OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00154362,140,54,65,17,4,38.57142857142858,46.42857142857143,12.142857142857142,2.857142857142857
E00154363,122,39,56,21,6,31.967213114754102,45.90163934426229,17.21311475409836,4.918032786885246
E00154364,127,40,66,18,3,31.496062992125985,51.96850393700787,14.173228346456693,2.3622047244094486
E00154365,108,40,52,13,3,37.03703703703704,48.148148148148145,12.037037037037036,2.7777777777777777
E00154366,109,44,46,18,1,40.36697247706422,42.201834862385326,16.51376146788991,0.9174311926605505
E00154367,106,22,58,25,1,20.754716981132077,54.71698113207547,23.58490566037736,0.9433962264150944
E00154368,119,62,42,12,3,52.10084033613446,35.294117647058826,10.084033613445378,2.5210084033613445
E00154369,110,26,47,26,11,23.636363636363637,42.72727272727273,23.636363636363637,10
E00154370,112,26,48,29,9,23.214285714285715,42.857142857142854,25.892857142857146,8.035714285714286
E00154371,116,25,52,29,10,21.551724137931032,44.827586206896555,25,8.620689655172415
E00154372,130,9,49,54,18,6.923076923076923,37.69230769230769,41.53846153846154,13.846153846153847
E00154373,134,7,41,57,29,5.223880597014925,30.597014925373134,42.53731343283582,21.641791044776117
E00154374,130,4,41,55,30,3.076923076923077,31.538461538461537,42.30769230769231,23.076923076923077
E00154375,139,20,57,47,15,14.388489208633093,41.007194244604314,33.81294964028777,10.79136690647482
E00154377,107,9,38,41,19,8.411214953271028,35.51401869158878,38.31775700934579,17.75700934579439
E00154378,161,14,74,54,19,8.695652173913043,45.962732919254655,33.54037267080746,11.801242236024844
E00154379,128,38,63,20,7,29.6875,49.21875,15.625,5.46875
E00154380,178,11,82,69,16,6.179775280898876,46.06741573033708,38.764044943820224,8.98876404494382
E00154381,118,11,52,44,11,9.322033898305085,44.06779661016949,37.28813559322034,9.322033898305085
E00154382,115,47,46,16,6,40.869565217391305,40,13.91304347826087,5.217391304347826
E00154383,170,11,65,67,27,6.470588235294119,38.23529411764706,39.411764705882355,15.88235294117647
E00154384,133,39,51,28,15,29.32330827067669,38.34586466165413,21.052631578947366,11.278195488721805
E00154385,115,8,55,35,17,6.956521739130435,47.82608695652174,30.434782608695656,14.782608695652174
E00154386,123,16,50,45,12,13.008130081300814,40.65040650406504,36.58536585365854,9.75609756097561
E00154387,160,19,78,51,12,11.875,48.75,31.874999999999996,7.5
E00154388,145,36,70,34,5,24.82758620689655,48.275862068965516,23.448275862068964,3.4482758620689653
E00154389,139,22,60,39,18,15.827338129496402,43.16546762589928,28.05755395683453,12.949640287769784
E00154390,117,0,37,44,36,0,31.62393162393162,37.60683760683761,30.76923076923077
E00154391,124,23,64,31,6,18.548387096774192,51.61290322580645,25,4.838709677419355
E00154392,108,23,72,10,3,21.296296296296298,66.66666666666666,9.25925925925926,2.7777777777777777
E00154393,109,15,59,22,13,13.761467889908257,54.12844036697248,20.18348623853211,11.926605504587156
E00154394,112,22,62,25,3,19.642857142857142,55.35714285714286,22.321428571428573,2.6785714285714284
E00154395,105,18,63,20,4,17.142857142857142,60,19.047619047619047,3.8095238095238098
E00154396,129,13,55,51,10,10.077519379844961,42.63565891472868,39.53488372093023,7.751937984496124
E00154397,128,20,60,39,9,15.625,46.875,30.46875,7.03125
E00154398,140,23,57,47,13,16.428571428571427,40.714285714285715,33.57142857142857,9.285714285714286
E00154399,129,16,64,37,12,12.4031007751938,49.6124031007752,28.68217054263566,9.30232558139535
E00154400,141,27,58,44,12,19.148936170212767,41.13475177304964,31.20567375886525,8.51063829787234
E00154401,125,16,58,35,16,12.8,46.400000000000006,28.000000000000004,12.8
E00154402,131,17,67,36,11,12.977099236641221,51.14503816793893,27.480916030534353,8.396946564885496
E00154403,126,21,68,24,13,16.666666666666664,53.96825396825397,19.047619047619047,10.317460317460316
E00154404,138,35,70,26,7,25.36231884057971,50.72463768115942,18.84057971014493,5.072463768115942
E00154405,150,22,66,46,16,14.666666666666666,44,30.666666666666664,10.666666666666668
E00154406,129,22,56,42,9,17.05426356589147,43.41085271317829,32.55813953488372,6.976744186046512
E00154407,137,25,65,28,19,18.248175182481752,47.44525547445255,20.437956204379564,13.86861313868613
E00154408,106,22,57,18,9,20.754716981132077,53.77358490566038,16.9811320754717,8.49056603773585
E00154409,127,25,67,24,11,19.68503937007874,52.75590551181102,18.89763779527559,8.661417322834646
E00154410,120,21,59,31,9,17.5,49.166666666666664,25.833333333333336,7.5
E00154411,167,34,79,36,18,20.359281437125748,47.30538922155689,21.55688622754491,10.778443113772456
E00154412,125,15,76,26,8,12,60.8,20.8,6.4
E00154413,121,15,69,20,17,12.396694214876034,57.02479338842975,16.528925619834713,14.049586776859504
E00154414,113,20,63,25,5,17.699115044247787,55.75221238938053,22.123893805309734,4.424778761061947
E00154415,121,21,65,25,10,17.355371900826448,53.71900826446281,20.66115702479339,8.264462809917356
E00154416,122,13,54,43,12,10.655737704918032,44.26229508196721,35.24590163934426,9.836065573770492
E00154417,134,10,52,45,27,7.462686567164178,38.80597014925373,33.582089552238806,20.149253731343283
E00154418,124,20,55,31,18,16.129032258064516,44.354838709677416,25,14.516129032258066
E00154419,124,25,64,31,4,20.161290322580644,51.61290322580645,25,3.225806451612903
E00154420,109,50,30,18,11,45.87155963302752,27.522935779816514,16.51376146788991,10.091743119266056
E00154421,100,30,40,25,5,30,40,25,5
E00154422,118,62,48,6,2,52.54237288135594,40.67796610169492,5.084745762711865,1.694915254237288
E00154423,128,24,67,29,8,18.75,52.34375,22.65625,6.25
E00154424,112,20,62,26,4,17.857142857142858,55.35714285714286,23.214285714285715,3.571428571428571
E00154425,134,36,59,32,7,26.865671641791046,44.02985074626866,23.88059701492537,5.223880597014925
E00154426,121,22,69,22,8,18.181818181818183,57.02479338842975,18.181818181818183,6.6115702479338845
E00154427,116,15,67,23,11,12.931034482758621,57.758620689655174,19.82758620689655,9.482758620689655
E00154428,113,37,43,23,10,32.743362831858406,38.05309734513274,20.353982300884958,8.849557522123893
E00154429,162,44,69,36,13,27.160493827160494,42.592592592592595,22.22222222222222,8.024691358024691
E00154430,140,25,63,36,16,17.857142857142858,45,25.71428571428571,11.428571428571429
E00154431,142,34,59,31,18,23.943661971830984,41.54929577464789,21.830985915492956,12.676056338028168
E00154432,147,35,69,33,10,23.809523809523807,46.93877551020408,22.448979591836736,6.802721088435375
E00154433,213,12,87,84,30,5.633802816901409,40.845070422535215,39.436619718309856,14.084507042253522
E00154434,127,27,50,41,9,21.25984251968504,39.37007874015748,32.28346456692913,7.086614173228346
E00154435,128,39,44,33,12,30.46875,34.375,25.78125,9.375
E00154436,134,18,49,42,25,13.432835820895523,36.56716417910448,31.343283582089555,18.65671641791045
E00154437,163,23,94,35,11,14.11042944785276,57.668711656441715,21.472392638036812,6.748466257668712
E00154438,123,10,65,36,12,8.130081300813007,52.84552845528455,29.268292682926827,9.75609756097561
E00154439,125,55,54,12,4,44,43.2,9.6,3.2
E00154440,121,41,47,25,8,33.88429752066116,38.84297520661157,20.66115702479339,6.6115702479338845
E00154441,124,32,48,35,9,25.806451612903224,38.70967741935484,28.225806451612907,7.258064516129033
E00154442,119,6,48,45,20,5.042016806722689,40.33613445378151,37.81512605042017,16.80672268907563
E00154443,129,19,73,29,8,14.728682170542637,56.58914728682171,22.48062015503876,6.2015503875969
E00154444,119,19,54,32,14,15.966386554621847,45.378151260504204,26.89075630252101,11.76470588235294
E00154445,147,47,65,23,12,31.97278911564626,44.21768707482993,15.646258503401361,8.16326530612245
E00154446,125,42,45,34,4,33.6,36,27.200000000000003,3.2
E00154447,122,29,58,23,12,23.770491803278688,47.540983606557376,18.852459016393443,9.836065573770492
E00154448,116,36,59,13,8,31.03448275862069,50.86206896551724,11.206896551724139,6.896551724137931
E00154449,114,40,40,24,10,35.08771929824561,35.08771929824561,21.052631578947366,8.771929824561402
E00154450,121,77,33,8,3,63.63636363636363,27.27272727272727,6.6115702479338845,2.479338842975207
E00154451,121,43,51,20,7,35.53719008264463,42.14876033057851,16.528925619834713,5.785123966942149
E00154453,129,19,64,35,11,14.728682170542637,49.6124031007752,27.131782945736433,8.527131782945736
E00154454,160,39,61,43,17,24.375,38.125,26.875,10.625
E00154455,141,32,74,27,8,22.69503546099291,52.4822695035461,19.148936170212767,5.673758865248227
E00154456,99,13,51,26,9,13.131313131313133,51.515151515151516,26.262626262626267,9.090909090909092
E00154457,132,19,59,38,16,14.393939393939394,44.696969696969695,28.78787878787879,12.121212121212121
E00154458,111,11,57,31,12,9.90990990990991,51.35135135135135,27.927927927927925,10.81081081081081
E00154459,183,24,82,61,16,13.114754098360656,44.80874316939891,33.33333333333333,8.743169398907105
E00154460,63,8,24,21,10,12.698412698412698,38.095238095238095,33.33333333333333,15.873015873015872
E00154461,122,18,65,29,10,14.754098360655737,53.278688524590166,23.770491803278688,8.19672131147541
E00154462,96,15,40,31,10,15.625,41.66666666666667,32.29166666666667,10.416666666666668
E00154463,81,14,47,14,6,17.28395061728395,58.0246913580247,17.28395061728395,7.4074074074074066
E00154464,81,15,41,19,6,18.51851851851852,50.617283950617285,23.456790123456788,7.4074074074074066
E00154465,90,14,50,18,8,15.555555555555555,55.55555555555556,20,8.88888888888889
E00154466,99,15,63,13,8,15.151515151515152,63.63636363636363,13.131313131313133,8.080808080808081
E00154467,62,8,31,17,6,12.903225806451612,50,27.419354838709676,9.67741935483871
E00154468,108,33,49,14,12,30.555555555555557,45.370370370370374,12.962962962962962,11.11111111111111
E00154469,157,7,62,48,40,4.45859872611465,39.490445859872615,30.573248407643312,25.477707006369428
E00154470,78,10,23,27,18,12.82051282051282,29.48717948717949,34.61538461538461,23.076923076923077
E00154471,132,5,37,52,38,3.787878787878788,28.030303030303028,39.39393939393939,28.78787878787879
E00154472,122,5,38,50,29,4.098360655737705,31.147540983606557,40.98360655737705,23.770491803278688
E00154473,83,0,34,32,17,0,40.963855421686745,38.55421686746988,20.481927710843372
E00154474,81,8,23,37,13,9.876543209876543,28.39506172839506,45.67901234567901,16.049382716049383
E00154475,82,11,29,28,14,13.414634146341465,35.36585365853659,34.146341463414636,17.073170731707318
E00154476,114,7,33,54,20,6.140350877192982,28.947368421052634,47.368421052631575,17.543859649122805
E00154477,68,6,28,20,14,8.823529411764707,41.17647058823529,29.411764705882355,20.588235294117645
E00154478,120,10,41,37,32,8.333333333333332,34.166666666666664,30.833333333333336,26.666666666666668
E00154479,92,5,35,31,21,5.434782608695652,38.04347826086957,33.69565217391305,22.82608695652174
E00154480,84,6,23,33,22,7.142857142857142,27.380952380952383,39.285714285714285,26.190476190476193
E00154481,105,1,29,52,23,0.9523809523809524,27.61904761904762,49.523809523809526,21.904761904761905
E00154482,101,7,33,46,15,6.9306930693069315,32.67326732673268,45.54455445544555,14.85148514851485
E00154483,54,4,16,19,15,7.4074074074074066,29.629629629629626,35.18518518518518,27.77777777777778
E00154484,136,8,40,51,37,5.88235294117647,29.411764705882355,37.5,27.205882352941174
E00154485,74,3,23,35,13,4.054054054054054,31.08108108108108,47.2972972972973,17.56756756756757
E00154486,60,0,27,22,11,0,45,36.666666666666664,18.333333333333332
E00154487,50,2,21,21,6,4,42,42,12
E00154488,107,5,33,41,28,4.672897196261682,30.8411214953271,38.31775700934579,26.168224299065418
E00154489,64,5,27,20,12,7.8125,42.1875,31.25,18.75
E00154490,113,26,56,21,10,23.008849557522122,49.557522123893804,18.58407079646018,8.849557522123893
E00154491,126,35,57,21,13,27.77777777777778,45.23809523809524,16.666666666666664,10.317460317460316
E00154492,119,28,61,24,6,23.52941176470588,51.26050420168067,20.168067226890756,5.042016806722689
E00154493,127,31,57,30,9,24.409448818897637,44.881889763779526,23.62204724409449,7.086614173228346
E00154494,116,16,55,29,16,13.793103448275861,47.41379310344828,25,13.793103448275861
E00154495,131,30,65,29,7,22.900763358778626,49.61832061068702,22.137404580152673,5.343511450381679
E00154496,145,24,63,40,18,16.551724137931036,43.44827586206896,27.586206896551722,12.413793103448276
E00154497,100,26,55,12,7,26,55.00000000000001,12,7.000000000000001
E00154498,131,13,61,45,12,9.923664122137405,46.56488549618321,34.35114503816794,9.16030534351145
E00154499,168,32,66,50,20,19.047619047619047,39.285714285714285,29.761904761904763,11.904761904761903
E00154500,121,20,62,27,12,16.528925619834713,51.2396694214876,22.31404958677686,9.917355371900827
E00154501,117,16,56,33,12,13.675213675213676,47.863247863247864,28.205128205128204,10.256410256410255
E00154502,148,71,50,20,7,47.97297297297297,33.78378378378378,13.513513513513514,4.72972972972973
E00154503,116,15,50,39,12,12.931034482758621,43.103448275862064,33.62068965517241,10.344827586206897
E00154504,112,27,53,23,9,24.107142857142858,47.32142857142857,20.535714285714285,8.035714285714286
E00154505,123,20,63,33,7,16.260162601626014,51.21951219512195,26.82926829268293,5.691056910569105
E00154506,117,11,60,24,22,9.401709401709402,51.28205128205128,20.51282051282051,18.803418803418804
E00154507,138,18,55,48,17,13.043478260869565,39.85507246376812,34.78260869565217,12.318840579710146
E00154508,112,29,49,27,7,25.892857142857146,43.75,24.107142857142858,6.25
E00154509,146,32,67,43,4,21.91780821917808,45.89041095890411,29.45205479452055,2.73972602739726
E00154510,134,27,63,34,10,20.149253731343283,47.01492537313433,25.37313432835821,7.462686567164178
E00154511,115,26,54,27,8,22.608695652173914,46.95652173913044,23.47826086956522,6.956521739130435
E00154512,139,33,67,31,8,23.741007194244602,48.201438848920866,22.302158273381295,5.755395683453238
E00154513,128,12,68,31,17,9.375,53.125,24.21875,13.28125
E00154514,131,24,74,29,4,18.3206106870229,56.48854961832062,22.137404580152673,3.0534351145038165
E00154515,133,14,51,47,21,10.526315789473683,38.34586466165413,35.338345864661655,15.789473684210526
E00154516,168,7,64,63,34,4.166666666666666,38.095238095238095,37.5,20.238095238095237
E00154517,58,8,31,14,5,13.793103448275861,53.44827586206896,24.137931034482758,8.620689655172415
E00154518,192,21,73,66,32,10.9375,38.02083333333333,34.375,16.666666666666664
E00154519,114,3,38,47,26,2.631578947368421,33.33333333333333,41.228070175438596,22.807017543859647
E00154520,116,10,47,46,13,8.620689655172415,40.51724137931034,39.6551724137931,11.206896551724139
E00154521,133,18,63,42,10,13.533834586466165,47.368421052631575,31.57894736842105,7.518796992481203
E00154523,121,14,55,30,22,11.570247933884298,45.45454545454545,24.793388429752067,18.181818181818183
E00154524,136,19,58,44,15,13.970588235294118,42.64705882352941,32.35294117647059,11.029411764705882
E00154525,96,10,46,29,11,10.416666666666668,47.91666666666667,30.208333333333332,11.458333333333332
E00154526,154,17,71,47,19,11.03896103896104,46.103896103896105,30.519480519480517,12.337662337662337
E00154527,55,1,26,20,8,1.8181818181818181,47.27272727272727,36.36363636363637,14.545454545454545
E00154528,132,10,66,42,14,7.575757575757576,50,31.818181818181817,10.606060606060606
E00154529,129,39,54,33,3,30.23255813953488,41.86046511627907,25.581395348837212,2.3255813953488373
E00154530,121,4,39,47,31,3.3057851239669422,32.231404958677686,38.84297520661157,25.6198347107438
E00154531,54,4,15,21,14,7.4074074074074066,27.77777777777778,38.88888888888889,25.925925925925924
E00154532,192,11,80,67,34,5.729166666666666,41.66666666666667,34.89583333333333,17.708333333333336
E00154533,83,4,42,23,14,4.819277108433735,50.602409638554214,27.710843373493976,16.867469879518072
E00154534,176,6,47,73,50,3.4090909090909087,26.704545454545453,41.47727272727273,28.40909090909091
E00154535,70,6,22,28,14,8.571428571428571,31.428571428571427,40,20
E00154536,62,2,22,24,14,3.225806451612903,35.483870967741936,38.70967741935484,22.58064516129032
E00154537,129,17,57,38,17,13.178294573643413,44.18604651162791,29.457364341085274,13.178294573643413
E00154538,149,11,61,59,18,7.38255033557047,40.939597315436245,39.59731543624161,12.080536912751679
E00154539,136,19,56,46,15,13.970588235294118,41.17647058823529,33.82352941176471,11.029411764705882
E00165669,68,9,32,24,3,13.23529411764706,47.05882352941176,35.294117647058826,4.411764705882353
E00173862,88,11,49,24,4,12.5,55.68181818181818,27.27272727272727,4.545454545454546
E00173863,80,4,25,40,11,5,31.25,50,13.750000000000002
E00173864,72,5,27,33,7,6.944444444444445,37.5,45.83333333333333,9.722222222222223
E00173865,138,22,93,19,4,15.942028985507244,67.3913043478261,13.768115942028986,2.898550724637681
E00173866,84,3,46,29,6,3.571428571428571,54.761904761904766,34.523809523809526,7.142857142857142
E00173867,72,7,23,28,14,9.722222222222223,31.944444444444443,38.88888888888889,19.444444444444446
E00173868,95,5,61,21,8,5.263157894736842,64.21052631578948,22.105263157894736,8.421052631578947
E00173869,92,0,31,40,21,0,33.69565217391305,43.47826086956522,22.82608695652174
E00173870,77,1,19,39,18,1.2987012987012987,24.675324675324674,50.649350649350644,23.376623376623375
E00173871,79,7,24,34,14,8.860759493670885,30.37974683544304,43.037974683544306,17.72151898734177
E00173872,129,22,63,33,11,17.05426356589147,48.837209302325576,25.581395348837212,8.527131782945736
E00173873,126,5,49,61,11,3.968253968253968,38.88888888888889,48.41269841269841,8.73015873015873
E00173874,186,18,83,59,26,9.67741935483871,44.623655913978496,31.72043010752688,13.978494623655912
E00173875,152,15,51,45,41,9.868421052631579,33.55263157894737,29.605263157894733,26.973684210526315
E00173876,128,4,50,53,21,3.125,39.0625,41.40625,16.40625
E00173877,172,11,66,82,13,6.395348837209303,38.372093023255815,47.674418604651166,7.55813953488372
E00173878,107,9,43,37,18,8.411214953271028,40.18691588785047,34.57943925233645,16.822429906542055
E00173879,184,7,68,70,39,3.804347826086957,36.95652173913043,38.04347826086957,21.195652173913043
E00173880,73,3,35,30,5,4.10958904109589,47.94520547945205,41.0958904109589,6.8493150684931505
E00173881,109,5,25,55,24,4.587155963302752,22.93577981651376,50.45871559633027,22.018348623853214
E00173882,106,19,46,35,6,17.92452830188679,43.39622641509434,33.0188679245283,5.660377358490567
E00173883,89,12,42,27,8,13.48314606741573,47.19101123595505,30.337078651685395,8.98876404494382
E00173884,126,0,41,57,28,0,32.53968253968254,45.23809523809524,22.22222222222222
E00173885,145,49,54,33,9,33.793103448275865,37.24137931034483,22.758620689655174,6.206896551724138
E00173886,73,6,19,28,20,8.21917808219178,26.027397260273972,38.35616438356164,27.397260273972602
E00173887,104,25,32,37,10,24.03846153846154,30.76923076923077,35.57692307692308,9.615384615384617
E00173888,191,26,71,78,16,13.612565445026178,37.17277486910995,40.83769633507853,8.37696335078534
E00173889,93,3,40,34,16,3.225806451612903,43.01075268817204,36.55913978494624,17.20430107526882
E00173890,70,5,22,31,12,7.142857142857142,31.428571428571427,44.285714285714285,17.142857142857142
E00173891,90,6,25,45,14,6.666666666666667,27.77777777777778,50,15.555555555555555
E00173892,49,0,12,29,8,0,24.489795918367346,59.183673469387756,16.3265306122449
E00173893,46,1,16,23,6,2.1739130434782608,34.78260869565217,50,13.043478260869565
E00173894,107,8,43,41,15,7.476635514018691,40.18691588785047,38.31775700934579,14.018691588785046
E00173895,65,0,18,38,9,0,27.692307692307693,58.46153846153847,13.846153846153847
E00173896,97,8,40,39,10,8.24742268041237,41.23711340206185,40.20618556701031,10.309278350515463
E00173897,46,2,16,20,8,4.3478260869565215,34.78260869565217,43.47826086956522,17.391304347826086
E00173898,66,2,24,27,13,3.0303030303030303,36.36363636363637,40.909090909090914,19.696969696969695
E00173899,161,14,67,61,19,8.695652173913043,41.61490683229814,37.88819875776397,11.801242236024844
E00173900,119,7,51,46,15,5.88235294117647,42.857142857142854,38.655462184873954,12.605042016806722
E00173901,117,9,54,37,17,7.6923076923076925,46.15384615384615,31.62393162393162,14.529914529914532
E00173902,159,8,76,61,14,5.031446540880504,47.79874213836478,38.36477987421384,8.80503144654088
E00173903,138,18,65,40,15,13.043478260869565,47.10144927536232,28.985507246376812,10.869565217391305
E00173904,96,0,41,45,10,0,42.70833333333333,46.875,10.416666666666668
E00173905,114,3,43,49,19,2.631578947368421,37.719298245614034,42.98245614035088,16.666666666666664
E00173906,75,4,22,38,11,5.333333333333334,29.333333333333332,50.66666666666667,14.666666666666666
E00173907,100,5,36,38,21,5,36,38,21
E00173908,120,6,38,49,27,5,31.666666666666664,40.833333333333336,22.5
E00173909,147,20,73,38,16,13.60544217687075,49.65986394557823,25.850340136054424,10.884353741496598
E00173910,120,5,35,55,25,4.166666666666666,29.166666666666668,45.83333333333333,20.833333333333336
E00173911,124,11,51,44,18,8.870967741935484,41.12903225806452,35.483870967741936,14.516129032258066
E00173912,195,37,76,54,28,18.974358974358974,38.97435897435898,27.692307692307693,14.358974358974358
E00173913,107,1,40,45,21,0.9345794392523363,37.38317757009346,42.05607476635514,19.626168224299064
E00173914,126,10,47,56,13,7.936507936507936,37.301587301587304,44.44444444444444,10.317460317460316
E00173915,48,2,17,14,15,4.166666666666666,35.41666666666667,29.166666666666668,31.25
E00173916,87,9,28,33,17,10.344827586206897,32.18390804597701,37.93103448275862,19.54022988505747
E00187866,195,10,68,82,35,5.128205128205128,34.87179487179487,42.05128205128205,17.94871794871795
E00187867,139,8,37,64,30,5.755395683453238,26.618705035971225,46.043165467625904,21.58273381294964
E00187875,205,127,60,11,7,61.951219512195124,29.268292682926827,5.365853658536586,3.414634146341464
E00187877,205,16,71,103,15,7.804878048780488,34.63414634146341,50.24390243902439,7.317073170731707
E00187881,122,17,86,16,3,13.934426229508196,70.49180327868852,13.114754098360656,2.459016393442623
E00187888,170,31,73,61,5,18.235294117647058,42.94117647058823,35.88235294117647,2.941176470588235
E00187896,144,12,60,53,19,8.333333333333332,41.66666666666667,36.80555555555556,13.194444444444445
E00187899,147,10,55,62,20,6.802721088435375,37.41496598639456,42.17687074829932,13.60544217687075
E00187904,115,18,49,30,18,15.65217391304348,42.608695652173914,26.08695652173913,15.65217391304348
E00187911,112,14,50,44,4,12.5,44.642857142857146,39.285714285714285,3.571428571428571
E00187912,48,5,16,17,10,10.416666666666668,33.33333333333333,35.41666666666667,20.833333333333336
E00187914,116,21,56,35,4,18.103448275862068,48.275862068965516,30.17241379310345,3.4482758620689653
E00187918,211,36,100,62,13,17.061611374407583,47.39336492890995,29.383886255924168,6.161137440758294
E00187919,62,2,32,21,7,3.225806451612903,51.61290322580645,33.87096774193548,11.29032258064516
E00187920,132,12,58,42,20,9.090909090909092,43.93939393939394,31.818181818181817,15.151515151515152
E00187924,171,10,72,70,19,5.847953216374268,42.10526315789473,40.93567251461988,11.11111111111111
E00187931,77,1,29,41,6,1.2987012987012987,37.66233766233766,53.246753246753244,7.792207792207792
E00187943,225,11,59,107,48,4.888888888888889,26.222222222222225,47.55555555555556,21.333333333333336
E00187947,115,0,46,57,12,0,40,49.56521739130435,10.434782608695652
E00187949,128,19,60,38,11,14.84375,46.875,29.6875,8.59375
E00187952,190,9,63,83,35,4.736842105263158,33.1578947368421,43.684210526315795,18.421052631578945
E00187957,46,6,17,15,8,13.043478260869565,36.95652173913043,32.608695652173914,17.391304347826086
E00187973,139,29,72,31,7,20.863309352517987,51.798561151079134,22.302158273381295,5.0359712230215825
E00187976,71,35,29,4,3,49.29577464788733,40.845070422535215,5.633802816901409,4.225352112676056
E00187977,230,25,125,51,29,10.869565217391305,54.347826086956516,22.17391304347826,12.608695652173912
E00187980,165,5,65,71,24,3.0303030303030303,39.39393939393939,43.03030303030303,14.545454545454545
E00187995,131,26,61,30,14,19.84732824427481,46.56488549618321,22.900763358778626,10.687022900763358
E00187997,63,11,39,13,0,17.46031746031746,61.904761904761905,20.634920634920633,0
