OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00153887,138,0,1,43,7,36,41,9,1,0,0,0.7246376811594203,31.15942028985507,5.072463768115942,26.08695652173913,29.71014492753623,6.521739130434782,0.7246376811594203,0
E00153888,129,0,1,26,37,9,49,4,1,2,0,0.7751937984496124,20.155038759689923,28.68217054263566,6.976744186046512,37.98449612403101,3.10077519379845,0.7751937984496124,1.550387596899225
E00153890,114,0,0,39,45,3,18,9,0,0,0,0,34.21052631578947,39.473684210526315,2.631578947368421,15.789473684210526,7.894736842105263,0,0
E00153891,120,0,4,58,16,19,15,8,0,0,0,3.3333333333333335,48.333333333333336,13.333333333333334,15.833333333333332,12.5,6.666666666666667,0,0
E00153892,120,0,0,3,41,13,50,12,1,0,0,0,2.5,34.166666666666664,10.833333333333334,41.66666666666667,10,0.8333333333333334,0
E00153895,98,0,0,10,20,42,18,6,2,0,0,0,10.204081632653061,20.408163265306122,42.857142857142854,18.367346938775512,6.122448979591836,2.0408163265306123,0
E00153896,123,0,0,30,67,18,7,1,0,0,0,0,24.390243902439025,54.47154471544715,14.634146341463413,5.691056910569105,0.8130081300813009,0,0
E00153897,112,0,2,39,49,15,6,0,0,1,0,1.7857142857142856,34.82142857142857,43.75,13.392857142857142,5.357142857142857,0,0,0.8928571428571428
E00153898,123,0,1,26,41,23,16,14,2,0,0,0.8130081300813009,21.138211382113823,33.33333333333333,18.69918699186992,13.008130081300814,11.38211382113821,1.6260162601626018,0
E00153899,128,0,0,39,42,34,6,7,0,0,0,0,30.46875,32.8125,26.5625,4.6875,5.46875,0,0
E00153900,117,0,1,40,50,21,3,1,1,0,0,0.8547008547008548,34.18803418803419,42.73504273504273,17.94871794871795,2.564102564102564,0.8547008547008548,0.8547008547008548,0
E00153901,109,0,13,35,27,28,6,0,0,0,0,11.926605504587156,32.11009174311927,24.770642201834864,25.688073394495415,5.5045871559633035,0,0,0
E00153902,195,17,39,57,41,26,8,3,2,2,8.717948717948717,20,29.230769230769234,21.025641025641026,13.333333333333334,4.102564102564102,1.5384615384615385,1.0256410256410255,1.0256410256410255
E00153903,129,0,2,19,71,29,6,2,0,0,0,1.550387596899225,14.728682170542637,55.03875968992248,22.48062015503876,4.651162790697675,1.550387596899225,0,0
E00153904,117,0,0,35,46,20,4,11,1,0,0,0,29.914529914529915,39.31623931623932,17.094017094017094,3.418803418803419,9.401709401709402,0.8547008547008548,0
E00153905,139,0,3,28,56,29,15,6,2,0,0,2.158273381294964,20.14388489208633,40.28776978417266,20.863309352517987,10.79136690647482,4.316546762589928,1.4388489208633095,0
E00153906,134,0,0,44,42,34,6,5,2,1,0,0,32.83582089552239,31.343283582089555,25.37313432835821,4.477611940298507,3.731343283582089,1.4925373134328357,0.7462686567164178
E00153907,111,0,0,18,67,19,5,0,2,0,0,0,16.216216216216218,60.36036036036037,17.117117117117118,4.504504504504505,0,1.8018018018018018,0
E00153908,121,0,0,42,39,27,9,4,0,0,0,0,34.710743801652896,32.231404958677686,22.31404958677686,7.43801652892562,3.3057851239669422,0,0
E00153909,126,0,2,29,46,43,5,0,0,1,0,1.5873015873015872,23.015873015873016,36.507936507936506,34.12698412698413,3.968253968253968,0,0,0.7936507936507936
E00153910,127,0,1,8,59,29,19,8,3,0,0,0.7874015748031495,6.299212598425196,46.45669291338583,22.83464566929134,14.960629921259844,6.299212598425196,2.3622047244094486,0
E00153911,140,0,33,14,28,31,13,16,1,4,0,23.57142857142857,10,20,22.142857142857142,9.285714285714286,11.428571428571429,0.7142857142857143,2.857142857142857
E00153912,117,1,9,29,53,23,2,0,0,0,0.8547008547008548,7.6923076923076925,24.786324786324787,45.2991452991453,19.65811965811966,1.7094017094017095,0,0,0
E00153913,112,0,3,41,41,11,8,5,1,2,0,2.6785714285714284,36.607142857142854,36.607142857142854,9.821428571428571,7.142857142857142,4.464285714285714,0.8928571428571428,1.7857142857142856
E00153914,127,0,0,44,73,6,3,1,0,0,0,0,34.645669291338585,57.48031496062992,4.724409448818897,2.3622047244094486,0.7874015748031495,0,0
E00153915,125,0,1,13,69,38,3,1,0,0,0,0.8,10.4,55.2,30.4,2.4,0.8,0,0
E00153916,125,0,1,29,36,36,13,6,2,2,0,0.8,23.200000000000003,28.799999999999997,28.799999999999997,10.4,4.8,1.6,1.6
E00153917,117,0,0,24,56,20,9,5,2,1,0,0,20.51282051282051,47.863247863247864,17.094017094017094,7.6923076923076925,4.273504273504273,1.7094017094017095,0.8547008547008548
E00153918,118,0,2,26,46,22,9,5,2,6,0,1.694915254237288,22.033898305084744,38.983050847457626,18.64406779661017,7.627118644067797,4.23728813559322,1.694915254237288,5.084745762711865
E00153919,187,0,25,43,28,61,18,6,4,2,0,13.368983957219251,22.994652406417114,14.973262032085561,32.62032085561498,9.62566844919786,3.2085561497326207,2.13903743315508,1.06951871657754
E00153920,124,0,1,20,34,59,6,2,1,1,0,0.8064516129032258,16.129032258064516,27.419354838709676,47.58064516129033,4.838709677419355,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00153921,121,0,39,15,26,24,8,3,5,1,0,32.231404958677686,12.396694214876034,21.487603305785125,19.834710743801654,6.6115702479338845,2.479338842975207,4.132231404958678,0.8264462809917356
E00153922,131,0,36,37,29,20,6,2,1,0,0,27.480916030534353,28.24427480916031,22.137404580152673,15.267175572519085,4.580152671755725,1.5267175572519083,0.7633587786259541,0
E00153923,64,0,3,10,22,16,5,5,1,2,0,4.6875,15.625,34.375,25,7.8125,7.8125,1.5625,3.125
E00153924,143,0,13,43,38,42,4,2,1,0,0,9.090909090909092,30.069930069930066,26.573426573426573,29.37062937062937,2.797202797202797,1.3986013986013985,0.6993006993006993,0
E00153925,127,0,0,31,49,42,4,1,0,0,0,0,24.409448818897637,38.582677165354326,33.07086614173229,3.149606299212598,0.7874015748031495,0,0
E00153926,132,6,36,5,19,63,3,0,0,0,4.545454545454546,27.27272727272727,3.787878787878788,14.393939393939394,47.72727272727273,2.272727272727273,0,0,0
E00153927,138,1,51,42,18,11,7,2,2,4,0.7246376811594203,36.95652173913043,30.434782608695656,13.043478260869565,7.971014492753622,5.072463768115942,1.4492753623188406,1.4492753623188406,2.898550724637681
E00153928,116,0,0,22,69,13,11,1,0,0,0,0,18.96551724137931,59.48275862068966,11.206896551724139,9.482758620689655,0.8620689655172413,0,0
E00153929,96,0,0,34,24,35,3,0,0,0,0,0,35.41666666666667,25,36.45833333333333,3.125,0,0,0
E00153930,125,0,1,8,55,48,8,2,2,1,0,0.8,6.4,44,38.4,6.4,1.6,1.6,0.8
E00153931,132,0,4,23,70,34,1,0,0,0,0,3.0303030303030303,17.424242424242426,53.03030303030303,25.757575757575758,0.7575757575757576,0,0,0
E00153932,175,0,7,40,51,64,10,2,0,1,0,4,22.857142857142858,29.142857142857142,36.57142857142857,5.714285714285714,1.1428571428571428,0,0.5714285714285714
E00153934,144,0,16,21,31,66,9,1,0,0,0,11.11111111111111,14.583333333333334,21.52777777777778,45.83333333333333,6.25,0.6944444444444444,0,0
E00153935,117,0,0,39,39,32,4,2,1,0,0,0,33.33333333333333,33.33333333333333,27.350427350427353,3.418803418803419,1.7094017094017095,0.8547008547008548,0
E00153936,186,0,15,43,73,47,5,2,0,1,0,8.064516129032258,23.118279569892472,39.247311827956985,25.268817204301076,2.6881720430107525,1.0752688172043012,0,0.5376344086021506
E00153937,160,0,16,40,24,68,9,1,1,1,0,10,25,15,42.5,5.625,0.625,0.625,0.625
E00153938,108,0,0,14,26,35,20,10,3,0,0,0,12.962962962962962,24.074074074074073,32.407407407407405,18.51851851851852,9.25925925925926,2.7777777777777777,0
E00153939,148,2,70,37,24,10,4,0,0,1,1.3513513513513513,47.2972972972973,25,16.216216216216218,6.756756756756757,2.7027027027027026,0,0,0.6756756756756757
E00153941,136,0,2,9,16,35,39,20,9,6,0,1.4705882352941175,6.61764705882353,11.76470588235294,25.735294117647058,28.676470588235293,14.705882352941178,6.61764705882353,4.411764705882353
E00153942,119,0,0,32,54,14,12,5,2,0,0,0,26.89075630252101,45.378151260504204,11.76470588235294,10.084033613445378,4.201680672268908,1.680672268907563,0
E00153944,108,3,6,34,31,11,9,10,3,1,2.7777777777777777,5.555555555555555,31.48148148148148,28.703703703703702,10.185185185185185,8.333333333333332,9.25925925925926,2.7777777777777777,0.9259259259259258
E00153946,129,0,1,41,42,27,14,3,0,1,0,0.7751937984496124,31.782945736434108,32.55813953488372,20.930232558139537,10.852713178294573,2.3255813953488373,0,0.7751937984496124
E00153947,119,0,0,4,58,43,10,3,1,0,0,0,3.361344537815126,48.739495798319325,36.134453781512605,8.403361344537815,2.5210084033613445,0.8403361344537815,0
E00153948,130,0,15,55,33,14,9,4,0,0,0,11.538461538461538,42.30769230769231,25.384615384615383,10.76923076923077,6.923076923076923,3.076923076923077,0,0
E00153949,130,0,5,22,17,37,42,3,2,2,0,3.8461538461538463,16.923076923076923,13.076923076923078,28.46153846153846,32.30769230769231,2.307692307692308,1.5384615384615385,1.5384615384615385
E00153950,128,0,23,28,19,35,14,7,2,0,0,17.96875,21.875,14.84375,27.34375,10.9375,5.46875,1.5625,0
E00153951,119,0,0,9,49,30,21,6,1,3,0,0,7.563025210084033,41.17647058823529,25.210084033613445,17.647058823529413,5.042016806722689,0.8403361344537815,2.5210084033613445
E00153952,118,0,0,30,11,23,22,14,13,5,0,0,25.423728813559322,9.322033898305085,19.491525423728813,18.64406779661017,11.864406779661017,11.016949152542372,4.23728813559322
E00153953,117,0,0,14,36,31,27,7,1,1,0,0,11.965811965811966,30.76923076923077,26.495726495726498,23.076923076923077,5.982905982905983,0.8547008547008548,0.8547008547008548
E00153954,120,0,11,9,25,24,33,11,2,5,0,9.166666666666666,7.5,20.833333333333336,20,27.500000000000004,9.166666666666666,1.6666666666666667,4.166666666666666
E00153955,113,0,9,21,53,23,2,3,1,1,0,7.964601769911504,18.58407079646018,46.902654867256636,20.353982300884958,1.7699115044247788,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00153956,141,0,3,36,35,36,22,6,3,0,0,2.127659574468085,25.53191489361702,24.822695035460992,25.53191489361702,15.602836879432624,4.25531914893617,2.127659574468085,0
E00153957,139,0,0,16,63,40,10,5,3,2,0,0,11.510791366906476,45.32374100719424,28.776978417266186,7.1942446043165464,3.5971223021582732,2.158273381294964,1.4388489208633095
E00153959,113,0,0,9,29,35,8,22,5,5,0,0,7.964601769911504,25.663716814159294,30.973451327433626,7.079646017699115,19.469026548672566,4.424778761061947,4.424778761061947
E00153960,121,8,23,25,37,15,12,1,0,0,6.6115702479338845,19.00826446280992,20.66115702479339,30.57851239669421,12.396694214876034,9.917355371900827,0.8264462809917356,0,0
E00153961,155,0,19,60,27,35,7,4,1,2,0,12.258064516129032,38.70967741935484,17.419354838709676,22.58064516129032,4.516129032258064,2.5806451612903225,0.6451612903225806,1.2903225806451613
E00153962,149,0,6,79,24,25,6,6,0,3,0,4.026845637583892,53.02013422818792,16.10738255033557,16.778523489932887,4.026845637583892,4.026845637583892,0,2.013422818791946
E00153963,125,0,1,5,28,31,24,16,12,8,0,0.8,4,22.400000000000002,24.8,19.2,12.8,9.6,6.4
E00153964,147,0,2,18,69,37,10,6,5,0,0,1.3605442176870748,12.244897959183673,46.93877551020408,25.170068027210885,6.802721088435375,4.081632653061225,3.4013605442176873,0
E00153965,152,0,0,15,12,28,38,37,13,9,0,0,9.868421052631579,7.894736842105263,18.421052631578945,25,24.342105263157894,8.552631578947368,5.921052631578947
E00153967,129,0,1,1,5,23,68,16,12,3,0,0.7751937984496124,0.7751937984496124,3.875968992248062,17.829457364341085,52.71317829457365,12.4031007751938,9.30232558139535,2.3255813953488373
E00153968,72,0,0,6,14,20,11,12,6,3,0,0,8.333333333333332,19.444444444444446,27.77777777777778,15.277777777777779,16.666666666666664,8.333333333333332,4.166666666666666
E00153969,186,0,2,30,51,34,21,23,17,8,0,1.0752688172043012,16.129032258064516,27.419354838709676,18.27956989247312,11.29032258064516,12.365591397849462,9.13978494623656,4.301075268817205
E00153970,111,0,2,17,26,22,27,10,1,6,0,1.8018018018018018,15.315315315315313,23.423423423423422,19.81981981981982,24.324324324324326,9.00900900900901,0.9009009009009009,5.405405405405405
E00153971,154,0,7,14,34,36,23,26,9,5,0,4.545454545454546,9.090909090909092,22.07792207792208,23.376623376623375,14.935064935064934,16.883116883116884,5.844155844155844,3.2467532467532463
E00153972,118,1,4,16,21,33,23,13,1,6,0.847457627118644,3.389830508474576,13.559322033898304,17.796610169491526,27.966101694915253,19.491525423728813,11.016949152542372,0.847457627118644,5.084745762711865
E00153973,125,0,2,60,32,25,6,0,0,0,0,1.6,48,25.6,20,4.8,0,0,0
E00153974,98,0,3,15,30,17,12,7,7,7,0,3.061224489795918,15.306122448979592,30.612244897959183,17.346938775510203,12.244897959183673,7.142857142857142,7.142857142857142,7.142857142857142
E00153975,116,0,6,5,22,36,25,12,4,6,0,5.172413793103448,4.310344827586207,18.96551724137931,31.03448275862069,21.551724137931032,10.344827586206897,3.4482758620689653,5.172413793103448
E00153976,197,0,1,26,59,34,39,19,11,8,0,0.5076142131979695,13.19796954314721,29.949238578680205,17.258883248730964,19.796954314720814,9.644670050761421,5.583756345177665,4.060913705583756
E00153977,152,0,6,105,15,7,4,5,5,5,0,3.9473684210526314,69.07894736842105,9.868421052631579,4.605263157894736,2.631578947368421,3.289473684210526,3.289473684210526,3.289473684210526
E00153978,131,0,1,13,32,33,25,11,9,7,0,0.7633587786259541,9.923664122137405,24.427480916030532,25.190839694656486,19.083969465648856,8.396946564885496,6.870229007633588,5.343511450381679
E00153979,117,0,1,4,4,26,71,6,2,3,0,0.8547008547008548,3.418803418803419,3.418803418803419,22.22222222222222,60.68376068376068,5.128205128205128,1.7094017094017095,2.564102564102564
E00153980,119,0,16,60,13,17,9,3,0,1,0,13.445378151260504,50.42016806722689,10.92436974789916,14.285714285714285,7.563025210084033,2.5210084033613445,0,0.8403361344537815
E00153981,110,0,19,32,17,17,22,2,1,0,0,17.272727272727273,29.09090909090909,15.454545454545453,15.454545454545453,20,1.8181818181818181,0.9090909090909091,0
E00153982,212,2,3,11,19,50,99,11,17,0,0.9433962264150944,1.4150943396226416,5.188679245283019,8.962264150943396,23.58490566037736,46.69811320754717,5.188679245283019,8.018867924528301,0
E00153983,204,0,3,10,25,55,46,22,16,27,0,1.4705882352941175,4.901960784313726,12.254901960784313,26.96078431372549,22.54901960784314,10.784313725490197,7.8431372549019605,13.23529411764706
E00153984,131,0,1,6,23,32,36,14,9,10,0,0.7633587786259541,4.580152671755725,17.557251908396946,24.427480916030532,27.480916030534353,10.687022900763358,6.870229007633588,7.633587786259542
E00153985,95,0,3,12,14,33,19,8,4,2,0,3.1578947368421053,12.631578947368421,14.736842105263156,34.73684210526316,20,8.421052631578947,4.2105263157894735,2.1052631578947367
E00153986,123,1,1,16,24,22,26,14,11,8,0.8130081300813009,0.8130081300813009,13.008130081300814,19.51219512195122,17.88617886178862,21.138211382113823,11.38211382113821,8.94308943089431,6.504065040650407
E00153987,89,0,1,20,21,20,15,3,5,4,0,1.1235955056179776,22.47191011235955,23.595505617977526,22.47191011235955,16.853932584269664,3.3707865168539324,5.617977528089887,4.49438202247191
E00153989,82,0,4,11,22,23,10,4,4,4,0,4.878048780487805,13.414634146341465,26.82926829268293,28.04878048780488,12.195121951219512,4.878048780487805,4.878048780487805,4.878048780487805
E00153990,104,0,8,21,33,34,6,1,1,0,0,7.6923076923076925,20.192307692307693,31.73076923076923,32.69230769230769,5.769230769230769,0.9615384615384616,0.9615384615384616,0
E00153991,115,0,5,14,29,35,11,12,5,4,0,4.3478260869565215,12.173913043478262,25.217391304347824,30.434782608695656,9.565217391304348,10.434782608695652,4.3478260869565215,3.4782608695652173
E00153992,148,0,0,25,52,30,16,7,6,12,0,0,16.89189189189189,35.13513513513514,20.27027027027027,10.81081081081081,4.72972972972973,4.054054054054054,8.108108108108109
E00153994,111,0,0,19,34,30,12,12,3,1,0,0,17.117117117117118,30.630630630630627,27.027027027027028,10.81081081081081,10.81081081081081,2.7027027027027026,0.9009009009009009
E00153995,136,0,2,6,31,43,28,13,5,8,0,1.4705882352941175,4.411764705882353,22.794117647058822,31.61764705882353,20.588235294117645,9.558823529411764,3.6764705882352944,5.88235294117647
E00153996,74,1,2,10,18,17,9,6,5,6,1.3513513513513513,2.7027027027027026,13.513513513513514,24.324324324324326,22.972972972972975,12.162162162162163,8.108108108108109,6.756756756756757,8.108108108108109
E00153997,133,0,0,18,29,28,24,15,11,8,0,0,13.533834586466165,21.804511278195488,21.052631578947366,18.045112781954884,11.278195488721805,8.270676691729323,6.015037593984962
E00153998,70,0,3,6,16,14,10,8,5,8,0,4.285714285714286,8.571428571428571,22.857142857142858,20,14.285714285714285,11.428571428571429,7.142857142857142,11.428571428571429
E00153999,44,0,2,4,13,12,5,4,2,2,0,4.545454545454546,9.090909090909092,29.545454545454547,27.27272727272727,11.363636363636363,9.090909090909092,4.545454545454546,4.545454545454546
E00154000,167,0,4,25,48,25,17,20,9,19,0,2.3952095808383236,14.97005988023952,28.74251497005988,14.97005988023952,10.179640718562874,11.976047904191617,5.389221556886228,11.377245508982035
E00154001,129,0,0,16,33,35,25,17,1,2,0,0,12.4031007751938,25.581395348837212,27.131782945736433,19.379844961240313,13.178294573643413,0.7751937984496124,1.550387596899225
E00154002,160,0,1,19,34,31,35,26,9,5,0,0.625,11.875,21.25,19.375,21.875,16.25,5.625,3.125
E00154005,141,1,5,16,33,40,25,10,6,5,0.7092198581560284,3.546099290780142,11.347517730496454,23.404255319148938,28.368794326241137,17.73049645390071,7.092198581560284,4.25531914893617,3.546099290780142
E00154006,102,0,6,12,20,27,20,7,4,6,0,5.88235294117647,11.76470588235294,19.607843137254903,26.47058823529412,19.607843137254903,6.862745098039216,3.9215686274509802,5.88235294117647
E00154007,79,0,5,12,18,15,11,10,3,5,0,6.329113924050633,15.18987341772152,22.78481012658228,18.9873417721519,13.924050632911392,12.658227848101266,3.79746835443038,6.329113924050633
E00154008,55,0,1,4,11,20,5,5,3,6,0,1.8181818181818181,7.2727272727272725,20,36.36363636363637,9.090909090909092,9.090909090909092,5.454545454545454,10.909090909090908
E00154009,106,0,2,37,24,27,6,5,1,4,0,1.8867924528301887,34.90566037735849,22.641509433962266,25.471698113207548,5.660377358490567,4.716981132075472,0.9433962264150944,3.7735849056603774
E00154010,142,0,4,22,44,22,19,14,8,9,0,2.8169014084507045,15.492957746478872,30.985915492957744,15.492957746478872,13.380281690140844,9.859154929577464,5.633802816901409,6.338028169014084
E00154011,90,0,1,11,25,20,18,7,2,6,0,1.1111111111111112,12.222222222222221,27.77777777777778,22.22222222222222,20,7.777777777777778,2.2222222222222223,6.666666666666667
E00154012,112,0,3,23,23,33,15,7,2,6,0,2.6785714285714284,20.535714285714285,20.535714285714285,29.464285714285715,13.392857142857142,6.25,1.7857142857142856,5.357142857142857
E00154013,164,0,0,32,58,36,17,11,3,7,0,0,19.51219512195122,35.36585365853659,21.951219512195124,10.365853658536585,6.707317073170732,1.8292682926829267,4.2682926829268295
E00154014,199,0,3,41,68,31,13,43,0,0,0,1.507537688442211,20.603015075376884,34.17085427135678,15.577889447236181,6.532663316582915,21.608040201005025,0,0
E00154015,164,0,0,69,90,2,2,1,0,0,0,0,42.073170731707314,54.87804878048781,1.2195121951219512,1.2195121951219512,0.6097560975609756,0,0
E00154016,152,0,1,103,42,3,0,3,0,0,0,0.6578947368421052,67.76315789473685,27.631578947368425,1.9736842105263157,0,1.9736842105263157,0,0
E00154017,146,0,1,66,55,22,1,1,0,0,0,0.684931506849315,45.20547945205479,37.67123287671233,15.068493150684931,0.684931506849315,0.684931506849315,0,0
E00154020,140,0,3,9,19,25,26,37,17,4,0,2.142857142857143,6.428571428571428,13.571428571428571,17.857142857142858,18.571428571428573,26.42857142857143,12.142857142857142,2.857142857142857
E00154021,153,10,24,59,15,24,7,6,1,7,6.535947712418301,15.686274509803921,38.56209150326798,9.803921568627452,15.686274509803921,4.57516339869281,3.9215686274509802,0.6535947712418301,4.57516339869281
E00154022,149,0,18,19,40,28,14,12,6,12,0,12.080536912751679,12.751677852348994,26.845637583892618,18.79194630872483,9.395973154362416,8.053691275167784,4.026845637583892,8.053691275167784
E00154023,121,3,9,13,27,27,18,16,5,3,2.479338842975207,7.43801652892562,10.743801652892563,22.31404958677686,22.31404958677686,14.87603305785124,13.223140495867769,4.132231404958678,2.479338842975207
E00154024,165,9,51,53,12,19,14,1,1,5,5.454545454545454,30.909090909090907,32.121212121212125,7.2727272727272725,11.515151515151516,8.484848484848486,0.6060606060606061,0.6060606060606061,3.0303030303030303
E00154025,121,0,2,3,22,57,25,9,1,2,0,1.6528925619834711,2.479338842975207,18.181818181818183,47.107438016528924,20.66115702479339,7.43801652892562,0.8264462809917356,1.6528925619834711
E00154026,125,0,1,7,39,26,22,21,7,2,0,0.8,5.6000000000000005,31.2,20.8,17.599999999999998,16.8,5.6000000000000005,1.6
E00154027,139,0,1,13,32,10,67,14,2,0,0,0.7194244604316548,9.352517985611511,23.021582733812952,7.1942446043165464,48.201438848920866,10.071942446043165,1.4388489208633095,0
E00154029,115,0,0,2,7,16,68,19,3,0,0,0,1.7391304347826086,6.086956521739131,13.91304347826087,59.130434782608695,16.52173913043478,2.608695652173913,0
E00154030,132,0,0,26,41,27,22,12,4,0,0,0,19.696969696969695,31.060606060606062,20.454545454545457,16.666666666666664,9.090909090909092,3.0303030303030303,0
E00154031,114,0,0,8,22,19,47,18,0,0,0,0,7.017543859649122,19.298245614035086,16.666666666666664,41.228070175438596,15.789473684210526,0,0
E00154032,126,0,1,11,40,30,36,8,0,0,0,0.7936507936507936,8.73015873015873,31.746031746031743,23.809523809523807,28.57142857142857,6.349206349206349,0,0
E00154033,121,0,0,4,8,15,68,20,4,2,0,0,3.3057851239669422,6.6115702479338845,12.396694214876034,56.19834710743802,16.528925619834713,3.3057851239669422,1.6528925619834711
E00154034,126,0,0,1,62,25,27,8,2,1,0,0,0.7936507936507936,49.2063492063492,19.841269841269842,21.428571428571427,6.349206349206349,1.5873015873015872,0.7936507936507936
E00154035,146,0,0,2,16,17,19,22,50,20,0,0,1.36986301369863,10.95890410958904,11.643835616438356,13.013698630136986,15.068493150684931,34.24657534246575,13.698630136986301
E00154036,133,0,0,8,30,49,25,12,5,4,0,0,6.015037593984962,22.55639097744361,36.84210526315789,18.796992481203006,9.022556390977442,3.7593984962406015,3.007518796992481
E00154037,132,0,0,2,7,33,65,19,3,3,0,0,1.5151515151515151,5.303030303030303,25,49.24242424242424,14.393939393939394,2.272727272727273,2.272727272727273
E00154038,110,0,8,87,12,3,0,0,0,0,0,7.2727272727272725,79.0909090909091,10.909090909090908,2.727272727272727,0,0,0,0
E00154039,145,0,7,63,26,19,23,1,2,4,0,4.827586206896552,43.44827586206896,17.93103448275862,13.10344827586207,15.862068965517242,0.6896551724137931,1.3793103448275863,2.7586206896551726
E00154040,126,0,0,21,38,36,21,8,1,1,0,0,16.666666666666664,30.158730158730158,28.57142857142857,16.666666666666664,6.349206349206349,0.7936507936507936,0.7936507936507936
E00154041,158,1,5,10,21,47,44,13,9,8,0.6329113924050633,3.1645569620253164,6.329113924050633,13.291139240506327,29.746835443037973,27.848101265822784,8.227848101265822,5.69620253164557,5.063291139240507
E00154042,119,0,2,10,28,38,26,7,5,3,0,1.680672268907563,8.403361344537815,23.52941176470588,31.932773109243694,21.84873949579832,5.88235294117647,4.201680672268908,2.5210084033613445
E00154043,145,0,0,40,67,27,8,3,0,0,0,0,27.586206896551722,46.206896551724135,18.620689655172416,5.517241379310345,2.0689655172413794,0,0
E00154044,132,0,1,5,102,15,6,1,2,0,0,0.7575757575757576,3.787878787878788,77.27272727272727,11.363636363636363,4.545454545454546,0.7575757575757576,1.5151515151515151,0
E00154045,136,0,0,28,25,11,59,12,1,0,0,0,20.588235294117645,18.38235294117647,8.088235294117647,43.38235294117647,8.823529411764707,0.7352941176470588,0
E00154046,120,0,3,35,38,21,13,5,3,2,0,2.5,29.166666666666668,31.666666666666664,17.5,10.833333333333334,4.166666666666666,2.5,1.6666666666666667
E00154047,190,0,5,26,31,49,34,25,8,12,0,2.631578947368421,13.684210526315791,16.315789473684212,25.789473684210527,17.894736842105264,13.157894736842104,4.2105263157894735,6.315789473684211
E00154048,161,0,18,37,28,63,10,2,3,0,0,11.180124223602485,22.981366459627328,17.391304347826086,39.130434782608695,6.211180124223603,1.2422360248447204,1.8633540372670807,0
E00154050,120,0,29,31,41,17,1,1,0,0,0,24.166666666666668,25.833333333333336,34.166666666666664,14.166666666666666,0.8333333333333334,0.8333333333333334,0,0
E00154051,118,0,0,46,45,23,3,1,0,0,0,0,38.983050847457626,38.13559322033898,19.491525423728813,2.5423728813559325,0.847457627118644,0,0
E00154054,133,0,22,22,24,33,15,13,2,2,0,16.541353383458645,16.541353383458645,18.045112781954884,24.81203007518797,11.278195488721805,9.774436090225564,1.5037593984962405,1.5037593984962405
E00154055,174,2,36,48,40,26,14,5,0,3,1.1494252873563218,20.689655172413794,27.586206896551722,22.988505747126435,14.942528735632186,8.045977011494253,2.8735632183908044,0,1.7241379310344827
E00154056,119,0,0,56,21,38,2,1,0,1,0,0,47.05882352941176,17.647058823529413,31.932773109243694,1.680672268907563,0.8403361344537815,0,0.8403361344537815
E00154057,125,0,1,23,42,35,9,7,3,5,0,0.8,18.4,33.6,28.000000000000004,7.199999999999999,5.6000000000000005,2.4,4
E00154058,140,0,9,46,46,25,9,3,1,1,0,6.428571428571428,32.857142857142854,32.857142857142854,17.857142857142858,6.428571428571428,2.142857142857143,0.7142857142857143,0.7142857142857143
E00154059,139,0,3,18,43,32,25,4,6,8,0,2.158273381294964,12.949640287769784,30.935251798561154,23.021582733812952,17.985611510791365,2.877697841726619,4.316546762589928,5.755395683453238
E00154060,184,2,29,54,33,25,15,14,2,10,1.0869565217391304,15.760869565217392,29.347826086956523,17.934782608695652,13.586956521739129,8.152173913043478,7.608695652173914,1.0869565217391304,5.434782608695652
E00154061,152,0,19,42,44,26,15,3,3,0,0,12.5,27.631578947368425,28.947368421052634,17.105263157894736,9.868421052631579,1.9736842105263157,1.9736842105263157,0
E00154062,142,0,26,33,41,19,9,6,3,5,0,18.30985915492958,23.239436619718308,28.87323943661972,13.380281690140844,6.338028169014084,4.225352112676056,2.112676056338028,3.5211267605633805
E00154063,136,1,30,36,31,14,12,7,2,3,0.7352941176470588,22.058823529411764,26.47058823529412,22.794117647058822,10.294117647058822,8.823529411764707,5.147058823529411,1.4705882352941175,2.2058823529411766
E00154064,114,0,1,22,33,26,17,4,7,4,0,0.8771929824561403,19.298245614035086,28.947368421052634,22.807017543859647,14.912280701754385,3.508771929824561,6.140350877192982,3.508771929824561
E00154065,118,0,20,22,29,25,11,3,2,6,0,16.94915254237288,18.64406779661017,24.576271186440678,21.1864406779661,9.322033898305085,2.5423728813559325,1.694915254237288,5.084745762711865
E00154066,114,0,22,28,16,23,11,9,1,4,0,19.298245614035086,24.561403508771928,14.035087719298245,20.175438596491226,9.649122807017543,7.894736842105263,0.8771929824561403,3.508771929824561
E00154067,142,12,6,19,41,27,21,11,4,1,8.450704225352112,4.225352112676056,13.380281690140844,28.87323943661972,19.014084507042252,14.788732394366196,7.746478873239436,2.8169014084507045,0.7042253521126761
E00154068,126,0,4,31,29,23,15,12,8,4,0,3.1746031746031744,24.6031746031746,23.015873015873016,18.253968253968253,11.904761904761903,9.523809523809524,6.349206349206349,3.1746031746031744
