OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00153953,117,38,2,35,20,22,0,32.47863247863248,1.7094017094017095,29.914529914529915,17.094017094017094,18.803418803418804,0
E00153954,120,35,2,33,21,27,2,29.166666666666668,1.6666666666666667,27.500000000000004,17.5,22.5,1.6666666666666667
E00153955,116,42,2,35,18,19,0,36.206896551724135,1.7241379310344827,30.17241379310345,15.517241379310345,16.379310344827587,0
E00153956,142,59,1,42,17,22,1,41.54929577464789,0.7042253521126761,29.577464788732392,11.971830985915492,15.492957746478872,0.7042253521126761
E00153957,138,37,3,43,31,24,0,26.811594202898554,2.1739130434782608,31.15942028985507,22.463768115942027,17.391304347826086,0
E00153959,112,35,4,35,19,17,2,31.25,3.571428571428571,31.25,16.964285714285715,15.178571428571427,1.7857142857142856
E00153960,124,75,0,17,24,8,0,60.483870967741936,0,13.709677419354838,19.35483870967742,6.451612903225806,0
E00153961,156,71,1,28,36,20,0,45.51282051282051,0.641025641025641,17.94871794871795,23.076923076923077,12.82051282051282,0
E00153962,146,49,3,35,41,17,1,33.56164383561644,2.054794520547945,23.972602739726025,28.08219178082192,11.643835616438356,0.684931506849315
E00153963,125,22,0,53,28,19,3,17.599999999999998,0,42.4,22.400000000000002,15.2,2.4
E00153964,148,31,3,53,30,30,1,20.945945945945947,2.027027027027027,35.810810810810814,20.27027027027027,20.27027027027027,0.6756756756756757
E00153965,150,31,4,58,32,25,0,20.666666666666668,2.666666666666667,38.666666666666664,21.333333333333336,16.666666666666664,0
E00153967,128,29,4,47,25,23,0,22.65625,3.125,36.71875,19.53125,17.96875,0
E00153968,71,17,3,23,15,13,0,23.943661971830984,4.225352112676056,32.3943661971831,21.12676056338028,18.30985915492958,0
E00153969,184,39,5,57,48,33,2,21.195652173913043,2.717391304347826,30.978260869565215,26.08695652173913,17.934782608695652,1.0869565217391304
E00153970,109,29,3,46,24,7,0,26.605504587155966,2.7522935779816518,42.201834862385326,22.018348623853214,6.422018348623854,0
E00153971,153,36,4,48,41,24,0,23.52941176470588,2.6143790849673203,31.372549019607842,26.797385620915033,15.686274509803921,0
E00153972,118,28,2,43,25,20,0,23.728813559322035,1.694915254237288,36.440677966101696,21.1864406779661,16.94915254237288,0
E00153973,124,36,3,35,28,22,0,29.03225806451613,2.4193548387096775,28.225806451612907,22.58064516129032,17.741935483870968,0
E00153974,97,28,3,37,19,10,0,28.865979381443296,3.0927835051546393,38.144329896907216,19.587628865979383,10.309278350515463,0
E00153975,115,29,0,49,20,17,0,25.217391304347824,0,42.608695652173914,17.391304347826086,14.782608695652174,0
E00153976,194,46,1,69,41,36,1,23.711340206185564,0.5154639175257731,35.56701030927835,21.1340206185567,18.556701030927837,0.5154639175257731
E00153977,153,51,5,67,12,18,0,33.33333333333333,3.2679738562091507,43.790849673202615,7.8431372549019605,11.76470588235294,0
E00153978,132,35,4,46,25,22,0,26.515151515151516,3.0303030303030303,34.84848484848485,18.939393939393938,16.666666666666664,0
E00153979,117,21,1,51,25,19,0,17.94871794871795,0.8547008547008548,43.58974358974359,21.367521367521366,16.23931623931624,0
E00153980,117,59,2,21,25,10,0,50.427350427350426,1.7094017094017095,17.94871794871795,21.367521367521366,8.547008547008547,0
E00153981,110,45,2,18,27,18,0,40.909090909090914,1.8181818181818181,16.363636363636363,24.545454545454547,16.363636363636363,0
E00153982,212,42,1,67,61,39,2,19.81132075471698,0.4716981132075472,31.60377358490566,28.77358490566038,18.39622641509434,0.9433962264150944
E00153983,203,40,6,85,38,34,0,19.704433497536947,2.955665024630542,41.87192118226601,18.7192118226601,16.748768472906402,0
E00153984,129,28,5,58,16,22,0,21.705426356589147,3.875968992248062,44.96124031007752,12.4031007751938,17.05426356589147,0
E00153985,90,30,2,29,19,9,1,33.33333333333333,2.2222222222222223,32.22222222222222,21.11111111111111,10,1.1111111111111112
E00153986,122,27,1,47,22,23,2,22.131147540983605,0.819672131147541,38.52459016393443,18.0327868852459,18.852459016393443,1.639344262295082
E00153987,89,29,2,28,15,14,1,32.58426966292135,2.247191011235955,31.46067415730337,16.853932584269664,15.730337078651685,1.1235955056179776
E00153989,81,29,0,31,7,14,0,35.80246913580247,0,38.2716049382716,8.641975308641975,17.28395061728395,0
E00153990,106,32,3,37,21,13,0,30.18867924528302,2.8301886792452833,34.90566037735849,19.81132075471698,12.264150943396226,0
E00153991,116,34,3,34,26,19,0,29.310344827586203,2.586206896551724,29.310344827586203,22.413793103448278,16.379310344827587,0
E00153992,149,41,3,44,34,25,2,27.516778523489933,2.013422818791946,29.53020134228188,22.818791946308725,16.778523489932887,1.342281879194631
E00153994,115,29,3,38,28,17,0,25.217391304347824,2.608695652173913,33.04347826086956,24.347826086956523,14.782608695652174,0
E00153995,135,29,2,49,31,24,0,21.48148148148148,1.4814814814814816,36.2962962962963,22.962962962962962,17.77777777777778,0
E00153996,74,13,2,27,18,14,0,17.56756756756757,2.7027027027027026,36.486486486486484,24.324324324324326,18.91891891891892,0
E00153997,132,24,3,52,28,24,1,18.181818181818183,2.272727272727273,39.39393939393939,21.21212121212121,18.181818181818183,0.7575757575757576
E00153998,70,13,2,27,14,13,1,18.571428571428573,2.857142857142857,38.57142857142858,20,18.571428571428573,1.4285714285714286
E00153999,44,7,0,17,8,11,1,15.909090909090908,0,38.63636363636363,18.181818181818183,25,2.272727272727273
E00154000,168,39,1,62,39,27,0,23.214285714285715,0.5952380952380952,36.904761904761905,23.214285714285715,16.071428571428573,0
E00154001,134,25,2,46,38,23,0,18.65671641791045,1.4925373134328357,34.32835820895522,28.35820895522388,17.16417910447761,0
E00154002,160,30,1,60,39,30,0,18.75,0.625,37.5,24.375,18.75,0
E00154005,142,32,3,55,21,29,2,22.535211267605636,2.112676056338028,38.732394366197184,14.788732394366196,20.422535211267608,1.4084507042253522
E00154006,102,27,1,27,27,17,3,26.47058823529412,0.9803921568627451,26.47058823529412,26.47058823529412,16.666666666666664,2.941176470588235
E00154007,78,19,2,23,18,14,2,24.358974358974358,2.564102564102564,29.48717948717949,23.076923076923077,17.94871794871795,2.564102564102564
E00154008,53,11,1,19,12,8,2,20.754716981132077,1.8867924528301887,35.84905660377358,22.641509433962266,15.09433962264151,3.7735849056603774
E00154009,103,35,1,36,20,11,0,33.980582524271846,0.9708737864077669,34.95145631067961,19.41747572815534,10.679611650485436,0
E00154010,142,40,3,50,27,22,0,28.169014084507044,2.112676056338028,35.2112676056338,19.014084507042252,15.492957746478872,0
E00154011,91,26,3,24,24,14,0,28.57142857142857,3.296703296703297,26.373626373626376,26.373626373626376,15.384615384615385,0
E00154012,114,30,0,29,39,16,0,26.31578947368421,0,25.438596491228072,34.21052631578947,14.035087719298245,0
E00154013,164,26,7,55,42,34,0,15.853658536585366,4.2682926829268295,33.53658536585366,25.609756097560975,20.73170731707317,0
E00154014,198,43,2,53,67,31,2,21.71717171717172,1.0101010101010102,26.767676767676768,33.83838383838384,15.656565656565657,1.0101010101010102
E00154015,164,50,5,36,53,19,1,30.48780487804878,3.048780487804878,21.951219512195124,32.31707317073171,11.585365853658537,0.6097560975609756
E00154016,151,56,1,39,37,18,0,37.086092715231786,0.6622516556291391,25.82781456953642,24.503311258278146,11.920529801324504,0
E00154017,145,30,1,48,43,23,0,20.689655172413794,0.6896551724137931,33.10344827586207,29.655172413793103,15.862068965517242,0
E00154020,139,35,2,51,23,27,1,25.179856115107913,1.4388489208633095,36.69064748201439,16.546762589928058,19.424460431654676,0.7194244604316548
E00154021,155,82,0,38,17,15,3,52.903225806451616,0,24.516129032258064,10.967741935483872,9.67741935483871,1.935483870967742
E00154022,148,70,4,34,24,15,1,47.2972972972973,2.7027027027027026,22.972972972972975,16.216216216216218,10.135135135135135,0.6756756756756757
E00154023,121,41,4,34,28,13,1,33.88429752066116,3.3057851239669422,28.09917355371901,23.140495867768596,10.743801652892563,0.8264462809917356
E00154024,165,104,0,33,18,9,1,63.030303030303024,0,20,10.909090909090908,5.454545454545454,0.6060606060606061
E00154025,123,26,0,37,36,23,1,21.138211382113823,0,30.081300813008134,29.268292682926827,18.69918699186992,0.8130081300813009
E00154026,124,36,1,41,18,28,0,29.03225806451613,0.8064516129032258,33.064516129032256,14.516129032258066,22.58064516129032,0
E00154027,135,29,0,50,26,30,0,21.48148148148148,0,37.03703703703704,19.25925925925926,22.22222222222222,0
E00154029,116,12,2,36,31,32,3,10.344827586206897,1.7241379310344827,31.03448275862069,26.72413793103448,27.586206896551722,2.586206896551724
E00154030,134,36,6,42,25,23,2,26.865671641791046,4.477611940298507,31.343283582089555,18.65671641791045,17.16417910447761,1.4925373134328357
E00154031,116,16,0,52,29,18,1,13.793103448275861,0,44.827586206896555,25,15.517241379310345,0.8620689655172413
E00154032,123,22,1,47,29,23,1,17.88617886178862,0.8130081300813009,38.21138211382114,23.577235772357724,18.69918699186992,0.8130081300813009
E00154033,123,21,5,56,18,21,2,17.073170731707318,4.0650406504065035,45.52845528455284,14.634146341463413,17.073170731707318,1.6260162601626018
E00154034,123,25,3,58,21,15,1,20.32520325203252,2.4390243902439024,47.15447154471545,17.073170731707318,12.195121951219512,0.8130081300813009
E00154035,145,21,3,68,27,25,1,14.482758620689657,2.0689655172413794,46.89655172413793,18.620689655172416,17.24137931034483,0.6896551724137931
E00154036,135,25,2,61,24,23,0,18.51851851851852,1.4814814814814816,45.18518518518518,17.77777777777778,17.037037037037038,0
E00154037,134,31,5,53,21,24,0,23.134328358208954,3.731343283582089,39.55223880597015,15.671641791044777,17.91044776119403,0
E00154038,111,70,1,30,6,4,0,63.06306306306306,0.9009009009009009,27.027027027027028,5.405405405405405,3.6036036036036037,0
E00154039,145,52,3,37,29,22,2,35.86206896551724,2.0689655172413794,25.517241379310345,20,15.172413793103448,1.3793103448275863
E00154040,124,28,3,39,25,28,1,22.58064516129032,2.4193548387096775,31.451612903225808,20.161290322580644,22.58064516129032,0.8064516129032258
E00154041,159,41,2,73,16,25,2,25.78616352201258,1.257861635220126,45.911949685534594,10.062893081761008,15.723270440251572,1.257861635220126
E00154042,120,30,3,55,18,14,0,25,2.5,45.83333333333333,15,11.666666666666666,0
E00154043,145,51,4,40,26,24,0,35.172413793103445,2.7586206896551726,27.586206896551722,17.93103448275862,16.551724137931036,0
E00154044,133,33,4,46,24,26,0,24.81203007518797,3.007518796992481,34.58646616541353,18.045112781954884,19.548872180451127,0
E00154045,136,18,0,44,43,31,0,13.23529411764706,0,32.35294117647059,31.61764705882353,22.794117647058822,0
E00154046,121,41,4,33,27,16,0,33.88429752066116,3.3057851239669422,27.27272727272727,22.31404958677686,13.223140495867769,0
E00154047,188,62,1,70,27,25,3,32.97872340425532,0.5319148936170213,37.234042553191486,14.361702127659576,13.297872340425531,1.5957446808510638
E00154048,163,46,4,48,37,28,0,28.22085889570552,2.4539877300613497,29.447852760736197,22.699386503067483,17.177914110429448,0
E00154050,120,54,0,15,41,10,0,45,0,12.5,34.166666666666664,8.333333333333332,0
E00154051,121,26,6,27,44,18,0,21.487603305785125,4.958677685950414,22.31404958677686,36.36363636363637,14.87603305785124,0
E00154054,133,54,4,40,20,14,1,40.6015037593985,3.007518796992481,30.075187969924812,15.037593984962406,10.526315789473683,0.7518796992481203
E00154055,177,95,3,26,42,11,0,53.672316384180796,1.694915254237288,14.689265536723164,23.728813559322035,6.214689265536723,0
E00154056,119,52,5,26,25,11,0,43.69747899159664,4.201680672268908,21.84873949579832,21.008403361344538,9.243697478991598,0
E00154057,121,49,0,36,23,12,1,40.49586776859504,0,29.75206611570248,19.00826446280992,9.917355371900827,0.8264462809917356
E00154058,141,52,5,44,27,13,0,36.87943262411347,3.546099290780142,31.20567375886525,19.148936170212767,9.219858156028367,0
E00154059,139,48,4,45,23,19,0,34.53237410071942,2.877697841726619,32.37410071942446,16.546762589928058,13.66906474820144,0
E00154060,186,94,1,36,36,17,2,50.53763440860215,0.5376344086021506,19.35483870967742,19.35483870967742,9.13978494623656,1.0752688172043012
E00154061,149,86,2,26,20,15,0,57.71812080536913,1.342281879194631,17.449664429530202,13.422818791946309,10.06711409395973,0
E00154062,142,74,1,27,22,16,2,52.112676056338024,0.7042253521126761,19.014084507042252,15.492957746478872,11.267605633802818,1.4084507042253522
E00154063,137,73,3,28,24,8,1,53.284671532846716,2.18978102189781,20.437956204379564,17.51824817518248,5.839416058394161,0.7299270072992701
E00154064,115,37,3,27,26,22,0,32.17391304347826,2.608695652173913,23.47826086956522,22.608695652173914,19.130434782608695,0
E00154065,119,63,2,21,22,9,2,52.94117647058824,1.680672268907563,17.647058823529413,18.487394957983195,7.563025210084033,1.680672268907563
E00154066,116,60,2,26,19,8,1,51.724137931034484,1.7241379310344827,22.413793103448278,16.379310344827587,6.896551724137931,0.8620689655172413
E00154067,143,78,1,29,23,11,1,54.54545454545454,0.6993006993006993,20.27972027972028,16.083916083916083,7.6923076923076925,0.6993006993006993
E00154068,124,27,3,46,28,19,1,21.774193548387096,2.4193548387096775,37.096774193548384,22.58064516129032,15.32258064516129,0.8064516129032258
E00154069,139,38,2,43,28,28,0,27.33812949640288,1.4388489208633095,30.935251798561154,20.14388489208633,20.14388489208633,0
E00154070,55,15,2,20,10,7,1,27.27272727272727,3.6363636363636362,36.36363636363637,18.181818181818183,12.727272727272727,1.8181818181818181
E00154071,166,48,6,63,27,21,1,28.915662650602407,3.614457831325301,37.95180722891566,16.265060240963855,12.650602409638553,0.6024096385542169
E00154072,164,46,5,61,27,24,1,28.04878048780488,3.048780487804878,37.19512195121951,16.463414634146343,14.634146341463413,0.6097560975609756
E00154073,154,46,3,48,34,23,0,29.87012987012987,1.948051948051948,31.16883116883117,22.07792207792208,14.935064935064934,0
E00154074,51,16,0,23,5,6,1,31.372549019607842,0,45.09803921568628,9.803921568627452,11.76470588235294,1.9607843137254901
E00154075,83,20,3,27,21,12,0,24.096385542168676,3.614457831325301,32.53012048192771,25.301204819277107,14.457831325301203,0
E00154076,203,43,3,73,46,38,0,21.182266009852217,1.477832512315271,35.960591133004925,22.660098522167488,18.7192118226601,0
E00154077,122,28,3,43,24,21,3,22.950819672131146,2.459016393442623,35.24590163934426,19.672131147540984,17.21311475409836,2.459016393442623
E00154078,133,25,1,63,20,22,2,18.796992481203006,0.7518796992481203,47.368421052631575,15.037593984962406,16.541353383458645,1.5037593984962405
E00154079,86,26,2,25,17,15,1,30.23255813953488,2.3255813953488373,29.069767441860467,19.767441860465116,17.441860465116278,1.1627906976744187
E00154080,135,13,9,46,35,27,5,9.62962962962963,6.666666666666667,34.074074074074076,25.925925925925924,20,3.7037037037037033
E00154081,146,40,3,45,30,26,2,27.397260273972602,2.054794520547945,30.82191780821918,20.54794520547945,17.80821917808219,1.36986301369863
E00154083,73,12,1,30,17,13,0,16.43835616438356,1.36986301369863,41.0958904109589,23.28767123287671,17.80821917808219,0
E00154084,127,28,5,38,22,33,1,22.04724409448819,3.937007874015748,29.92125984251969,17.322834645669293,25.984251968503933,0.7874015748031495
E00154085,142,33,0,41,35,32,1,23.239436619718308,0,28.87323943661972,24.647887323943664,22.535211267605636,0.7042253521126761
E00154086,123,31,1,51,17,23,0,25.203252032520325,0.8130081300813009,41.46341463414634,13.821138211382115,18.69918699186992,0
E00154087,152,33,7,54,35,23,0,21.710526315789476,4.605263157894736,35.526315789473685,23.026315789473685,15.131578947368421,0
E00154088,131,48,2,35,31,15,0,36.6412213740458,1.5267175572519083,26.717557251908396,23.66412213740458,11.450381679389313,0
E00154089,80,18,1,23,25,12,1,22.5,1.25,28.749999999999996,31.25,15,1.25
E00154090,153,34,3,51,33,31,1,22.22222222222222,1.9607843137254901,33.33333333333333,21.568627450980394,20.26143790849673,0.6535947712418301
E00154091,133,34,4,44,30,20,1,25.563909774436087,3.007518796992481,33.08270676691729,22.55639097744361,15.037593984962406,0.7518796992481203
E00154092,162,49,3,30,50,30,0,30.246913580246915,1.8518518518518516,18.51851851851852,30.864197530864196,18.51851851851852,0
E00154093,117,65,2,18,18,12,2,55.55555555555556,1.7094017094017095,15.384615384615385,15.384615384615385,10.256410256410255,1.7094017094017095
E00154094,197,70,1,50,47,28,1,35.53299492385787,0.5076142131979695,25.380710659898476,23.85786802030457,14.213197969543149,0.5076142131979695
E00154095,136,37,1,40,35,21,2,27.205882352941174,0.7352941176470588,29.411764705882355,25.735294117647058,15.441176470588236,1.4705882352941175
E00154096,126,20,3,47,38,16,2,15.873015873015872,2.380952380952381,37.301587301587304,30.158730158730158,12.698412698412698,1.5873015873015872
E00154097,133,53,3,32,31,14,0,39.849624060150376,2.2556390977443606,24.06015037593985,23.308270676691727,10.526315789473683,0
E00154098,130,31,4,47,30,18,0,23.846153846153847,3.076923076923077,36.15384615384615,23.076923076923077,13.846153846153847,0
E00154099,209,54,6,60,66,23,0,25.837320574162682,2.8708133971291865,28.708133971291865,31.57894736842105,11.004784688995215,0
E00154100,130,27,2,37,36,28,0,20.76923076923077,1.5384615384615385,28.46153846153846,27.692307692307693,21.53846153846154,0
E00154101,137,25,3,54,34,20,1,18.248175182481752,2.18978102189781,39.416058394160586,24.817518248175183,14.5985401459854,0.7299270072992701
E00154102,124,30,5,32,30,25,2,24.193548387096776,4.032258064516129,25.806451612903224,24.193548387096776,20.161290322580644,1.6129032258064515
E00154103,130,42,1,37,30,17,3,32.30769230769231,0.7692307692307693,28.46153846153846,23.076923076923077,13.076923076923078,2.307692307692308
E00154104,126,51,0,51,11,12,1,40.476190476190474,0,40.476190476190474,8.73015873015873,9.523809523809524,0.7936507936507936
E00154105,135,46,2,30,38,17,2,34.074074074074076,1.4814814814814816,22.22222222222222,28.14814814814815,12.592592592592592,1.4814814814814816
E00154106,135,52,5,35,27,15,1,38.51851851851852,3.7037037037037033,25.925925925925924,20,11.11111111111111,0.7407407407407408
E00154107,144,33,3,44,37,25,2,22.916666666666664,2.083333333333333,30.555555555555557,25.694444444444443,17.36111111111111,1.3888888888888888
E00154108,116,38,5,33,28,10,2,32.758620689655174,4.310344827586207,28.448275862068968,24.137931034482758,8.620689655172415,1.7241379310344827
E00154109,84,27,3,16,27,11,0,32.142857142857146,3.571428571428571,19.047619047619047,32.142857142857146,13.095238095238097,0
E00154110,67,25,0,27,8,7,0,37.3134328358209,0,40.298507462686565,11.940298507462686,10.44776119402985,0
E00154111,110,35,3,36,24,11,1,31.818181818181817,2.727272727272727,32.72727272727273,21.818181818181817,10,0.9090909090909091
E00154112,138,37,3,50,29,18,1,26.811594202898554,2.1739130434782608,36.231884057971016,21.014492753623188,13.043478260869565,0.7246376811594203
E00154113,146,42,1,45,35,21,2,28.767123287671232,0.684931506849315,30.82191780821918,23.972602739726025,14.383561643835616,1.36986301369863
E00154114,127,51,1,29,23,22,1,40.15748031496063,0.7874015748031495,22.83464566929134,18.11023622047244,17.322834645669293,0.7874015748031495
E00154115,130,36,2,45,27,20,0,27.692307692307693,1.5384615384615385,34.61538461538461,20.76923076923077,15.384615384615385,0
E00154116,114,30,2,43,28,11,0,26.31578947368421,1.7543859649122806,37.719298245614034,24.561403508771928,9.649122807017543,0
E00154117,124,42,3,43,19,17,0,33.87096774193548,2.4193548387096775,34.67741935483871,15.32258064516129,13.709677419354838,0
E00154118,161,76,0,29,39,16,1,47.20496894409938,0,18.012422360248447,24.22360248447205,9.937888198757763,0.6211180124223602
E00154119,147,50,5,55,18,19,0,34.01360544217687,3.4013605442176873,37.41496598639456,12.244897959183673,12.925170068027212,0
E00154120,124,25,1,40,36,19,3,20.161290322580644,0.8064516129032258,32.25806451612903,29.03225806451613,15.32258064516129,2.4193548387096775
E00154121,122,38,4,34,30,16,0,31.147540983606557,3.278688524590164,27.86885245901639,24.59016393442623,13.114754098360656,0
E00154122,127,35,3,32,32,25,0,27.559055118110237,2.3622047244094486,25.196850393700785,25.196850393700785,19.68503937007874,0
E00154123,94,18,2,36,21,16,1,19.148936170212767,2.127659574468085,38.297872340425535,22.340425531914892,17.02127659574468,1.0638297872340425
E00154124,72,18,1,27,19,7,0,25,1.3888888888888888,37.5,26.38888888888889,9.722222222222223,0
E00154125,169,46,2,59,37,24,1,27.218934911242602,1.183431952662722,34.9112426035503,21.893491124260358,14.201183431952662,0.591715976331361
E00154126,209,55,4,81,38,31,0,26.31578947368421,1.9138755980861244,38.75598086124402,18.181818181818183,14.832535885167463,0
E00154127,121,30,3,54,20,11,3,24.793388429752067,2.479338842975207,44.62809917355372,16.528925619834713,9.090909090909092,2.479338842975207
E00154128,95,23,4,18,34,15,1,24.210526315789473,4.2105263157894735,18.947368421052634,35.78947368421053,15.789473684210526,1.0526315789473684
E00154129,147,32,5,51,29,27,3,21.768707482993197,3.4013605442176873,34.69387755102041,19.727891156462583,18.367346938775512,2.0408163265306123
E00154130,172,42,1,65,33,29,2,24.418604651162788,0.5813953488372093,37.7906976744186,19.186046511627907,16.86046511627907,1.1627906976744187
E00154131,175,53,3,55,34,29,1,30.28571428571429,1.7142857142857144,31.428571428571427,19.428571428571427,16.57142857142857,0.5714285714285714
E00154132,61,13,3,19,13,13,0,21.311475409836063,4.918032786885246,31.147540983606557,21.311475409836063,21.311475409836063,0
E00154133,100,27,3,32,22,14,2,27,3,32,22,14.000000000000002,2
E00154134,125,47,3,38,21,14,2,37.6,2.4,30.4,16.8,11.200000000000001,1.6
E00154135,70,20,2,21,16,10,1,28.57142857142857,2.857142857142857,30,22.857142857142858,14.285714285714285,1.4285714285714286
E00154136,205,69,1,54,44,35,2,33.65853658536586,0.4878048780487805,26.34146341463415,21.463414634146343,17.073170731707318,0.975609756097561
E00154137,95,33,0,22,21,19,0,34.73684210526316,0,23.157894736842106,22.105263157894736,20,0
E00154138,152,76,1,26,33,16,0,50,0.6578947368421052,17.105263157894736,21.710526315789476,10.526315789473683,0
E00154139,142,59,4,37,26,14,2,41.54929577464789,2.8169014084507045,26.056338028169012,18.30985915492958,9.859154929577464,1.4084507042253522
E00154140,148,59,3,26,37,23,0,39.86486486486486,2.027027027027027,17.56756756756757,25,15.54054054054054,0
E00154141,160,77,6,38,31,8,0,48.125,3.75,23.75,19.375,5,0
E00154142,122,54,1,25,27,14,1,44.26229508196721,0.819672131147541,20.491803278688526,22.131147540983605,11.475409836065573,0.819672131147541
E00154143,123,54,3,23,31,11,1,43.90243902439025,2.4390243902439024,18.69918699186992,25.203252032520325,8.94308943089431,0.8130081300813009
E00154144,146,63,4,22,45,10,2,43.15068493150685,2.73972602739726,15.068493150684931,30.82191780821918,6.8493150684931505,1.36986301369863
E00154145,182,76,5,24,58,16,3,41.75824175824176,2.7472527472527473,13.186813186813188,31.868131868131865,8.791208791208792,1.6483516483516485
E00154146,118,53,1,37,18,9,0,44.91525423728814,0.847457627118644,31.35593220338983,15.254237288135593,7.627118644067797,0
E00154147,173,93,5,34,33,8,0,53.75722543352601,2.8901734104046244,19.653179190751445,19.07514450867052,4.624277456647398,0
E00154148,151,63,3,33,41,11,0,41.72185430463576,1.9867549668874174,21.85430463576159,27.1523178807947,7.28476821192053,0
E00154149,137,50,2,39,27,18,1,36.496350364963504,1.4598540145985401,28.467153284671532,19.708029197080293,13.138686131386862,0.7299270072992701
E00154150,132,42,2,33,37,17,1,31.818181818181817,1.5151515151515151,25,28.030303030303028,12.878787878787879,0.7575757575757576
E00154151,114,30,1,41,22,20,0,26.31578947368421,0.8771929824561403,35.96491228070175,19.298245614035086,17.543859649122805,0
E00154152,127,51,1,40,24,11,0,40.15748031496063,0.7874015748031495,31.496062992125985,18.89763779527559,8.661417322834646,0
E00154153,132,52,0,33,33,14,0,39.39393939393939,0,25,25,10.606060606060606,0
E00154154,125,26,0,57,27,15,0,20.8,0,45.6,21.6,12,0
E00154155,131,41,3,44,22,20,1,31.297709923664126,2.2900763358778624,33.587786259541986,16.793893129770993,15.267175572519085,0.7633587786259541
E00154156,158,42,4,41,45,26,0,26.582278481012654,2.5316455696202533,25.949367088607595,28.48101265822785,16.455696202531644,0
E00154157,128,43,3,49,22,11,0,33.59375,2.34375,38.28125,17.1875,8.59375,0
E00154158,131,43,4,45,24,14,1,32.82442748091603,3.0534351145038165,34.35114503816794,18.3206106870229,10.687022900763358,0.7633587786259541
E00154159,126,34,5,24,47,15,1,26.984126984126984,3.968253968253968,19.047619047619047,37.301587301587304,11.904761904761903,0.7936507936507936
E00154160,155,57,5,35,40,18,0,36.774193548387096,3.225806451612903,22.58064516129032,25.806451612903224,11.612903225806452,0
E00154161,117,35,2,31,32,16,1,29.914529914529915,1.7094017094017095,26.495726495726498,27.350427350427353,13.675213675213676,0.8547008547008548
E00154162,131,35,0,35,46,14,1,26.717557251908396,0,26.717557251908396,35.11450381679389,10.687022900763358,0.7633587786259541
E00154163,122,37,1,40,26,18,0,30.327868852459016,0.819672131147541,32.78688524590164,21.311475409836063,14.754098360655737,0
E00154164,123,32,3,38,29,20,1,26.01626016260163,2.4390243902439024,30.89430894308943,23.577235772357724,16.260162601626014,0.8130081300813009
E00154165,127,29,2,49,29,17,1,22.83464566929134,1.574803149606299,38.582677165354326,22.83464566929134,13.385826771653544,0.7874015748031495
E00154166,129,54,0,32,25,17,1,41.86046511627907,0,24.8062015503876,19.379844961240313,13.178294573643413,0.7751937984496124
E00154167,106,30,1,34,32,9,0,28.30188679245283,0.9433962264150944,32.075471698113205,30.18867924528302,8.49056603773585,0
E00154168,116,61,1,19,23,11,1,52.58620689655172,0.8620689655172413,16.379310344827587,19.82758620689655,9.482758620689655,0.8620689655172413
E00154169,129,33,4,34,37,21,0,25.581395348837212,3.10077519379845,26.356589147286826,28.68217054263566,16.27906976744186,0
E00154170,151,42,2,33,47,24,3,27.81456953642384,1.3245033112582782,21.85430463576159,31.125827814569533,15.894039735099339,1.9867549668874174
E00154171,124,31,2,34,39,18,0,25,1.6129032258064515,27.419354838709676,31.451612903225808,14.516129032258066,0
E00154172,134,44,1,49,17,22,1,32.83582089552239,0.7462686567164178,36.56716417910448,12.686567164179104,16.417910447761194,0.7462686567164178
E00154173,75,21,0,23,17,12,2,28.000000000000004,0,30.666666666666664,22.666666666666664,16,2.666666666666667
E00154174,154,42,1,51,40,20,0,27.27272727272727,0.6493506493506493,33.116883116883116,25.97402597402597,12.987012987012985,0
E00154175,133,31,4,33,44,20,1,23.308270676691727,3.007518796992481,24.81203007518797,33.08270676691729,15.037593984962406,0.7518796992481203
E00154176,102,39,3,25,23,11,1,38.23529411764706,2.941176470588235,24.509803921568626,22.54901960784314,10.784313725490197,0.9803921568627451
E00154177,88,16,1,26,24,20,1,18.181818181818183,1.1363636363636365,29.545454545454547,27.27272727272727,22.727272727272727,1.1363636363636365
E00154178,124,43,1,35,25,18,2,34.67741935483871,0.8064516129032258,28.225806451612907,20.161290322580644,14.516129032258066,1.6129032258064515
E00154179,52,18,0,15,13,4,2,34.61538461538461,0,28.846153846153843,25,7.6923076923076925,3.8461538461538463
E00154180,94,43,2,23,19,6,1,45.744680851063826,2.127659574468085,24.46808510638298,20.212765957446805,6.382978723404255,1.0638297872340425
E00154181,153,42,3,51,26,26,5,27.450980392156865,1.9607843137254901,33.33333333333333,16.99346405228758,16.99346405228758,3.2679738562091507
E00154182,151,72,3,31,30,13,2,47.682119205298015,1.9867549668874174,20.52980132450331,19.867549668874172,8.609271523178808,1.3245033112582782
E00154183,119,70,0,19,18,11,1,58.82352941176471,0,15.966386554621847,15.126050420168067,9.243697478991598,0.8403361344537815
E00154184,138,59,1,29,35,14,0,42.7536231884058,0.7246376811594203,21.014492753623188,25.36231884057971,10.144927536231885,0
E00154185,151,38,4,47,40,20,2,25.165562913907287,2.6490066225165565,31.125827814569533,26.490066225165563,13.245033112582782,1.3245033112582782
