OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00154021,156,6,86,2,33,6,0,1,1,3,2,15,1,3.8461538461538463,55.12820512820513,1.282051282051282,21.153846153846153,3.8461538461538463,0,0.641025641025641,0.641025641025641,1.9230769230769231,1.282051282051282,9.615384615384617,0.641025641025641
E00154022,151,0,108,0,12,3,0,0,5,1,0,16,6,0,71.52317880794702,0,7.9470198675496695,1.9867549668874174,0,0,3.3112582781456954,0.6622516556291391,0,10.596026490066226,3.9735099337748347
E00154023,121,3,96,0,12,2,0,0,1,0,0,6,1,2.479338842975207,79.33884297520662,0,9.917355371900827,1.6528925619834711,0,0,0.8264462809917356,0,0,4.958677685950414,0.8264462809917356
E00154024,165,1,78,0,67,2,0,0,0,2,0,11,4,0.6060606060606061,47.27272727272727,0,40.60606060606061,1.2121212121212122,0,0,0,1.2121212121212122,0,6.666666666666667,2.4242424242424243
E00154025,124,0,104,0,2,2,0,0,1,0,0,12,3,0,83.87096774193549,0,1.6129032258064515,1.6129032258064515,0,0,0.8064516129032258,0,0,9.67741935483871,2.4193548387096775
E00154026,126,0,107,1,1,2,0,0,0,0,0,13,2,0,84.92063492063492,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,0,0,0,0,10.317460317460316,1.5873015873015872
E00154027,135,1,126,0,1,1,0,0,0,0,1,4,1,0.7407407407407408,93.33333333333333,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00154029,114,0,106,0,1,2,0,0,0,0,0,5,0,0,92.98245614035088,0,0.8771929824561403,1.7543859649122806,0,0,0,0,0,4.385964912280701,0
E00154030,134,0,119,0,1,3,0,0,0,0,1,8,2,0,88.80597014925374,0,0.7462686567164178,2.2388059701492535,0,0,0,0,0.7462686567164178,5.970149253731343,1.4925373134328357
E00154031,114,0,105,0,0,1,0,0,0,0,0,8,0,0,92.10526315789474,0,0,0.8771929824561403,0,0,0,0,0,7.017543859649122,0
E00154032,124,0,110,1,3,1,0,1,0,0,0,8,0,0,88.70967741935483,0.8064516129032258,2.4193548387096775,0.8064516129032258,0,0.8064516129032258,0,0,0,6.451612903225806,0
E00154033,123,0,105,1,2,2,0,0,0,0,0,13,0,0,85.36585365853658,0.8130081300813009,1.6260162601626018,1.6260162601626018,0,0,0,0,0,10.569105691056912,0
E00154034,126,1,104,1,2,4,0,0,0,0,0,11,3,0.7936507936507936,82.53968253968253,0.7936507936507936,1.5873015873015872,3.1746031746031744,0,0,0,0,0,8.73015873015873,2.380952380952381
E00154035,146,1,124,0,0,2,1,0,0,0,0,13,5,0.684931506849315,84.93150684931507,0,0,1.36986301369863,0.684931506849315,0,0,0,0,8.904109589041095,3.4246575342465753
E00154036,133,1,120,0,1,1,0,0,0,0,0,10,0,0.7518796992481203,90.22556390977444,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,7.518796992481203,0
E00154037,132,0,120,1,1,2,1,0,1,0,0,5,1,0,90.9090909090909,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,0,0,3.787878787878788,0.7575757575757576
E00154038,109,0,92,5,3,1,0,0,0,0,0,8,0,0,84.40366972477065,4.587155963302752,2.7522935779816518,0.9174311926605505,0,0,0,0,0,7.339449541284404,0
E00154039,142,0,71,6,24,23,0,2,2,0,1,10,3,0,50,4.225352112676056,16.901408450704224,16.19718309859155,0,1.4084507042253522,1.4084507042253522,0,0.7042253521126761,7.042253521126761,2.112676056338028
E00154040,124,2,101,1,5,0,3,0,1,0,1,8,2,1.6129032258064515,81.45161290322581,0.8064516129032258,4.032258064516129,0,2.4193548387096775,0,0.8064516129032258,0,0.8064516129032258,6.451612903225806,1.6129032258064515
E00154041,161,3,130,1,9,5,0,0,0,0,0,9,4,1.8633540372670807,80.74534161490683,0.6211180124223602,5.590062111801243,3.1055900621118013,0,0,0,0,0,5.590062111801243,2.484472049689441
E00154042,116,1,87,0,1,5,0,0,0,0,0,19,3,0.8620689655172413,75,0,0.8620689655172413,4.310344827586207,0,0,0,0,0,16.379310344827587,2.586206896551724
E00154043,145,1,122,1,8,2,0,0,0,0,0,9,2,0.6896551724137931,84.13793103448276,0.6896551724137931,5.517241379310345,1.3793103448275863,0,0,0,0,0,6.206896551724138,1.3793103448275863
E00154044,131,1,110,1,4,3,0,0,0,0,0,10,2,0.7633587786259541,83.96946564885496,0.7633587786259541,3.0534351145038165,2.2900763358778624,0,0,0,0,0,7.633587786259542,1.5267175572519083
E00154045,135,0,114,1,2,1,1,0,0,0,0,13,3,0,84.44444444444444,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0,0,9.62962962962963,2.2222222222222223
E00154046,124,1,108,0,4,1,0,0,0,0,1,7,2,0.8064516129032258,87.09677419354838,0,3.225806451612903,0.8064516129032258,0,0,0,0,0.8064516129032258,5.64516129032258,1.6129032258064515
E00154047,188,6,33,11,15,72,6,0,4,0,2,31,8,3.1914893617021276,17.5531914893617,5.851063829787234,7.9787234042553195,38.297872340425535,3.1914893617021276,0,2.127659574468085,0,1.0638297872340425,16.48936170212766,4.25531914893617
E00154048,161,4,78,2,44,18,0,0,1,1,0,12,1,2.484472049689441,48.4472049689441,1.2422360248447204,27.32919254658385,11.180124223602485,0,0,0.6211180124223602,0.6211180124223602,0,7.453416149068323,0.6211180124223602
E00154050,122,2,101,0,2,1,0,0,1,0,1,14,0,1.639344262295082,82.78688524590164,0,1.639344262295082,0.819672131147541,0,0,0.819672131147541,0,0.819672131147541,11.475409836065573,0
E00154051,119,3,88,0,12,3,1,0,0,0,0,12,0,2.5210084033613445,73.94957983193278,0,10.084033613445378,2.5210084033613445,0.8403361344537815,0,0,0,0,10.084033613445378,0
E00154054,133,1,60,0,56,3,0,0,1,0,0,12,0,0.7518796992481203,45.11278195488722,0,42.10526315789473,2.2556390977443606,0,0,0.7518796992481203,0,0,9.022556390977442,0
E00154055,174,1,125,1,28,2,0,0,0,0,0,17,0,0.5747126436781609,71.83908045977012,0.5747126436781609,16.091954022988507,1.1494252873563218,0,0,0,0,0,9.770114942528735,0
E00154056,116,1,62,0,45,1,0,0,0,0,0,7,0,0.8620689655172413,53.44827586206896,0,38.793103448275865,0.8620689655172413,0,0,0,0,0,6.0344827586206895,0
E00154057,125,0,96,0,4,1,0,0,0,0,0,23,1,0,76.8,0,3.2,0.8,0,0,0,0,0,18.4,0.8
E00154058,139,0,116,2,3,2,0,0,0,0,0,14,2,0,83.45323741007195,1.4388489208633095,2.158273381294964,1.4388489208633095,0,0,0,0,0,10.071942446043165,1.4388489208633095
E00154059,140,4,11,8,13,60,4,2,4,0,0,28,6,2.857142857142857,7.857142857142857,5.714285714285714,9.285714285714286,42.857142857142854,2.857142857142857,1.4285714285714286,2.857142857142857,0,0,20,4.285714285714286
E00154060,185,2,121,0,34,2,1,0,2,0,1,19,3,1.0810810810810811,65.4054054054054,0,18.37837837837838,1.0810810810810811,0.5405405405405406,0,1.0810810810810811,0,0.5405405405405406,10.27027027027027,1.6216216216216217
E00154061,149,0,95,0,34,2,0,0,0,0,1,16,1,0,63.758389261744966,0,22.818791946308725,1.342281879194631,0,0,0,0,0.6711409395973155,10.738255033557047,0.6711409395973155
E00154062,142,1,102,1,18,1,0,1,0,0,1,17,0,0.7042253521126761,71.83098591549296,0.7042253521126761,12.676056338028168,0.7042253521126761,0,0.7042253521126761,0,0,0.7042253521126761,11.971830985915492,0
E00154063,137,2,113,0,8,1,0,0,0,0,0,12,1,1.4598540145985401,82.48175182481752,0,5.839416058394161,0.7299270072992701,0,0,0,0,0,8.75912408759124,0.7299270072992701
E00154064,115,2,92,1,9,0,0,0,0,0,1,9,1,1.7391304347826086,80,0.8695652173913043,7.82608695652174,0,0,0,0,0,0.8695652173913043,7.82608695652174,0.8695652173913043
E00154065,120,1,82,1,21,0,0,0,0,2,0,10,3,0.8333333333333334,68.33333333333333,0.8333333333333334,17.5,0,0,0,0,1.6666666666666667,0,8.333333333333332,2.5
E00154066,114,2,63,1,29,3,0,1,1,0,0,12,2,1.7543859649122806,55.26315789473685,0.8771929824561403,25.438596491228072,2.631578947368421,0,0.8771929824561403,0.8771929824561403,0,0,10.526315789473683,1.7543859649122806
E00154067,146,1,109,0,19,2,0,0,3,0,0,10,2,0.684931506849315,74.65753424657534,0,13.013698630136986,1.36986301369863,0,0,2.054794520547945,0,0,6.8493150684931505,1.36986301369863
E00154068,123,3,5,9,8,58,1,2,6,0,0,26,5,2.4390243902439024,4.0650406504065035,7.317073170731707,6.504065040650407,47.15447154471545,0.8130081300813009,1.6260162601626018,4.878048780487805,0,0,21.138211382113823,4.0650406504065035
E00154069,138,2,7,15,33,62,1,2,3,0,0,12,1,1.4492753623188406,5.072463768115942,10.869565217391305,23.91304347826087,44.927536231884055,0.7246376811594203,1.4492753623188406,2.1739130434782608,0,0,8.695652173913043,0.7246376811594203
E00154070,55,0,10,2,3,26,1,0,2,0,0,11,0,0,18.181818181818183,3.6363636363636362,5.454545454545454,47.27272727272727,1.8181818181818181,0,3.6363636363636362,0,0,20,0
E00154071,163,0,10,8,12,86,3,0,1,0,0,40,3,0,6.134969325153374,4.9079754601226995,7.361963190184049,52.760736196319016,1.8404907975460123,0,0.6134969325153374,0,0,24.539877300613497,1.8404907975460123
E00154072,165,0,7,3,10,98,3,1,11,0,0,27,5,0,4.242424242424243,1.8181818181818181,6.0606060606060606,59.3939393939394,1.8181818181818181,0.6060606060606061,6.666666666666667,0,0,16.363636363636363,3.0303030303030303
E00154073,154,2,9,5,33,65,1,0,10,0,0,25,4,1.2987012987012987,5.844155844155844,3.2467532467532463,21.428571428571427,42.2077922077922,0.6493506493506493,0,6.493506493506493,0,0,16.233766233766232,2.5974025974025974
E00154074,50,1,12,2,3,22,1,0,2,0,0,7,0,2,24,4,6,44,2,0,4,0,0,14.000000000000002,0
E00154075,84,3,5,2,8,47,0,0,2,0,0,15,2,3.571428571428571,5.952380952380952,2.380952380952381,9.523809523809524,55.952380952380956,0,0,2.380952380952381,0,0,17.857142857142858,2.380952380952381
E00154076,204,7,6,7,35,118,0,0,5,0,1,23,2,3.431372549019608,2.941176470588235,3.431372549019608,17.15686274509804,57.84313725490197,0,0,2.450980392156863,0,0.49019607843137253,11.27450980392157,0.9803921568627451
E00154077,122,0,9,4,21,63,0,0,6,0,0,18,1,0,7.377049180327869,3.278688524590164,17.21311475409836,51.63934426229508,0,0,4.918032786885246,0,0,14.754098360655737,0.819672131147541
E00154078,131,2,11,5,11,76,0,0,4,0,1,20,1,1.5267175572519083,8.396946564885496,3.816793893129771,8.396946564885496,58.01526717557252,0,0,3.0534351145038165,0,0.7633587786259541,15.267175572519085,0.7633587786259541
E00154079,87,1,12,3,12,34,0,0,6,0,0,17,2,1.1494252873563218,13.793103448275861,3.4482758620689653,13.793103448275861,39.08045977011494,0,0,6.896551724137931,0,0,19.54022988505747,2.2988505747126435
E00154080,133,0,64,11,10,37,0,0,0,0,2,9,0,0,48.1203007518797,8.270676691729323,7.518796992481203,27.819548872180448,0,0,0,0,1.5037593984962405,6.7669172932330826,0
E00154081,144,5,8,7,19,78,2,0,11,0,1,12,1,3.4722222222222223,5.555555555555555,4.861111111111112,13.194444444444445,54.166666666666664,1.3888888888888888,0,7.638888888888889,0,0.6944444444444444,8.333333333333332,0.6944444444444444
E00154083,73,2,23,3,3,28,0,0,1,0,0,12,1,2.73972602739726,31.506849315068493,4.10958904109589,4.10958904109589,38.35616438356164,0,0,1.36986301369863,0,0,16.43835616438356,1.36986301369863
E00154084,125,0,105,0,1,7,1,0,0,0,0,9,2,0,84,0,0.8,5.6000000000000005,0.8,0,0,0,0,7.199999999999999,1.6
E00154085,142,2,93,3,8,21,1,0,0,0,0,14,0,1.4084507042253522,65.49295774647888,2.112676056338028,5.633802816901409,14.788732394366196,0.7042253521126761,0,0,0,0,9.859154929577464,0
E00154086,123,0,108,0,1,3,0,1,0,0,0,9,1,0,87.8048780487805,0,0.8130081300813009,2.4390243902439024,0,0.8130081300813009,0,0,0,7.317073170731707,0.8130081300813009
E00154087,152,2,123,0,3,3,0,0,0,0,0,17,4,1.3157894736842104,80.92105263157895,0,1.9736842105263157,1.9736842105263157,0,0,0,0,0,11.18421052631579,2.631578947368421
E00154088,130,11,92,1,16,2,1,0,1,0,0,5,1,8.461538461538462,70.76923076923077,0.7692307692307693,12.307692307692308,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0,0,3.8461538461538463,0.7692307692307693
E00154089,83,0,26,2,4,25,0,0,0,0,0,25,1,0,31.32530120481928,2.4096385542168677,4.819277108433735,30.120481927710845,0,0,0,0,0,30.120481927710845,1.2048192771084338
E00154090,154,0,138,0,4,4,0,0,0,0,1,7,0,0,89.6103896103896,0,2.5974025974025974,2.5974025974025974,0,0,0,0,0.6493506493506493,4.545454545454546,0
E00154091,132,1,92,3,5,6,1,0,1,0,0,21,2,0.7575757575757576,69.6969696969697,2.272727272727273,3.787878787878788,4.545454545454546,0.7575757575757576,0,0.7575757575757576,0,0,15.909090909090908,1.5151515151515151
E00154092,163,7,139,1,3,2,0,0,0,0,0,11,0,4.294478527607362,85.2760736196319,0.6134969325153374,1.8404907975460123,1.2269938650306749,0,0,0,0,0,6.748466257668712,0
E00154093,117,4,65,0,29,3,0,0,0,6,1,9,0,3.418803418803419,55.55555555555556,0,24.786324786324787,2.564102564102564,0,0,0,5.128205128205128,0.8547008547008548,7.6923076923076925,0
E00154094,200,12,135,0,27,2,0,0,0,0,2,19,3,6,67.5,0,13.5,1,0,0,0,0,1,9.5,1.5
E00154095,136,1,117,0,5,1,0,0,1,0,2,8,1,0.7352941176470588,86.02941176470588,0,3.6764705882352944,0.7352941176470588,0,0,0.7352941176470588,0,1.4705882352941175,5.88235294117647,0.7352941176470588
E00154096,128,5,107,0,2,1,1,0,1,0,0,9,2,3.90625,83.59375,0,1.5625,0.78125,0.78125,0,0.78125,0,0,7.03125,1.5625
E00154097,137,5,106,1,10,1,0,0,2,0,1,11,0,3.64963503649635,77.37226277372264,0.7299270072992701,7.2992700729927,0.7299270072992701,0,0,1.4598540145985401,0,0.7299270072992701,8.02919708029197,0
E00154098,132,0,116,0,7,0,0,0,0,0,0,9,0,0,87.87878787878788,0,5.303030303030303,0,0,0,0,0,0,6.8181818181818175,0
E00154099,209,0,168,0,7,9,0,0,0,0,2,20,3,0,80.38277511961722,0,3.349282296650718,4.30622009569378,0,0,0,0,0.9569377990430622,9.569377990430622,1.4354066985645932
E00154100,130,1,109,1,3,3,0,0,0,0,1,10,2,0.7692307692307693,83.84615384615385,0.7692307692307693,2.307692307692308,2.307692307692308,0,0,0,0,0.7692307692307693,7.6923076923076925,1.5384615384615385
E00154101,136,2,115,0,1,7,0,0,0,0,0,11,0,1.4705882352941175,84.55882352941177,0,0.7352941176470588,5.147058823529411,0,0,0,0,0,8.088235294117647,0
E00154102,131,1,112,0,2,4,0,0,0,0,0,10,2,0.7633587786259541,85.49618320610686,0,1.5267175572519083,3.0534351145038165,0,0,0,0,0,7.633587786259542,1.5267175572519083
E00154103,130,0,118,0,1,0,1,0,0,0,0,10,0,0,90.76923076923077,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0,7.6923076923076925,0
E00154104,127,3,112,0,1,2,0,0,0,0,1,8,0,2.3622047244094486,88.18897637795276,0,0.7874015748031495,1.574803149606299,0,0,0,0,0.7874015748031495,6.299212598425196,0
E00154105,136,6,108,1,11,2,0,0,0,0,0,8,0,4.411764705882353,79.41176470588235,0.7352941176470588,8.088235294117647,1.4705882352941175,0,0,0,0,0,5.88235294117647,0
E00154106,138,4,95,0,23,2,0,0,0,0,2,12,0,2.898550724637681,68.84057971014492,0,16.666666666666664,1.4492753623188406,0,0,0,0,1.4492753623188406,8.695652173913043,0
E00154107,141,3,18,1,25,56,5,1,7,0,0,20,5,2.127659574468085,12.76595744680851,0.7092198581560284,17.73049645390071,39.71631205673759,3.546099290780142,0.7092198581560284,4.964539007092199,0,0,14.184397163120568,3.546099290780142
E00154108,115,2,11,4,7,52,7,1,5,0,0,22,4,1.7391304347826086,9.565217391304348,3.4782608695652173,6.086956521739131,45.21739130434783,6.086956521739131,0.8695652173913043,4.3478260869565215,0,0,19.130434782608695,3.4782608695652173
E00154109,86,5,6,2,15,35,2,2,6,0,0,13,0,5.813953488372093,6.976744186046512,2.3255813953488373,17.441860465116278,40.69767441860465,2.3255813953488373,2.3255813953488373,6.976744186046512,0,0,15.11627906976744,0
E00154110,66,3,16,0,2,30,1,0,4,0,0,9,1,4.545454545454546,24.242424242424242,0,3.0303030303030303,45.45454545454545,1.5151515151515151,0,6.0606060606060606,0,0,13.636363636363635,1.5151515151515151
E00154111,108,2,15,4,16,52,2,0,3,0,0,14,0,1.8518518518518516,13.88888888888889,3.7037037037037033,14.814814814814813,48.148148148148145,1.8518518518518516,0,2.7777777777777777,0,0,12.962962962962962,0
E00154112,138,0,12,6,21,50,1,1,21,0,3,17,6,0,8.695652173913043,4.3478260869565215,15.217391304347828,36.231884057971016,0.7246376811594203,0.7246376811594203,15.217391304347828,0,2.1739130434782608,12.318840579710146,4.3478260869565215
E00154113,148,3,6,12,8,74,1,0,8,0,0,33,3,2.027027027027027,4.054054054054054,8.108108108108109,5.405405405405405,50,0.6756756756756757,0,5.405405405405405,0,0,22.2972972972973,2.027027027027027
E00154114,128,1,11,0,23,63,3,1,3,0,0,19,4,0.78125,8.59375,0,17.96875,49.21875,2.34375,0.78125,2.34375,0,0,14.84375,3.125
E00154115,129,0,103,0,12,2,0,0,0,0,0,12,0,0,79.84496124031007,0,9.30232558139535,1.550387596899225,0,0,0,0,0,9.30232558139535,0
E00154116,115,0,81,0,18,5,0,0,0,0,2,8,1,0,70.43478260869566,0,15.65217391304348,4.3478260869565215,0,0,0,0,1.7391304347826086,6.956521739130435,0.8695652173913043
E00154117,125,1,101,0,10,3,0,1,1,0,1,5,2,0.8,80.80000000000001,0,8,2.4,0,0.8,0.8,0,0.8,4,1.6
E00154118,161,3,115,0,15,2,0,0,0,5,2,17,2,1.8633540372670807,71.42857142857143,0,9.316770186335404,1.2422360248447204,0,0,0,3.1055900621118013,1.2422360248447204,10.559006211180124,1.2422360248447204
E00154119,143,0,103,1,13,4,0,0,1,3,0,18,0,0,72.02797202797203,0.6993006993006993,9.090909090909092,2.797202797202797,0,0,0.6993006993006993,2.097902097902098,0,12.587412587412588,0
E00154120,127,2,73,0,24,18,0,0,0,0,0,9,1,1.574803149606299,57.48031496062992,0,18.89763779527559,14.173228346456693,0,0,0,0,0,7.086614173228346,0.7874015748031495
E00154121,123,1,87,1,5,6,1,1,3,0,1,17,0,0.8130081300813009,70.73170731707317,0.8130081300813009,4.0650406504065035,4.878048780487805,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,0.8130081300813009,13.821138211382115,0
E00154122,125,2,65,0,41,11,0,3,0,0,0,3,0,1.6,52,0,32.800000000000004,8.799999999999999,0,2.4,0,0,0,2.4,0
E00154123,94,2,10,2,5,57,1,0,5,0,1,10,1,2.127659574468085,10.638297872340425,2.127659574468085,5.319148936170213,60.63829787234043,1.0638297872340425,0,5.319148936170213,0,1.0638297872340425,10.638297872340425,1.0638297872340425
E00154124,73,0,9,4,4,40,0,0,6,0,0,10,0,0,12.32876712328767,5.47945205479452,5.47945205479452,54.794520547945204,0,0,8.21917808219178,0,0,13.698630136986301,0
E00154125,163,6,17,7,15,88,4,3,3,0,1,18,1,3.6809815950920246,10.429447852760736,4.294478527607362,9.202453987730062,53.987730061349694,2.4539877300613497,1.8404907975460123,1.8404907975460123,0,0.6134969325153374,11.042944785276074,0.6134969325153374
E00154126,214,1,2,9,15,147,0,0,16,0,4,15,5,0.46728971962616817,0.9345794392523363,4.205607476635514,7.009345794392523,68.69158878504673,0,0,7.476635514018691,0,1.8691588785046727,7.009345794392523,2.336448598130841
E00154127,124,2,15,3,14,60,1,1,1,0,1,23,3,1.6129032258064515,12.096774193548388,2.4193548387096775,11.29032258064516,48.38709677419355,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,18.548387096774192,2.4193548387096775
E00154128,97,0,11,3,33,31,3,0,8,0,5,3,0,0,11.34020618556701,3.0927835051546393,34.02061855670103,31.958762886597935,3.0927835051546393,0,8.24742268041237,0,5.154639175257731,3.0927835051546393,0
E00154129,146,0,10,25,9,67,1,0,8,1,0,23,2,0,6.8493150684931505,17.123287671232877,6.164383561643835,45.89041095890411,0.684931506849315,0,5.47945205479452,0.684931506849315,0,15.753424657534246,1.36986301369863
E00154130,173,5,6,15,17,87,0,0,9,0,1,28,5,2.8901734104046244,3.4682080924855487,8.670520231213873,9.826589595375722,50.28901734104046,0,0,5.202312138728324,0,0.5780346820809248,16.184971098265898,2.8901734104046244
E00154131,175,6,9,14,15,94,1,0,4,0,1,24,7,3.428571428571429,5.142857142857142,8,8.571428571428571,53.714285714285715,0.5714285714285714,0,2.2857142857142856,0,0.5714285714285714,13.714285714285715,4
E00154132,61,1,10,2,8,24,1,0,3,0,0,7,5,1.639344262295082,16.39344262295082,3.278688524590164,13.114754098360656,39.34426229508197,1.639344262295082,0,4.918032786885246,0,0,11.475409836065573,8.19672131147541
E00154133,100,1,15,16,2,40,3,0,4,0,1,13,5,1,15,16,2,40,3,0,4,0,1,13,5
E00154134,125,2,13,7,11,63,0,0,7,0,1,17,4,1.6,10.4,5.6000000000000005,8.799999999999999,50.4,0,0,5.6000000000000005,0,0.8,13.600000000000001,3.2
E00154135,71,2,11,0,28,15,0,0,6,0,2,3,4,2.8169014084507045,15.492957746478872,0,39.436619718309856,21.12676056338028,0,0,8.450704225352112,0,2.8169014084507045,4.225352112676056,5.633802816901409
E00154136,204,2,144,2,17,6,0,0,1,0,1,27,4,0.9803921568627451,70.58823529411765,0.9803921568627451,8.333333333333332,2.941176470588235,0,0,0.49019607843137253,0,0.49019607843137253,13.23529411764706,1.9607843137254901
E00154137,93,2,24,4,6,25,2,0,4,0,0,24,2,2.1505376344086025,25.806451612903224,4.301075268817205,6.451612903225806,26.881720430107524,2.1505376344086025,0,4.301075268817205,0,0,25.806451612903224,2.1505376344086025
E00154138,152,3,121,0,17,2,0,0,0,0,0,9,0,1.9736842105263157,79.60526315789474,0,11.18421052631579,1.3157894736842104,0,0,0,0,0,5.921052631578947,0
E00154139,142,3,110,0,19,0,0,0,1,0,0,9,0,2.112676056338028,77.46478873239437,0,13.380281690140844,0,0,0,0.7042253521126761,0,0,6.338028169014084,0
E00154140,148,8,110,0,13,1,1,0,0,0,0,14,1,5.405405405405405,74.32432432432432,0,8.783783783783784,0.6756756756756757,0.6756756756756757,0,0,0,0,9.45945945945946,0.6756756756756757
E00154141,158,4,126,0,9,1,0,0,2,1,0,15,0,2.5316455696202533,79.74683544303798,0,5.69620253164557,0.6329113924050633,0,0,1.2658227848101267,0.6329113924050633,0,9.49367088607595,0
E00154142,119,3,100,1,5,1,1,1,0,0,0,7,0,2.5210084033613445,84.03361344537815,0.8403361344537815,4.201680672268908,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,5.88235294117647,0
E00154143,121,4,91,0,15,1,0,0,0,0,0,10,0,3.3057851239669422,75.20661157024794,0,12.396694214876034,0.8264462809917356,0,0,0,0,0,8.264462809917356,0
E00154144,145,8,114,1,11,0,0,0,0,0,0,11,0,5.517241379310345,78.62068965517241,0.6896551724137931,7.586206896551724,0,0,0,0,0,0,7.586206896551724,0
E00154145,180,2,130,2,34,0,0,0,0,0,0,12,0,1.1111111111111112,72.22222222222221,1.1111111111111112,18.88888888888889,0,0,0,0,0,0,6.666666666666667,0
E00154146,118,1,90,0,11,1,0,0,0,0,0,14,1,0.847457627118644,76.27118644067797,0,9.322033898305085,0.847457627118644,0,0,0,0,0,11.864406779661017,0.847457627118644
E00154147,172,7,118,2,34,0,0,0,0,0,0,10,1,4.069767441860465,68.6046511627907,1.1627906976744187,19.767441860465116,0,0,0,0,0,0,5.813953488372093,0.5813953488372093
E00154148,155,2,99,0,42,1,0,0,0,0,0,10,1,1.2903225806451613,63.87096774193548,0,27.09677419354839,0.6451612903225806,0,0,0,0,0,6.451612903225806,0.6451612903225806
E00154149,136,2,118,0,0,4,0,0,0,0,0,12,0,1.4705882352941175,86.76470588235294,0,0,2.941176470588235,0,0,0,0,0,8.823529411764707,0
E00154150,134,2,113,1,5,2,0,0,0,0,0,11,0,1.4925373134328357,84.32835820895522,0.7462686567164178,3.731343283582089,1.4925373134328357,0,0,0,0,0,8.208955223880597,0
E00154151,120,0,92,0,6,4,0,0,3,0,0,12,3,0,76.66666666666667,0,5,3.3333333333333335,0,0,2.5,0,0,10,2.5
E00154152,130,5,101,0,6,3,0,0,2,0,0,11,2,3.8461538461538463,77.6923076923077,0,4.615384615384616,2.307692307692308,0,0,1.5384615384615385,0,0,8.461538461538462,1.5384615384615385
E00154153,131,3,95,0,18,2,0,0,3,0,0,6,4,2.2900763358778624,72.51908396946564,0,13.740458015267176,1.5267175572519083,0,0,2.2900763358778624,0,0,4.580152671755725,3.0534351145038165
E00154154,124,0,97,2,2,7,0,0,2,0,0,12,2,0,78.2258064516129,1.6129032258064515,1.6129032258064515,5.64516129032258,0,0,1.6129032258064515,0,0,9.67741935483871,1.6129032258064515
E00154155,130,1,107,0,13,3,0,0,1,0,0,5,0,0.7692307692307693,82.3076923076923,0,10,2.307692307692308,0,0,0.7692307692307693,0,0,3.8461538461538463,0
E00154156,155,0,139,1,3,1,0,0,1,0,1,9,0,0,89.6774193548387,0.6451612903225806,1.935483870967742,0.6451612903225806,0,0,0.6451612903225806,0,0.6451612903225806,5.806451612903226,0
E00154157,127,0,114,0,6,2,0,0,0,0,0,5,0,0,89.76377952755905,0,4.724409448818897,1.574803149606299,0,0,0,0,0,3.937007874015748,0
E00154158,130,0,121,0,2,1,0,0,0,0,0,5,1,0,93.07692307692308,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,3.8461538461538463,0.7692307692307693
E00154159,126,1,109,0,5,3,0,0,0,0,0,7,1,0.7936507936507936,86.5079365079365,0,3.968253968253968,2.380952380952381,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00154160,156,0,136,0,6,2,0,0,0,0,1,11,0,0,87.17948717948718,0,3.8461538461538463,1.282051282051282,0,0,0,0,0.641025641025641,7.051282051282051,0
E00154161,117,1,98,1,7,0,0,0,0,0,1,9,0,0.8547008547008548,83.76068376068376,0.8547008547008548,5.982905982905983,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00154162,133,7,108,0,4,2,0,1,0,0,0,9,2,5.263157894736842,81.203007518797,0,3.007518796992481,1.5037593984962405,0,0.7518796992481203,0,0,0,6.7669172932330826,1.5037593984962405
E00154163,122,0,100,0,9,3,0,0,0,0,0,10,0,0,81.9672131147541,0,7.377049180327869,2.459016393442623,0,0,0,0,0,8.19672131147541,0
E00154164,123,2,87,0,5,13,1,1,0,1,0,13,0,1.6260162601626018,70.73170731707317,0,4.0650406504065035,10.569105691056912,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,10.569105691056912,0
E00154165,127,0,108,1,2,1,0,0,2,0,1,11,1,0,85.03937007874016,0.7874015748031495,1.574803149606299,0.7874015748031495,0,0,1.574803149606299,0,0.7874015748031495,8.661417322834646,0.7874015748031495
