OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00154055,171,38,58,57,18,22.22222222222222,33.91812865497076,33.33333333333333,10.526315789473683
E00154056,120,2,59,52,7,1.6666666666666667,49.166666666666664,43.333333333333336,5.833333333333333
E00154057,124,1,41,60,22,0.8064516129032258,33.064516129032256,48.38709677419355,17.741935483870968
E00154058,140,7,66,54,13,5,47.14285714285714,38.57142857142858,9.285714285714286
E00154059,140,4,29,70,37,2.857142857142857,20.714285714285715,50,26.42857142857143
E00154060,186,36,68,44,38,19.35483870967742,36.55913978494624,23.655913978494624,20.43010752688172
E00154061,149,21,70,42,16,14.093959731543624,46.97986577181208,28.187919463087248,10.738255033557047
E00154062,142,26,65,33,18,18.30985915492958,45.774647887323944,23.239436619718308,12.676056338028168
E00154063,140,33,40,45,22,23.57142857142857,28.57142857142857,32.142857142857146,15.714285714285714
E00154064,118,3,24,60,31,2.5423728813559325,20.33898305084746,50.847457627118644,26.27118644067797
E00154065,118,18,38,41,21,15.254237288135593,32.20338983050847,34.74576271186441,17.796610169491526
E00154066,114,22,27,46,19,19.298245614035086,23.684210526315788,40.35087719298245,16.666666666666664
E00154067,140,19,38,46,37,13.571428571428571,27.142857142857142,32.857142857142854,26.42857142857143
E00154068,124,8,31,46,39,6.451612903225806,25,37.096774193548384,31.451612903225808
E00154069,138,2,50,62,24,1.4492753623188406,36.231884057971016,44.927536231884055,17.391304347826086
E00154070,57,3,15,23,16,5.263157894736842,26.31578947368421,40.35087719298245,28.07017543859649
E00154071,167,4,26,91,46,2.3952095808383236,15.568862275449103,54.49101796407185,27.54491017964072
E00154072,163,4,15,79,65,2.4539877300613497,9.202453987730062,48.466257668711656,39.87730061349693
E00154073,154,4,46,69,35,2.5974025974025974,29.87012987012987,44.8051948051948,22.727272727272727
E00154074,50,0,10,29,11,0,20,57.99999999999999,22
E00154075,83,1,14,32,36,1.2048192771084338,16.867469879518072,38.55421686746988,43.373493975903614
E00154076,201,8,38,98,57,3.9800995024875623,18.90547263681592,48.756218905472636,28.35820895522388
E00154077,122,1,21,44,56,0.819672131147541,17.21311475409836,36.0655737704918,45.90163934426229
E00154078,131,3,13,49,66,2.2900763358778624,9.923664122137405,37.404580152671755,50.38167938931297
E00154079,85,2,21,30,32,2.3529411764705883,24.705882352941178,35.294117647058826,37.64705882352941
E00154080,133,1,46,69,17,0.7518796992481203,34.58646616541353,51.8796992481203,12.781954887218044
E00154081,146,6,46,56,38,4.10958904109589,31.506849315068493,38.35616438356164,26.027397260273972
E00154083,74,0,8,27,39,0,10.81081081081081,36.486486486486484,52.702702702702695
E00154084,127,4,25,36,62,3.149606299212598,19.68503937007874,28.346456692913385,48.818897637795274
E00154085,142,4,50,67,21,2.8169014084507045,35.2112676056338,47.183098591549296,14.788732394366196
E00154086,122,0,18,47,57,0,14.754098360655737,38.52459016393443,46.72131147540984
E00154087,152,5,46,47,54,3.289473684210526,30.263157894736842,30.92105263157895,35.526315789473685
E00154088,131,11,64,39,17,8.396946564885496,48.854961832061065,29.770992366412212,12.977099236641221
E00154089,83,3,16,29,35,3.614457831325301,19.27710843373494,34.93975903614458,42.168674698795186
E00154090,154,1,32,77,44,0.6493506493506493,20.77922077922078,50,28.57142857142857
E00154091,133,2,48,48,35,1.5037593984962405,36.09022556390977,36.09022556390977,26.31578947368421
E00154092,160,2,45,81,32,1.25,28.125,50.625,20
E00154093,116,45,33,20,18,38.793103448275865,28.448275862068968,17.24137931034483,15.517241379310345
E00154094,198,41,71,33,53,20.707070707070706,35.858585858585855,16.666666666666664,26.767676767676768
E00154095,138,6,27,75,30,4.3478260869565215,19.565217391304348,54.347826086956516,21.73913043478261
E00154096,128,8,20,74,26,6.25,15.625,57.8125,20.3125
E00154097,138,15,63,57,3,10.869565217391305,45.65217391304348,41.30434782608695,2.1739130434782608
E00154098,132,3,32,74,23,2.272727272727273,24.242424242424242,56.060606060606055,17.424242424242426
E00154099,208,13,45,97,53,6.25,21.634615384615387,46.63461538461539,25.48076923076923
E00154100,129,2,15,79,33,1.550387596899225,11.627906976744185,61.240310077519375,25.581395348837212
E00154101,138,5,22,53,58,3.6231884057971016,15.942028985507244,38.405797101449274,42.028985507246375
E00154102,125,2,20,70,33,1.6,16,56.00000000000001,26.400000000000002
E00154103,130,4,43,65,18,3.076923076923077,33.07692307692307,50,13.846153846153847
E00154104,126,1,65,43,17,0.7936507936507936,51.587301587301596,34.12698412698413,13.492063492063492
E00154105,133,10,59,52,12,7.518796992481203,44.3609022556391,39.097744360902254,9.022556390977442
E00154106,137,26,33,55,23,18.97810218978102,24.087591240875913,40.14598540145985,16.78832116788321
E00154107,142,6,32,66,38,4.225352112676056,22.535211267605636,46.478873239436616,26.76056338028169
E00154108,115,5,23,39,48,4.3478260869565215,20,33.91304347826087,41.73913043478261
E00154109,84,6,21,47,10,7.142857142857142,25,55.952380952380956,11.904761904761903
E00154110,65,1,10,20,34,1.5384615384615385,15.384615384615385,30.76923076923077,52.307692307692314
E00154111,110,3,22,45,40,2.727272727272727,20,40.909090909090914,36.36363636363637
E00154112,139,4,40,66,29,2.877697841726619,28.776978417266186,47.482014388489205,20.863309352517987
E00154113,147,4,25,72,46,2.7210884353741496,17.006802721088434,48.97959183673469,31.292517006802722
E00154114,127,3,25,60,39,2.3622047244094486,19.68503937007874,47.24409448818898,30.708661417322837
E00154115,129,8,31,38,52,6.2015503875969,24.031007751937985,29.457364341085274,40.310077519379846
E00154116,114,1,47,62,4,0.8771929824561403,41.228070175438596,54.385964912280706,3.508771929824561
E00154117,124,4,42,59,19,3.225806451612903,33.87096774193548,47.58064516129033,15.32258064516129
E00154118,161,42,57,41,21,26.08695652173913,35.40372670807454,25.465838509316768,13.043478260869565
E00154119,145,1,38,70,36,0.6896551724137931,26.20689655172414,48.275862068965516,24.82758620689655
E00154120,123,0,9,88,26,0,7.317073170731707,71.54471544715447,21.138211382113823
E00154121,124,9,43,40,32,7.258064516129033,34.67741935483871,32.25806451612903,25.806451612903224
E00154122,125,7,43,58,17,5.6000000000000005,34.4,46.400000000000006,13.600000000000001
E00154123,93,0,6,35,52,0,6.451612903225806,37.634408602150536,55.91397849462365
E00154124,71,2,8,29,32,2.8169014084507045,11.267605633802818,40.845070422535215,45.07042253521127
E00154125,164,5,34,72,53,3.048780487804878,20.73170731707317,43.90243902439025,32.31707317073171
E00154126,208,4,31,70,103,1.9230769230769231,14.903846153846153,33.65384615384615,49.519230769230774
E00154127,123,1,25,53,44,0.8130081300813009,20.32520325203252,43.08943089430895,35.77235772357724
E00154128,94,1,39,38,16,1.0638297872340425,41.48936170212766,40.42553191489361,17.02127659574468
E00154129,147,5,29,37,76,3.4013605442176873,19.727891156462583,25.170068027210885,51.70068027210885
E00154130,172,3,38,75,56,1.744186046511628,22.093023255813954,43.604651162790695,32.55813953488372
E00154131,175,4,46,68,57,2.2857142857142856,26.285714285714285,38.857142857142854,32.57142857142858
E00154132,58,3,13,27,15,5.172413793103448,22.413793103448278,46.55172413793103,25.862068965517242
E00154133,100,7,20,29,44,7.000000000000001,20,28.999999999999996,44
E00154134,124,3,23,61,37,2.4193548387096775,18.548387096774192,49.193548387096776,29.838709677419356
E00154135,72,0,22,43,7,0,30.555555555555557,59.72222222222222,9.722222222222223
E00154136,205,14,53,75,63,6.829268292682928,25.853658536585368,36.58536585365854,30.73170731707317
E00154137,92,0,28,30,34,0,30.434782608695656,32.608695652173914,36.95652173913043
E00154138,152,14,64,53,21,9.210526315789473,42.10526315789473,34.868421052631575,13.815789473684212
E00154139,143,31,36,60,16,21.678321678321677,25.174825174825177,41.95804195804196,11.188811188811188
E00154140,150,11,56,66,17,7.333333333333333,37.333333333333336,44,11.333333333333332
E00154141,157,29,71,37,20,18.471337579617835,45.22292993630573,23.56687898089172,12.738853503184714
E00154142,121,12,42,62,5,9.917355371900827,34.710743801652896,51.2396694214876,4.132231404958678
E00154143,121,22,32,48,19,18.181818181818183,26.446280991735538,39.66942148760331,15.702479338842975
E00154144,146,2,62,77,5,1.36986301369863,42.465753424657535,52.73972602739726,3.4246575342465753
E00154145,179,17,95,58,9,9.497206703910614,53.072625698324025,32.402234636871505,5.027932960893855
E00154146,118,21,24,40,33,17.796610169491526,20.33898305084746,33.89830508474576,27.966101694915253
E00154147,172,39,68,49,16,22.674418604651162,39.53488372093023,28.488372093023255,9.30232558139535
E00154148,153,29,53,56,15,18.954248366013072,34.64052287581699,36.60130718954248,9.803921568627452
E00154149,135,3,42,55,35,2.2222222222222223,31.11111111111111,40.74074074074074,25.925925925925924
E00154150,133,11,23,73,26,8.270676691729323,17.293233082706767,54.88721804511278,19.548872180451127
E00154151,117,1,26,69,21,0.8547008547008548,22.22222222222222,58.97435897435898,17.94871794871795
E00154152,127,4,53,53,17,3.149606299212598,41.732283464566926,41.732283464566926,13.385826771653544
E00154153,133,10,48,71,4,7.518796992481203,36.09022556390977,53.383458646616546,3.007518796992481
E00154154,124,0,15,65,44,0,12.096774193548388,52.41935483870967,35.483870967741936
E00154155,131,11,18,48,54,8.396946564885496,13.740458015267176,36.6412213740458,41.221374045801525
E00154156,155,3,23,94,35,1.935483870967742,14.838709677419354,60.64516129032258,22.58064516129032
E00154157,127,5,53,57,12,3.937007874015748,41.732283464566926,44.881889763779526,9.448818897637794
E00154158,128,1,42,68,17,0.78125,32.8125,53.125,13.28125
E00154159,126,10,30,61,25,7.936507936507936,23.809523809523807,48.41269841269841,19.841269841269842
E00154160,158,24,37,85,12,15.18987341772152,23.417721518987342,53.79746835443038,7.59493670886076
E00154161,121,5,67,38,11,4.132231404958678,55.371900826446286,31.40495867768595,9.090909090909092
E00154162,135,1,28,93,13,0.7407407407407408,20.74074074074074,68.88888888888889,9.62962962962963
E00154163,122,2,21,82,17,1.639344262295082,17.21311475409836,67.21311475409836,13.934426229508196
E00154164,122,4,32,80,6,3.278688524590164,26.229508196721312,65.57377049180327,4.918032786885246
E00154165,126,1,37,76,12,0.7936507936507936,29.365079365079367,60.317460317460316,9.523809523809524
E00154166,127,27,16,72,12,21.25984251968504,12.598425196850393,56.69291338582677,9.448818897637794
E00154167,104,2,40,56,6,1.9230769230769231,38.46153846153847,53.84615384615385,5.769230769230769
E00154168,118,27,46,36,9,22.88135593220339,38.983050847457626,30.508474576271187,7.627118644067797
E00154169,130,5,35,79,11,3.8461538461538463,26.923076923076923,60.76923076923077,8.461538461538462
E00154170,153,6,35,97,15,3.9215686274509802,22.875816993464053,63.39869281045751,9.803921568627452
E00154171,123,3,29,74,17,2.4390243902439024,23.577235772357724,60.16260162601627,13.821138211382115
E00154172,133,1,40,77,15,0.7518796992481203,30.075187969924812,57.89473684210527,11.278195488721805
E00154173,74,2,16,32,24,2.7027027027027026,21.62162162162162,43.24324324324324,32.432432432432435
E00154174,155,2,35,86,32,1.2903225806451613,22.58064516129032,55.483870967741936,20.64516129032258
E00154175,134,1,45,68,20,0.7462686567164178,33.582089552238806,50.74626865671642,14.925373134328357
E00154176,101,3,35,41,22,2.9702970297029703,34.65346534653465,40.5940594059406,21.782178217821784
E00154177,86,2,16,40,28,2.3255813953488373,18.6046511627907,46.51162790697674,32.55813953488372
E00154178,130,15,42,54,19,11.538461538461538,32.30769230769231,41.53846153846154,14.615384615384617
E00154179,51,4,6,22,19,7.8431372549019605,11.76470588235294,43.13725490196079,37.254901960784316
E00154180,94,5,29,39,21,5.319148936170213,30.851063829787233,41.48936170212766,22.340425531914892
E00154181,154,4,33,60,57,2.5974025974025974,21.428571428571427,38.961038961038966,37.01298701298701
E00154182,151,19,54,43,35,12.582781456953644,35.76158940397351,28.47682119205298,23.178807947019866
E00154183,121,42,32,28,19,34.710743801652896,26.446280991735538,23.140495867768596,15.702479338842975
E00154184,139,27,29,60,23,19.424460431654676,20.863309352517987,43.16546762589928,16.546762589928058
E00154185,151,0,53,79,19,0,35.099337748344375,52.317880794701985,12.582781456953644
E00154186,141,0,45,75,21,0,31.914893617021278,53.191489361702125,14.893617021276595
E00154187,146,3,40,63,40,2.054794520547945,27.397260273972602,43.15068493150685,27.397260273972602
E00154188,126,0,22,70,34,0,17.46031746031746,55.55555555555556,26.984126984126984
E00154189,135,24,47,38,26,17.77777777777778,34.81481481481482,28.14814814814815,19.25925925925926
E00154190,140,2,45,69,24,1.4285714285714286,32.142857142857146,49.28571428571429,17.142857142857142
E00154191,124,21,47,37,19,16.93548387096774,37.903225806451616,29.838709677419356,15.32258064516129
E00154192,137,39,60,28,10,28.467153284671532,43.79562043795621,20.437956204379564,7.2992700729927
E00154193,124,2,33,71,18,1.6129032258064515,26.61290322580645,57.25806451612904,14.516129032258066
E00154194,121,4,33,52,32,3.3057851239669422,27.27272727272727,42.97520661157025,26.446280991735538
E00154195,134,2,60,64,8,1.4925373134328357,44.776119402985074,47.76119402985074,5.970149253731343
E00154196,125,0,31,78,16,0,24.8,62.4,12.8
E00154197,148,27,45,62,14,18.243243243243242,30.405405405405407,41.891891891891895,9.45945945945946
E00154198,129,3,33,74,19,2.3255813953488373,25.581395348837212,57.36434108527132,14.728682170542637
E00154199,122,1,44,65,12,0.819672131147541,36.0655737704918,53.278688524590166,9.836065573770492
E00154200,143,10,47,80,6,6.993006993006993,32.86713286713287,55.94405594405595,4.195804195804196
E00154201,141,5,75,54,7,3.546099290780142,53.191489361702125,38.297872340425535,4.964539007092199
E00154202,137,20,61,48,8,14.5985401459854,44.52554744525548,35.03649635036496,5.839416058394161
E00154203,121,0,7,36,78,0,5.785123966942149,29.75206611570248,64.46280991735537
E00154204,131,1,13,65,52,0.7633587786259541,9.923664122137405,49.61832061068702,39.69465648854962
E00154205,125,0,28,72,25,0,22.400000000000002,57.599999999999994,20
E00154206,138,26,19,53,40,18.84057971014493,13.768115942028986,38.405797101449274,28.985507246376812
E00154207,126,0,24,63,39,0,19.047619047619047,50,30.952380952380953
E00154208,135,2,31,76,26,1.4814814814814816,22.962962962962962,56.2962962962963,19.25925925925926
E00154209,135,3,41,61,30,2.2222222222222223,30.37037037037037,45.18518518518518,22.22222222222222
E00154210,131,0,29,61,41,0,22.137404580152673,46.56488549618321,31.297709923664126
E00154211,125,14,44,52,15,11.200000000000001,35.199999999999996,41.6,12
E00154212,121,3,17,76,25,2.479338842975207,14.049586776859504,62.8099173553719,20.66115702479339
E00154213,135,0,17,55,63,0,12.592592592592592,40.74074074074074,46.666666666666664
E00154214,157,0,3,84,70,0,1.910828025477707,53.503184713375795,44.5859872611465
E00154216,112,9,49,34,20,8.035714285714286,43.75,30.357142857142854,17.857142857142858
E00154217,145,2,68,68,7,1.3793103448275863,46.89655172413793,46.89655172413793,4.827586206896552
E00154218,123,1,37,68,17,0.8130081300813009,30.081300813008134,55.28455284552846,13.821138211382115
E00154220,120,2,30,55,33,1.6666666666666667,25,45.83333333333333,27.500000000000004
E00154221,120,1,33,62,24,0.8333333333333334,27.500000000000004,51.66666666666667,20
E00154222,126,1,50,58,17,0.7936507936507936,39.682539682539684,46.03174603174603,13.492063492063492
E00154223,121,0,18,59,44,0,14.87603305785124,48.760330578512395,36.36363636363637
E00154225,137,3,52,62,20,2.18978102189781,37.95620437956204,45.25547445255474,14.5985401459854
E00154226,139,1,28,46,64,0.7194244604316548,20.14388489208633,33.093525179856115,46.043165467625904
E00154227,123,14,54,44,11,11.38211382113821,43.90243902439025,35.77235772357724,8.94308943089431
E00154228,134,1,10,64,59,0.7462686567164178,7.462686567164178,47.76119402985074,44.02985074626866
E00154229,120,1,20,68,31,0.8333333333333334,16.666666666666664,56.666666666666664,25.833333333333336
E00154230,208,1,20,77,110,0.4807692307692308,9.615384615384617,37.019230769230774,52.88461538461539
E00154231,146,2,64,54,26,1.36986301369863,43.83561643835616,36.986301369863014,17.80821917808219
E00154232,117,10,55,47,5,8.547008547008547,47.008547008547005,40.17094017094017,4.273504273504273
E00154233,113,0,47,48,18,0,41.5929203539823,42.47787610619469,15.929203539823009
E00154234,200,28,79,70,23,14.000000000000002,39.5,35,11.5
E00154235,123,5,10,37,71,4.0650406504065035,8.130081300813007,30.081300813008134,57.72357723577236
E00154236,123,1,17,49,56,0.8130081300813009,13.821138211382115,39.83739837398374,45.52845528455284
E00154237,106,0,39,51,16,0,36.79245283018868,48.113207547169814,15.09433962264151
E00154238,132,2,41,64,25,1.5151515151515151,31.060606060606062,48.484848484848484,18.939393939393938
E00154239,115,2,12,46,55,1.7391304347826086,10.434782608695652,40,47.82608695652174
E00154240,116,1,38,54,23,0.8620689655172413,32.758620689655174,46.55172413793103,19.82758620689655
E00154241,132,14,24,48,46,10.606060606060606,18.181818181818183,36.36363636363637,34.84848484848485
E00154242,138,50,38,12,38,36.231884057971016,27.536231884057973,8.695652173913043,27.536231884057973
E00154243,143,1,11,45,86,0.6993006993006993,7.6923076923076925,31.46853146853147,60.13986013986013
E00154244,107,1,6,45,55,0.9345794392523363,5.607476635514018,42.05607476635514,51.4018691588785
E00154245,124,3,22,64,35,2.4193548387096775,17.741935483870968,51.61290322580645,28.225806451612907
E00154246,128,1,31,65,31,0.78125,24.21875,50.78125,24.21875
E00154247,143,4,65,61,13,2.797202797202797,45.45454545454545,42.65734265734265,9.090909090909092
E00154248,167,7,60,68,32,4.191616766467066,35.92814371257485,40.718562874251496,19.16167664670659
E00154249,126,25,39,54,8,19.841269841269842,30.952380952380953,42.857142857142854,6.349206349206349
E00154250,128,3,43,54,28,2.34375,33.59375,42.1875,21.875
E00154251,135,22,74,21,18,16.296296296296298,54.81481481481482,15.555555555555555,13.333333333333334
E00154252,139,5,70,50,14,3.5971223021582732,50.35971223021583,35.97122302158273,10.071942446043165
E00154253,116,1,30,67,18,0.8620689655172413,25.862068965517242,57.758620689655174,15.517241379310345
E00154254,116,29,31,51,5,25,26.72413793103448,43.96551724137931,4.310344827586207
E00154255,122,27,41,44,10,22.131147540983605,33.60655737704918,36.0655737704918,8.19672131147541
E00154256,118,2,32,71,13,1.694915254237288,27.11864406779661,60.16949152542372,11.016949152542372
E00154257,136,11,40,69,16,8.088235294117647,29.411764705882355,50.73529411764706,11.76470588235294
E00154258,123,1,60,49,13,0.8130081300813009,48.78048780487805,39.83739837398374,10.569105691056912
E00154259,134,11,29,66,28,8.208955223880597,21.641791044776117,49.25373134328358,20.8955223880597
E00154260,189,19,37,111,22,10.052910052910052,19.576719576719576,58.730158730158735,11.64021164021164
E00154261,191,34,83,44,30,17.801047120418847,43.455497382198956,23.036649214659686,15.706806282722512
E00154262,123,2,47,64,10,1.6260162601626018,38.21138211382114,52.03252032520326,8.130081300813007
E00154263,142,5,48,74,15,3.5211267605633805,33.80281690140845,52.112676056338024,10.56338028169014
E00154264,120,7,47,49,17,5.833333333333333,39.166666666666664,40.833333333333336,14.166666666666666
E00154265,167,22,41,69,35,13.17365269461078,24.550898203592812,41.31736526946108,20.958083832335326
E00154266,138,10,60,47,21,7.246376811594203,43.47826086956522,34.05797101449276,15.217391304347828
E00154267,210,36,73,67,34,17.142857142857142,34.76190476190476,31.9047619047619,16.19047619047619
E00154268,148,18,82,44,4,12.162162162162163,55.4054054054054,29.72972972972973,2.7027027027027026
E00154269,127,10,42,72,3,7.874015748031496,33.07086614173229,56.69291338582677,2.3622047244094486
E00154270,129,14,70,38,7,10.852713178294573,54.263565891472865,29.457364341085274,5.426356589147287
E00154271,125,54,42,19,10,43.2,33.6,15.2,8
E00154272,201,69,74,43,15,34.32835820895522,36.81592039800995,21.393034825870647,7.462686567164178
E00154273,116,27,32,48,9,23.275862068965516,27.586206896551722,41.37931034482759,7.758620689655173
E00154274,139,6,35,82,16,4.316546762589928,25.179856115107913,58.992805755395686,11.510791366906476
E00154275,158,42,98,13,5,26.582278481012654,62.0253164556962,8.227848101265822,3.1645569620253164
E00154276,133,9,40,79,5,6.7669172932330826,30.075187969924812,59.3984962406015,3.7593984962406015
E00154277,126,8,30,82,6,6.349206349206349,23.809523809523807,65.07936507936508,4.761904761904762
E00154278,145,22,53,58,12,15.172413793103448,36.55172413793103,40,8.275862068965518
E00154279,120,23,39,52,6,19.166666666666668,32.5,43.333333333333336,5
E00154280,121,6,31,79,5,4.958677685950414,25.6198347107438,65.28925619834712,4.132231404958678
E00154281,129,7,33,79,10,5.426356589147287,25.581395348837212,61.240310077519375,7.751937984496124
E00154282,149,121,20,7,1,81.20805369127517,13.422818791946309,4.697986577181208,0.6711409395973155
E00154283,110,30,21,53,6,27.27272727272727,19.090909090909093,48.18181818181818,5.454545454545454
E00154284,177,28,59,75,15,15.819209039548024,33.33333333333333,42.3728813559322,8.47457627118644
E00154285,153,66,40,30,17,43.13725490196079,26.143790849673206,19.607843137254903,11.11111111111111
E00154287,141,33,34,66,8,23.404255319148938,24.113475177304963,46.808510638297875,5.673758865248227
E00154288,129,10,58,53,8,7.751937984496124,44.96124031007752,41.08527131782946,6.2015503875969
E00154289,144,62,30,42,10,43.05555555555556,20.833333333333336,29.166666666666668,6.944444444444445
E00154290,193,121,44,11,17,62.69430051813472,22.797927461139896,5.699481865284974,8.808290155440414
E00154291,102,0,5,90,7,0,4.901960784313726,88.23529411764706,6.862745098039216
E00154292,148,16,21,70,41,10.81081081081081,14.18918918918919,47.2972972972973,27.7027027027027
E00154293,113,2,20,80,11,1.7699115044247788,17.699115044247787,70.79646017699115,9.734513274336283
E00154294,116,17,30,49,20,14.655172413793101,25.862068965517242,42.241379310344826,17.24137931034483
E00154295,148,4,32,83,29,2.7027027027027026,21.62162162162162,56.08108108108109,19.594594594594593
E00154296,125,6,54,59,6,4.8,43.2,47.199999999999996,4.8
E00154297,122,1,27,58,36,0.819672131147541,22.131147540983605,47.540983606557376,29.508196721311474
E00154298,181,4,24,81,72,2.209944751381215,13.259668508287293,44.751381215469614,39.77900552486188
E00154299,152,3,59,60,30,1.9736842105263157,38.81578947368421,39.473684210526315,19.736842105263158
E00154301,123,26,60,32,5,21.138211382113823,48.78048780487805,26.01626016260163,4.0650406504065035
E00154302,133,0,78,51,4,0,58.64661654135338,38.34586466165413,3.007518796992481
E00154303,103,19,19,58,7,18.446601941747574,18.446601941747574,56.310679611650485,6.796116504854369
E00154304,155,6,91,51,7,3.870967741935484,58.70967741935483,32.903225806451616,4.516129032258064
E00154305,124,14,35,54,21,11.29032258064516,28.225806451612907,43.54838709677419,16.93548387096774
E00154306,111,3,54,33,21,2.7027027027027026,48.64864864864865,29.72972972972973,18.91891891891892
E00154307,141,8,75,48,10,5.673758865248227,53.191489361702125,34.04255319148936,7.092198581560284
E00154308,115,2,22,63,28,1.7391304347826086,19.130434782608695,54.78260869565217,24.347826086956523
E00154309,107,4,22,56,25,3.7383177570093453,20.5607476635514,52.336448598130836,23.364485981308412
E00154310,145,0,40,94,11,0,27.586206896551722,64.82758620689654,7.586206896551724
E00154311,121,7,66,39,9,5.785123966942149,54.54545454545454,32.231404958677686,7.43801652892562
E00154312,124,0,53,62,9,0,42.74193548387097,50,7.258064516129033
E00154313,121,21,34,61,5,17.355371900826448,28.09917355371901,50.413223140495866,4.132231404958678
E00154314,165,86,43,15,21,52.121212121212125,26.060606060606062,9.090909090909092,12.727272727272727
E00154315,120,7,18,40,55,5.833333333333333,15,33.33333333333333,45.83333333333333
E00154316,154,110,31,3,10,71.42857142857143,20.12987012987013,1.948051948051948,6.493506493506493
E00154317,142,80,16,40,6,56.33802816901409,11.267605633802818,28.169014084507044,4.225352112676056
E00154318,150,60,32,25,33,40,21.333333333333336,16.666666666666664,22
E00154319,142,2,15,109,16,1.4084507042253522,10.56338028169014,76.76056338028168,11.267605633802818
E00154320,145,52,24,32,37,35.86206896551724,16.551724137931036,22.06896551724138,25.517241379310345
E00154321,117,5,26,77,9,4.273504273504273,22.22222222222222,65.8119658119658,7.6923076923076925
E00154322,126,0,14,104,8,0,11.11111111111111,82.53968253968253,6.349206349206349
E00154323,131,2,14,110,5,1.5267175572519083,10.687022900763358,83.96946564885496,3.816793893129771
E00154324,113,21,44,46,2,18.58407079646018,38.93805309734513,40.707964601769916,1.7699115044247788
E00154325,121,0,15,101,5,0,12.396694214876034,83.47107438016529,4.132231404958678
E00154326,137,3,36,89,9,2.18978102189781,26.277372262773724,64.96350364963503,6.569343065693431
E00154327,126,0,15,93,18,0,11.904761904761903,73.80952380952381,14.285714285714285
E00154328,136,6,38,85,7,4.411764705882353,27.941176470588236,62.5,5.147058823529411
E00154329,122,9,29,82,2,7.377049180327869,23.770491803278688,67.21311475409836,1.639344262295082
E00154330,137,6,36,85,10,4.37956204379562,26.277372262773724,62.04379562043796,7.2992700729927
E00154331,153,98,34,6,15,64.05228758169935,22.22222222222222,3.9215686274509802,9.803921568627452
E00154332,118,2,41,59,16,1.694915254237288,34.74576271186441,50,13.559322033898304
E00154333,126,11,27,64,24,8.73015873015873,21.428571428571427,50.79365079365079,19.047619047619047
E00154334,188,90,48,10,40,47.87234042553192,25.53191489361702,5.319148936170213,21.27659574468085
E00154335,120,22,14,40,44,18.333333333333332,11.666666666666666,33.33333333333333,36.666666666666664
E00154336,119,55,11,37,16,46.21848739495798,9.243697478991598,31.092436974789916,13.445378151260504
E00154337,138,3,15,108,12,2.1739130434782608,10.869565217391305,78.26086956521739,8.695652173913043
E00154338,145,42,55,19,29,28.965517241379313,37.93103448275862,13.10344827586207,20
E00154339,150,2,30,73,45,1.3333333333333335,20,48.66666666666667,30
E00154340,136,1,33,72,30,0.7352941176470588,24.264705882352942,52.94117647058824,22.058823529411764
E00154341,121,4,16,61,40,3.3057851239669422,13.223140495867769,50.413223140495866,33.057851239669425
E00154343,150,12,44,65,29,8,29.333333333333332,43.333333333333336,19.333333333333332
E00154344,66,1,15,33,17,1.5151515151515151,22.727272727272727,50,25.757575757575758
E00154345,96,2,27,31,36,2.083333333333333,28.125,32.29166666666667,37.5
E00154346,92,5,16,52,19,5.434782608695652,17.391304347826086,56.52173913043478,20.652173913043477
E00154347,125,1,32,82,10,0.8,25.6,65.60000000000001,8
E00154348,143,5,45,63,30,3.4965034965034967,31.46853146853147,44.05594405594406,20.97902097902098
E00154349,140,50,25,52,13,35.714285714285715,17.857142857142858,37.142857142857146,9.285714285714286
E00154350,139,7,24,101,7,5.0359712230215825,17.26618705035971,72.66187050359713,5.0359712230215825
E00154351,124,4,28,86,6,3.225806451612903,22.58064516129032,69.35483870967742,4.838709677419355
E00154352,133,25,22,65,21,18.796992481203006,16.541353383458645,48.87218045112782,15.789473684210526
E00154353,115,30,21,51,13,26.08695652173913,18.26086956521739,44.34782608695652,11.304347826086957
E00154354,122,36,15,57,14,29.508196721311474,12.295081967213115,46.72131147540984,11.475409836065573
E00154355,165,39,67,54,5,23.636363636363637,40.60606060606061,32.72727272727273,3.0303030303030303
E00154356,135,0,15,88,32,0,11.11111111111111,65.18518518518519,23.703703703703706
E00154357,141,40,37,48,16,28.368794326241137,26.24113475177305,34.04255319148936,11.347517730496454
E00154358,129,7,14,92,16,5.426356589147287,10.852713178294573,71.31782945736434,12.4031007751938
E00154359,126,23,10,72,21,18.253968253968253,7.936507936507936,57.14285714285714,16.666666666666664
E00154360,126,4,23,90,9,3.1746031746031744,18.253968253968253,71.42857142857143,7.142857142857142
E00154361,133,10,29,91,3,7.518796992481203,21.804511278195488,68.42105263157895,2.2556390977443606
E00154362,141,0,36,96,9,0,25.53191489361702,68.08510638297872,6.382978723404255
E00154363,127,2,41,68,16,1.574803149606299,32.28346456692913,53.54330708661418,12.598425196850393
E00154364,126,11,31,77,7,8.73015873015873,24.6031746031746,61.111111111111114,5.555555555555555
E00154365,106,13,35,53,5,12.264150943396226,33.0188679245283,50,4.716981132075472
E00154366,107,12,22,67,6,11.214953271028037,20.5607476635514,62.616822429906534,5.607476635514018
