OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00110814,156,153,143,8,7,1,0,0,2,2,2,0,1,0,0,98.07692307692307,91.66666666666666,5.128205128205128,4.487179487179487,0.641025641025641,0,0,1.282051282051282,1.282051282051282,1.282051282051282,0,0.641025641025641,0,0
E00110815,354,348,325,17,7,0,7,3,6,6,5,0,0,0,1,98.30508474576271,91.80790960451978,4.80225988700565,1.977401129943503,0,1.977401129943503,0.847457627118644,1.694915254237288,1.694915254237288,1.4124293785310735,0,0,0,0.2824858757062147
E00170072,110,104,103,1,1,0,0,0,0,0,1,4,1,0,0,94.54545454545455,93.63636363636364,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0.9090909090909091,3.6363636363636362,0.9090909090909091,0,0
E00170075,161,156,134,20,9,6,4,1,2,2,0,3,2,0,0,96.8944099378882,83.22981366459628,12.422360248447205,5.590062111801243,3.7267080745341614,2.484472049689441,0.6211180124223602,1.2422360248447204,1.2422360248447204,0,1.8633540372670807,1.2422360248447204,0,0
E00170077,171,170,159,9,4,1,1,3,2,2,0,0,1,0,0,99.41520467836257,92.98245614035088,5.263157894736842,2.3391812865497075,0.5847953216374269,0.5847953216374269,1.7543859649122806,1.1695906432748537,1.1695906432748537,0,0,0.5847953216374269,0,0
E00110832,250,242,219,16,2,3,10,1,7,7,5,3,0,0,0,96.8,87.6,6.4,0.8,1.2,4,0.4,2.8000000000000003,2.8000000000000003,2,1.2,0,0,0
E00110838,468,423,322,84,16,40,27,1,17,17,21,16,7,1,0,90.38461538461539,68.80341880341881,17.94871794871795,3.418803418803419,8.547008547008547,5.769230769230769,0.2136752136752137,3.632478632478633,3.632478632478633,4.487179487179487,3.418803418803419,1.4957264957264957,0.2136752136752137,0
E00110839,407,381,339,32,14,7,7,4,10,10,10,9,7,0,0,93.61179361179362,83.29238329238329,7.862407862407863,3.43980343980344,1.71990171990172,1.71990171990172,0.9828009828009828,2.457002457002457,2.457002457002457,2.457002457002457,2.211302211302211,1.71990171990172,0,0
E00110840,341,319,299,17,5,6,5,1,3,3,11,8,3,0,0,93.54838709677419,87.68328445747801,4.9853372434017595,1.466275659824047,1.7595307917888565,1.466275659824047,0.2932551319648094,0.8797653958944283,0.8797653958944283,3.225806451612903,2.346041055718475,0.8797653958944283,0,0
E00110841,264,244,222,21,6,9,6,0,1,1,8,7,5,0,0,92.42424242424242,84.0909090909091,7.954545454545454,2.272727272727273,3.4090909090909087,2.272727272727273,0,0.3787878787878788,0.3787878787878788,3.0303030303030303,2.6515151515151514,1.893939393939394,0,0
E00110842,311,285,239,34,2,18,12,2,12,12,12,6,7,1,0,91.63987138263666,76.84887459807074,10.932475884244374,0.6430868167202572,5.787781350482315,3.858520900321544,0.6430868167202572,3.858520900321544,3.858520900321544,3.858520900321544,1.929260450160772,2.2508038585209005,0.3215434083601286,0
E00110586,215,206,199,7,6,1,0,0,0,0,0,9,0,0,0,95.81395348837209,92.55813953488372,3.255813953488372,2.7906976744186047,0.46511627906976744,0,0,0,0,0,4.186046511627907,0,0,0
E00110587,269,259,248,11,3,7,1,0,0,0,4,4,1,1,0,96.28252788104089,92.19330855018588,4.089219330855019,1.1152416356877324,2.6022304832713754,0.37174721189591076,0,0,0,1.486988847583643,1.486988847583643,0.37174721189591076,0.37174721189591076,0
E00110588,236,229,222,7,1,2,2,2,0,0,2,4,1,0,0,97.03389830508475,94.0677966101695,2.9661016949152543,0.423728813559322,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0.847457627118644,1.694915254237288,0.423728813559322,0,0
E00110589,253,247,240,7,3,1,0,3,0,0,2,3,0,1,0,97.62845849802372,94.86166007905138,2.766798418972332,1.185770750988142,0.3952569169960474,0,1.185770750988142,0,0,0.7905138339920948,1.185770750988142,0,0.3952569169960474,0
E00110590,301,292,273,15,3,6,3,3,4,4,3,4,1,1,0,97.00996677740864,90.69767441860465,4.983388704318937,0.9966777408637874,1.9933554817275747,0.9966777408637874,0.9966777408637874,1.3289036544850499,1.3289036544850499,0.9966777408637874,1.3289036544850499,0.33222591362126247,0.33222591362126247,0
E00110591,402,387,352,34,10,11,12,1,1,1,6,7,1,1,0,96.26865671641791,87.56218905472637,8.45771144278607,2.4875621890547266,2.736318407960199,2.9850746268656714,0.24875621890547264,0.24875621890547264,0.24875621890547264,1.4925373134328357,1.7412935323383085,0.24875621890547264,0.24875621890547264,0
E00110592,378,368,359,9,6,3,0,0,0,0,0,3,7,0,0,97.35449735449735,94.97354497354497,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,0,0,0,0.7936507936507936,1.8518518518518516,0,0
E00110769,338,330,314,12,9,2,0,1,4,4,4,0,4,0,0,97.63313609467455,92.89940828402366,3.5502958579881656,2.6627218934911245,0.591715976331361,0,0.2958579881656805,1.183431952662722,1.183431952662722,1.183431952662722,0,1.183431952662722,0,0
E00110770,267,257,249,6,4,1,0,1,2,2,4,4,2,0,0,96.25468164794007,93.25842696629213,2.247191011235955,1.4981273408239701,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,1.4981273408239701,1.4981273408239701,0.7490636704119851,0,0
E00110772,356,348,336,12,8,0,3,1,0,0,3,1,0,4,0,97.75280898876404,94.3820224719101,3.3707865168539324,2.247191011235955,0,0.8426966292134831,0.2808988764044944,0,0,0.8426966292134831,0.2808988764044944,0,1.1235955056179776,0
E00110773,363,356,343,9,8,1,0,0,4,4,0,4,3,0,0,98.07162534435263,94.49035812672176,2.479338842975207,2.203856749311295,0.27548209366391185,0,0,1.1019283746556474,1.1019283746556474,0,1.1019283746556474,0.8264462809917356,0,0
E00110761,273,260,251,9,8,1,0,0,0,0,4,3,5,1,0,95.23809523809523,91.94139194139194,3.296703296703297,2.93040293040293,0.3663003663003663,0,0,0,0,1.465201465201465,1.098901098901099,1.8315018315018317,0.3663003663003663,0
E00110762,375,358,344,13,13,0,0,0,1,1,10,5,2,0,0,95.46666666666667,91.73333333333333,3.4666666666666663,3.4666666666666663,0,0,0,0.26666666666666666,0.26666666666666666,2.666666666666667,1.3333333333333335,0.5333333333333333,0,0
E00110767,303,297,290,7,3,2,2,0,0,0,0,6,0,0,0,98.01980198019803,95.7095709570957,2.31023102310231,0.9900990099009901,0.6600660066006601,0.6600660066006601,0,0,0,0,1.9801980198019802,0,0,0
E00110768,201,187,155,30,8,11,10,1,2,2,0,10,1,3,0,93.03482587064677,77.11442786069652,14.925373134328357,3.9800995024875623,5.472636815920398,4.975124378109453,0.4975124378109453,0.9950248756218906,0.9950248756218906,0,4.975124378109453,0.4975124378109453,1.4925373134328357,0
E00110771,333,323,318,4,3,1,0,0,1,1,0,4,0,6,0,96.996996996997,95.4954954954955,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0,1.2012012012012012,0,1.8018018018018018,0
E00110763,360,344,341,2,2,0,0,0,1,1,10,2,3,1,0,95.55555555555556,94.72222222222221,0.5555555555555556,0.5555555555555556,0,0,0,0.2777777777777778,0.2777777777777778,2.7777777777777777,0.5555555555555556,0.8333333333333334,0.2777777777777778,0
E00110764,326,315,304,8,8,0,0,0,3,3,3,6,0,2,0,96.62576687116564,93.25153374233128,2.4539877300613497,2.4539877300613497,0,0,0,0.9202453987730062,0.9202453987730062,0.9202453987730062,1.8404907975460123,0,0.6134969325153374,0
E00110765,326,316,301,14,1,6,7,0,1,1,5,4,0,1,0,96.93251533742331,92.33128834355828,4.294478527607362,0.3067484662576687,1.8404907975460123,2.147239263803681,0,0.3067484662576687,0.3067484662576687,1.5337423312883436,1.2269938650306749,0,0.3067484662576687,0
E00110766,361,346,328,15,8,5,1,1,3,3,4,6,4,1,0,95.84487534626038,90.85872576177285,4.1551246537396125,2.21606648199446,1.3850415512465373,0.2770083102493075,0.2770083102493075,0.8310249307479225,0.8310249307479225,1.10803324099723,1.662049861495845,1.10803324099723,0.2770083102493075,0
E00110609,218,209,177,27,3,9,15,0,5,5,2,3,3,0,1,95.87155963302753,81.19266055045871,12.385321100917432,1.3761467889908259,4.128440366972478,6.8807339449541285,0,2.293577981651376,2.293577981651376,0.9174311926605505,1.3761467889908259,1.3761467889908259,0,0.45871559633027525
E00110610,375,351,329,17,7,6,4,0,5,5,11,12,0,1,0,93.60000000000001,87.73333333333333,4.533333333333333,1.866666666666667,1.6,1.0666666666666667,0,1.3333333333333335,1.3333333333333335,2.933333333333333,3.2,0,0.26666666666666666,0
E00110613,332,313,272,31,10,13,6,2,10,10,7,7,5,0,0,94.27710843373494,81.92771084337349,9.33734939759036,3.0120481927710845,3.91566265060241,1.8072289156626504,0.6024096385542169,3.0120481927710845,3.0120481927710845,2.108433734939759,2.108433734939759,1.5060240963855422,0,0
E00110622,326,293,275,12,4,4,3,1,6,6,16,12,5,0,0,89.87730061349694,84.3558282208589,3.6809815950920246,1.2269938650306749,1.2269938650306749,0.9202453987730062,0.3067484662576687,1.8404907975460123,1.8404907975460123,4.9079754601226995,3.6809815950920246,1.5337423312883436,0,0
E00110623,277,261,217,30,10,10,9,1,14,14,6,2,7,1,0,94.22382671480143,78.33935018050542,10.830324909747292,3.6101083032490973,3.6101083032490973,3.2490974729241873,0.36101083032490977,5.054151624548736,5.054151624548736,2.166064981949458,0.7220216606498195,2.527075812274368,0.36101083032490977,0
E00110611,254,246,216,23,2,7,13,1,7,7,2,3,1,2,0,96.8503937007874,85.03937007874016,9.05511811023622,0.7874015748031495,2.7559055118110236,5.118110236220472,0.39370078740157477,2.7559055118110236,2.7559055118110236,0.7874015748031495,1.1811023622047243,0.39370078740157477,0.7874015748031495,0
E00110614,271,259,225,32,9,12,11,0,2,2,5,7,0,0,0,95.5719557195572,83.02583025830258,11.808118081180812,3.3210332103321036,4.428044280442804,4.059040590405904,0,0.7380073800738007,0.7380073800738007,1.8450184501845017,2.5830258302583027,0,0,0
E00110615,461,428,385,37,5,14,17,1,6,6,11,13,9,0,0,92.84164859002169,83.51409978308027,8.026030368763557,1.0845986984815619,3.036876355748373,3.68763557483731,0.21691973969631237,1.3015184381778742,1.3015184381778742,2.386117136659436,2.8199566160520604,1.9522776572668112,0,0
E00110618,252,235,204,24,4,13,6,1,7,7,4,10,2,1,0,93.25396825396825,80.95238095238095,9.523809523809524,1.5873015873015872,5.158730158730158,2.380952380952381,0.3968253968253968,2.7777777777777777,2.7777777777777777,1.5873015873015872,3.968253968253968,0.7936507936507936,0.3968253968253968,0
E00110624,398,367,332,23,5,5,10,3,12,12,9,14,7,1,0,92.21105527638191,83.41708542713567,5.778894472361809,1.256281407035176,1.256281407035176,2.512562814070352,0.7537688442211055,3.015075376884422,3.015075376884422,2.261306532663317,3.5175879396984926,1.7587939698492463,0.25125628140703515,0
E00110612,417,379,290,55,21,13,21,0,34,34,14,17,7,0,0,90.88729016786571,69.54436450839329,13.189448441247004,5.0359712230215825,3.117505995203837,5.0359712230215825,0,8.15347721822542,8.15347721822542,3.357314148681055,4.07673860911271,1.6786570743405276,0,0
E00110616,197,186,175,10,4,4,2,0,1,1,2,4,4,1,0,94.41624365482234,88.83248730964468,5.0761421319796955,2.030456852791878,2.030456852791878,1.015228426395939,0,0.5076142131979695,0.5076142131979695,1.015228426395939,2.030456852791878,2.030456852791878,0.5076142131979695,0
E00110617,312,296,273,19,3,6,10,0,4,4,3,12,1,0,0,94.87179487179486,87.5,6.089743589743589,0.9615384615384616,1.9230769230769231,3.205128205128205,0,1.282051282051282,1.282051282051282,0.9615384615384616,3.8461538461538463,0.3205128205128205,0,0
E00110619,180,162,150,12,2,4,5,1,0,0,0,10,6,1,1,90,83.33333333333334,6.666666666666667,1.1111111111111112,2.2222222222222223,2.7777777777777777,0.5555555555555556,0,0,0,5.555555555555555,3.3333333333333335,0.5555555555555556,0.5555555555555556
E00110620,290,266,231,32,3,8,21,0,3,3,10,6,7,0,1,91.72413793103448,79.65517241379311,11.03448275862069,1.0344827586206897,2.7586206896551726,7.241379310344828,0,1.0344827586206897,1.0344827586206897,3.4482758620689653,2.0689655172413794,2.413793103448276,0,0.3448275862068966
E00110621,365,345,324,21,5,9,7,0,0,0,7,8,5,0,0,94.52054794520548,88.76712328767124,5.7534246575342465,1.36986301369863,2.4657534246575343,1.9178082191780823,0,0,0,1.9178082191780823,2.191780821917808,1.36986301369863,0,0
E00110625,266,258,233,24,5,5,13,1,1,1,0,4,4,0,0,96.99248120300751,87.59398496240601,9.022556390977442,1.8796992481203008,1.8796992481203008,4.887218045112782,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,1.5037593984962405,1.5037593984962405,0,0
E00110626,284,267,237,24,3,14,4,3,6,6,6,6,5,0,0,94.01408450704226,83.45070422535211,8.450704225352112,1.056338028169014,4.929577464788732,1.4084507042253522,1.056338028169014,2.112676056338028,2.112676056338028,2.112676056338028,2.112676056338028,1.7605633802816902,0,0
E00110632,309,287,260,21,2,9,8,2,6,6,12,8,2,0,0,92.88025889967638,84.14239482200647,6.796116504854369,0.6472491909385114,2.912621359223301,2.5889967637540456,0.6472491909385114,1.9417475728155338,1.9417475728155338,3.8834951456310676,2.5889967637540456,0.6472491909385114,0,0
E00110633,313,294,262,26,6,12,7,1,6,6,11,4,4,0,0,93.9297124600639,83.70607028753993,8.30670926517572,1.9169329073482428,3.8338658146964857,2.2364217252396164,0.3194888178913738,1.9169329073482428,1.9169329073482428,3.5143769968051117,1.2779552715654952,1.2779552715654952,0,0
E00110639,301,280,257,18,6,5,7,0,5,5,14,0,6,1,0,93.02325581395348,85.38205980066445,5.980066445182724,1.9933554817275747,1.6611295681063125,2.3255813953488373,0,1.6611295681063125,1.6611295681063125,4.651162790697675,0,1.9933554817275747,0.33222591362126247,0
E00110628,306,289,248,36,12,9,15,0,5,5,9,7,0,1,0,94.44444444444444,81.04575163398692,11.76470588235294,3.9215686274509802,2.941176470588235,4.901960784313726,0,1.6339869281045754,1.6339869281045754,2.941176470588235,2.287581699346405,0,0.32679738562091504,0
E00110629,294,272,229,31,11,8,12,0,12,12,9,5,8,0,0,92.51700680272108,77.89115646258503,10.54421768707483,3.741496598639456,2.7210884353741496,4.081632653061225,0,4.081632653061225,4.081632653061225,3.061224489795918,1.7006802721088436,2.7210884353741496,0,0
E00110630,374,353,316,24,8,7,8,1,13,13,7,8,5,0,1,94.38502673796792,84.49197860962568,6.417112299465241,2.13903743315508,1.8716577540106951,2.13903743315508,0.267379679144385,3.4759358288770055,3.4759358288770055,1.8716577540106951,2.13903743315508,1.3368983957219251,0,0.267379679144385
E00110638,319,301,264,34,19,3,12,0,3,3,12,4,2,0,0,94.35736677115987,82.75862068965517,10.658307210031348,5.956112852664576,0.9404388714733543,3.761755485893417,0,0.9404388714733543,0.9404388714733543,3.761755485893417,1.2539184952978055,0.6269592476489028,0,0
E00110640,247,223,204,15,5,4,4,2,4,4,11,8,4,1,0,90.2834008097166,82.5910931174089,6.0728744939271255,2.0242914979757085,1.6194331983805668,1.6194331983805668,0.8097165991902834,1.6194331983805668,1.6194331983805668,4.4534412955465585,3.2388663967611335,1.6194331983805668,0.4048582995951417,0
E00110627,264,244,216,18,10,4,2,2,10,10,12,7,0,1,0,92.42424242424242,81.81818181818183,6.8181818181818175,3.787878787878788,1.5151515151515151,0.7575757575757576,0.7575757575757576,3.787878787878788,3.787878787878788,4.545454545454546,2.6515151515151514,0,0.3787878787878788,0
E00110631,332,317,282,22,10,7,4,1,13,13,4,10,1,0,0,95.48192771084338,84.93975903614458,6.626506024096386,3.0120481927710845,2.108433734939759,1.2048192771084338,0.30120481927710846,3.91566265060241,3.91566265060241,1.2048192771084338,3.0120481927710845,0.30120481927710846,0,0
E00110634,287,256,225,23,11,7,5,0,8,8,17,9,5,0,0,89.19860627177701,78.397212543554,8.013937282229964,3.8327526132404177,2.4390243902439024,1.7421602787456445,0,2.7874564459930316,2.7874564459930316,5.923344947735192,3.1358885017421603,1.7421602787456445,0,0
E00110635,204,178,144,31,2,19,10,0,3,3,8,5,12,1,0,87.25490196078431,70.58823529411765,15.196078431372548,0.9803921568627451,9.313725490196079,4.901960784313726,0,1.4705882352941175,1.4705882352941175,3.9215686274509802,2.450980392156863,5.88235294117647,0.49019607843137253,0
E00110636,298,284,223,44,1,19,23,1,17,17,5,8,1,0,0,95.30201342281879,74.83221476510067,14.76510067114094,0.33557046979865773,6.375838926174497,7.718120805369128,0.33557046979865773,5.704697986577181,5.704697986577181,1.6778523489932886,2.684563758389262,0.33557046979865773,0,0
E00110637,215,189,164,21,3,16,2,0,4,4,13,5,7,1,0,87.90697674418605,76.27906976744187,9.767441860465116,1.3953488372093024,7.441860465116279,0.9302325581395349,0,1.8604651162790697,1.8604651162790697,6.046511627906977,2.3255813953488373,3.255813953488372,0.46511627906976744,0
E00110671,325,299,270,19,8,9,2,0,10,10,7,8,10,1,0,92,83.07692307692308,5.846153846153846,2.4615384615384617,2.769230769230769,0.6153846153846154,0,3.076923076923077,3.076923076923077,2.1538461538461537,2.4615384615384617,3.076923076923077,0.3076923076923077,0
E00110673,184,173,136,32,6,14,12,0,5,5,0,5,5,1,0,94.02173913043478,73.91304347826086,17.391304347826086,3.260869565217391,7.608695652173914,6.521739130434782,0,2.717391304347826,2.717391304347826,0,2.717391304347826,2.717391304347826,0.5434782608695652,0
E00110675,400,383,370,9,5,2,0,2,4,4,5,12,0,0,0,95.75,92.5,2.25,1.25,0.5,0,0.5,1,1,1.25,3,0,0,0
E00110676,373,345,337,5,4,1,0,0,3,3,6,10,10,1,1,92.49329758713137,90.3485254691689,1.3404825737265416,1.0723860589812333,0.2680965147453083,0,0,0.8042895442359249,0.8042895442359249,1.6085790884718498,2.680965147453083,2.680965147453083,0.2680965147453083,0.2680965147453083
E00110670,340,313,308,5,5,0,0,0,0,0,13,13,1,0,0,92.05882352941175,90.58823529411765,1.4705882352941175,1.4705882352941175,0,0,0,0,0,3.823529411764706,3.823529411764706,0.29411764705882354,0,0
E00110672,280,275,258,17,10,5,1,1,0,0,0,2,2,1,0,98.21428571428571,92.14285714285714,6.071428571428571,3.571428571428571,1.7857142857142856,0.35714285714285715,0.35714285714285715,0,0,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0
E00110674,320,300,287,13,10,3,0,0,0,0,7,9,3,1,0,93.75,89.6875,4.0625,3.125,0.9375,0,0,0,0,2.1875,2.8125,0.9375,0.3125,0
E00110677,327,295,271,23,13,7,2,1,1,1,13,8,9,2,0,90.21406727828746,82.87461773700305,7.033639143730887,3.9755351681957185,2.1406727828746175,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168,3.9755351681957185,2.4464831804281344,2.7522935779816518,0.6116207951070336,0
E00110680,331,311,296,13,8,5,0,0,2,2,7,5,6,2,0,93.95770392749245,89.42598187311178,3.927492447129909,2.416918429003021,1.5105740181268883,0,0,0.6042296072507553,0.6042296072507553,2.1148036253776437,1.5105740181268883,1.812688821752266,0.6042296072507553,0
E00110678,367,338,329,5,2,3,0,0,4,4,8,20,0,1,0,92.09809264305177,89.64577656675749,1.3623978201634876,0.544959128065395,0.8174386920980926,0,0,1.08991825613079,1.08991825613079,2.17983651226158,5.449591280653951,0,0.2724795640326975,0
E00110679,375,335,310,22,5,7,6,4,3,3,13,23,4,0,0,89.33333333333333,82.66666666666667,5.866666666666666,1.3333333333333335,1.866666666666667,1.6,1.0666666666666667,0.8,0.8,3.4666666666666663,6.133333333333333,1.0666666666666667,0,0
E00110681,265,257,233,21,9,2,7,3,3,3,5,0,2,1,0,96.98113207547169,87.9245283018868,7.9245283018867925,3.3962264150943398,0.7547169811320755,2.6415094339622645,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.8867924528301887,0,0.7547169811320755,0.37735849056603776,0
E00110682,313,304,286,15,8,4,2,1,3,3,4,0,4,1,0,97.12460063897763,91.3738019169329,4.792332268370607,2.5559105431309903,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.9584664536741214,1.2779552715654952,0,1.2779552715654952,0.3194888178913738,0
E00110683,297,269,243,22,5,16,0,1,4,4,5,12,9,2,0,90.57239057239057,81.81818181818183,7.4074074074074066,1.6835016835016834,5.387205387205387,0,0.33670033670033667,1.3468013468013467,1.3468013468013467,1.6835016835016834,4.040404040404041,3.0303030303030303,0.6734006734006733,0
E00110684,396,384,367,16,13,2,0,1,1,1,0,9,0,3,0,96.96969696969697,92.67676767676768,4.040404040404041,3.2828282828282833,0.5050505050505051,0,0.25252525252525254,0.25252525252525254,0.25252525252525254,0,2.272727272727273,0,0.7575757575757576,0
E00110690,359,323,309,13,8,2,3,0,1,1,7,28,1,0,0,89.97214484679665,86.0724233983287,3.6211699164345403,2.2284122562674096,0.5571030640668524,0.8356545961002786,0,0.2785515320334262,0.2785515320334262,1.9498607242339834,7.7994428969359335,0.2785515320334262,0,0
E00110691,465,396,389,5,4,0,0,1,2,2,14,47,5,3,0,85.16129032258064,83.65591397849462,1.0752688172043012,0.8602150537634409,0,0,0.21505376344086022,0.43010752688172044,0.43010752688172044,3.010752688172043,10.10752688172043,1.0752688172043012,0.6451612903225806,0
E00110694,379,330,316,10,8,2,0,0,4,4,7,36,6,0,0,87.0712401055409,83.37730870712402,2.638522427440633,2.1108179419525066,0.5277044854881267,0,0,1.0554089709762533,1.0554089709762533,1.8469656992084433,9.498680738786279,1.58311345646438,0,0
E00110686,516,489,436,41,6,13,17,5,12,12,11,11,5,0,0,94.76744186046511,84.49612403100775,7.945736434108527,1.1627906976744187,2.5193798449612403,3.2945736434108532,0.9689922480620154,2.3255813953488373,2.3255813953488373,2.131782945736434,2.131782945736434,0.9689922480620154,0,0
E00110692,431,377,338,33,17,12,2,2,6,6,9,34,11,0,0,87.47099767981439,78.42227378190255,7.65661252900232,3.944315545243619,2.784222737819025,0.46403712296983757,0.46403712296983757,1.3921113689095126,1.3921113689095126,2.088167053364269,7.888631090487238,2.5522041763341066,0,0
E00170069,180,169,157,12,7,5,0,0,0,0,6,3,2,0,0,93.88888888888889,87.22222222222223,6.666666666666667,3.888888888888889,2.7777777777777777,0,0,0,0,3.3333333333333335,1.6666666666666667,1.1111111111111112,0,0
E00182400,445,412,378,24,12,3,9,0,10,10,12,19,2,0,0,92.58426966292134,84.9438202247191,5.393258426966292,2.696629213483146,0.6741573033707865,2.0224719101123596,0,2.247191011235955,2.247191011235955,2.696629213483146,4.269662921348314,0.44943820224719105,0,0
E00182404,509,480,424,40,18,10,12,0,16,16,1,16,12,0,0,94.30255402750491,83.30058939096267,7.858546168958743,3.536345776031434,1.9646365422396856,2.357563850687623,0,3.143418467583497,3.143418467583497,0.19646365422396855,3.143418467583497,2.357563850687623,0,0
E00110687,308,285,260,15,10,5,0,0,10,10,6,14,3,0,0,92.53246753246754,84.4155844155844,4.870129870129871,3.2467532467532463,1.6233766233766231,0,0,3.2467532467532463,3.2467532467532463,1.948051948051948,4.545454545454546,0.974025974025974,0,0
E00110688,276,263,250,12,7,3,2,0,1,1,1,7,4,1,0,95.28985507246377,90.57971014492753,4.3478260869565215,2.536231884057971,1.0869565217391304,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,2.536231884057971,1.4492753623188406,0.36231884057971014,0
E00110689,400,371,343,21,5,7,8,1,7,7,8,10,8,3,0,92.75,85.75,5.25,1.25,1.7500000000000002,2,0.25,1.7500000000000002,1.7500000000000002,2,2.5,2,0.75,0
E00110693,379,344,254,62,19,16,25,2,28,28,16,12,7,0,0,90.76517150395779,67.01846965699208,16.358839050131927,5.013192612137203,4.221635883905013,6.596306068601583,0.5277044854881267,7.387862796833773,7.387862796833773,4.221635883905013,3.16622691292876,1.8469656992084433,0,0
E00110695,321,304,275,25,14,4,7,0,4,4,10,6,0,1,0,94.70404984423676,85.66978193146417,7.78816199376947,4.361370716510903,1.2461059190031152,2.1806853582554515,0,1.2461059190031152,1.2461059190031152,3.115264797507788,1.8691588785046727,0,0.3115264797507788,0
E00110593,320,296,249,36,10,8,18,0,11,11,8,10,6,0,0,92.5,77.8125,11.25,3.125,2.5,5.625,0,3.4375000000000004,3.4375000000000004,2.5,3.125,1.875,0,0
E00110594,295,282,239,38,12,13,13,0,5,5,8,4,1,0,0,95.59322033898306,81.01694915254237,12.88135593220339,4.067796610169491,4.406779661016949,4.406779661016949,0,1.694915254237288,1.694915254237288,2.711864406779661,1.3559322033898304,0.3389830508474576,0,0
E00110595,299,276,233,31,9,9,12,1,12,12,12,3,8,0,0,92.3076923076923,77.92642140468227,10.367892976588628,3.0100334448160537,3.0100334448160537,4.013377926421405,0.33444816053511706,4.013377926421405,4.013377926421405,4.013377926421405,1.0033444816053512,2.6755852842809364,0,0
E00110596,262,238,211,18,3,9,6,0,9,9,15,6,3,0,0,90.83969465648855,80.53435114503816,6.870229007633588,1.1450381679389312,3.435114503816794,2.2900763358778624,0,3.435114503816794,3.435114503816794,5.7251908396946565,2.2900763358778624,1.1450381679389312,0,0
E00110598,277,265,246,18,8,7,3,0,1,1,8,4,0,0,0,95.66787003610109,88.8086642599278,6.4981949458483745,2.888086642599278,2.527075812274368,1.083032490974729,0,0.36101083032490977,0.36101083032490977,2.888086642599278,1.444043321299639,0,0,0
E00110608,297,277,236,32,6,11,15,0,9,9,9,2,8,1,0,93.26599326599326,79.46127946127946,10.774410774410773,2.0202020202020203,3.7037037037037033,5.05050505050505,0,3.0303030303030303,3.0303030303030303,3.0303030303030303,0.6734006734006733,2.6936026936026933,0.33670033670033667,0
E00110599,309,286,233,46,11,11,22,2,7,7,9,7,6,1,0,92.55663430420712,75.40453074433657,14.886731391585762,3.559870550161812,3.559870550161812,7.119741100323624,0.6472491909385114,2.26537216828479,2.26537216828479,2.912621359223301,2.26537216828479,1.9417475728155338,0.3236245954692557,0
E00110600,289,270,241,23,11,11,1,0,6,6,8,7,4,0,0,93.42560553633218,83.39100346020761,7.958477508650519,3.8062283737024223,3.8062283737024223,0.34602076124567477,0,2.0761245674740483,2.0761245674740483,2.768166089965398,2.422145328719723,1.384083044982699,0,0
E00110601,295,279,230,34,10,7,17,0,15,15,5,4,6,1,0,94.57627118644068,77.96610169491525,11.525423728813559,3.389830508474576,2.3728813559322033,5.762711864406779,0,5.084745762711865,5.084745762711865,1.694915254237288,1.3559322033898304,2.0338983050847457,0.3389830508474576,0
E00110605,312,286,271,10,9,0,0,1,5,5,3,18,5,0,0,91.66666666666666,86.85897435897436,3.205128205128205,2.8846153846153846,0,0,0.3205128205128205,1.6025641025641024,1.6025641025641024,0.9615384615384616,5.769230769230769,1.6025641025641024,0,0
E00110606,300,288,262,22,7,13,2,0,4,4,0,9,2,1,0,96,87.33333333333333,7.333333333333333,2.3333333333333335,4.333333333333334,0.6666666666666667,0,1.3333333333333335,1.3333333333333335,0,3,0.6666666666666667,0.33333333333333337,0
E00110597,310,294,248,34,6,10,17,1,12,12,8,4,3,1,0,94.83870967741936,80,10.967741935483872,1.935483870967742,3.225806451612903,5.483870967741936,0.3225806451612903,3.870967741935484,3.870967741935484,2.5806451612903225,1.2903225806451613,0.967741935483871,0.3225806451612903,0
E00110602,331,304,247,42,5,18,19,0,15,15,13,13,1,0,0,91.8429003021148,74.62235649546828,12.688821752265861,1.5105740181268883,5.438066465256798,5.740181268882175,0,4.531722054380665,4.531722054380665,3.927492447129909,3.927492447129909,0.3021148036253776,0,0
