OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00110639,297,257,27,5,4,4,86.53198653198653,9.090909090909092,1.6835016835016834,1.3468013468013467,1.3468013468013467
E00110628,306,248,37,16,4,1,81.04575163398692,12.091503267973856,5.228758169934641,1.3071895424836601,0.32679738562091504
E00110629,294,229,47,5,6,7,77.89115646258503,15.98639455782313,1.7006802721088436,2.0408163265306123,2.380952380952381
E00110630,373,316,44,1,3,9,84.71849865951742,11.796246648793565,0.2680965147453083,0.8042895442359249,2.4128686327077746
E00110638,317,264,38,8,2,5,83.2807570977918,11.987381703470032,2.5236593059936907,0.6309148264984227,1.5772870662460567
E00110640,246,204,36,2,4,0,82.92682926829268,14.634146341463413,0.8130081300813009,1.6260162601626018,0
E00110627,264,216,33,5,7,3,81.81818181818183,12.5,1.893939393939394,2.6515151515151514,1.1363636363636365
E00110631,331,282,31,4,8,6,85.1963746223565,9.365558912386707,1.2084592145015105,2.416918429003021,1.812688821752266
E00110634,290,225,51,3,4,7,77.58620689655173,17.586206896551722,1.0344827586206897,1.3793103448275863,2.413793103448276
E00110635,206,144,38,10,10,4,69.90291262135922,18.446601941747574,4.854368932038835,4.854368932038835,1.9417475728155338
E00110636,299,223,31,24,10,11,74.5819397993311,10.367892976588628,8.02675585284281,3.3444816053511706,3.678929765886288
E00110637,215,164,28,9,10,4,76.27906976744187,13.023255813953488,4.186046511627907,4.651162790697675,1.8604651162790697
E00110671,326,270,30,13,8,5,82.82208588957054,9.202453987730062,3.9877300613496933,2.4539877300613497,1.5337423312883436
E00110673,185,136,16,20,7,6,73.51351351351352,8.64864864864865,10.81081081081081,3.783783783783784,3.2432432432432434
E00110675,401,370,27,3,1,0,92.26932668329178,6.733167082294264,0.7481296758104738,0.24937655860349126,0
E00110676,370,337,27,4,0,2,91.08108108108108,7.297297297297297,1.0810810810810811,0,0.5405405405405406
E00110670,341,308,25,1,2,5,90.32258064516128,7.331378299120235,0.2932551319648094,0.5865102639296188,1.466275659824047
E00110672,281,258,17,2,2,2,91.81494661921708,6.049822064056939,0.7117437722419928,0.7117437722419928,0.7117437722419928
E00110674,320,287,21,5,3,4,89.6875,6.5625,1.5625,0.9375,1.25
E00110677,326,271,43,5,5,2,83.12883435582822,13.190184049079754,1.5337423312883436,1.5337423312883436,0.6134969325153374
E00110680,331,296,32,1,2,0,89.42598187311178,9.667673716012084,0.3021148036253776,0.6042296072507553,0
E00110678,367,329,32,3,0,3,89.64577656675749,8.71934604904632,0.8174386920980926,0,0.8174386920980926
E00110679,373,310,60,1,1,1,83.10991957104558,16.0857908847185,0.2680965147453083,0.2680965147453083,0.2680965147453083
E00110681,263,233,24,3,0,3,88.59315589353612,9.125475285171103,1.1406844106463878,0,1.1406844106463878
E00110682,313,286,24,3,0,0,91.3738019169329,7.667731629392971,0.9584664536741214,0,0
E00110683,297,243,37,12,0,5,81.81818181818183,12.457912457912458,4.040404040404041,0,1.6835016835016834
E00110684,399,367,28,1,3,0,91.97994987468672,7.017543859649122,0.2506265664160401,0.7518796992481203,0
E00110690,361,309,46,4,0,2,85.59556786703601,12.742382271468145,1.10803324099723,0,0.554016620498615
E00110691,464,389,66,4,3,2,83.83620689655173,14.224137931034484,0.8620689655172413,0.646551724137931,0.43103448275862066
E00110694,379,316,58,3,2,0,83.37730870712402,15.303430079155673,0.79155672823219,0.5277044854881267,0
E00110686,516,436,44,13,17,6,84.49612403100775,8.527131782945736,2.5193798449612403,3.2945736434108532,1.1627906976744187
E00110692,430,338,52,12,8,20,78.6046511627907,12.093023255813954,2.7906976744186047,1.8604651162790697,4.651162790697675
E00170069,184,157,19,6,2,0,85.32608695652173,10.326086956521738,3.260869565217391,1.0869565217391304,0
E00182400,446,378,40,3,17,8,84.75336322869956,8.968609865470851,0.672645739910314,3.811659192825112,1.7937219730941705
E00182404,506,424,38,16,8,20,83.79446640316206,7.5098814229249005,3.1620553359683794,1.5810276679841897,3.9525691699604746
E00110687,308,260,38,5,4,1,84.4155844155844,12.337662337662337,1.6233766233766231,1.2987012987012987,0.3246753246753247
E00110688,276,250,15,6,3,2,90.57971014492753,5.434782608695652,2.1739130434782608,1.0869565217391304,0.7246376811594203
E00110689,401,343,36,8,9,5,85.53615960099751,8.977556109725686,1.99501246882793,2.2443890274314215,1.2468827930174564
E00110693,382,254,65,25,15,23,66.49214659685863,17.015706806282722,6.544502617801047,3.926701570680628,6.020942408376963
E00110695,321,275,30,10,2,4,85.66978193146417,9.345794392523365,3.115264797507788,0.6230529595015576,1.2461059190031152
E00110593,324,249,56,5,10,4,76.85185185185185,17.28395061728395,1.5432098765432098,3.0864197530864197,1.2345679012345678
E00110594,291,239,26,10,7,9,82.13058419243985,8.934707903780069,3.436426116838488,2.405498281786942,3.0927835051546393
E00110595,299,233,40,9,12,5,77.92642140468227,13.377926421404682,3.0100334448160537,4.013377926421405,1.6722408026755853
E00110596,262,211,34,12,2,3,80.53435114503816,12.977099236641221,4.580152671755725,0.7633587786259541,1.1450381679389312
E00110598,278,246,24,5,3,0,88.48920863309353,8.633093525179856,1.7985611510791366,1.079136690647482,0
E00110608,296,236,34,8,14,4,79.72972972972973,11.486486486486488,2.7027027027027026,4.72972972972973,1.3513513513513513
E00110599,308,233,41,11,18,5,75.64935064935064,13.311688311688311,3.571428571428571,5.844155844155844,1.6233766233766231
E00110600,289,241,34,6,6,2,83.39100346020761,11.76470588235294,2.0761245674740483,2.0761245674740483,0.6920415224913495
E00110601,294,230,37,19,5,3,78.2312925170068,12.585034013605442,6.462585034013606,1.7006802721088436,1.0204081632653061
E00110605,314,271,38,0,2,3,86.30573248407643,12.101910828025478,0,0.6369426751592357,0.9554140127388535
E00110606,299,262,33,1,3,0,87.62541806020067,11.036789297658862,0.33444816053511706,1.0033444816053512,0
E00110597,307,248,44,6,4,5,80.78175895765473,14.332247557003258,1.9543973941368076,1.3029315960912053,1.6286644951140066
E00110602,333,247,41,22,20,3,74.17417417417418,12.312312312312311,6.606606606606606,6.006006006006006,0.9009009009009009
E00110603,324,249,50,10,14,1,76.85185185185185,15.432098765432098,3.0864197530864197,4.320987654320987,0.30864197530864196
E00110604,259,214,25,11,7,2,82.62548262548263,9.652509652509652,4.247104247104247,2.7027027027027026,0.7722007722007722
E00110607,333,284,29,14,5,1,85.28528528528528,8.708708708708707,4.2042042042042045,1.5015015015015014,0.3003003003003003
E00110662,299,236,42,17,4,0,78.92976588628763,14.046822742474916,5.68561872909699,1.3377926421404682,0
E00110663,324,294,25,4,1,0,90.74074074074075,7.716049382716049,1.2345679012345678,0.30864197530864196,0
E00110664,264,220,20,17,4,3,83.33333333333334,7.575757575757576,6.4393939393939394,1.5151515151515151,1.1363636363636365
E00110665,334,287,39,4,2,2,85.92814371257485,11.676646706586826,1.1976047904191618,0.5988023952095809,0.5988023952095809
E00110667,360,303,43,10,1,3,84.16666666666667,11.944444444444445,2.7777777777777777,0.2777777777777778,0.8333333333333334
E00110656,344,291,37,9,4,3,84.59302325581395,10.755813953488373,2.616279069767442,1.1627906976744187,0.872093023255814
E00110657,295,251,24,13,7,0,85.08474576271186,8.135593220338983,4.406779661016949,2.3728813559322033,0
E00110666,256,226,17,9,1,3,88.28125,6.640625,3.515625,0.390625,1.171875
E00110668,331,313,10,6,2,0,94.5619335347432,3.0211480362537766,1.812688821752266,0.6042296072507553,0
E00110669,311,264,34,7,5,1,84.88745980707395,10.932475884244374,2.2508038585209005,1.607717041800643,0.3215434083601286
E00110642,377,312,52,12,1,0,82.75862068965517,13.793103448275861,3.183023872679045,0.2652519893899204,0
E00110644,323,296,15,5,4,3,91.64086687306502,4.643962848297214,1.5479876160990713,1.238390092879257,0.9287925696594427
E00110645,338,273,54,4,5,2,80.76923076923077,15.976331360946746,1.183431952662722,1.4792899408284024,0.591715976331361
E00110653,349,304,31,3,6,5,87.10601719197709,8.882521489971348,0.8595988538681949,1.7191977077363898,1.4326647564469914
E00110646,286,260,23,0,3,0,90.9090909090909,8.041958041958042,0,1.048951048951049,0
E00110647,321,274,42,3,2,0,85.35825545171339,13.084112149532709,0.9345794392523363,0.6230529595015576,0
E00110648,299,256,34,8,1,0,85.61872909698997,11.37123745819398,2.6755852842809364,0.33444816053511706,0
E00110649,312,273,31,2,4,2,87.5,9.935897435897436,0.641025641025641,1.282051282051282,0.641025641025641
E00110651,320,273,36,5,6,0,85.3125,11.25,1.5625,1.875,0
E00110641,295,242,36,7,4,6,82.03389830508473,12.203389830508476,2.3728813559322033,1.3559322033898304,2.0338983050847457
E00110643,337,293,31,2,8,3,86.94362017804154,9.198813056379821,0.5934718100890208,2.3738872403560833,0.8902077151335311
E00110650,324,256,37,17,7,7,79.01234567901234,11.419753086419753,5.246913580246913,2.1604938271604937,2.1604938271604937
E00110652,267,219,29,15,4,0,82.02247191011236,10.861423220973784,5.617977528089887,1.4981273408239701,0
E00110654,188,148,21,3,8,8,78.72340425531915,11.170212765957446,1.5957446808510638,4.25531914893617,4.25531914893617
E00110655,294,245,25,9,6,9,83.33333333333334,8.503401360544217,3.061224489795918,2.0408163265306123,3.061224489795918
E00110658,308,260,37,6,3,2,84.4155844155844,12.012987012987013,1.948051948051948,0.974025974025974,0.6493506493506493
E00110659,356,291,48,11,2,4,81.74157303370787,13.48314606741573,3.089887640449438,0.5617977528089888,1.1235955056179776
E00110660,382,316,51,7,3,5,82.72251308900523,13.350785340314136,1.832460732984293,0.7853403141361256,1.3089005235602094
E00110661,361,296,42,18,4,1,81.99445983379502,11.634349030470915,4.986149584487535,1.10803324099723,0.2770083102493075
E00110439,320,280,31,4,4,1,87.5,9.6875,1.25,1.25,0.3125
E00110440,288,256,25,5,0,2,88.88888888888889,8.680555555555555,1.7361111111111112,0,0.6944444444444444
E00110441,346,283,48,3,6,6,81.79190751445087,13.872832369942195,0.8670520231213872,1.7341040462427744,1.7341040462427744
E00110442,379,346,20,11,1,1,91.2928759894459,5.277044854881266,2.9023746701846966,0.2638522427440633,0.2638522427440633
E00110443,416,350,47,8,6,5,84.13461538461539,11.298076923076923,1.9230769230769231,1.4423076923076923,1.201923076923077
E00110444,169,154,15,0,0,0,91.12426035502959,8.875739644970414,0,0,0
E00110445,300,257,25,13,5,0,85.66666666666667,8.333333333333332,4.333333333333334,1.6666666666666667,0
E00110446,394,319,50,16,4,5,80.96446700507614,12.690355329949238,4.060913705583756,1.015228426395939,1.2690355329949239
E00110447,163,143,13,2,4,1,87.73006134969326,7.975460122699387,1.2269938650306749,2.4539877300613497,0.6134969325153374
E00110449,267,205,36,16,7,3,76.77902621722846,13.48314606741573,5.992509363295881,2.6217228464419478,1.1235955056179776
E00110435,346,296,38,8,3,1,85.54913294797689,10.982658959537572,2.312138728323699,0.8670520231213872,0.2890173410404624
E00110436,297,243,33,10,7,4,81.81818181818183,11.11111111111111,3.3670033670033668,2.356902356902357,1.3468013468013467
E00110437,399,314,45,19,14,7,78.69674185463658,11.278195488721805,4.761904761904762,3.508771929824561,1.7543859649122806
E00110438,278,230,27,15,4,2,82.73381294964028,9.712230215827338,5.39568345323741,1.4388489208633095,0.7194244604316548
E00110448,366,319,32,9,1,5,87.1584699453552,8.743169398907105,2.459016393442623,0.273224043715847,1.366120218579235
E00110451,318,238,56,14,3,7,74.84276729559748,17.61006289308176,4.40251572327044,0.9433962264150944,2.20125786163522
E00110455,321,276,32,7,4,2,85.98130841121495,9.968847352024921,2.1806853582554515,1.2461059190031152,0.6230529595015576
E00110457,352,292,40,12,5,3,82.95454545454545,11.363636363636363,3.4090909090909087,1.4204545454545454,0.8522727272727272
E00110461,377,336,33,5,0,3,89.12466843501326,8.753315649867375,1.3262599469496021,0,0.7957559681697612
E00110464,309,261,36,10,2,0,84.46601941747572,11.650485436893204,3.2362459546925564,0.6472491909385114,0
E00110450,310,217,63,14,11,5,70,20.32258064516129,4.516129032258064,3.5483870967741935,1.6129032258064515
E00110452,376,294,59,13,7,3,78.19148936170212,15.691489361702127,3.4574468085106385,1.8617021276595744,0.7978723404255319
E00110453,317,281,31,5,0,0,88.64353312302839,9.779179810725552,1.5772870662460567,0,0
E00110454,255,201,31,8,7,8,78.82352941176471,12.156862745098039,3.1372549019607843,2.7450980392156863,3.1372549019607843
E00110459,223,185,19,7,6,6,82.95964125560538,8.520179372197308,3.1390134529147984,2.690582959641256,2.690582959641256
E00110471,173,151,16,6,0,0,87.28323699421965,9.248554913294797,3.4682080924855487,0,0
E00110472,268,210,33,7,8,10,78.35820895522389,12.313432835820896,2.6119402985074625,2.9850746268656714,3.731343283582089
E00110456,296,241,30,8,11,6,81.41891891891892,10.135135135135135,2.7027027027027026,3.7162162162162162,2.027027027027027
E00110458,305,254,43,5,3,0,83.27868852459017,14.098360655737704,1.639344262295082,0.9836065573770493,0
E00110468,340,297,30,3,3,7,87.3529411764706,8.823529411764707,0.8823529411764706,0.8823529411764706,2.0588235294117645
E00110469,363,333,22,5,1,2,91.73553719008265,6.0606060606060606,1.3774104683195594,0.27548209366391185,0.5509641873278237
E00110470,361,321,28,6,5,1,88.9196675900277,7.756232686980609,1.662049861495845,1.3850415512465373,0.2770083102493075
E00110460,237,168,39,21,6,3,70.88607594936708,16.455696202531644,8.860759493670885,2.5316455696202533,1.2658227848101267
E00110462,299,243,34,4,16,2,81.27090301003345,11.37123745819398,1.3377926421404682,5.351170568561873,0.6688963210702341
E00110463,301,220,50,20,9,2,73.08970099667775,16.611295681063122,6.64451827242525,2.990033222591362,0.6644518272425249
E00110465,309,272,30,3,3,1,88.02588996763754,9.70873786407767,0.9708737864077669,0.9708737864077669,0.3236245954692557
E00110466,284,251,31,1,1,0,88.38028169014085,10.915492957746478,0.35211267605633806,0.35211267605633806,0
E00110467,329,275,47,2,5,0,83.58662613981764,14.285714285714285,0.60790273556231,1.5197568389057752,0
E00110473,451,349,72,8,12,10,77.38359201773835,15.96452328159645,1.7738359201773837,2.6607538802660753,2.2172949002217295
E00110474,367,293,64,6,1,3,79.83651226158038,17.43869209809264,1.6348773841961852,0.2724795640326975,0.8174386920980926
E00110475,387,323,52,5,4,3,83.4625322997416,13.436692506459949,1.2919896640826873,1.03359173126615,0.7751937984496124
E00110476,354,286,55,9,0,4,80.7909604519774,15.53672316384181,2.5423728813559325,0,1.1299435028248588
E00110477,236,217,13,4,0,2,91.94915254237289,5.508474576271186,1.694915254237288,0,0.847457627118644
E00110478,285,251,24,4,2,4,88.0701754385965,8.421052631578947,1.4035087719298245,0.7017543859649122,1.4035087719298245
E00110479,272,243,20,3,2,4,89.33823529411765,7.352941176470589,1.1029411764705883,0.7352941176470588,1.4705882352941175
E00110480,542,428,83,11,12,8,78.96678966789668,15.313653136531366,2.029520295202952,2.214022140221402,1.4760147601476015
E00110481,370,276,64,9,3,18,74.5945945945946,17.2972972972973,2.4324324324324325,0.8108108108108109,4.864864864864865
E00110484,389,290,58,9,11,21,74.55012853470437,14.910025706940875,2.313624678663239,2.827763496143959,5.3984575835475574
E00110491,409,310,96,2,0,1,75.79462102689487,23.4718826405868,0.4889975550122249,0,0.24449877750611246
E00110482,309,236,59,12,0,2,76.37540453074433,19.093851132686083,3.8834951456310676,0,0.6472491909385114
E00110483,318,253,55,5,4,1,79.55974842767296,17.29559748427673,1.5723270440251573,1.257861635220126,0.3144654088050315
E00110490,407,299,98,7,1,2,73.46437346437347,24.078624078624077,1.71990171990172,0.2457002457002457,0.4914004914004914
E00110492,377,282,81,8,3,3,74.80106100795756,21.485411140583555,2.122015915119363,0.7957559681697612,0.7957559681697612
E00110485,271,233,33,1,4,0,85.97785977859779,12.177121771217712,0.36900369003690037,1.4760147601476015,0
E00110486,362,261,83,8,3,7,72.09944751381215,22.92817679558011,2.209944751381215,0.8287292817679558,1.9337016574585635
E00110487,348,287,55,2,2,2,82.47126436781609,15.804597701149426,0.5747126436781609,0.5747126436781609,0.5747126436781609
E00110488,307,214,50,14,15,14,69.70684039087948,16.286644951140065,4.5602605863192185,4.88599348534202,4.5602605863192185
E00110489,237,184,26,15,11,1,77.63713080168776,10.970464135021098,6.329113924050633,4.641350210970464,0.42194092827004215
E00110559,302,180,58,46,16,2,59.60264900662252,19.205298013245034,15.2317880794702,5.298013245033113,0.6622516556291391
E00110562,309,268,33,6,1,1,86.73139158576052,10.679611650485436,1.9417475728155338,0.3236245954692557,0.3236245954692557
E00110564,342,217,78,17,25,5,63.450292397660824,22.807017543859647,4.970760233918129,7.309941520467836,1.461988304093567
E00110565,272,209,42,12,4,5,76.83823529411765,15.441176470588236,4.411764705882353,1.4705882352941175,1.8382352941176472
E00110567,308,177,72,30,21,8,57.467532467532465,23.376623376623375,9.740259740259742,6.8181818181818175,2.5974025974025974
E00110568,359,244,64,25,21,5,67.96657381615599,17.827298050139277,6.963788300835655,5.8495821727019495,1.392757660167131
E00110552,466,363,87,5,2,9,77.8969957081545,18.669527896995707,1.0729613733905579,0.4291845493562232,1.9313304721030045
E00110554,291,180,89,16,5,1,61.855670103092784,30.584192439862544,5.498281786941581,1.718213058419244,0.3436426116838488
E00110558,343,223,94,9,13,4,65.01457725947522,27.405247813411076,2.623906705539359,3.7900874635568513,1.1661807580174928
E00110561,281,134,75,38,23,11,47.686832740213525,26.690391459074732,13.523131672597867,8.185053380782918,3.9145907473309607
E00182477,240,178,60,1,1,0,74.16666666666667,25,0.4166666666666667,0.4166666666666667,0
E00182527,422,325,60,21,7,9,77.01421800947867,14.218009478672986,4.976303317535545,1.6587677725118484,2.132701421800948
E00110557,425,288,121,4,2,10,67.76470588235294,28.47058823529412,0.9411764705882352,0.4705882352941176,2.3529411764705883
E00110560,364,238,80,16,12,18,65.38461538461539,21.978021978021978,4.395604395604396,3.296703296703297,4.945054945054945
E00110563,456,264,161,15,9,7,57.89473684210527,35.30701754385965,3.289473684210526,1.9736842105263157,1.5350877192982455
E00110566,442,239,105,53,33,12,54.07239819004525,23.755656108597282,11.990950226244344,7.46606334841629,2.7149321266968327
E00110553,385,271,96,9,3,6,70.3896103896104,24.935064935064936,2.3376623376623376,0.7792207792207793,1.5584415584415585
E00110555,445,300,102,24,10,9,67.41573033707866,22.92134831460674,5.393258426966292,2.247191011235955,2.0224719101123596
E00110556,408,218,96,40,31,23,53.431372549019606,23.52941176470588,9.803921568627452,7.598039215686274,5.637254901960785
E00110569,345,271,65,0,4,5,78.55072463768116,18.84057971014493,0,1.1594202898550725,1.4492753623188406
E00110570,390,317,63,8,1,1,81.28205128205128,16.153846153846153,2.051282051282051,0.2564102564102564,0.2564102564102564
