OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00110673,113,61,40,7,5,0,53.98230088495575,35.39823008849557,6.1946902654867255,4.424778761061947,0
E00110675,141,87,43,10,1,0,61.702127659574465,30.49645390070922,7.092198581560284,0.7092198581560284,0
E00110676,146,95,35,14,2,0,65.06849315068493,23.972602739726025,9.58904109589041,1.36986301369863,0
E00110670,134,76,47,8,3,0,56.71641791044776,35.07462686567165,5.970149253731343,2.2388059701492535,0
E00110672,120,73,37,8,1,1,60.83333333333333,30.833333333333336,6.666666666666667,0.8333333333333334,0.8333333333333334
E00110674,124,89,30,5,0,0,71.7741935483871,24.193548387096776,4.032258064516129,0,0
E00110677,143,100,34,8,1,0,69.93006993006993,23.776223776223777,5.594405594405594,0.6993006993006993,0
E00110680,141,82,44,14,1,0,58.156028368794324,31.20567375886525,9.929078014184398,0.7092198581560284,0
E00110678,131,88,39,4,0,0,67.17557251908397,29.770992366412212,3.0534351145038165,0,0
E00110679,137,72,57,8,0,0,52.55474452554745,41.605839416058394,5.839416058394161,0,0
E00110681,123,69,41,12,1,0,56.09756097560976,33.33333333333333,9.75609756097561,0.8130081300813009,0
E00110682,117,63,38,15,1,0,53.84615384615385,32.47863247863248,12.82051282051282,0.8547008547008548,0
E00110683,120,58,49,11,2,0,48.333333333333336,40.833333333333336,9.166666666666666,1.6666666666666667,0
E00110684,147,86,51,9,1,0,58.50340136054422,34.69387755102041,6.122448979591836,0.6802721088435374,0
E00110690,124,78,40,6,0,0,62.903225806451616,32.25806451612903,4.838709677419355,0,0
E00110691,159,99,39,19,2,0,62.264150943396224,24.528301886792452,11.949685534591195,1.257861635220126,0
E00110694,130,88,36,6,0,0,67.6923076923077,27.692307692307693,4.615384615384616,0,0
E00110686,207,108,65,28,6,0,52.17391304347826,31.40096618357488,13.526570048309178,2.898550724637681,0
E00110692,129,61,49,15,4,0,47.286821705426355,37.98449612403101,11.627906976744185,3.10077519379845,0
E00170069,76,53,16,5,2,0,69.73684210526315,21.052631578947366,6.578947368421052,2.631578947368421,0
E00182400,148,92,34,16,5,1,62.16216216216216,22.972972972972975,10.81081081081081,3.3783783783783785,0.6756756756756757
E00182404,140,67,41,27,5,0,47.85714285714286,29.28571428571429,19.28571428571429,3.571428571428571,0
E00110687,125,79,37,9,0,0,63.2,29.599999999999998,7.199999999999999,0,0
E00110688,136,89,33,13,1,0,65.44117647058823,24.264705882352942,9.558823529411764,0.7352941176470588,0
E00110689,141,92,36,11,2,0,65.24822695035462,25.53191489361702,7.801418439716312,1.4184397163120568,0
E00110693,193,95,64,27,6,1,49.22279792746114,33.160621761658035,13.989637305699482,3.1088082901554404,0.5181347150259068
E00110695,124,82,32,9,1,0,66.12903225806451,25.806451612903224,7.258064516129033,0.8064516129032258,0
E00110593,122,60,40,18,4,0,49.18032786885246,32.78688524590164,14.754098360655737,3.278688524590164,0
E00110594,121,42,42,27,9,1,34.710743801652896,34.710743801652896,22.31404958677686,7.43801652892562,0.8264462809917356
E00110595,125,40,51,26,7,1,32,40.8,20.8,5.6000000000000005,0.8
E00110596,118,37,42,27,12,0,31.35593220338983,35.59322033898305,22.88135593220339,10.16949152542373,0
E00110598,122,46,36,34,5,1,37.704918032786885,29.508196721311474,27.86885245901639,4.098360655737705,0.819672131147541
E00110608,117,54,38,23,2,0,46.15384615384615,32.47863247863248,19.65811965811966,1.7094017094017095,0
E00110599,123,49,45,23,6,0,39.83739837398374,36.58536585365854,18.69918699186992,4.878048780487805,0
E00110600,112,54,37,19,2,0,48.214285714285715,33.035714285714285,16.964285714285715,1.7857142857142856,0
E00110601,116,56,33,21,6,0,48.275862068965516,28.448275862068968,18.103448275862068,5.172413793103448,0
E00110605,131,73,49,8,1,0,55.72519083969466,37.404580152671755,6.106870229007633,0.7633587786259541,0
E00110606,126,67,35,22,2,0,53.17460317460318,27.77777777777778,17.46031746031746,1.5873015873015872,0
E00110597,115,47,48,14,5,1,40.869565217391305,41.73913043478261,12.173913043478262,4.3478260869565215,0.8695652173913043
E00110602,120,56,46,16,0,2,46.666666666666664,38.333333333333336,13.333333333333334,0,1.6666666666666667
E00110603,127,49,48,20,10,0,38.582677165354326,37.79527559055118,15.748031496062993,7.874015748031496,0
E00110604,115,59,44,11,1,0,51.30434782608696,38.26086956521739,9.565217391304348,0.8695652173913043,0
E00110607,125,49,48,26,2,0,39.2,38.4,20.8,1.6,0
E00110662,131,62,53,9,6,1,47.32824427480916,40.458015267175576,6.870229007633588,4.580152671755725,0.7633587786259541
E00110663,127,85,36,6,0,0,66.92913385826772,28.346456692913385,4.724409448818897,0,0
E00110664,119,54,32,31,2,0,45.378151260504204,26.89075630252101,26.05042016806723,1.680672268907563,0
E00110665,135,83,35,16,1,0,61.48148148148148,25.925925925925924,11.851851851851853,0.7407407407407408,0
E00110667,138,90,39,6,3,0,65.21739130434783,28.26086956521739,4.3478260869565215,2.1739130434782608,0
E00110656,129,70,38,18,3,0,54.263565891472865,29.457364341085274,13.953488372093023,2.3255813953488373,0
E00110657,120,72,34,13,1,0,60,28.333333333333332,10.833333333333334,0.8333333333333334,0
E00110666,113,57,42,12,2,0,50.442477876106196,37.16814159292036,10.619469026548673,1.7699115044247788,0
E00110668,132,93,25,12,2,0,70.45454545454545,18.939393939393938,9.090909090909092,1.5151515151515151,0
E00110669,131,77,40,11,3,0,58.778625954198475,30.53435114503817,8.396946564885496,2.2900763358778624,0
E00110642,133,85,44,3,1,0,63.90977443609023,33.08270676691729,2.2556390977443606,0.7518796992481203,0
E00110644,120,76,38,6,0,0,63.33333333333333,31.666666666666664,5,0,0
E00110645,123,87,31,5,0,0,70.73170731707317,25.203252032520325,4.0650406504065035,0,0
E00110653,127,79,40,8,0,0,62.20472440944882,31.496062992125985,6.299212598425196,0,0
E00110646,130,88,34,8,0,0,67.6923076923077,26.153846153846157,6.153846153846154,0,0
E00110647,149,101,41,7,0,0,67.78523489932886,27.516778523489933,4.697986577181208,0,0
E00110648,125,89,30,6,0,0,71.2,24,4.8,0,0
E00110649,139,90,40,9,0,0,64.74820143884892,28.776978417266186,6.474820143884892,0,0
E00110651,108,73,30,5,0,0,67.5925925925926,27.77777777777778,4.62962962962963,0,0
E00110641,122,78,35,9,0,0,63.934426229508205,28.688524590163933,7.377049180327869,0,0
E00110643,127,90,30,7,0,0,70.86614173228347,23.62204724409449,5.511811023622047,0,0
E00110650,140,82,41,16,1,0,58.57142857142858,29.28571428571429,11.428571428571429,0.7142857142857143,0
E00110652,147,68,56,22,1,0,46.25850340136054,38.095238095238095,14.965986394557824,0.6802721088435374,0
E00110654,97,58,29,10,0,0,59.79381443298969,29.896907216494846,10.309278350515463,0,0
E00110655,117,62,38,10,7,0,52.991452991452995,32.47863247863248,8.547008547008547,5.982905982905983,0
E00110658,120,63,44,9,4,0,52.5,36.666666666666664,7.5,3.3333333333333335,0
E00110659,125,47,51,24,2,1,37.6,40.8,19.2,1.6,0.8
E00110660,136,58,55,17,6,0,42.64705882352941,40.44117647058824,12.5,4.411764705882353,0
E00110661,151,66,52,24,9,0,43.70860927152318,34.437086092715234,15.894039735099339,5.960264900662252,0
E00110439,124,46,42,23,12,1,37.096774193548384,33.87096774193548,18.548387096774192,9.67741935483871,0.8064516129032258
E00110440,112,47,41,17,7,0,41.964285714285715,36.607142857142854,15.178571428571427,6.25,0
E00110441,131,80,40,8,3,0,61.06870229007634,30.53435114503817,6.106870229007633,2.2900763358778624,0
E00110442,135,82,40,7,5,1,60.74074074074074,29.629629629629626,5.185185185185185,3.7037037037037033,0.7407407407407408
E00110443,153,101,43,9,0,0,66.01307189542483,28.104575163398692,5.88235294117647,0,0
E00110444,114,27,46,37,4,0,23.684210526315788,40.35087719298245,32.45614035087719,3.508771929824561,0
E00110445,147,98,42,7,0,0,66.66666666666666,28.57142857142857,4.761904761904762,0,0
E00110446,152,91,44,14,3,0,59.86842105263158,28.947368421052634,9.210526315789473,1.9736842105263157,0
E00110447,104,31,39,25,8,1,29.807692307692307,37.5,24.03846153846154,7.6923076923076925,0.9615384615384616
E00110449,121,73,40,8,0,0,60.33057851239669,33.057851239669425,6.6115702479338845,0,0
E00110435,133,83,39,11,0,0,62.40601503759399,29.32330827067669,8.270676691729323,0,0
E00110436,128,52,49,16,11,0,40.625,38.28125,12.5,8.59375,0
E00110437,159,105,41,13,0,0,66.0377358490566,25.78616352201258,8.176100628930817,0,0
E00110438,115,66,33,14,2,0,57.391304347826086,28.695652173913043,12.173913043478262,1.7391304347826086,0
E00110448,124,78,33,12,1,0,62.903225806451616,26.61290322580645,9.67741935483871,0.8064516129032258,0
E00110451,133,86,36,11,0,0,64.66165413533834,27.06766917293233,8.270676691729323,0,0
E00110455,123,74,39,9,1,0,60.16260162601627,31.70731707317073,7.317073170731707,0.8130081300813009,0
E00110457,123,86,33,4,0,0,69.91869918699187,26.82926829268293,3.2520325203252036,0,0
E00110461,170,93,58,18,1,0,54.70588235294118,34.11764705882353,10.588235294117647,0.5882352941176471,0
E00110464,133,74,52,7,0,0,55.639097744360896,39.097744360902254,5.263157894736842,0,0
E00110450,124,84,31,8,0,1,67.74193548387096,25,6.451612903225806,0,0.8064516129032258
E00110452,157,97,47,12,1,0,61.78343949044586,29.936305732484076,7.643312101910828,0.6369426751592357,0
E00110453,112,64,37,10,1,0,57.14285714285714,33.035714285714285,8.928571428571429,0.8928571428571428,0
E00110454,127,73,35,17,2,0,57.48031496062992,27.559055118110237,13.385826771653544,1.574803149606299,0
E00110459,126,64,42,18,2,0,50.79365079365079,33.33333333333333,14.285714285714285,1.5873015873015872,0
E00110471,100,41,37,19,3,0,41,37,19,3,0
E00110472,112,69,36,5,2,0,61.60714285714286,32.142857142857146,4.464285714285714,1.7857142857142856,0
E00110456,116,75,35,6,0,0,64.65517241379311,30.17241379310345,5.172413793103448,0,0
E00110458,132,88,32,10,1,1,66.66666666666666,24.242424242424242,7.575757575757576,0.7575757575757576,0.7575757575757576
E00110468,115,79,30,3,3,0,68.69565217391305,26.08695652173913,2.608695652173913,2.608695652173913,0
E00110469,134,88,36,8,2,0,65.67164179104478,26.865671641791046,5.970149253731343,1.4925373134328357,0
E00110470,146,94,32,19,1,0,64.38356164383562,21.91780821917808,13.013698630136986,0.684931506849315,0
E00110460,117,66,36,15,0,0,56.41025641025641,30.76923076923077,12.82051282051282,0,0
E00110462,124,80,37,5,2,0,64.51612903225806,29.838709677419356,4.032258064516129,1.6129032258064515,0
E00110463,131,86,39,5,1,0,65.64885496183206,29.770992366412212,3.816793893129771,0.7633587786259541,0
E00110465,119,79,31,7,2,0,66.38655462184873,26.05042016806723,5.88235294117647,1.680672268907563,0
E00110466,114,73,30,10,0,1,64.03508771929825,26.31578947368421,8.771929824561402,0,0.8771929824561403
E00110467,120,90,24,6,0,0,75,20,5,0,0
E00110473,160,91,46,20,3,0,56.875,28.749999999999996,12.5,1.875,0
E00110474,139,71,53,13,2,0,51.07913669064749,38.1294964028777,9.352517985611511,1.4388489208633095,0
E00110475,149,82,53,13,1,0,55.033557046979865,35.57046979865772,8.724832214765101,0.6711409395973155,0
E00110476,143,88,41,9,5,0,61.53846153846154,28.671328671328673,6.293706293706294,3.4965034965034967,0
E00110477,87,29,34,23,1,0,33.33333333333333,39.08045977011494,26.436781609195403,1.1494252873563218,0
E00110478,130,57,51,17,5,0,43.84615384615385,39.23076923076923,13.076923076923078,3.8461538461538463,0
E00110479,110,49,37,14,10,0,44.54545454545455,33.63636363636363,12.727272727272727,9.090909090909092,0
E00110480,189,134,43,12,0,0,70.8994708994709,22.75132275132275,6.349206349206349,0,0
E00110481,127,72,37,9,9,0,56.69291338582677,29.133858267716533,7.086614173228346,7.086614173228346,0
E00110484,165,83,58,22,2,0,50.303030303030305,35.15151515151515,13.333333333333334,1.2121212121212122,0
E00110491,132,96,30,6,0,0,72.72727272727273,22.727272727272727,4.545454545454546,0,0
E00110482,107,66,36,4,1,0,61.6822429906542,33.64485981308411,3.7383177570093453,0.9345794392523363,0
E00110483,110,66,30,10,4,0,60,27.27272727272727,9.090909090909092,3.6363636363636362,0
E00110490,125,90,26,9,0,0,72,20.8,7.199999999999999,0,0
E00110492,118,67,44,7,0,0,56.779661016949156,37.28813559322034,5.932203389830509,0,0
E00110485,104,60,28,16,0,0,57.692307692307686,26.923076923076923,15.384615384615385,0,0
E00110486,112,66,38,6,2,0,58.92857142857143,33.92857142857143,5.357142857142857,1.7857142857142856,0
E00110487,127,82,39,5,1,0,64.56692913385827,30.708661417322837,3.937007874015748,0.7874015748031495,0
E00110488,116,67,36,13,0,0,57.758620689655174,31.03448275862069,11.206896551724139,0,0
E00110489,102,67,25,6,4,0,65.68627450980392,24.509803921568626,5.88235294117647,3.9215686274509802,0
E00110559,111,38,40,23,9,1,34.234234234234236,36.03603603603604,20.72072072072072,8.108108108108109,0.9009009009009009
E00110562,114,42,45,23,3,1,36.84210526315789,39.473684210526315,20.175438596491226,2.631578947368421,0.8771929824561403
E00110564,128,56,41,18,11,2,43.75,32.03125,14.0625,8.59375,1.5625
E00110565,118,40,50,24,4,0,33.89830508474576,42.3728813559322,20.33898305084746,3.389830508474576,0
E00110567,113,43,51,15,4,0,38.05309734513274,45.13274336283185,13.274336283185843,3.5398230088495577,0
E00110568,136,48,52,25,11,0,35.294117647058826,38.23529411764706,18.38235294117647,8.088235294117647,0
E00110552,148,81,52,12,3,0,54.729729729729726,35.13513513513514,8.108108108108109,2.027027027027027,0
E00110554,109,70,29,9,1,0,64.22018348623854,26.605504587155966,8.256880733944955,0.9174311926605505,0
E00110558,130,60,60,10,0,0,46.15384615384615,46.15384615384615,7.6923076923076925,0,0
E00110561,121,55,41,18,6,1,45.45454545454545,33.88429752066116,14.87603305785124,4.958677685950414,0.8264462809917356
E00182477,76,47,23,6,0,0,61.8421052631579,30.263157894736842,7.894736842105263,0,0
E00182527,170,88,58,20,4,0,51.76470588235295,34.11764705882353,11.76470588235294,2.3529411764705883,0
E00110557,125,70,46,7,1,1,56.00000000000001,36.8,5.6000000000000005,0.8,0.8
E00110560,125,59,50,11,5,0,47.199999999999996,40,8.799999999999999,4,0
E00110563,123,77,29,15,2,0,62.601626016260155,23.577235772357724,12.195121951219512,1.6260162601626018,0
E00110566,133,63,46,18,3,3,47.368421052631575,34.58646616541353,13.533834586466165,2.2556390977443606,2.2556390977443606
E00110553,136,81,46,8,1,0,59.55882352941176,33.82352941176471,5.88235294117647,0.7352941176470588,0
E00110555,159,78,61,19,1,0,49.056603773584904,38.36477987421384,11.949685534591195,0.628930817610063,0
E00110556,127,78,36,9,2,2,61.417322834645674,28.346456692913385,7.086614173228346,1.574803149606299,1.574803149606299
E00110569,127,78,37,12,0,0,61.417322834645674,29.133858267716533,9.448818897637794,0,0
E00110570,141,85,43,11,2,0,60.28368794326241,30.49645390070922,7.801418439716312,1.4184397163120568,0
