OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00110583,159,1,42,5,28,44,3,2,13,0,0,15,6,0.628930817610063,26.41509433962264,3.1446540880503147,17.61006289308176,27.67295597484277,1.8867924528301887,1.257861635220126,8.176100628930817,0,0,9.433962264150944,3.7735849056603774
E00110584,109,0,10,10,6,54,3,1,1,0,0,20,4,0,9.174311926605505,9.174311926605505,5.5045871559633035,49.54128440366973,2.7522935779816518,0.9174311926605505,0.9174311926605505,0,0,18.34862385321101,3.669724770642202
E00110585,107,0,14,6,32,32,0,0,7,0,1,14,1,0,13.084112149532709,5.607476635514018,29.906542056074763,29.906542056074763,0,0,6.5420560747663545,0,0.9345794392523363,13.084112149532709,0.9345794392523363
E00110586,105,3,45,34,5,3,0,0,0,0,1,14,0,2.857142857142857,42.857142857142854,32.38095238095238,4.761904761904762,2.857142857142857,0,0,0,0,0.9523809523809524,13.333333333333334,0
E00110587,123,2,95,1,7,1,0,0,1,0,2,14,0,1.6260162601626018,77.23577235772358,0.8130081300813009,5.691056910569105,0.8130081300813009,0,0,0.8130081300813009,0,1.6260162601626018,11.38211382113821,0
E00110588,105,0,75,0,24,0,0,0,0,0,0,6,0,0,71.42857142857143,0,22.857142857142858,0,0,0,0,0,0,5.714285714285714,0
E00110589,113,0,101,2,2,0,0,0,0,0,0,8,0,0,89.38053097345133,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,7.079646017699115,0
E00110590,124,3,90,3,5,6,0,0,0,0,0,15,2,2.4193548387096775,72.58064516129032,2.4193548387096775,4.032258064516129,4.838709677419355,0,0,0,0,0,12.096774193548388,1.6129032258064515
E00110591,146,0,43,23,11,46,1,2,2,1,1,15,1,0,29.45205479452055,15.753424657534246,7.534246575342466,31.506849315068493,0.684931506849315,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,10.273972602739725,0.684931506849315
E00110592,166,2,142,1,7,2,0,0,0,0,0,10,2,1.2048192771084338,85.54216867469879,0.6024096385542169,4.216867469879518,1.2048192771084338,0,0,0,0,0,6.024096385542169,1.2048192771084338
E00110593,122,0,107,0,1,0,0,0,0,0,1,13,0,0,87.70491803278688,0,0.819672131147541,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00110594,124,5,97,0,12,1,0,0,0,0,2,7,0,4.032258064516129,78.2258064516129,0,9.67741935483871,0.8064516129032258,0,0,0,0,1.6129032258064515,5.64516129032258,0
E00110595,123,2,103,2,8,0,0,0,0,1,0,7,0,1.6260162601626018,83.73983739837398,1.6260162601626018,6.504065040650407,0,0,0,0,0.8130081300813009,0,5.691056910569105,0
E00110596,118,1,102,1,6,0,0,0,0,0,4,4,0,0.847457627118644,86.4406779661017,0.847457627118644,5.084745762711865,0,0,0,0,0,3.389830508474576,3.389830508474576,0
E00110597,114,0,101,0,7,0,0,0,0,0,0,5,1,0,88.59649122807018,0,6.140350877192982,0,0,0,0,0,0,4.385964912280701,0.8771929824561403
E00110598,123,2,92,0,10,0,0,0,0,0,2,17,0,1.6260162601626018,74.79674796747967,0,8.130081300813007,0,0,0,0,0,1.6260162601626018,13.821138211382115,0
E00110599,122,2,102,0,2,1,0,0,0,0,0,15,0,1.639344262295082,83.60655737704919,0,1.639344262295082,0.819672131147541,0,0,0,0,0,12.295081967213115,0
E00110600,113,1,96,1,2,0,0,0,0,1,0,10,2,0.8849557522123894,84.95575221238938,0.8849557522123894,1.7699115044247788,0,0,0,0,0.8849557522123894,0,8.849557522123893,1.7699115044247788
E00110601,113,2,96,0,4,0,0,0,0,0,0,11,0,1.7699115044247788,84.95575221238938,0,3.5398230088495577,0,0,0,0,0,0,9.734513274336283,0
E00110602,120,0,100,1,7,0,0,0,0,0,0,11,1,0,83.33333333333334,0.8333333333333334,5.833333333333333,0,0,0,0,0,0,9.166666666666666,0.8333333333333334
E00110603,122,1,107,2,5,0,0,0,0,0,1,6,0,0.819672131147541,87.70491803278688,1.639344262295082,4.098360655737705,0,0,0,0,0,0.819672131147541,4.918032786885246,0
E00110604,114,2,60,1,39,2,0,0,0,0,3,7,0,1.7543859649122806,52.63157894736842,0.8771929824561403,34.21052631578947,1.7543859649122806,0,0,0,0,2.631578947368421,6.140350877192982,0
E00110605,131,0,116,0,1,2,0,0,0,0,2,10,0,0,88.54961832061069,0,0.7633587786259541,1.5267175572519083,0,0,0,0,1.5267175572519083,7.633587786259542,0
E00110606,125,2,108,0,2,1,0,0,0,0,0,12,0,1.6,86.4,0,1.6,0.8,0,0,0,0,0,9.6,0
E00110607,124,0,110,1,3,1,0,0,0,0,0,9,0,0,88.70967741935483,0.8064516129032258,2.4193548387096775,0.8064516129032258,0,0,0,0,0,7.258064516129033,0
E00110608,117,0,89,4,16,0,0,0,0,0,3,5,0,0,76.06837606837607,3.418803418803419,13.675213675213676,0,0,0,0,0,2.564102564102564,4.273504273504273,0
E00110609,115,2,97,0,4,0,0,0,0,0,1,11,0,1.7391304347826086,84.34782608695653,0,3.4782608695652173,0,0,0,0,0,0.8695652173913043,9.565217391304348,0
E00110610,137,0,121,0,4,0,0,0,0,1,1,9,1,0,88.32116788321169,0,2.9197080291970803,0,0,0,0,0.7299270072992701,0.7299270072992701,6.569343065693431,0.7299270072992701
E00110611,117,2,95,4,4,1,0,0,0,1,0,10,0,1.7094017094017095,81.19658119658119,3.418803418803419,3.418803418803419,0.8547008547008548,0,0,0,0.8547008547008548,0,8.547008547008547,0
E00110612,186,7,111,3,47,0,0,0,1,0,1,16,0,3.763440860215054,59.67741935483871,1.6129032258064515,25.268817204301076,0,0,0,0.5376344086021506,0,0.5376344086021506,8.60215053763441,0
E00110613,134,1,98,0,19,0,0,0,0,0,1,15,0,0.7462686567164178,73.13432835820896,0,14.17910447761194,0,0,0,0,0,0.7462686567164178,11.194029850746269,0
E00110614,125,3,103,2,4,1,0,0,0,1,0,11,0,2.4,82.39999999999999,1.6,3.2,0.8,0,0,0,0.8,0,8.799999999999999,0
E00110615,158,0,133,2,5,0,0,0,0,0,5,13,0,0,84.17721518987342,1.2658227848101267,3.1645569620253164,0,0,0,0,0,3.1645569620253164,8.227848101265822,0
E00110616,122,1,79,0,14,0,0,1,0,18,0,9,0,0.819672131147541,64.75409836065575,0,11.475409836065573,0,0,0.819672131147541,0,14.754098360655737,0,7.377049180327869,0
E00110617,134,1,115,3,7,1,0,0,1,0,0,6,0,0.7462686567164178,85.82089552238806,2.2388059701492535,5.223880597014925,0.7462686567164178,0,0,0.7462686567164178,0,0,4.477611940298507,0
E00110618,123,1,101,0,6,0,0,0,0,0,1,14,0,0.8130081300813009,82.11382113821138,0,4.878048780487805,0,0,0,0,0,0.8130081300813009,11.38211382113821,0
E00110619,101,2,88,1,1,0,0,0,0,2,0,7,0,1.9801980198019802,87.12871287128714,0.9900990099009901,0.9900990099009901,0,0,0,0,1.9801980198019802,0,6.9306930693069315,0
E00110620,137,1,116,0,4,0,2,0,0,1,2,11,0,0.7299270072992701,84.67153284671532,0,2.9197080291970803,0,1.4598540145985401,0,0,0.7299270072992701,1.4598540145985401,8.02919708029197,0
E00110621,158,1,123,1,10,0,0,0,1,1,2,19,0,0.6329113924050633,77.84810126582279,0.6329113924050633,6.329113924050633,0,0,0,0.6329113924050633,0.6329113924050633,1.2658227848101267,12.025316455696203,0
E00110622,105,0,98,0,5,0,0,0,0,0,1,1,0,0,93.33333333333333,0,4.761904761904762,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0
E00110623,137,7,49,0,77,1,0,0,0,0,1,2,0,5.109489051094891,35.76642335766424,0,56.20437956204379,0.7299270072992701,0,0,0,0,0.7299270072992701,1.4598540145985401,0
E00110624,137,1,126,1,2,0,0,0,0,1,1,5,0,0.7299270072992701,91.970802919708035,0.7299270072992701,1.4598540145985401,0,0,0,0,0.7299270072992701,0.7299270072992701,3.64963503649635,0
E00110625,113,0,104,0,3,0,0,0,0,0,0,6,0,0,92.03539823008849,0,2.6548672566371683,0,0,0,0,0,0,5.3097345132743365,0
E00110626,110,0,94,0,3,1,0,0,0,0,3,8,1,0,85.45454545454545,0,2.727272727272727,0.9090909090909091,0,0,0,0,2.727272727272727,7.2727272727272725,0.9090909090909091
E00110627,114,1,94,0,5,2,0,0,0,0,2,10,0,0.8771929824561403,82.45614035087719,0,4.385964912280701,1.7543859649122806,0,0,0,0,1.7543859649122806,8.771929824561402,0
E00110628,119,1,105,0,2,0,0,0,0,0,1,10,0,0.8403361344537815,88.23529411764706,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00110629,108,0,93,0,2,1,0,0,0,0,0,12,0,0,86.11111111111111,0,1.8518518518518516,0.9259259259259258,0,0,0,0,0,11.11111111111111,0
E00110630,129,2,103,1,7,1,0,0,0,0,0,14,1,1.550387596899225,79.84496124031007,0.7751937984496124,5.426356589147287,0.7751937984496124,0,0,0,0,0,10.852713178294573,0.7751937984496124
E00110631,118,1,100,2,2,0,0,0,0,0,0,13,0,0.847457627118644,84.7457627118644,1.694915254237288,1.694915254237288,0,0,0,0,0,0,11.016949152542372,0
E00110632,115,1,98,1,1,1,0,0,0,0,1,12,0,0.8695652173913043,85.21739130434783,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0.8695652173913043,10.434782608695652,0
E00110633,108,0,96,0,4,0,0,0,0,0,0,7,1,0,88.88888888888889,0,3.7037037037037033,0,0,0,0,0,0,6.481481481481481,0.9259259259259258
E00110634,108,0,96,0,3,1,0,0,0,0,2,6,0,0,88.88888888888889,0,2.7777777777777777,0.9259259259259258,0,0,0,0,1.8518518518518516,5.555555555555555,0
E00110635,102,6,67,1,19,0,0,0,0,1,0,8,0,5.88235294117647,65.68627450980392,0.9803921568627451,18.627450980392158,0,0,0,0,0.9803921568627451,0,7.8431372549019605,0
E00110636,140,5,109,1,7,0,0,0,0,0,2,16,0,3.571428571428571,77.85714285714286,0.7142857142857143,5,0,0,0,0,0,1.4285714285714286,11.428571428571429,0
E00110637,114,7,77,1,17,0,0,0,0,4,4,4,0,6.140350877192982,67.54385964912281,0.8771929824561403,14.912280701754385,0,0,0,0,3.508771929824561,3.508771929824561,3.508771929824561,0
E00110638,130,3,107,0,6,0,0,0,0,2,1,10,1,2.307692307692308,82.3076923076923,0,4.615384615384616,0,0,0,0,1.5384615384615385,0.7692307692307693,7.6923076923076925,0.7692307692307693
E00110639,122,3,102,4,6,0,0,0,0,1,0,6,0,2.459016393442623,83.60655737704919,3.278688524590164,4.918032786885246,0,0,0,0,0.819672131147541,0,4.918032786885246,0
E00110640,123,1,110,0,4,0,0,0,0,0,1,7,0,0.8130081300813009,89.43089430894308,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00110641,123,1,107,0,6,1,0,0,0,0,0,8,0,0.8130081300813009,86.99186991869918,0,4.878048780487805,0.8130081300813009,0,0,0,0,0,6.504065040650407,0
E00110642,132,3,118,0,2,1,0,0,0,0,0,7,1,2.272727272727273,89.39393939393939,0,1.5151515151515151,0.7575757575757576,0,0,0,0,0,5.303030303030303,0.7575757575757576
E00110643,129,0,119,0,2,0,0,0,0,0,0,8,0,0,92.24806201550388,0,1.550387596899225,0,0,0,0,0,0,6.2015503875969,0
E00110644,117,1,107,0,1,1,0,0,0,0,0,7,0,0.8547008547008548,91.45299145299145,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,5.982905982905983,0
E00110645,120,0,111,1,0,0,0,0,0,0,1,7,0,0,92.5,0.8333333333333334,0,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00110646,129,2,110,0,4,1,0,0,0,0,0,12,0,1.550387596899225,85.27131782945736,0,3.10077519379845,0.7751937984496124,0,0,0,0,0,9.30232558139535,0
E00110647,149,1,114,0,10,1,0,0,0,0,1,22,0,0.6711409395973155,76.51006711409396,0,6.7114093959731544,0.6711409395973155,0,0,0,0,0.6711409395973155,14.76510067114094,0
E00110648,126,1,108,0,5,0,0,0,0,0,0,11,1,0.7936507936507936,85.71428571428571,0,3.968253968253968,0,0,0,0,0,0,8.73015873015873,0.7936507936507936
E00110649,138,1,119,0,6,1,0,0,0,0,2,9,0,0.7246376811594203,86.23188405797102,0,4.3478260869565215,0.7246376811594203,0,0,0,0,1.4492753623188406,6.521739130434782,0
E00110650,140,1,94,3,37,1,0,0,0,0,0,4,0,0.7142857142857143,67.14285714285714,2.142857142857143,26.42857142857143,0.7142857142857143,0,0,0,0,0,2.857142857142857,0
E00110651,108,0,96,0,2,1,0,0,0,0,1,7,1,0,88.88888888888889,0,1.8518518518518516,0.9259259259259258,0,0,0,0,0.9259259259259258,6.481481481481481,0.9259259259259258
E00110652,145,3,97,0,38,0,0,0,0,0,0,7,0,2.0689655172413794,66.89655172413794,0,26.20689655172414,0,0,0,0,0,0,4.827586206896552,0
E00110653,125,2,111,0,2,0,0,0,0,0,1,7,2,1.6,88.8,0,1.6,0,0,0,0,0,0.8,5.6000000000000005,1.6
E00110654,96,2,62,1,19,0,0,0,0,1,1,10,0,2.083333333333333,64.58333333333334,1.0416666666666665,19.791666666666664,0,0,0,0,1.0416666666666665,1.0416666666666665,10.416666666666668,0
E00110655,116,2,99,1,7,0,0,0,0,0,1,6,0,1.7241379310344827,85.34482758620689,0.8620689655172413,6.0344827586206895,0,0,0,0,0,0.8620689655172413,5.172413793103448,0
E00110656,131,2,110,0,4,1,0,0,0,0,0,14,0,1.5267175572519083,83.96946564885496,0,3.0534351145038165,0.7633587786259541,0,0,0,0,0,10.687022900763358,0
E00110657,120,0,101,0,9,0,0,0,1,0,0,9,0,0,84.16666666666667,0,7.5,0,0,0,0.8333333333333334,0,0,7.5,0
E00110658,121,0,115,0,0,0,0,0,0,0,0,6,0,0,95.0413223140496,0,0,0,0,0,0,0,0,4.958677685950414,0
E00110659,124,1,104,1,1,0,1,0,0,0,0,16,0,0.8064516129032258,83.87096774193549,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0,0,0,0,12.903225806451612,0
E00110660,136,2,122,0,7,1,0,0,0,0,0,4,0,1.4705882352941175,89.70588235294117,0,5.147058823529411,0.7352941176470588,0,0,0,0,0,2.941176470588235,0
E00110661,151,3,131,1,5,1,0,0,0,0,0,10,0,1.9867549668874174,86.75496688741721,0.6622516556291391,3.3112582781456954,0.6622516556291391,0,0,0,0,0,6.622516556291391,0
E00110662,130,1,114,2,5,0,0,0,0,0,2,6,0,0.7692307692307693,87.6923076923077,1.5384615384615385,3.8461538461538463,0,0,0,0,0,1.5384615384615385,4.615384615384616,0
E00110663,126,2,110,1,4,1,0,0,0,0,0,8,0,1.5873015873015872,87.3015873015873,0.7936507936507936,3.1746031746031744,0.7936507936507936,0,0,0,0,0,6.349206349206349,0
E00110664,121,3,103,0,8,0,0,0,0,0,1,6,0,2.479338842975207,85.12396694214877,0,6.6115702479338845,0,0,0,0,0,0.8264462809917356,4.958677685950414,0
E00110665,134,0,123,1,4,0,0,0,0,0,0,6,0,0,91.7910447761194,0.7462686567164178,2.9850746268656714,0,0,0,0,0,0,4.477611940298507,0
E00110666,113,1,103,0,1,0,0,0,0,0,1,7,0,0.8849557522123894,91.1504424778761,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00110667,137,2,126,1,2,1,0,0,0,0,0,5,0,1.4598540145985401,91.970802919708035,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0,0,0,0,3.64963503649635,0
E00110668,130,1,117,0,1,1,0,0,0,0,4,6,0,0.7692307692307693,90,0,0.7692307692307693,0.7692307692307693,0,0,0,0,3.076923076923077,4.615384615384616,0
E00110669,133,1,118,0,5,0,0,0,0,0,0,9,0,0.7518796992481203,88.7218045112782,0,3.7593984962406015,0,0,0,0,0,0,6.7669172932330826,0
E00110670,134,0,120,1,1,0,0,0,1,0,0,11,0,0,89.55223880597015,0.7462686567164178,0.7462686567164178,0,0,0,0.7462686567164178,0,0,8.208955223880597,0
E00110671,152,0,124,0,14,0,0,0,0,0,1,13,0,0,81.57894736842105,0,9.210526315789473,0,0,0,0,0,0.6578947368421052,8.552631578947368,0
E00110672,121,0,111,0,1,2,0,0,1,0,0,5,1,0,91.73553719008265,0,0.8264462809917356,1.6528925619834711,0,0,0.8264462809917356,0,0,4.132231404958678,0.8264462809917356
E00110673,114,4,15,0,93,0,0,0,0,0,0,2,0,3.508771929824561,13.157894736842104,0,81.57894736842105,0,0,0,0,0,0,1.7543859649122806,0
E00110674,125,1,110,0,3,3,0,0,1,0,0,7,0,0.8,88,0,2.4,2.4,0,0,0.8,0,0,5.6000000000000005,0
E00110675,141,0,128,0,4,0,0,0,0,0,0,9,0,0,90.78014184397163,0,2.8368794326241136,0,0,0,0,0,0,6.382978723404255,0
E00110676,144,1,120,1,12,2,0,0,0,0,0,8,0,0.6944444444444444,83.33333333333334,0.6944444444444444,8.333333333333332,1.3888888888888888,0,0,0,0,0,5.555555555555555,0
E00110677,142,1,107,0,15,1,0,0,0,0,1,16,1,0.7042253521126761,75.35211267605634,0,10.56338028169014,0.7042253521126761,0,0,0,0,0.7042253521126761,11.267605633802818,0.7042253521126761
E00110678,133,0,105,0,3,8,0,0,1,0,1,15,0,0,78.94736842105263,0,2.2556390977443606,6.015037593984962,0,0,0.7518796992481203,0,0.7518796992481203,11.278195488721805,0
E00110679,137,0,120,1,4,1,0,0,1,0,1,8,1,0,87.59124087591242,0.7299270072992701,2.9197080291970803,0.7299270072992701,0,0,0.7299270072992701,0,0.7299270072992701,5.839416058394161,0.7299270072992701
E00110680,139,0,120,0,5,2,0,1,0,0,0,10,1,0,86.33093525179856,0,3.5971223021582732,1.4388489208633095,0,0.7194244604316548,0,0,0,7.1942446043165464,0.7194244604316548
E00110681,125,3,85,0,25,0,0,0,0,0,2,10,0,2.4,68,0,20,0,0,0,0,0,1.6,8,0
E00110682,115,1,100,0,0,0,0,0,0,0,0,14,0,0.8695652173913043,86.95652173913044,0,0,0,0,0,0,0,0,12.173913043478262,0
E00110683,120,2,109,0,0,1,0,0,0,0,0,8,0,1.6666666666666667,90.83333333333333,0,0,0.8333333333333334,0,0,0,0,0,6.666666666666667,0
E00110684,149,0,131,0,5,2,0,1,0,0,1,9,0,0,87.91946308724832,0,3.3557046979865772,1.342281879194631,0,0.6711409395973155,0,0,0.6711409395973155,6.0402684563758395,0
E00110686,207,0,168,0,29,0,0,0,0,0,0,10,0,0,81.15942028985508,0,14.009661835748794,0,0,0,0,0,0,4.830917874396135,0
E00110687,126,1,115,1,3,0,0,0,0,0,1,5,0,0.7936507936507936,91.26984126984127,0.7936507936507936,2.380952380952381,0,0,0,0,0,0.7936507936507936,3.968253968253968,0
E00110688,137,3,117,2,2,0,0,0,0,0,0,13,0,2.18978102189781,85.40145985401459,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0,9.48905109489051,0
E00110689,140,2,118,0,9,1,0,0,0,0,1,9,0,1.4285714285714286,84.28571428571429,0,6.428571428571428,0.7142857142857143,0,0,0,0,0.7142857142857143,6.428571428571428,0
E00110690,124,0,114,0,1,1,0,0,0,0,1,7,0,0,91.93548387096774,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00110691,159,0,128,1,9,0,0,0,0,6,2,12,1,0,80.50314465408806,0.628930817610063,5.660377358490567,0,0,0,0,3.7735849056603774,1.257861635220126,7.547169811320755,0.628930817610063
E00110692,132,4,108,0,1,2,0,0,0,0,2,15,0,3.0303030303030303,81.81818181818183,0,0.7575757575757576,1.5151515151515151,0,0,0,0,1.5151515151515151,11.363636363636363,0
E00110693,191,5,120,1,41,0,0,0,1,4,6,13,0,2.6178010471204187,62.82722513089005,0.5235602094240838,21.465968586387437,0,0,0,0.5235602094240838,2.094240837696335,3.1413612565445024,6.806282722513089,0
E00110694,129,0,117,0,2,1,0,0,0,0,0,8,1,0,90.69767441860465,0,1.550387596899225,0.7751937984496124,0,0,0,0,0,6.2015503875969,0.7751937984496124
E00110695,126,3,108,0,9,0,0,0,0,0,0,6,0,2.380952380952381,85.71428571428571,0,7.142857142857142,0,0,0,0,0,0,4.761904761904762,0
E00110696,146,1,111,7,4,12,0,0,0,0,0,10,1,0.684931506849315,76.02739726027397,4.794520547945205,2.73972602739726,8.21917808219178,0,0,0,0,0,6.8493150684931505,0.684931506849315
E00110697,141,2,127,0,0,0,0,0,1,0,0,10,1,1.4184397163120568,90.0709219858156,0,0,0,0,0,0.7092198581560284,0,0,7.092198581560284,0.7092198581560284
E00110698,118,1,77,1,9,1,0,1,0,17,5,6,0,0.847457627118644,65.2542372881356,0.847457627118644,7.627118644067797,0.847457627118644,0,0.847457627118644,0,14.40677966101695,4.23728813559322,5.084745762711865,0
E00110699,128,3,106,0,6,0,0,0,0,0,2,11,0,2.34375,82.8125,0,4.6875,0,0,0,0,0,1.5625,8.59375,0
E00110700,143,4,110,2,8,2,0,0,1,2,3,10,1,2.797202797202797,76.92307692307693,1.3986013986013985,5.594405594405594,1.3986013986013985,0,0,0.6993006993006993,1.3986013986013985,2.097902097902098,6.993006993006993,0.6993006993006993
E00110701,127,1,108,0,4,2,0,0,0,0,0,12,0,0.7874015748031495,85.03937007874016,0,3.149606299212598,1.574803149606299,0,0,0,0,0,9.448818897637794,0
E00110702,130,2,111,1,2,1,0,0,1,0,0,12,0,1.5384615384615385,85.38461538461539,0.7692307692307693,1.5384615384615385,0.7692307692307693,0,0,0.7692307692307693,0,0,9.230769230769232,0
E00110703,124,2,110,1,3,3,0,0,0,0,0,5,0,1.6129032258064515,88.70967741935483,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,0,0,0,0,4.032258064516129,0
E00110704,148,3,107,1,12,8,1,0,1,1,1,11,2,2.027027027027027,72.2972972972973,0.6756756756756757,8.108108108108109,5.405405405405405,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,7.4324324324324325,1.3513513513513513
E00110705,114,2,97,1,1,2,0,0,0,0,0,11,0,1.7543859649122806,85.08771929824562,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,0,0,0,0,9.649122807017543,0
E00110706,140,1,113,1,8,4,0,0,0,0,0,13,0,0.7142857142857143,80.71428571428572,0.7142857142857143,5.714285714285714,2.857142857142857,0,0,0,0,0,9.285714285714286,0
E00110707,121,0,102,0,2,0,0,0,0,0,1,16,0,0,84.29752066115702,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,13.223140495867769,0
E00110708,140,4,114,1,1,4,0,1,0,0,0,14,1,2.857142857142857,81.42857142857143,0.7142857142857143,0.7142857142857143,2.857142857142857,0,0.7142857142857143,0,0,0,10,0.7142857142857143
E00110709,142,1,102,0,25,1,0,0,0,0,3,8,2,0.7042253521126761,71.83098591549296,0,17.6056338028169,0.7042253521126761,0,0,0,0,2.112676056338028,5.633802816901409,1.4084507042253522
E00110710,118,0,100,0,3,3,0,0,0,0,0,12,0,0,84.7457627118644,0,2.5423728813559325,2.5423728813559325,0,0,0,0,0,10.16949152542373,0
E00110712,141,2,123,1,1,1,0,0,0,1,1,11,0,1.4184397163120568,87.2340425531915,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0,0.7092198581560284,0.7092198581560284,7.801418439716312,0
E00110714,97,3,83,1,2,1,0,0,0,0,0,7,0,3.0927835051546393,85.56701030927834,1.0309278350515463,2.0618556701030926,1.0309278350515463,0,0,0,0,0,7.216494845360824,0
E00110715,167,3,99,0,55,0,0,0,0,0,3,7,0,1.7964071856287425,59.281437125748504,0,32.93413173652694,0,0,0,0,0,1.7964071856287425,4.191616766467066,0
E00110716,45,0,31,1,3,7,0,0,2,0,1,0,0,0,68.88888888888889,2.2222222222222223,6.666666666666667,15.555555555555555,0,0,4.444444444444445,0,2.2222222222222223,0,0
E00110717,117,7,12,1,92,2,0,0,0,0,1,2,0,5.982905982905983,10.256410256410255,0.8547008547008548,78.63247863247864,1.7094017094017095,0,0,0,0,0.8547008547008548,1.7094017094017095,0
E00110718,114,2,16,8,12,48,1,2,3,0,1,20,1,1.7543859649122806,14.035087719298245,7.017543859649122,10.526315789473683,42.10526315789473,0.8771929824561403,1.7543859649122806,2.631578947368421,0,0.8771929824561403,17.543859649122805,0.8771929824561403
E00110719,148,1,66,3,3,53,0,0,3,0,1,17,1,0.6756756756756757,44.5945945945946,2.027027027027027,2.027027027027027,35.810810810810814,0,0,2.027027027027027,0,0.6756756756756757,11.486486486486488,0.6756756756756757
E00110720,179,2,64,21,13,57,0,0,4,0,0,15,3,1.1173184357541899,35.754189944134076,11.731843575418994,7.262569832402235,31.843575418994412,0,0,2.2346368715083798,0,0,8.379888268156424,1.675977653631285
E00110721,101,2,13,6,19,44,2,1,2,0,1,9,2,1.9801980198019802,12.871287128712872,5.9405940594059405,18.81188118811881,43.56435643564357,1.9801980198019802,0.9900990099009901,1.9801980198019802,0,0.9900990099009901,8.91089108910891,1.9801980198019802
E00110722,122,1,14,10,7,73,2,0,2,0,0,12,1,0.819672131147541,11.475409836065573,8.19672131147541,5.737704918032787,59.83606557377049,1.639344262295082,0,1.639344262295082,0,0,9.836065573770492,0.819672131147541
E00110723,89,0,8,6,9,43,0,0,5,0,2,13,3,0,8.98876404494382,6.741573033707865,10.112359550561797,48.31460674157304,0,0,5.617977528089887,0,2.247191011235955,14.606741573033707,3.3707865168539324
E00110724,190,5,14,29,35,76,2,0,4,0,1,23,1,2.631578947368421,7.368421052631578,15.263157894736842,18.421052631578945,40,1.0526315789473684,0,2.1052631578947367,0,0.5263157894736842,12.105263157894736,0.5263157894736842
E00110725,143,0,107,1,11,1,0,0,0,15,2,6,0,0,74.82517482517483,0.6993006993006993,7.6923076923076925,0.6993006993006993,0,0,0,10.48951048951049,1.3986013986013985,4.195804195804196,0
E00110726,132,0,114,0,5,0,0,0,0,0,0,13,0,0,86.36363636363636,0,3.787878787878788,0,0,0,0,0,0,9.848484848484848,0
E00110727,155,3,132,0,3,0,0,0,0,0,0,15,2,1.935483870967742,85.16129032258064,0,1.935483870967742,0,0,0,0,0,0,9.67741935483871,1.2903225806451613
E00110728,120,2,95,2,0,0,0,0,0,0,1,19,1,1.6666666666666667,79.16666666666666,1.6666666666666667,0,0,0,0,0,0,0.8333333333333334,15.833333333333332,0.8333333333333334
E00110729,146,0,98,3,23,9,0,0,2,0,1,10,0,0,67.12328767123287,2.054794520547945,15.753424657534246,6.164383561643835,0,0,1.36986301369863,0,0.684931506849315,6.8493150684931505,0
E00110730,125,1,111,0,3,0,0,0,0,0,0,9,1,0.8,88.8,0,2.4,0,0,0,0,0,0,7.199999999999999,0.8
E00110731,130,1,106,0,12,0,0,0,0,0,0,10,1,0.7692307692307693,81.53846153846153,0,9.230769230769232,0,0,0,0,0,0,7.6923076923076925,0.7692307692307693
E00110732,113,1,104,0,0,0,0,0,2,0,0,4,2,0.8849557522123894,92.03539823008849,0,0,0,0,0,1.7699115044247788,0,0,3.5398230088495577,1.7699115044247788
E00110733,115,0,102,0,0,0,0,0,0,0,3,10,0,0,88.69565217391305,0,0,0,0,0,0,0,2.608695652173913,8.695652173913043,0
E00110734,129,0,104,0,6,0,0,0,1,7,1,9,1,0,80.62015503875969,0,4.651162790697675,0,0,0,0.7751937984496124,5.426356589147287,0.7751937984496124,6.976744186046512,0.7751937984496124
E00110735,170,2,148,0,3,0,0,0,1,0,1,15,0,1.1764705882352942,87.05882352941177,0,1.7647058823529411,0,0,0,0.5882352941176471,0,0.5882352941176471,8.823529411764707,0
