OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00110635,102,2,7,26,66,0,1,0,0,1.9607843137254901,6.862745098039216,25.49019607843137,64.70588235294117,0,0.9803921568627451,0,0
E00110636,139,0,7,9,116,6,0,0,1,0,5.0359712230215825,6.474820143884892,83.45323741007195,4.316546762589928,0,0,0.7194244604316548
E00110637,118,0,15,2,95,0,4,2,0,0,12.711864406779661,1.694915254237288,80.50847457627118,0,3.389830508474576,1.694915254237288,0
E00110638,128,5,66,47,8,2,0,0,0,3.90625,51.5625,36.71875,6.25,1.5625,0,0,0
E00110639,119,2,42,57,18,0,0,0,0,1.680672268907563,35.294117647058826,47.89915966386555,15.126050420168067,0,0,0,0
E00110640,124,7,48,51,18,0,0,0,0,5.64516129032258,38.70967741935484,41.12903225806452,14.516129032258066,0,0,0,0
E00110641,123,35,18,14,56,0,0,0,0,28.455284552845526,14.634146341463413,11.38211382113821,45.52845528455284,0,0,0,0
E00110642,133,67,34,30,1,0,0,1,0,50.37593984962406,25.563909774436087,22.55639097744361,0.7518796992481203,0,0,0.7518796992481203,0
E00110643,129,31,59,20,15,4,0,0,0,24.031007751937985,45.73643410852713,15.503875968992247,11.627906976744185,3.10077519379845,0,0,0
E00110644,117,40,56,3,18,0,0,0,0,34.18803418803419,47.863247863247864,2.564102564102564,15.384615384615385,0,0,0,0
E00110645,123,113,7,2,0,0,0,0,1,91.869918699187,5.691056910569105,1.6260162601626018,0,0,0,0,0.8130081300813009
E00110646,131,9,40,79,2,1,0,0,0,6.870229007633588,30.53435114503817,60.30534351145038,1.5267175572519083,0.7633587786259541,0,0,0
E00110647,148,28,41,42,24,4,1,8,0,18.91891891891892,27.7027027027027,28.37837837837838,16.216216216216218,2.7027027027027026,0.6756756756756757,5.405405405405405,0
E00110648,127,70,10,38,4,2,2,1,0,55.118110236220474,7.874015748031496,29.92125984251969,3.149606299212598,1.574803149606299,1.574803149606299,0.7874015748031495,0
E00110649,137,25,57,24,14,12,0,5,0,18.248175182481752,41.605839416058394,17.51824817518248,10.218978102189782,8.75912408759124,0,3.64963503649635,0
E00110650,139,65,20,3,49,1,1,0,0,46.76258992805755,14.388489208633093,2.158273381294964,35.25179856115108,0.7194244604316548,0.7194244604316548,0,0
E00110651,108,104,2,1,0,1,0,0,0,96.29629629629629,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,0,0,0
E00110652,145,29,14,29,72,1,0,0,0,20,9.655172413793103,20,49.6551724137931,0.6896551724137931,0,0,0
E00110653,128,101,10,3,7,4,3,0,0,78.90625,7.8125,2.34375,5.46875,3.125,2.34375,0,0
E00110654,97,11,21,2,56,6,0,0,1,11.34020618556701,21.649484536082475,2.0618556701030926,57.73195876288659,6.185567010309279,0,0,1.0309278350515463
E00110655,119,14,53,46,6,0,0,0,0,11.76470588235294,44.537815126050425,38.655462184873954,5.042016806722689,0,0,0,0
E00110656,131,3,55,69,2,2,0,0,0,2.2900763358778624,41.98473282442748,52.67175572519084,1.5267175572519083,1.5267175572519083,0,0,0
E00110657,120,1,16,61,39,1,1,1,0,0.8333333333333334,13.333333333333334,50.83333333333333,32.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0
E00110658,121,3,17,95,6,0,0,0,0,2.479338842975207,14.049586776859504,78.51239669421489,4.958677685950414,0,0,0,0
E00110659,126,1,111,12,1,0,0,0,1,0.7936507936507936,88.09523809523809,9.523809523809524,0.7936507936507936,0,0,0,0.7936507936507936
E00110660,137,2,53,9,62,11,0,0,0,1.4598540145985401,38.68613138686132,6.569343065693431,45.25547445255474,8.02919708029197,0,0,0
E00110661,152,2,56,4,85,4,1,0,0,1.3157894736842104,36.84210526315789,2.631578947368421,55.92105263157895,2.631578947368421,0.6578947368421052,0,0
E00110662,131,4,38,26,57,4,1,0,1,3.0534351145038165,29.00763358778626,19.84732824427481,43.51145038167939,3.0534351145038165,0.7633587786259541,0,0.7633587786259541
E00110663,126,5,73,47,0,0,1,0,0,3.968253968253968,57.936507936507944,37.301587301587304,0,0,0.7936507936507936,0,0
E00110664,117,3,50,30,31,3,0,0,0,2.564102564102564,42.73504273504273,25.64102564102564,26.495726495726498,2.564102564102564,0,0,0
E00110665,134,39,46,47,2,0,0,0,0,29.1044776119403,34.32835820895522,35.07462686567165,1.4925373134328357,0,0,0,0
E00110666,113,2,25,36,45,5,0,0,0,1.7699115044247788,22.123893805309734,31.858407079646017,39.823008849557525,4.424778761061947,0,0,0
E00110667,135,5,34,83,6,1,1,5,0,3.7037037037037033,25.185185185185183,61.48148148148148,4.444444444444445,0.7407407407407408,0.7407407407407408,3.7037037037037033,0
E00110668,128,2,30,95,1,0,0,0,0,1.5625,23.4375,74.21875,0.78125,0,0,0,0
E00110669,134,29,48,3,48,5,0,0,1,21.641791044776117,35.82089552238806,2.2388059701492535,35.82089552238806,3.731343283582089,0,0,0.7462686567164178
E00110670,134,44,66,16,8,0,0,0,0,32.83582089552239,49.25373134328358,11.940298507462686,5.970149253731343,0,0,0,0
E00110671,152,2,70,4,67,0,0,9,0,1.3157894736842104,46.05263157894737,2.631578947368421,44.07894736842105,0,0,5.921052631578947,0
E00110672,122,59,26,19,17,0,0,1,0,48.36065573770492,21.311475409836063,15.573770491803279,13.934426229508196,0,0,0.819672131147541,0
E00110673,115,3,0,1,108,3,0,0,0,2.608695652173913,0,0.8695652173913043,93.91304347826087,2.608695652173913,0,0,0
E00110674,122,53,51,15,1,2,0,0,0,43.44262295081967,41.80327868852459,12.295081967213115,0.819672131147541,1.639344262295082,0,0,0
E00110675,140,32,107,1,0,0,0,0,0,22.857142857142858,76.42857142857142,0.7142857142857143,0,0,0,0,0
E00110676,144,45,80,2,15,0,0,2,0,31.25,55.55555555555556,1.3888888888888888,10.416666666666668,0,0,1.3888888888888888,0
E00110677,140,21,32,12,60,9,0,5,1,15,22.857142857142858,8.571428571428571,42.857142857142854,6.428571428571428,0,3.571428571428571,0.7142857142857143
E00110678,133,125,5,2,0,0,0,0,1,93.98496240601504,3.7593984962406015,1.5037593984962405,0,0,0,0,0.7518796992481203
E00110679,137,127,8,2,0,0,0,0,0,92.7007299270073,5.839416058394161,1.4598540145985401,0,0,0,0,0
E00110680,139,30,66,42,1,0,0,0,0,21.58273381294964,47.482014388489205,30.215827338129497,0.7194244604316548,0,0,0,0
E00110681,125,36,21,29,38,1,0,0,0,28.799999999999997,16.8,23.200000000000003,30.4,0.8,0,0,0
E00110682,118,8,88,20,0,0,0,2,0,6.779661016949152,74.57627118644068,16.94915254237288,0,0,0,1.694915254237288,0
E00110683,117,23,69,17,5,2,0,1,0,19.65811965811966,58.97435897435898,14.529914529914532,4.273504273504273,1.7094017094017095,0,0.8547008547008548,0
E00110684,147,101,18,7,21,0,0,0,0,68.70748299319727,12.244897959183673,4.761904761904762,14.285714285714285,0,0,0,0
E00110686,207,11,74,60,62,0,0,0,0,5.314009661835748,35.748792270531396,28.985507246376812,29.951690821256037,0,0,0,0
E00110687,125,23,73,27,1,0,1,0,0,18.4,58.4,21.6,0.8,0,0.8,0,0
E00110688,135,14,28,86,7,0,0,0,0,10.37037037037037,20.74074074074074,63.70370370370371,5.185185185185185,0,0,0,0
E00110689,140,32,83,3,13,0,0,9,0,22.857142857142858,59.285714285714285,2.142857142857143,9.285714285714286,0,0,6.428571428571428,0
E00110690,123,111,7,1,1,2,0,0,1,90.2439024390244,5.691056910569105,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,0,0.8130081300813009
E00110691,161,120,2,1,36,1,0,0,1,74.53416149068323,1.2422360248447204,0.6211180124223602,22.36024844720497,0.6211180124223602,0,0,0.6211180124223602
E00110692,131,0,113,18,0,0,0,0,0,0,86.25954198473282,13.740458015267176,0,0,0,0,0
E00110693,191,14,20,3,109,3,4,38,0,7.329842931937172,10.471204188481675,1.5706806282722512,57.06806282722513,1.5706806282722512,2.094240837696335,19.895287958115183,0
E00110694,131,101,28,0,2,0,0,0,0,77.09923664122137,21.374045801526716,0,1.5267175572519083,0,0,0,0
E00110695,126,18,50,33,23,2,0,0,0,14.285714285714285,39.682539682539684,26.190476190476193,18.253968253968253,1.5873015873015872,0,0,0
E00110696,146,75,53,13,0,0,4,1,0,51.369863013698634,36.3013698630137,8.904109589041095,0,0,2.73972602739726,0.684931506849315,0
E00110697,141,41,99,1,0,0,0,0,0,29.078014184397162,70.2127659574468,0.7092198581560284,0,0,0,0,0
E00110698,116,10,57,5,42,1,1,0,0,8.620689655172415,49.137931034482754,4.310344827586207,36.206896551724135,0.8620689655172413,0.8620689655172413,0,0
E00110699,131,22,49,52,5,3,0,0,0,16.793893129770993,37.404580152671755,39.69465648854962,3.816793893129771,2.2900763358778624,0,0,0
E00110700,142,64,57,1,6,0,2,0,12,45.07042253521127,40.140845070422536,0.7042253521126761,4.225352112676056,0,1.4084507042253522,0,8.450704225352112
E00110701,124,68,33,20,1,1,1,0,0,54.83870967741935,26.61290322580645,16.129032258064516,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0
E00110702,129,101,22,6,0,0,0,0,0,78.29457364341084,17.05426356589147,4.651162790697675,0,0,0,0,0
E00110703,124,62,58,3,0,0,0,0,1,50,46.774193548387096,2.4193548387096775,0,0,0,0,0.8064516129032258
E00110704,147,47,59,27,0,0,0,0,14,31.97278911564626,40.136054421768705,18.367346938775512,0,0,0,0,9.523809523809524
E00110705,116,59,55,2,0,0,0,0,0,50.86206896551724,47.41379310344828,1.7241379310344827,0,0,0,0,0
E00110706,140,83,30,14,0,1,5,7,0,59.285714285714285,21.428571428571427,10,0,0.7142857142857143,3.571428571428571,5,0
E00110707,121,45,51,25,0,0,0,0,0,37.1900826446281,42.14876033057851,20.66115702479339,0,0,0,0,0
E00110708,139,72,35,20,5,1,0,6,0,51.798561151079134,25.179856115107913,14.388489208633093,3.5971223021582732,0.7194244604316548,0,4.316546762589928,0
E00110709,141,49,22,16,51,1,2,0,0,34.751773049645394,15.602836879432624,11.347517730496454,36.17021276595745,0.7092198581560284,1.4184397163120568,0,0
E00110710,116,5,111,0,0,0,0,0,0,4.310344827586207,95.6896551724138,0,0,0,0,0,0
E00110712,143,76,45,19,2,1,0,0,0,53.14685314685315,31.46853146853147,13.286713286713287,1.3986013986013985,0.6993006993006993,0,0,0
E00110714,95,1,28,62,4,0,0,0,0,1.0526315789473684,29.47368421052631,65.26315789473685,4.2105263157894735,0,0,0,0
E00110715,165,7,26,64,67,1,0,0,0,4.242424242424243,15.757575757575756,38.78787878787879,40.60606060606061,0.6060606060606061,0,0,0
E00110716,43,25,9,1,2,3,1,1,1,58.139534883720934,20.930232558139537,2.3255813953488373,4.651162790697675,6.976744186046512,2.3255813953488373,2.3255813953488373,2.3255813953488373
E00110717,119,2,2,1,62,0,49,1,2,1.680672268907563,1.680672268907563,0.8403361344537815,52.10084033613446,0,41.17647058823529,0.8403361344537815,1.680672268907563
E00110718,117,65,51,1,0,0,0,0,0,55.55555555555556,43.58974358974359,0.8547008547008548,0,0,0,0,0
E00110719,148,47,84,17,0,0,0,0,0,31.756756756756754,56.75675675675676,11.486486486486488,0,0,0,0,0
E00110720,182,109,34,28,0,0,8,1,2,59.89010989010989,18.681318681318682,15.384615384615385,0,0,4.395604395604396,0.5494505494505495,1.098901098901099
E00110721,102,58,33,11,0,0,0,0,0,56.86274509803921,32.35294117647059,10.784313725490197,0,0,0,0,0
E00110722,125,81,28,7,2,0,4,3,0,64.8,22.400000000000002,5.6000000000000005,1.6,0,3.2,2.4,0
E00110723,89,49,36,1,3,0,0,0,0,55.0561797752809,40.44943820224719,1.1235955056179776,3.3707865168539324,0,0,0,0
E00110724,193,78,56,15,0,1,2,2,39,40.41450777202073,29.015544041450774,7.772020725388601,0,0.5181347150259068,1.0362694300518136,1.0362694300518136,20.207253886010363
E00110725,144,28,64,2,46,3,0,0,1,19.444444444444446,44.44444444444444,1.3888888888888888,31.944444444444443,2.083333333333333,0,0,0.6944444444444444
E00110726,130,13,61,51,4,1,0,0,0,10,46.92307692307692,39.23076923076923,3.076923076923077,0.7692307692307693,0,0,0
E00110727,153,19,66,38,29,1,0,0,0,12.418300653594772,43.13725490196079,24.836601307189543,18.954248366013072,0.6535947712418301,0,0,0
E00110728,121,28,71,16,3,1,0,1,1,23.140495867768596,58.67768595041323,13.223140495867769,2.479338842975207,0.8264462809917356,0,0.8264462809917356,0.8264462809917356
E00110729,145,81,40,0,21,1,0,0,2,55.86206896551724,27.586206896551722,0,14.482758620689657,0.6896551724137931,0,0,1.3793103448275863
E00110730,125,6,58,60,1,0,0,0,0,4.8,46.400000000000006,48,0.8,0,0,0,0
E00110731,131,29,58,30,12,2,0,0,0,22.137404580152673,44.274809160305345,22.900763358778626,9.16030534351145,1.5267175572519083,0,0,0
E00110732,112,18,47,43,0,4,0,0,0,16.071428571428573,41.964285714285715,38.392857142857146,0,3.571428571428571,0,0,0
E00110733,114,40,43,28,2,0,0,1,0,35.08771929824561,37.719298245614034,24.561403508771928,1.7543859649122806,0,0,0.8771929824561403,0
E00110734,129,37,32,16,38,2,0,4,0,28.68217054263566,24.8062015503876,12.4031007751938,29.457364341085274,1.550387596899225,0,3.10077519379845,0
E00110735,171,61,90,17,0,0,1,2,0,35.67251461988304,52.63157894736842,9.941520467836257,0,0,0.5847953216374269,1.1695906432748537,0
E00110736,124,4,21,62,37,0,0,0,0,3.225806451612903,16.93548387096774,50,29.838709677419356,0,0,0,0
E00110737,166,29,43,51,38,3,1,1,0,17.46987951807229,25.903614457831324,30.72289156626506,22.89156626506024,1.8072289156626504,0.6024096385542169,0.6024096385542169,0
E00110738,213,14,38,93,64,3,0,0,1,6.572769953051644,17.84037558685446,43.66197183098591,30.046948356807512,1.4084507042253522,0,0,0.4694835680751174
E00110739,153,74,53,8,0,1,0,0,17,48.366013071895424,34.64052287581699,5.228758169934641,0,0.6535947712418301,0,0,11.11111111111111
E00110740,165,85,70,9,1,0,0,0,0,51.515151515151516,42.42424242424242,5.454545454545454,0.6060606060606061,0,0,0,0
E00110741,125,107,13,2,1,0,0,0,2,85.6,10.4,1.6,0.8,0,0,0,1.6
E00110742,149,110,18,15,2,1,1,1,1,73.8255033557047,12.080536912751679,10.06711409395973,1.342281879194631,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00110743,152,99,35,5,4,3,0,0,6,65.13157894736842,23.026315789473685,3.289473684210526,2.631578947368421,1.9736842105263157,0,0,3.9473684210526314
E00110744,61,30,18,0,0,5,5,2,1,49.18032786885246,29.508196721311474,0,0,8.19672131147541,8.19672131147541,3.278688524590164,1.639344262295082
E00110745,61,28,16,6,0,7,4,0,0,45.90163934426229,26.229508196721312,9.836065573770492,0,11.475409836065573,6.557377049180328,0,0
E00110746,78,31,27,10,1,1,7,1,0,39.743589743589745,34.61538461538461,12.82051282051282,1.282051282051282,1.282051282051282,8.974358974358974,1.282051282051282,0
E00110747,128,14,81,33,0,0,0,0,0,10.9375,63.28125,25.78125,0,0,0,0,0
E00110748,123,4,94,22,0,0,0,0,3,3.2520325203252036,76.42276422764228,17.88617886178862,0,0,0,0,2.4390243902439024
E00110749,80,16,5,5,5,2,4,0,43,20,6.25,6.25,6.25,2.5,5,0,53.75
E00110750,88,77,6,1,0,0,0,4,0,87.5,6.8181818181818175,1.1363636363636365,0,0,0,4.545454545454546,0
E00110751,116,78,17,2,1,3,6,0,9,67.24137931034483,14.655172413793101,1.7241379310344827,0.8620689655172413,2.586206896551724,5.172413793103448,0,7.758620689655173
E00110752,135,106,13,6,1,0,0,0,9,78.51851851851852,9.62962962962963,4.444444444444445,0.7407407407407408,0,0,0,6.666666666666667
E00110753,117,77,19,14,6,0,0,0,1,65.8119658119658,16.23931623931624,11.965811965811966,5.128205128205128,0,0,0,0.8547008547008548
E00110754,141,58,34,34,6,0,5,1,3,41.13475177304964,24.113475177304963,24.113475177304963,4.25531914893617,0,3.546099290780142,0.7092198581560284,2.127659574468085
E00110755,190,53,69,28,40,0,0,0,0,27.89473684210526,36.31578947368421,14.736842105263156,21.052631578947366,0,0,0,0
E00110756,128,1,52,45,28,0,0,2,0,0.78125,40.625,35.15625,21.875,0,0,1.5625,0
E00110758,154,14,100,23,15,2,0,0,0,9.090909090909092,64.93506493506493,14.935064935064934,9.740259740259742,1.2987012987012987,0,0,0
E00110759,145,4,64,66,11,0,0,0,0,2.7586206896551726,44.13793103448276,45.51724137931035,7.586206896551724,0,0,0,0
E00110760,132,16,79,12,23,0,0,1,1,12.121212121212121,59.84848484848485,9.090909090909092,17.424242424242426,0,0,0.7575757575757576,0.7575757575757576
E00110761,93,55,30,5,2,0,0,1,0,59.13978494623656,32.25806451612903,5.376344086021505,2.1505376344086025,0,0,1.0752688172043012,0
E00110762,145,90,36,2,12,1,3,1,0,62.06896551724138,24.82758620689655,1.3793103448275863,8.275862068965518,0.6896551724137931,2.0689655172413794,0.6896551724137931,0
E00110763,124,9,115,0,0,0,0,0,0,7.258064516129033,92.74193548387096,0,0,0,0,0,0
E00110764,123,28,95,0,0,0,0,0,0,22.76422764227642,77.23577235772358,0,0,0,0,0,0
E00110765,123,11,110,1,1,0,0,0,0,8.94308943089431,89.43089430894308,0.8130081300813009,0.8130081300813009,0,0,0,0
E00110766,130,19,98,6,6,1,0,0,0,14.615384615384617,75.38461538461539,4.615384615384616,4.615384615384616,0.7692307692307693,0,0,0
E00110767,131,40,66,3,12,4,1,5,0,30.53435114503817,50.38167938931297,2.2900763358778624,9.16030534351145,3.0534351145038165,0.7633587786259541,3.816793893129771,0
E00110768,119,1,9,19,76,4,2,8,0,0.8403361344537815,7.563025210084033,15.966386554621847,63.86554621848739,3.361344537815126,1.680672268907563,6.722689075630252,0
E00110769,136,34,98,4,0,0,0,0,0,25,72.05882352941177,2.941176470588235,0,0,0,0,0
E00110770,122,22,47,25,28,0,0,0,0,18.0327868852459,38.52459016393443,20.491803278688526,22.950819672131146,0,0,0,0
E00110771,129,32,41,37,16,1,0,2,0,24.8062015503876,31.782945736434108,28.68217054263566,12.4031007751938,0.7751937984496124,0,1.550387596899225,0
E00110772,139,53,62,24,0,0,0,0,0,38.1294964028777,44.60431654676259,17.26618705035971,0,0,0,0,0
E00110773,131,101,30,0,0,0,0,0,0,77.09923664122137,22.900763358778626,0,0,0,0,0,0
E00110775,100,67,26,6,0,0,0,0,1,67,26,6,0,0,0,0,1
E00110776,105,52,38,9,1,0,1,1,3,49.523809523809526,36.19047619047619,8.571428571428571,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,2.857142857142857
E00110777,164,33,57,40,32,1,1,0,0,20.121951219512198,34.756097560975604,24.390243902439025,19.51219512195122,0.6097560975609756,0.6097560975609756,0,0
E00110778,106,35,6,3,2,0,0,1,59,33.0188679245283,5.660377358490567,2.8301886792452833,1.8867924528301887,0,0,0.9433962264150944,55.660377358490564
E00110779,101,75,5,2,1,1,1,0,16,74.25742574257426,4.9504950495049505,1.9801980198019802,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,15.841584158415841
E00110782,141,98,12,14,16,0,0,0,1,69.50354609929079,8.51063829787234,9.929078014184398,11.347517730496454,0,0,0,0.7092198581560284
E00110783,118,2,39,45,31,1,0,0,0,1.694915254237288,33.05084745762712,38.13559322033898,26.27118644067797,0.847457627118644,0,0,0
E00110784,121,6,11,90,2,10,2,0,0,4.958677685950414,9.090909090909092,74.3801652892562,1.6528925619834711,8.264462809917356,1.6528925619834711,0,0
E00110785,124,2,41,77,2,2,0,0,0,1.6129032258064515,33.064516129032256,62.096774193548384,1.6129032258064515,1.6129032258064515,0,0,0
E00110786,116,9,33,74,0,0,0,0,0,7.758620689655173,28.448275862068968,63.793103448275865,0,0,0,0,0
E00110787,120,6,15,46,53,0,0,0,0,5,12.5,38.333333333333336,44.166666666666664,0,0,0,0
E00110788,125,24,64,32,1,4,0,0,0,19.2,51.2,25.6,0.8,3.2,0,0,0
E00110789,132,3,13,46,69,0,0,1,0,2.272727272727273,9.848484848484848,34.84848484848485,52.27272727272727,0,0,0.7575757575757576,0
E00110790,107,5,19,36,46,0,0,0,1,4.672897196261682,17.75700934579439,33.64485981308411,42.99065420560748,0,0,0,0.9345794392523363
E00110791,192,14,12,17,147,0,0,2,0,7.291666666666667,6.25,8.854166666666668,76.5625,0,0,1.0416666666666665,0
E00110792,103,12,57,33,0,0,0,0,1,11.650485436893204,55.33980582524271,32.038834951456316,0,0,0,0,0.9708737864077669
E00110793,119,19,2,1,96,0,0,1,0,15.966386554621847,1.680672268907563,0.8403361344537815,80.67226890756302,0,0,0.8403361344537815,0
E00110794,134,9,106,11,8,0,0,0,0,6.7164179104477615,79.1044776119403,8.208955223880597,5.970149253731343,0,0,0,0
E00110795,106,5,11,74,16,0,0,0,0,4.716981132075472,10.377358490566039,69.81132075471697,15.09433962264151,0,0,0,0
E00110796,119,14,46,51,8,0,0,0,0,11.76470588235294,38.655462184873954,42.857142857142854,6.722689075630252,0,0,0,0
E00110797,110,51,21,38,0,0,0,0,0,46.36363636363636,19.090909090909093,34.54545454545455,0,0,0,0,0
E00110798,133,0,29,26,69,8,1,0,0,0,21.804511278195488,19.548872180451127,51.8796992481203,6.015037593984962,0.7518796992481203,0,0
E00110799,122,4,10,58,50,0,0,0,0,3.278688524590164,8.19672131147541,47.540983606557376,40.98360655737705,0,0,0,0
E00110800,112,6,20,24,60,1,0,1,0,5.357142857142857,17.857142857142858,21.428571428571427,53.57142857142857,0.8928571428571428,0,0.8928571428571428,0
E00110801,127,2,20,98,5,0,0,2,0,1.574803149606299,15.748031496062993,77.16535433070865,3.937007874015748,0,0,1.574803149606299,0
E00110802,120,1,28,89,0,1,0,0,1,0.8333333333333334,23.333333333333332,74.16666666666667,0,0.8333333333333334,0,0,0.8333333333333334
E00110804,134,8,23,103,0,0,0,0,0,5.970149253731343,17.16417910447761,76.86567164179104,0,0,0,0,0
E00110805,115,8,19,88,0,0,0,0,0,6.956521739130435,16.52173913043478,76.52173913043478,0,0,0,0,0
E00110806,111,7,27,73,3,1,0,0,0,6.306306306306306,24.324324324324326,65.76576576576578,2.7027027027027026,0.9009009009009009,0,0,0
E00110807,99,7,30,59,3,0,0,0,0,7.07070707070707,30.303030303030305,59.59595959595959,3.0303030303030303,0,0,0,0
E00110808,146,4,53,52,36,0,0,1,0,2.73972602739726,36.3013698630137,35.61643835616438,24.65753424657534,0,0,0.684931506849315,0
E00110809,156,17,102,15,22,0,0,0,0,10.897435897435898,65.38461538461539,9.615384615384617,14.102564102564102,0,0,0,0
E00110810,117,1,15,2,91,5,3,0,0,0.8547008547008548,12.82051282051282,1.7094017094017095,77.77777777777779,4.273504273504273,2.564102564102564,0,0
E00110811,126,23,86,13,3,1,0,0,0,18.253968253968253,68.25396825396825,10.317460317460316,2.380952380952381,0.7936507936507936,0,0,0
E00110812,78,2,64,10,2,0,0,0,0,2.564102564102564,82.05128205128204,12.82051282051282,2.564102564102564,0,0,0,0
E00110813,138,13,79,10,25,10,1,0,0,9.420289855072465,57.2463768115942,7.246376811594203,18.115942028985508,7.246376811594203,0.7246376811594203,0,0
E00110814,63,26,22,9,1,4,0,0,1,41.269841269841265,34.92063492063492,14.285714285714285,1.5873015873015872,6.349206349206349,0,0,1.5873015873015872
E00110815,123,5,76,39,1,1,0,0,1,4.0650406504065035,61.78861788617886,31.70731707317073,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009
E00110816,133,12,22,19,76,3,1,0,0,9.022556390977442,16.541353383458645,14.285714285714285,57.14285714285714,2.2556390977443606,0.7518796992481203,0,0
E00110817,117,5,36,31,45,0,0,0,0,4.273504273504273,30.76923076923077,26.495726495726498,38.46153846153847,0,0,0,0
E00110818,106,3,31,37,24,8,0,3,0,2.8301886792452833,29.245283018867923,34.90566037735849,22.641509433962266,7.547169811320755,0,2.8301886792452833,0
E00110819,136,3,52,71,8,2,0,0,0,2.2058823529411766,38.23529411764706,52.20588235294118,5.88235294117647,1.4705882352941175,0,0,0
E00110820,123,1,16,99,7,0,0,0,0,0.8130081300813009,13.008130081300814,80.48780487804879,5.691056910569105,0,0,0,0
E00110821,135,3,16,23,93,0,0,0,0,2.2222222222222223,11.851851851851853,17.037037037037038,68.88888888888889,0,0,0,0
E00110822,123,2,10,54,56,0,0,0,1,1.6260162601626018,8.130081300813007,43.90243902439025,45.52845528455284,0,0,0,0.8130081300813009
E00110823,127,4,17,81,24,0,0,1,0,3.149606299212598,13.385826771653544,63.77952755905512,18.89763779527559,0,0,0.7874015748031495,0
E00110824,121,0,16,70,34,0,0,0,1,0,13.223140495867769,57.85123966942148,28.09917355371901,0,0,0,0.8264462809917356
E00110825,122,2,14,91,14,1,0,0,0,1.639344262295082,11.475409836065573,74.59016393442623,11.475409836065573,0.819672131147541,0,0,0
E00110826,115,4,7,16,86,1,0,1,0,3.4782608695652173,6.086956521739131,13.91304347826087,74.78260869565217,0.8695652173913043,0,0.8695652173913043,0
E00110827,106,1,8,61,36,0,0,0,0,0.9433962264150944,7.547169811320755,57.54716981132076,33.9622641509434,0,0,0,0
E00110828,110,13,76,19,2,0,0,0,0,11.818181818181818,69.0909090909091,17.272727272727273,1.8181818181818181,0,0,0,0
E00110829,209,34,103,54,11,5,2,0,0,16.267942583732058,49.282296650717704,25.837320574162682,5.263157894736842,2.3923444976076556,0.9569377990430622,0,0
E00110830,125,7,71,47,0,0,0,0,0,5.6000000000000005,56.8,37.6,0,0,0,0,0
E00110831,129,36,83,9,0,0,0,0,1,27.906976744186046,64.34108527131784,6.976744186046512,0,0,0,0,0.7751937984496124
E00110832,111,12,3,15,69,4,2,5,1,10.81081081081081,2.7027027027027026,13.513513513513514,62.16216216216216,3.6036036036036037,1.8018018018018018,4.504504504504505,0.9009009009009009
E00110834,139,6,22,33,78,0,0,0,0,4.316546762589928,15.827338129496402,23.741007194244602,56.11510791366906,0,0,0,0
E00110835,125,2,57,42,21,3,0,0,0,1.6,45.6,33.6,16.8,2.4,0,0,0
E00110836,106,1,55,49,0,0,0,0,1,0.9433962264150944,51.886792452830186,46.22641509433962,0,0,0,0,0.9433962264150944
E00110837,170,19,65,36,49,1,0,0,0,11.176470588235295,38.23529411764706,21.176470588235293,28.823529411764703,0.5882352941176471,0,0,0
E00110838,235,4,15,22,140,17,9,28,0,1.702127659574468,6.382978723404255,9.361702127659575,59.57446808510638,7.234042553191489,3.829787234042553,11.914893617021278,0
E00110839,191,2,29,95,48,7,4,6,0,1.0471204188481675,15.18324607329843,49.73821989528796,25.13089005235602,3.664921465968586,2.094240837696335,3.1413612565445024,0
E00110840,128,51,12,54,10,1,0,0,0,39.84375,9.375,42.1875,7.8125,0.78125,0,0,0
E00110841,141,4,15,24,79,3,8,8,0,2.8368794326241136,10.638297872340425,17.02127659574468,56.02836879432624,2.127659574468085,5.673758865248227,5.673758865248227,0
E00110842,184,0,5,23,152,0,0,4,0,0,2.717391304347826,12.5,82.6086956521739,0,0,2.1739130434782608,0
E00110843,148,4,33,55,55,0,1,0,0,2.7027027027027026,22.2972972972973,37.16216216216216,37.16216216216216,0,0.6756756756756757,0,0
E00110844,135,24,53,40,16,2,0,0,0,17.77777777777778,39.25925925925926,29.629629629629626,11.851851851851853,1.4814814814814816,0,0,0
E00170069,77,7,17,16,37,0,0,0,0,9.090909090909092,22.07792207792208,20.77922077922078,48.05194805194805,0,0,0,0
E00170071,134,33,26,15,59,1,0,0,0,24.62686567164179,19.402985074626866,11.194029850746269,44.02985074626866,0.7462686567164178,0,0,0
