OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00110752,319,296,9,7,2,3,1,2,11,92.78996865203762,2.8213166144200628,2.19435736677116,0.6269592476489028,0.9404388714733543,0.3134796238244514,0.6269592476489028,3.4482758620689653
E00110753,238,222,12,10,2,1,1,0,3,93.27731092436974,5.042016806722689,4.201680672268908,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,1.2605042016806722
E00110754,317,289,22,21,1,4,0,4,2,91.16719242902208,6.940063091482649,6.624605678233439,0.31545741324921134,1.2618296529968454,0,1.2618296529968454,0.6309148264984227
E00110755,469,437,16,12,4,11,5,6,5,93.17697228144989,3.411513859275053,2.55863539445629,0.8528784648187633,2.345415778251599,1.0660980810234542,1.279317697228145,1.0660980810234542
E00110756,321,302,9,4,5,3,2,1,7,94.0809968847352,2.803738317757009,1.2461059190031152,1.557632398753894,0.9345794392523363,0.6230529595015576,0.3115264797507788,2.1806853582554515
E00110758,400,371,13,7,6,8,5,3,8,92.75,3.25,1.7500000000000002,1.5,2,1.25,0.75,2
E00110759,351,309,17,15,2,11,4,7,14,88.03418803418803,4.843304843304843,4.273504273504273,0.5698005698005698,3.133903133903134,1.1396011396011396,1.9943019943019942,3.9886039886039883
E00110760,298,274,10,9,1,8,2,6,6,91.94630872483222,3.3557046979865772,3.0201342281879198,0.33557046979865773,2.684563758389262,0.6711409395973155,2.013422818791946,2.013422818791946
E00110761,269,242,15,11,4,7,3,4,5,89.96282527881041,5.5762081784386615,4.089219330855019,1.486988847583643,2.6022304832713754,1.1152416356877324,1.486988847583643,1.858736059479554
E00110762,348,330,11,9,2,1,0,1,6,94.82758620689656,3.1609195402298855,2.586206896551724,0.5747126436781609,0.28735632183908044,0,0.28735632183908044,1.7241379310344827
E00110763,339,320,13,10,3,3,0,3,3,94.3952802359882,3.8348082595870205,2.949852507374631,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,0.8849557522123894
E00110764,316,288,22,17,5,1,0,1,5,91.13924050632912,6.962025316455696,5.379746835443038,1.5822784810126582,0.31645569620253167,0,0.31645569620253167,1.5822784810126582
E00110765,305,281,16,12,4,3,1,2,5,92.1311475409836,5.245901639344262,3.934426229508197,1.3114754098360655,0.9836065573770493,0.32786885245901637,0.6557377049180327,1.639344262295082
E00110766,347,318,17,14,3,5,2,3,7,91.64265129682997,4.899135446685879,4.034582132564841,0.8645533141210375,1.440922190201729,0.57636887608069165,0.8645533141210375,2.0172910662824206
E00110767,296,270,17,11,6,4,3,1,5,91.21621621621621,5.743243243243244,3.7162162162162162,2.027027027027027,1.3513513513513513,1.0135135135135136,0.33783783783783783,1.6891891891891893
E00110768,188,177,4,4,0,2,2,0,5,94.14893617021278,2.127659574468085,2.127659574468085,0,1.0638297872340425,1.0638297872340425,0,2.6595744680851063
E00110769,315,290,14,7,7,6,4,2,5,92.06349206349206,4.444444444444445,2.2222222222222223,2.2222222222222223,1.9047619047619049,1.2698412698412698,0.6349206349206349,1.5873015873015872
E00110770,258,234,9,8,1,8,2,6,7,90.69767441860465,3.488372093023256,3.10077519379845,0.3875968992248062,3.10077519379845,0.7751937984496124,2.3255813953488373,2.7131782945736433
E00110771,324,301,9,7,2,3,2,1,11,92.90123456790124,2.7777777777777777,2.1604938271604937,0.6172839506172839,0.9259259259259258,0.6172839506172839,0.30864197530864196,3.3950617283950617
E00110772,338,312,20,12,8,2,1,1,4,92.3076923076923,5.9171597633136095,3.5502958579881656,2.366863905325444,0.591715976331361,0.2958579881656805,0.2958579881656805,1.183431952662722
E00110773,355,324,18,14,4,5,2,3,8,91.26760563380282,5.070422535211268,3.943661971830986,1.1267605633802817,1.4084507042253522,0.5633802816901409,0.8450704225352111,2.2535211267605635
E00110775,256,229,22,17,5,4,1,3,1,89.453125,8.59375,6.640625,1.953125,1.5625,0.390625,1.171875,0.390625
E00110776,258,232,14,11,3,2,1,1,10,89.92248062015504,5.426356589147287,4.263565891472868,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062,3.875968992248062
E00110777,376,338,16,11,5,12,6,6,10,89.8936170212766,4.25531914893617,2.925531914893617,1.3297872340425532,3.1914893617021276,1.5957446808510638,1.5957446808510638,2.6595744680851063
E00110778,183,163,8,6,2,4,2,2,8,89.07103825136612,4.371584699453552,3.278688524590164,1.092896174863388,2.185792349726776,1.092896174863388,1.092896174863388,4.371584699453552
E00110779,240,226,8,3,5,2,2,0,4,94.16666666666667,3.3333333333333335,1.25,2.083333333333333,0.8333333333333334,0.8333333333333334,0,1.6666666666666667
E00110782,345,322,20,18,2,2,1,1,1,93.33333333333333,5.797101449275362,5.217391304347826,0.5797101449275363,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.2898550724637681
E00110783,282,257,8,7,1,5,5,0,12,91.13475177304964,2.8368794326241136,2.4822695035460995,0.3546099290780142,1.773049645390071,1.773049645390071,0,4.25531914893617
E00110784,259,240,13,7,6,1,0,1,5,92.66409266409266,5.019305019305019,2.7027027027027026,2.3166023166023164,0.3861003861003861,0,0.3861003861003861,1.9305019305019304
E00110785,301,272,14,12,2,4,4,0,11,90.36544850498339,4.651162790697675,3.9867109634551494,0.6644518272425249,1.3289036544850499,1.3289036544850499,0,3.6544850498338874
E00110786,250,230,9,7,2,5,3,2,6,92,3.5999999999999996,2.8000000000000003,0.8,2,1.2,0.8,2.4
E00110787,273,251,7,7,0,3,0,3,12,91.94139194139194,2.564102564102564,2.564102564102564,0,1.098901098901099,0,1.098901098901099,4.395604395604396
E00110788,344,319,16,12,4,4,2,2,5,92.73255813953489,4.651162790697675,3.488372093023256,1.1627906976744187,1.1627906976744187,0.5813953488372093,0.5813953488372093,1.4534883720930232
E00110789,267,250,8,4,4,5,1,4,4,93.63295880149812,2.9962546816479403,1.4981273408239701,1.4981273408239701,1.8726591760299627,0.37453183520599254,1.4981273408239701,1.4981273408239701
E00110790,204,187,10,8,2,4,2,2,3,91.66666666666666,4.901960784313726,3.9215686274509802,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.9803921568627451,1.4705882352941175
E00110791,349,328,12,10,2,6,5,1,3,93.98280802292264,3.4383954154727796,2.865329512893983,0.5730659025787965,1.7191977077363898,1.4326647564469914,0.28653295128939826,0.8595988538681949
E00110792,258,241,9,6,3,3,2,1,5,93.4108527131783,3.488372093023256,2.3255813953488373,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,1.937984496124031
E00110793,200,188,9,8,1,1,0,1,2,94,4.5,4,0.5,0.5,0,0.5,1
E00110794,322,288,16,13,3,3,2,1,15,89.44099378881988,4.968944099378882,4.037267080745342,0.9316770186335404,0.9316770186335404,0.6211180124223602,0.3105590062111801,4.658385093167702
E00110795,258,238,7,4,3,3,1,2,10,92.24806201550388,2.7131782945736433,1.550387596899225,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.7751937984496124,3.875968992248062
E00110796,294,264,9,6,3,5,4,1,16,89.79591836734694,3.061224489795918,2.0408163265306123,1.0204081632653061,1.7006802721088436,1.3605442176870748,0.3401360544217687,5.442176870748299
E00110797,292,273,12,9,3,0,0,0,7,93.4931506849315,4.10958904109589,3.0821917808219177,1.0273972602739725,0,0,0,2.3972602739726026
E00110798,296,266,10,9,1,10,3,7,10,89.86486486486487,3.3783783783783785,3.040540540540541,0.33783783783783783,3.3783783783783785,1.0135135135135136,2.364864864864865,3.3783783783783785
E00110799,289,281,0,0,0,5,0,5,3,97.23183391003461,0,0,0,1.7301038062283738,0,1.7301038062283738,1.0380622837370241
E00110800,248,231,13,10,3,3,1,2,1,93.14516129032258,5.241935483870968,4.032258064516129,1.2096774193548387,1.2096774193548387,0.4032258064516129,0.8064516129032258,0.4032258064516129
E00110801,300,278,9,6,3,4,4,0,9,92.66666666666666,3,2,1,1.3333333333333335,1.3333333333333335,0,3
E00110802,322,298,9,7,2,5,4,1,10,92.54658385093167,2.7950310559006213,2.1739130434782608,0.6211180124223602,1.5527950310559007,1.2422360248447204,0.3105590062111801,3.1055900621118013
E00110804,320,293,8,5,3,6,2,4,13,91.5625,2.5,1.5625,0.9375,1.875,0.625,1.25,4.0625
E00110805,263,236,16,10,6,3,3,0,8,89.73384030418251,6.083650190114068,3.802281368821293,2.2813688212927756,1.1406844106463878,1.1406844106463878,0,3.041825095057034
E00110806,237,217,10,5,5,4,2,2,6,91.56118143459916,4.219409282700422,2.109704641350211,2.109704641350211,1.6877637130801686,0.8438818565400843,0.8438818565400843,2.5316455696202533
E00110807,239,209,14,5,9,8,2,6,8,87.44769874476988,5.857740585774058,2.092050209205021,3.765690376569038,3.3472803347280333,0.8368200836820083,2.510460251046025,3.3472803347280333
E00110808,286,256,10,7,3,10,4,6,10,89.5104895104895,3.4965034965034967,2.4475524475524475,1.048951048951049,3.4965034965034967,1.3986013986013985,2.097902097902098,3.4965034965034967
E00110809,362,325,19,18,1,12,7,5,6,89.77900552486187,5.248618784530387,4.972375690607735,0.2762430939226519,3.314917127071823,1.9337016574585635,1.3812154696132597,1.6574585635359116
E00110810,178,157,10,6,4,3,1,2,8,88.20224719101124,5.617977528089887,3.3707865168539324,2.247191011235955,1.6853932584269662,0.5617977528089888,1.1235955056179776,4.49438202247191
E00110811,289,251,22,18,4,1,1,0,15,86.85121107266436,7.612456747404845,6.228373702422145,1.384083044982699,0.34602076124567477,0.34602076124567477,0,5.190311418685121
E00110812,178,161,15,9,6,0,0,0,2,90.4494382022472,8.426966292134832,5.056179775280898,3.3707865168539324,0,0,0,1.1235955056179776
E00110813,331,298,20,15,5,4,1,3,9,90.03021148036254,6.042296072507553,4.531722054380665,1.5105740181268883,1.2084592145015105,0.3021148036253776,0.906344410876133,2.719033232628399
E00110814,153,145,4,3,1,1,1,0,3,94.77124183006535,2.6143790849673203,1.9607843137254901,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,1.9607843137254901
E00110815,337,302,21,11,10,6,3,3,8,89.61424332344214,6.231454005934718,3.2640949554896146,2.967359050445104,1.7804154302670623,0.8902077151335311,0.8902077151335311,2.3738872403560833
E00110816,248,222,15,10,5,4,2,2,7,89.51612903225806,6.048387096774194,4.032258064516129,2.0161290322580645,1.6129032258064515,0.8064516129032258,0.8064516129032258,2.82258064516129
E00110817,253,230,12,9,3,2,2,0,9,90.9090909090909,4.743083003952568,3.557312252964427,1.185770750988142,0.7905138339920948,0.7905138339920948,0,3.557312252964427
E00110818,252,235,7,5,2,6,3,3,4,93.25396825396825,2.7777777777777777,1.984126984126984,0.7936507936507936,2.380952380952381,1.1904761904761905,1.1904761904761905,1.5873015873015872
E00110819,359,324,17,14,3,8,0,8,10,90.25069637883009,4.735376044568245,3.8997214484679668,0.8356545961002786,2.2284122562674096,0,2.2284122562674096,2.785515320334262
E00110820,335,310,8,3,5,8,5,3,9,92.53731343283582,2.3880597014925375,0.8955223880597015,1.4925373134328357,2.3880597014925375,1.4925373134328357,0.8955223880597015,2.6865671641791042
E00110821,223,208,6,6,0,4,1,3,5,93.27354260089686,2.690582959641256,2.690582959641256,0,1.7937219730941705,0.4484304932735426,1.345291479820628,2.242152466367713
E00110822,260,247,6,3,3,2,0,2,5,95,2.307692307692308,1.153846153846154,1.153846153846154,0.7692307692307693,0,0.7692307692307693,1.9230769230769231
E00110823,309,285,8,5,3,3,2,1,13,92.23300970873787,2.5889967637540456,1.6181229773462782,0.9708737864077669,0.9708737864077669,0.6472491909385114,0.3236245954692557,4.207119741100324
E00110824,302,281,12,7,5,5,2,3,4,93.04635761589404,3.9735099337748347,2.3178807947019866,1.6556291390728477,1.6556291390728477,0.6622516556291391,0.9933774834437087,1.3245033112582782
E00110825,296,262,15,11,4,7,6,1,12,88.51351351351352,5.0675675675675675,3.7162162162162162,1.3513513513513513,2.364864864864865,2.027027027027027,0.33783783783783783,4.054054054054054
E00110826,274,260,7,6,1,3,0,3,4,94.8905109489051,2.5547445255474455,2.18978102189781,0.36496350364963503,1.094890510948905,0,1.094890510948905,1.4598540145985401
E00110827,271,247,14,12,2,4,2,2,6,91.14391143911439,5.166051660516605,4.428044280442804,0.7380073800738007,1.4760147601476015,0.7380073800738007,0.7380073800738007,2.214022140221402
E00110828,264,245,9,8,1,1,0,1,9,92.8030303030303,3.4090909090909087,3.0303030303030303,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,3.4090909090909087
E00110829,522,480,19,12,7,10,6,4,13,91.95402298850574,3.6398467432950192,2.2988505747126435,1.3409961685823755,1.9157088122605364,1.1494252873563218,0.7662835249042145,2.490421455938697
E00110830,313,284,17,11,6,4,2,2,8,90.73482428115017,5.431309904153355,3.5143769968051117,1.9169329073482428,1.2779552715654952,0.6389776357827476,0.6389776357827476,2.5559105431309903
E00110831,376,356,14,10,4,5,4,1,1,94.68085106382979,3.723404255319149,2.6595744680851063,1.0638297872340425,1.3297872340425532,1.0638297872340425,0.26595744680851063,0.26595744680851063
E00110832,237,218,10,10,0,3,2,1,6,91.9831223628692,4.219409282700422,4.219409282700422,0,1.2658227848101267,0.8438818565400843,0.42194092827004215,2.5316455696202533
E00110834,308,280,10,8,2,12,6,6,6,90.9090909090909,3.2467532467532463,2.5974025974025974,0.6493506493506493,3.896103896103896,1.948051948051948,1.948051948051948,1.948051948051948
E00110835,312,286,16,13,3,7,3,4,3,91.66666666666666,5.128205128205128,4.166666666666666,0.9615384615384616,2.2435897435897436,0.9615384615384616,1.282051282051282,0.9615384615384616
E00110836,246,224,6,5,1,5,2,3,11,91.05691056910568,2.4390243902439024,2.0325203252032518,0.40650406504065045,2.0325203252032518,0.8130081300813009,1.2195121951219512,4.471544715447155
E00110837,405,382,10,5,5,7,6,1,6,94.32098765432099,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.728395061728395,1.4814814814814816,0.24691358024691357,1.4814814814814816
E00110838,435,404,21,16,5,4,1,3,6,92.87356321839081,4.827586206896552,3.67816091954023,1.1494252873563218,0.9195402298850575,0.22988505747126436,0.6896551724137931,1.3793103448275863
E00110839,376,339,20,10,10,9,5,4,8,90.1595744680851,5.319148936170213,2.6595744680851063,2.6595744680851063,2.393617021276596,1.3297872340425532,1.0638297872340425,2.127659574468085
E00110840,323,297,17,10,7,3,0,3,6,91.95046439628483,5.263157894736842,3.0959752321981426,2.1671826625387,0.9287925696594427,0,0.9287925696594427,1.8575851393188854
E00110841,237,221,10,7,3,3,2,1,3,93.24894514767934,4.219409282700422,2.9535864978902953,1.2658227848101267,1.2658227848101267,0.8438818565400843,0.42194092827004215,1.2658227848101267
E00110842,285,274,6,6,0,4,2,2,1,96.14035087719299,2.1052631578947367,2.1052631578947367,0,1.4035087719298245,0.7017543859649122,0.7017543859649122,0.3508771929824561
E00110843,338,315,11,9,2,2,1,1,10,93.19526627218934,3.2544378698224854,2.6627218934911245,0.591715976331361,0.591715976331361,0.2958579881656805,0.2958579881656805,2.9585798816568047
E00110844,288,264,15,12,3,2,0,2,7,91.66666666666666,5.208333333333334,4.166666666666666,1.0416666666666665,0.6944444444444444,0,0.6944444444444444,2.430555555555556
E00170069,172,166,2,2,0,1,0,1,3,96.51162790697676,1.1627906976744187,1.1627906976744187,0,0.5813953488372093,0,0.5813953488372093,1.744186046511628
E00170071,289,265,17,7,10,5,0,5,2,91.6955017301038,5.88235294117647,2.422145328719723,3.4602076124567476,1.7301038062283738,0,1.7301038062283738,0.6920415224913495
E00170072,110,101,4,3,1,0,0,0,5,91.81818181818183,3.6363636363636362,2.727272727272727,0.9090909090909091,0,0,0,4.545454545454546
E00170073,310,288,10,9,1,4,1,3,8,92.90322580645162,3.225806451612903,2.903225806451613,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.967741935483871,2.5806451612903225
E00170074,474,438,24,20,4,5,2,3,7,92.40506329113924,5.063291139240507,4.219409282700422,0.8438818565400843,1.0548523206751055,0.42194092827004215,0.6329113924050633,1.4767932489451476
E00170075,156,138,11,6,5,4,4,0,3,88.46153846153845,7.051282051282051,3.8461538461538463,3.205128205128205,2.564102564102564,2.564102564102564,0,1.9230769230769231
E00170076,283,264,13,13,0,3,2,1,3,93.28621908127208,4.593639575971731,4.593639575971731,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,1.0600706713780919
E00170077,169,159,5,4,1,1,1,0,4,94.0828402366864,2.9585798816568047,2.366863905325444,0.591715976331361,0.591715976331361,0.591715976331361,0,2.366863905325444
E00170079,346,327,12,11,1,2,1,1,5,94.50867052023122,3.4682080924855487,3.1791907514450863,0.2890173410404624,0.5780346820809248,0.2890173410404624,0.2890173410404624,1.4450867052023122
E00182400,394,373,8,8,0,2,2,0,11,94.67005076142132,2.030456852791878,2.030456852791878,0,0.5076142131979695,0.5076142131979695,0,2.7918781725888326
E00182402,426,381,16,13,3,9,5,4,20,89.43661971830986,3.755868544600939,3.051643192488263,0.7042253521126761,2.112676056338028,1.1737089201877933,0.9389671361502347,4.694835680751173
E00182404,483,461,15,9,6,2,2,0,5,95.44513457556936,3.1055900621118013,1.8633540372670807,1.2422360248447204,0.4140786749482402,0.4140786749482402,0,1.0351966873706004
E00182412,297,267,15,10,5,9,4,5,6,89.8989898989899,5.05050505050505,3.3670033670033668,1.6835016835016834,3.0303030303030303,1.3468013468013467,1.6835016835016834,2.0202020202020203
E00182475,416,375,21,13,8,9,3,6,11,90.14423076923077,5.048076923076923,3.125,1.9230769230769231,2.1634615384615383,0.7211538461538461,1.4423076923076923,2.644230769230769
E00182477,232,211,11,7,4,5,2,3,5,90.94827586206897,4.741379310344827,3.0172413793103448,1.7241379310344827,2.1551724137931036,0.8620689655172413,1.293103448275862,2.1551724137931036
E00182508,294,269,14,12,2,8,4,4,3,91.49659863945578,4.761904761904762,4.081632653061225,0.6802721088435374,2.7210884353741496,1.3605442176870748,1.3605442176870748,1.0204081632653061
E00182514,185,157,8,4,4,8,6,2,12,84.86486486486487,4.324324324324325,2.1621621621621623,2.1621621621621623,4.324324324324325,3.2432432432432434,1.0810810810810811,6.486486486486487
E00182526,285,258,14,11,3,7,4,3,6,90.52631578947368,4.912280701754386,3.8596491228070176,1.0526315789473684,2.456140350877193,1.4035087719298245,1.0526315789473684,2.1052631578947367
E00182527,369,343,15,9,6,3,2,1,8,92.95392953929539,4.0650406504065035,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.5420054200542005,0.27100271002710025,2.168021680216802
E00182528,125,110,6,5,1,3,3,0,6,88,4.8,4,0.8,2.4,2.4,0,4.8
