OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00110661,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00110662,8,0,0,4,0,0,2,1,1,0,0,0,50,0,0,25,12.5,12.5,0
E00110663,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00110664,5,0,2,0,0,0,0,0,3,0,0,40,0,0,0,0,0,60,0
E00110665,9,0,0,2,0,0,1,3,3,0,0,0,22.22222222222222,0,0,11.11111111111111,33.33333333333333,33.33333333333333,0
E00110666,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00110667,22,0,2,8,0,1,3,2,6,0,0,9.090909090909092,36.36363636363637,0,4.545454545454546,13.636363636363635,9.090909090909092,27.27272727272727,0
E00110668,9,0,1,3,0,0,4,0,1,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,0,11.11111111111111,0
E00110669,10,0,1,2,0,0,0,1,6,0,0,10,20,0,0,0,10,60,0
E00110670,28,0,1,12,0,4,4,2,5,0,0,3.571428571428571,42.857142857142854,0,14.285714285714285,14.285714285714285,7.142857142857142,17.857142857142858,0
E00110671,15,0,1,0,0,0,6,3,5,0,0,6.666666666666667,0,0,0,40,20,33.33333333333333,0
E00110672,19,0,0,9,0,0,4,3,3,0,0,0,47.368421052631575,0,0,21.052631578947366,15.789473684210526,15.789473684210526,0
E00110673,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00110674,19,2,0,7,0,0,7,2,1,0,10.526315789473683,0,36.84210526315789,0,0,36.84210526315789,10.526315789473683,5.263157894736842,0
E00110675,11,0,1,5,0,0,3,0,2,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,0,18.181818181818183,0
E00110676,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00110677,12,0,3,4,0,0,3,1,1,0,0,25,33.33333333333333,0,0,25,8.333333333333332,8.333333333333332,0
E00110678,15,0,3,7,0,0,4,1,0,0,0,20,46.666666666666664,0,0,26.666666666666668,6.666666666666667,0,0
E00110679,23,0,3,9,0,1,5,1,4,0,0,13.043478260869565,39.130434782608695,0,4.3478260869565215,21.73913043478261,4.3478260869565215,17.391304347826086,0
E00110680,12,0,0,8,0,0,0,0,4,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00110681,11,0,0,0,0,3,8,0,0,0,0,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00110682,6,0,2,0,0,0,1,0,3,0,0,33.33333333333333,0,0,0,16.666666666666664,0,50,0
E00110683,6,0,0,2,0,1,2,1,0,0,0,0,33.33333333333333,0,16.666666666666664,33.33333333333333,16.666666666666664,0,0
E00110684,25,0,1,22,0,0,1,0,1,0,0,4,88,0,0,4,0,4,0
E00110686,20,0,2,1,0,0,7,1,9,0,0,10,5,0,0,35,5,45,0
E00110687,18,0,2,3,0,0,6,2,5,0,0,11.11111111111111,16.666666666666664,0,0,33.33333333333333,11.11111111111111,27.77777777777778,0
E00110688,13,0,2,0,0,0,5,5,1,0,0,15.384615384615385,0,0,0,38.46153846153847,38.46153846153847,7.6923076923076925,0
E00110689,10,0,2,0,0,0,1,0,7,0,0,20,0,0,0,10,0,70,0
E00110690,15,0,2,4,0,0,6,0,3,0,0,13.333333333333334,26.666666666666668,0,0,40,0,20,0
E00110691,26,0,4,11,0,1,1,2,7,0,0,15.384615384615385,42.30769230769231,0,3.8461538461538463,3.8461538461538463,7.6923076923076925,26.923076923076923,0
E00110692,30,0,1,0,0,11,15,2,1,0,0,3.3333333333333335,0,0,36.666666666666664,50,6.666666666666667,3.3333333333333335,0
E00110693,22,0,1,4,0,0,8,3,6,0,0,4.545454545454546,18.181818181818183,0,0,36.36363636363637,13.636363636363635,27.27272727272727,0
E00110694,14,0,1,5,0,0,2,0,6,0,0,7.142857142857142,35.714285714285715,0,0,14.285714285714285,0,42.857142857142854,0
E00110695,14,0,0,4,0,0,5,0,5,0,0,0,28.57142857142857,0,0,35.714285714285715,0,35.714285714285715,0
E00110696,15,0,0,9,0,0,3,1,2,0,0,0,60,0,0,20,6.666666666666667,13.333333333333334,0
E00110697,5,0,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0
E00110698,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00110699,10,0,0,3,0,0,4,3,0,0,0,0,30,0,0,40,30,0,0
E00110700,15,0,0,5,0,0,0,2,8,0,0,0,33.33333333333333,0,0,0,13.333333333333334,53.333333333333336,0
E00110701,15,0,0,0,0,2,3,3,7,0,0,0,0,0,13.333333333333334,20,20,46.666666666666664,0
E00110702,17,0,2,9,0,0,3,0,3,0,0,11.76470588235294,52.94117647058824,0,0,17.647058823529413,0,17.647058823529413,0
E00110703,9,0,2,2,0,1,0,2,2,0,0,22.22222222222222,22.22222222222222,0,11.11111111111111,0,22.22222222222222,22.22222222222222,0
E00110704,23,0,3,0,0,6,9,2,3,0,0,13.043478260869565,0,0,26.08695652173913,39.130434782608695,8.695652173913043,13.043478260869565,0
E00110705,10,0,0,4,0,0,4,2,0,0,0,0,40,0,0,40,20,0,0
E00110706,11,0,0,4,0,2,3,1,1,0,0,0,36.36363636363637,0,18.181818181818183,27.27272727272727,9.090909090909092,9.090909090909092,0
E00110707,16,0,0,7,0,0,4,2,3,0,0,0,43.75,0,0,25,12.5,18.75,0
E00110708,14,0,0,5,0,0,3,4,2,0,0,0,35.714285714285715,0,0,21.428571428571427,28.57142857142857,14.285714285714285,0
E00110709,15,0,0,4,0,5,3,0,3,0,0,0,26.666666666666668,0,33.33333333333333,20,0,20,0
E00110710,9,0,2,3,0,0,2,0,2,0,0,22.22222222222222,33.33333333333333,0,0,22.22222222222222,0,22.22222222222222,0
E00110712,19,0,1,2,0,0,9,0,7,0,0,5.263157894736842,10.526315789473683,0,0,47.368421052631575,0,36.84210526315789,0
E00110714,8,0,0,1,0,0,3,2,2,0,0,0,12.5,0,0,37.5,25,25,0
E00110715,9,0,3,0,0,0,4,1,1,0,0,33.33333333333333,0,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00110716,6,0,0,4,0,0,0,1,1,0,0,0,66.66666666666666,0,0,0,16.666666666666664,16.666666666666664,0
E00110717,9,0,1,0,0,0,3,4,1,0,0,11.11111111111111,0,0,0,33.33333333333333,44.44444444444444,11.11111111111111,0
E00110718,15,0,2,4,0,0,7,0,2,0,0,13.333333333333334,26.666666666666668,0,0,46.666666666666664,0,13.333333333333334,0
E00110719,7,0,0,1,1,0,1,2,2,0,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00110720,18,0,2,3,0,1,9,3,0,0,0,11.11111111111111,16.666666666666664,0,5.555555555555555,50,16.666666666666664,0,0
E00110721,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00110722,13,0,0,8,0,0,0,1,4,0,0,0,61.53846153846154,0,0,0,7.6923076923076925,30.76923076923077,0
E00110723,10,1,1,7,0,0,0,0,1,0,10,10,70,0,0,0,0,10,0
E00110724,18,0,7,1,2,0,1,2,5,0,0,38.88888888888889,5.555555555555555,11.11111111111111,0,5.555555555555555,11.11111111111111,27.77777777777778,0
E00110725,11,0,0,4,0,0,0,5,2,0,0,0,36.36363636363637,0,0,0,45.45454545454545,18.181818181818183,0
E00110726,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00110727,14,0,0,4,0,0,8,1,1,0,0,0,28.57142857142857,0,0,57.14285714285714,7.142857142857142,7.142857142857142,0
E00110728,10,0,2,0,0,0,5,2,1,0,0,20,0,0,0,50,20,10,0
E00110729,9,0,1,1,0,0,5,2,0,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,22.22222222222222,0,0
E00110730,6,1,1,0,0,0,3,1,0,0,16.666666666666664,16.666666666666664,0,0,0,50,16.666666666666664,0,0
E00110731,13,0,1,3,0,0,4,3,2,0,0,7.6923076923076925,23.076923076923077,0,0,30.76923076923077,23.076923076923077,15.384615384615385,0
E00110732,10,0,0,5,0,2,0,2,1,0,0,0,50,0,20,0,20,10,0
E00110733,12,0,1,1,0,0,7,0,3,0,0,8.333333333333332,8.333333333333332,0,0,58.333333333333336,0,25,0
E00110734,10,0,1,0,0,0,3,2,4,0,0,10,0,0,0,30,20,40,0
E00110735,14,0,0,4,0,0,4,4,2,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00110736,15,0,0,3,0,0,6,2,4,0,0,0,20,0,0,40,13.333333333333334,26.666666666666668,0
E00110737,14,0,1,1,0,1,4,4,3,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,28.57142857142857,28.57142857142857,21.428571428571427,0
E00110738,14,0,0,5,0,0,5,1,3,0,0,0,35.714285714285715,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00110739,16,0,0,8,0,0,5,1,2,0,0,0,50,0,0,31.25,6.25,12.5,0
E00110740,13,0,0,7,0,0,3,0,3,0,0,0,53.84615384615385,0,0,23.076923076923077,0,23.076923076923077,0
E00110741,12,0,0,4,0,0,4,4,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00110742,21,0,0,9,0,0,0,4,8,0,0,0,42.857142857142854,0,0,0,19.047619047619047,38.095238095238095,0
E00110743,12,0,1,0,0,0,7,1,3,0,0,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,25,0
E00110744,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00110745,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00110746,13,0,2,3,0,0,1,1,6,0,0,15.384615384615385,23.076923076923077,0,0,7.6923076923076925,7.6923076923076925,46.15384615384615,0
E00110747,12,0,2,4,0,0,4,2,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00110748,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00110749,10,0,0,0,0,0,3,3,4,0,0,0,0,0,0,30,30,40,0
E00110750,12,0,0,8,0,0,2,1,1,0,0,0,66.66666666666666,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0
E00110751,14,0,3,0,0,0,10,1,0,0,0,21.428571428571427,0,0,0,71.42857142857143,7.142857142857142,0,0
E00110752,16,0,2,7,0,0,1,2,4,0,0,12.5,43.75,0,0,6.25,12.5,25,0
E00110753,14,0,3,3,0,0,1,2,5,0,0,21.428571428571427,21.428571428571427,0,0,7.142857142857142,14.285714285714285,35.714285714285715,0
E00110754,10,0,3,4,0,0,1,1,1,0,0,30,40,0,0,10,10,10,0
E00110755,13,0,1,5,0,0,5,2,0,0,0,7.6923076923076925,38.46153846153847,0,0,38.46153846153847,15.384615384615385,0,0
E00110756,9,0,1,1,0,0,3,2,2,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00110758,15,0,2,2,0,0,5,3,3,0,0,13.333333333333334,13.333333333333334,0,0,33.33333333333333,20,20,0
E00110759,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00110760,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00110761,22,0,0,6,0,0,3,1,12,0,0,0,27.27272727272727,0,0,13.636363636363635,4.545454545454546,54.54545454545454,0
E00110762,15,0,0,6,0,0,2,0,7,0,0,0,40,0,0,13.333333333333334,0,46.666666666666664,0
E00110763,11,0,0,5,0,0,1,1,4,0,0,0,45.45454545454545,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0
E00110764,14,0,1,8,1,2,0,1,1,0,0,7.142857142857142,57.14285714285714,7.142857142857142,14.285714285714285,0,7.142857142857142,7.142857142857142,0
E00110765,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00110766,11,0,1,0,0,5,3,0,2,0,0,9.090909090909092,0,0,45.45454545454545,27.27272727272727,0,18.181818181818183,0
E00110767,9,0,0,1,0,0,2,2,4,0,0,0,11.11111111111111,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
E00110768,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00110769,10,0,2,2,0,3,2,1,0,0,0,20,20,0,30,20,10,0,0
E00110770,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00110771,30,0,1,0,0,0,2,12,15,0,0,3.3333333333333335,0,0,0,6.666666666666667,40,50,0
E00110772,14,0,0,9,0,0,4,0,1,0,0,0,64.28571428571429,0,0,28.57142857142857,0,7.142857142857142,0
E00110773,36,0,1,19,0,0,3,2,11,0,0,2.7777777777777777,52.77777777777778,0,0,8.333333333333332,5.555555555555555,30.555555555555557,0
E00110775,11,0,4,1,0,0,1,0,5,0,0,36.36363636363637,9.090909090909092,0,0,9.090909090909092,0,45.45454545454545,0
E00110776,19,0,0,8,0,0,6,4,1,0,0,0,42.10526315789473,0,0,31.57894736842105,21.052631578947366,5.263157894736842,0
E00110777,18,0,1,14,0,0,1,0,2,0,0,5.555555555555555,77.77777777777779,0,0,5.555555555555555,0,11.11111111111111,0
E00110778,6,0,1,1,0,0,0,1,3,0,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,50,0
E00110779,18,0,3,7,0,0,1,2,5,0,0,16.666666666666664,38.88888888888889,0,0,5.555555555555555,11.11111111111111,27.77777777777778,0
E00110782,12,0,2,5,1,1,2,1,0,0,0,16.666666666666664,41.66666666666667,8.333333333333332,8.333333333333332,16.666666666666664,8.333333333333332,0,0
E00110783,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00110784,15,0,1,0,0,2,5,5,2,0,0,6.666666666666667,0,0,13.333333333333334,33.33333333333333,33.33333333333333,13.333333333333334,0
E00110785,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00110786,6,0,1,3,0,0,2,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00110787,10,0,1,0,0,0,3,2,4,0,0,10,0,0,0,30,20,40,0
E00110788,11,0,1,4,0,0,1,0,5,0,0,9.090909090909092,36.36363636363637,0,0,9.090909090909092,0,45.45454545454545,0
E00110789,11,0,0,2,0,0,4,3,2,0,0,0,18.181818181818183,0,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00110790,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00110791,11,0,0,0,0,0,9,2,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00110792,6,1,0,2,0,0,2,0,1,0,16.666666666666664,0,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00110793,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00110794,7,1,0,0,0,0,3,2,1,0,14.285714285714285,0,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00110795,6,0,0,1,0,1,2,1,1,0,0,0,16.666666666666664,0,16.666666666666664,33.33333333333333,16.666666666666664,16.666666666666664,0
E00110796,2,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0
E00110797,14,0,0,5,0,0,9,0,0,0,0,0,35.714285714285715,0,0,64.28571428571429,0,0,0
E00110798,13,0,0,2,0,0,8,0,3,0,0,0,15.384615384615385,0,0,61.53846153846154,0,23.076923076923077,0
E00110799,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00110800,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00110801,4,0,0,0,0,1,1,1,1,0,0,0,0,0,25,25,25,25,0
E00110802,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00110804,7,0,1,2,0,0,1,3,0,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,42.857142857142854,0,0
E00110805,14,0,2,1,0,0,6,0,5,0,0,14.285714285714285,7.142857142857142,0,0,42.857142857142854,0,35.714285714285715,0
E00110806,9,0,0,0,0,1,4,3,1,0,0,0,0,0,11.11111111111111,44.44444444444444,33.33333333333333,11.11111111111111,0
E00110807,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00110808,10,0,0,2,0,0,3,3,2,0,0,0,20,0,0,30,30,20,0
E00110809,14,0,0,5,0,0,3,0,6,0,0,0,35.714285714285715,0,0,21.428571428571427,0,42.857142857142854,0
E00110810,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00110811,9,0,0,2,0,0,1,1,5,0,0,0,22.22222222222222,0,0,11.11111111111111,11.11111111111111,55.55555555555556,0
E00110812,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00110813,11,0,0,6,0,0,1,0,4,0,0,0,54.54545454545454,0,0,9.090909090909092,0,36.36363636363637,0
E00110814,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00110815,13,0,0,0,0,0,6,2,5,0,0,0,0,0,0,46.15384615384615,15.384615384615385,38.46153846153847,0
E00110816,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00110817,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00110818,10,0,0,0,0,2,4,1,3,0,0,0,0,0,20,40,10,30,0
E00110819,7,0,0,0,0,1,3,1,2,0,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,28.57142857142857,0
E00110820,9,0,0,2,0,0,2,3,2,0,0,0,22.22222222222222,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00110821,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00110822,3,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0,0
E00110823,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00110824,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00110825,9,0,0,0,0,2,4,0,3,0,0,0,0,0,22.22222222222222,44.44444444444444,0,33.33333333333333,0
E00110826,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00110827,12,0,3,1,0,0,3,1,4,0,0,25,8.333333333333332,0,0,25,8.333333333333332,33.33333333333333,0
E00110828,3,0,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00110829,15,0,0,3,0,0,8,1,3,0,0,0,20,0,0,53.333333333333336,6.666666666666667,20,0
E00110830,4,0,0,1,1,0,1,1,0,0,0,0,25,25,0,25,25,0,0
E00110831,16,0,1,0,0,7,4,1,3,0,0,6.25,0,0,43.75,25,6.25,18.75,0
E00110832,11,0,2,2,0,0,2,2,3,0,0,18.181818181818183,18.181818181818183,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00110834,15,0,2,2,0,0,7,1,3,0,0,13.333333333333334,13.333333333333334,0,0,46.666666666666664,6.666666666666667,20,0
E00110835,11,0,0,1,0,1,5,3,1,0,0,0,9.090909090909092,0,9.090909090909092,45.45454545454545,27.27272727272727,9.090909090909092,0
E00110836,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00110837,16,0,3,0,1,0,7,2,3,0,0,18.75,0,6.25,0,43.75,12.5,18.75,0
E00110838,18,0,1,1,0,0,7,5,4,0,0,5.555555555555555,5.555555555555555,0,0,38.88888888888889,27.77777777777778,22.22222222222222,0
E00110839,14,0,0,1,0,1,7,4,1,0,0,0,7.142857142857142,0,7.142857142857142,50,28.57142857142857,7.142857142857142,0
E00110840,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00110841,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00110842,18,0,2,4,0,0,7,2,3,0,0,11.11111111111111,22.22222222222222,0,0,38.88888888888889,11.11111111111111,16.666666666666664,0
E00110843,12,0,0,2,0,0,8,1,1,0,0,0,16.666666666666664,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00110844,11,0,0,0,1,3,1,3,3,0,0,0,0,9.090909090909092,27.27272727272727,9.090909090909092,27.27272727272727,27.27272727272727,0
E00170069,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00170071,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
E00170072,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00170073,17,0,4,4,0,0,2,1,6,0,0,23.52941176470588,23.52941176470588,0,0,11.76470588235294,5.88235294117647,35.294117647058826,0
E00170074,21,0,1,6,1,0,9,1,3,0,0,4.761904761904762,28.57142857142857,4.761904761904762,0,42.857142857142854,4.761904761904762,14.285714285714285,0
E00170075,12,0,0,8,0,0,1,0,3,0,0,0,66.66666666666666,0,0,8.333333333333332,0,25,0
E00170076,8,0,2,2,0,0,0,1,3,0,0,25,25,0,0,0,12.5,37.5,0
E00170077,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00170079,18,0,0,1,0,2,5,7,3,0,0,0,5.555555555555555,0,11.11111111111111,27.77777777777778,38.88888888888889,16.666666666666664,0
E00182400,22,0,2,3,0,5,9,0,3,0,0,9.090909090909092,13.636363636363635,0,22.727272727272727,40.909090909090914,0,13.636363636363635,0
E00182402,20,0,0,3,0,1,10,0,6,0,0,0,15,0,5,50,0,30,0
E00182404,36,0,0,2,0,12,17,3,2,0,0,0,5.555555555555555,0,33.33333333333333,47.22222222222222,8.333333333333332,5.555555555555555,0
E00182412,16,0,0,5,0,0,6,0,5,0,0,0,31.25,0,0,37.5,0,31.25,0
E00182475,15,0,1,4,0,0,9,0,1,0,0,6.666666666666667,26.666666666666668,0,0,60,0,6.666666666666667,0
E00182477,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00182508,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00182514,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00182526,21,0,2,14,0,0,3,0,2,0,0,9.523809523809524,66.66666666666666,0,0,14.285714285714285,0,9.523809523809524,0
E00182527,20,0,3,1,0,0,11,1,4,0,0,15,5,0,0,55.00000000000001,5,20,0
E00182528,6,0,0,4,0,1,0,0,1,0,0,0,66.66666666666666,0,16.666666666666664,0,0,16.666666666666664,0
