OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00110693,190,32,62,76,17,3,16.842105263157894,32.631578947368425,40,8.947368421052632,1.5789473684210527
E00110694,130,117,8,3,2,0,90,6.153846153846154,2.307692307692308,1.5384615384615385,0
E00110695,126,72,28,22,4,0,57.14285714285714,22.22222222222222,17.46031746031746,3.1746031746031744,0
E00110696,143,91,32,14,6,0,63.63636363636363,22.377622377622377,9.79020979020979,4.195804195804196,0
E00110697,143,77,50,16,0,0,53.84615384615385,34.96503496503497,11.188811188811188,0,0
E00110698,116,47,15,52,2,0,40.51724137931034,12.931034482758621,44.827586206896555,1.7241379310344827,0
E00110699,130,65,36,23,5,1,50,27.692307692307693,17.692307692307693,3.8461538461538463,0.7692307692307693
E00110700,144,88,41,9,2,4,61.111111111111114,28.47222222222222,6.25,1.3888888888888888,2.7777777777777777
E00110701,127,95,17,10,3,2,74.80314960629921,13.385826771653544,7.874015748031496,2.3622047244094486,1.574803149606299
E00110702,128,83,32,13,0,0,64.84375,25,10.15625,0,0
E00110703,123,60,40,17,5,1,48.78048780487805,32.52032520325203,13.821138211382115,4.0650406504065035,0.8130081300813009
E00110704,147,68,34,31,13,1,46.25850340136054,23.12925170068027,21.08843537414966,8.843537414965986,0.6802721088435374
E00110705,116,84,22,7,2,1,72.41379310344827,18.96551724137931,6.0344827586206895,1.7241379310344827,0.8620689655172413
E00110706,142,100,18,15,9,0,70.4225352112676,12.676056338028168,10.56338028169014,6.338028169014084,0
E00110707,119,69,28,19,3,0,57.98319327731093,23.52941176470588,15.966386554621847,2.5210084033613445,0
E00110708,139,90,29,16,3,1,64.74820143884892,20.863309352517987,11.510791366906476,2.158273381294964,0.7194244604316548
E00110709,142,71,39,27,3,2,50,27.464788732394368,19.014084507042252,2.112676056338028,1.4084507042253522
E00110710,116,61,32,20,3,0,52.58620689655172,27.586206896551722,17.24137931034483,2.586206896551724,0
E00110712,145,96,31,14,4,0,66.20689655172414,21.379310344827587,9.655172413793103,2.7586206896551726,0
E00110714,97,63,24,10,0,0,64.94845360824742,24.742268041237114,10.309278350515463,0,0
E00110715,165,55,54,38,18,0,33.33333333333333,32.72727272727273,23.03030303030303,10.909090909090908,0
E00110716,43,26,6,10,0,1,60.46511627906976,13.953488372093023,23.25581395348837,0,2.3255813953488373
E00110717,120,9,11,93,7,0,7.5,9.166666666666666,77.5,5.833333333333333,0
E00110718,114,82,15,13,3,1,71.9298245614035,13.157894736842104,11.403508771929824,2.631578947368421,0.8771929824561403
E00110719,147,85,34,26,2,0,57.82312925170068,23.12925170068027,17.687074829931973,1.3605442176870748,0
E00110720,181,131,37,9,4,0,72.37569060773481,20.441988950276244,4.972375690607735,2.209944751381215,0
E00110721,105,65,28,11,1,0,61.904761904761905,26.666666666666668,10.476190476190476,0.9523809523809524,0
E00110722,124,86,23,10,5,0,69.35483870967742,18.548387096774192,8.064516129032258,4.032258064516129,0
E00110723,89,60,16,6,5,2,67.41573033707866,17.97752808988764,6.741573033707865,5.617977528089887,2.247191011235955
E00110724,194,92,53,40,7,2,47.42268041237113,27.31958762886598,20.618556701030926,3.608247422680412,1.0309278350515463
E00110725,146,55,27,18,43,3,37.67123287671233,18.493150684931507,12.32876712328767,29.45205479452055,2.054794520547945
E00110726,133,42,54,32,4,1,31.57894736842105,40.6015037593985,24.06015037593985,3.007518796992481,0.7518796992481203
E00110727,153,65,39,45,4,0,42.48366013071895,25.49019607843137,29.411764705882355,2.6143790849673203,0
E00110728,120,64,37,12,7,0,53.333333333333336,30.833333333333336,10,5.833333333333333,0
E00110729,145,91,28,20,5,1,62.758620689655174,19.310344827586206,13.793103448275861,3.4482758620689653,0.6896551724137931
E00110730,124,51,31,36,6,0,41.12903225806452,25,29.03225806451613,4.838709677419355,0
E00110731,131,47,48,29,7,0,35.87786259541985,36.6412213740458,22.137404580152673,5.343511450381679,0
E00110732,112,63,36,11,2,0,56.25,32.142857142857146,9.821428571428571,1.7857142857142856,0
E00110733,115,55,32,23,5,0,47.82608695652174,27.82608695652174,20,4.3478260869565215,0
E00110734,129,44,36,40,9,0,34.10852713178294,27.906976744186046,31.007751937984494,6.976744186046512,0
E00110735,170,112,37,16,3,2,65.88235294117646,21.764705882352942,9.411764705882353,1.7647058823529411,1.1764705882352942
E00110736,124,14,34,65,10,1,11.29032258064516,27.419354838709676,52.41935483870967,8.064516129032258,0.8064516129032258
E00110737,161,70,46,42,3,0,43.47826086956522,28.57142857142857,26.08695652173913,1.8633540372670807,0
E00110738,213,52,72,75,14,0,24.413145539906104,33.80281690140845,35.2112676056338,6.572769953051644,0
E00110739,157,96,30,24,6,1,61.146496815286625,19.10828025477707,15.286624203821656,3.821656050955414,0.6369426751592357
E00110740,167,117,22,21,7,0,70.05988023952095,13.17365269461078,12.574850299401197,4.191616766467066,0
E00110741,125,86,26,10,3,0,68.8,20.8,8,2.4,0
E00110742,152,110,24,13,5,0,72.36842105263158,15.789473684210526,8.552631578947368,3.289473684210526,0
E00110743,153,88,32,23,8,2,57.51633986928104,20.915032679738562,15.032679738562091,5.228758169934641,1.3071895424836601
E00110744,61,36,14,9,1,1,59.01639344262295,22.950819672131146,14.754098360655737,1.639344262295082,1.639344262295082
E00110745,58,37,13,6,1,1,63.793103448275865,22.413793103448278,10.344827586206897,1.7241379310344827,1.7241379310344827
E00110746,76,59,8,6,3,0,77.63157894736842,10.526315789473683,7.894736842105263,3.9473684210526314,0
E00110747,128,56,23,40,6,3,43.75,17.96875,31.25,4.6875,2.34375
E00110748,123,64,35,19,4,1,52.03252032520326,28.455284552845526,15.447154471544716,3.2520325203252036,0.8130081300813009
E00110749,78,16,38,21,3,0,20.51282051282051,48.717948717948715,26.923076923076923,3.8461538461538463,0
E00110750,87,69,10,7,1,0,79.3103448275862,11.494252873563218,8.045977011494253,1.1494252873563218,0
E00110751,117,72,21,12,12,0,61.53846153846154,17.94871794871795,10.256410256410255,10.256410256410255,0
E00110752,134,107,17,8,1,1,79.8507462686567,12.686567164179104,5.970149253731343,0.7462686567164178,0.7462686567164178
E00110753,117,82,21,12,2,0,70.08547008547008,17.94871794871795,10.256410256410255,1.7094017094017095,0
E00110754,140,95,28,16,1,0,67.85714285714286,20,11.428571428571429,0.7142857142857143,0
E00110755,188,90,44,46,7,1,47.87234042553192,23.404255319148938,24.46808510638298,3.723404255319149,0.5319148936170213
E00110756,129,59,37,28,3,2,45.73643410852713,28.68217054263566,21.705426356589147,2.3255813953488373,1.550387596899225
E00110758,154,60,35,44,12,3,38.961038961038966,22.727272727272727,28.57142857142857,7.792207792207792,1.948051948051948
E00110759,140,74,36,28,1,1,52.85714285714286,25.71428571428571,20,0.7142857142857143,0.7142857142857143
E00110760,130,49,33,40,6,2,37.69230769230769,25.384615384615383,30.76923076923077,4.615384615384616,1.5384615384615385
E00110761,95,77,8,8,2,0,81.05263157894737,8.421052631578947,8.421052631578947,2.1052631578947367,0
E00110762,146,111,21,12,2,0,76.02739726027397,14.383561643835616,8.21917808219178,1.36986301369863,0
E00110763,121,94,24,3,0,0,77.68595041322314,19.834710743801654,2.479338842975207,0,0
E00110764,123,98,19,4,2,0,79.67479674796748,15.447154471544716,3.2520325203252036,1.6260162601626018,0
E00110765,123,84,33,3,2,1,68.29268292682927,26.82926829268293,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00110766,126,69,33,20,4,0,54.761904761904766,26.190476190476193,15.873015873015872,3.1746031746031744,0
E00110767,132,88,26,18,0,0,66.66666666666666,19.696969696969695,13.636363636363635,0,0
E00110768,119,31,43,41,4,0,26.05042016806723,36.134453781512605,34.45378151260504,3.361344537815126,0
E00110769,136,89,33,10,4,0,65.44117647058823,24.264705882352942,7.352941176470589,2.941176470588235,0
E00110770,123,46,17,55,4,1,37.39837398373984,13.821138211382115,44.71544715447154,3.2520325203252036,0.8130081300813009
E00110771,127,65,28,25,9,0,51.181102362204726,22.04724409448819,19.68503937007874,7.086614173228346,0
E00110772,140,81,33,21,5,0,57.85714285714286,23.57142857142857,15,3.571428571428571,0
E00110773,131,106,19,5,1,0,80.91603053435115,14.50381679389313,3.816793893129771,0.7633587786259541,0
E00110775,99,76,18,2,3,0,76.76767676767676,18.181818181818183,2.0202020202020203,3.0303030303030303,0
E00110776,108,63,29,9,3,4,58.333333333333336,26.851851851851855,8.333333333333332,2.7777777777777777,3.7037037037037033
E00110777,164,79,37,35,13,0,48.170731707317074,22.5609756097561,21.341463414634145,7.926829268292683,0
E00110778,106,24,69,11,2,0,22.641509433962266,65.09433962264151,10.377358490566039,1.8867924528301887,0
E00110779,100,68,20,10,2,0,68,20,10,2,0
E00110782,140,97,27,16,0,0,69.28571428571428,19.28571428571429,11.428571428571429,0,0
E00110783,116,43,22,33,17,1,37.06896551724138,18.96551724137931,28.448275862068968,14.655172413793101,0.8620689655172413
E00110784,119,50,39,24,6,0,42.016806722689076,32.773109243697476,20.168067226890756,5.042016806722689,0
E00110785,124,58,34,25,6,1,46.774193548387096,27.419354838709676,20.161290322580644,4.838709677419355,0.8064516129032258
E00110786,119,45,51,16,5,2,37.81512605042017,42.857142857142854,13.445378151260504,4.201680672268908,1.680672268907563
E00110787,120,19,40,47,13,1,15.833333333333332,33.33333333333333,39.166666666666664,10.833333333333334,0.8333333333333334
E00110788,126,75,27,16,4,4,59.523809523809526,21.428571428571427,12.698412698412698,3.1746031746031744,3.1746031746031744
E00110789,132,18,17,74,19,4,13.636363636363635,12.878787878787879,56.060606060606055,14.393939393939394,3.0303030303030303
E00110790,107,15,20,64,5,3,14.018691588785046,18.69158878504673,59.813084112149525,4.672897196261682,2.803738317757009
E00110791,191,20,80,75,15,1,10.471204188481675,41.8848167539267,39.26701570680628,7.853403141361256,0.5235602094240838
E00110792,100,61,26,11,1,1,61,26,11,1,1
E00110793,119,18,25,63,12,1,15.126050420168067,21.008403361344538,52.94117647058824,10.084033613445378,0.8403361344537815
E00110794,136,80,32,20,3,1,58.82352941176471,23.52941176470588,14.705882352941178,2.2058823529411766,0.7352941176470588
E00110795,106,28,29,37,10,2,26.41509433962264,27.358490566037734,34.90566037735849,9.433962264150944,1.8867924528301887
E00110796,118,38,31,39,9,1,32.20338983050847,26.27118644067797,33.05084745762712,7.627118644067797,0.847457627118644
E00110797,111,50,30,23,8,0,45.04504504504504,27.027027027027028,20.72072072072072,7.207207207207207,0
E00110798,132,29,54,42,5,2,21.96969696969697,40.909090909090914,31.818181818181817,3.787878787878788,1.5151515151515151
E00110799,122,12,51,44,13,2,9.836065573770492,41.80327868852459,36.0655737704918,10.655737704918032,1.639344262295082
E00110800,111,8,38,52,12,1,7.207207207207207,34.234234234234236,46.846846846846844,10.81081081081081,0.9009009009009009
E00110801,127,25,34,52,11,5,19.68503937007874,26.77165354330709,40.94488188976378,8.661417322834646,3.937007874015748
E00110802,119,60,35,21,2,1,50.42016806722689,29.411764705882355,17.647058823529413,1.680672268907563,0.8403361344537815
E00110804,133,17,41,67,6,2,12.781954887218044,30.82706766917293,50.37593984962406,4.511278195488721,1.5037593984962405
E00110805,116,43,23,45,4,1,37.06896551724138,19.82758620689655,38.793103448275865,3.4482758620689653,0.8620689655172413
E00110806,110,37,47,21,4,1,33.63636363636363,42.72727272727273,19.090909090909093,3.6363636363636362,0.9090909090909091
E00110807,100,35,27,28,9,1,35,27,28.000000000000004,9,1
E00110808,146,57,24,30,32,3,39.04109589041096,16.43835616438356,20.54794520547945,21.91780821917808,2.054794520547945
E00110809,158,90,28,36,4,0,56.9620253164557,17.72151898734177,22.78481012658228,2.5316455696202533,0
E00110810,116,10,46,57,3,0,8.620689655172415,39.6551724137931,49.137931034482754,2.586206896551724,0
E00110811,128,75,32,19,2,0,58.59375,25,14.84375,1.5625,0
E00110812,79,57,15,5,1,1,72.15189873417721,18.9873417721519,6.329113924050633,1.2658227848101267,1.2658227848101267
E00110813,138,62,30,36,6,4,44.927536231884055,21.73913043478261,26.08695652173913,4.3478260869565215,2.898550724637681
E00110814,61,35,15,9,2,0,57.377049180327866,24.59016393442623,14.754098360655737,3.278688524590164,0
E00110815,123,61,29,24,5,4,49.59349593495935,23.577235772357724,19.51219512195122,4.0650406504065035,3.2520325203252036
E00110816,135,28,50,48,9,0,20.74074074074074,37.03703703703704,35.55555555555556,6.666666666666667,0
E00110817,115,17,36,46,14,2,14.782608695652174,31.30434782608696,40,12.173913043478262,1.7391304347826086
E00110818,106,40,22,36,7,1,37.735849056603776,20.754716981132077,33.9622641509434,6.60377358490566,0.9433962264150944
E00110819,134,75,33,18,8,0,55.970149253731336,24.62686567164179,13.432835820895523,5.970149253731343,0
E00110820,122,51,42,24,5,0,41.80327868852459,34.42622950819672,19.672131147540984,4.098360655737705,0
E00110821,137,16,34,77,10,0,11.678832116788321,24.817518248175183,56.20437956204379,7.2992700729927,0
E00110822,123,25,23,53,20,2,20.32520325203252,18.69918699186992,43.08943089430895,16.260162601626014,1.6260162601626018
E00110823,128,41,38,39,6,4,32.03125,29.6875,30.46875,4.6875,3.125
E00110824,121,8,33,53,25,2,6.6115702479338845,27.27272727272727,43.80165289256198,20.66115702479339,1.6528925619834711
E00110825,122,32,39,37,11,3,26.229508196721312,31.967213114754102,30.327868852459016,9.01639344262295,2.459016393442623
E00110826,117,20,14,69,14,0,17.094017094017094,11.965811965811966,58.97435897435898,11.965811965811966,0
E00110827,106,30,13,40,21,2,28.30188679245283,12.264150943396226,37.735849056603776,19.81132075471698,1.8867924528301887
E00110828,108,59,29,14,5,1,54.629629629629626,26.851851851851855,12.962962962962962,4.62962962962963,0.9259259259259258
E00110829,210,50,60,79,17,4,23.809523809523807,28.57142857142857,37.61904761904762,8.095238095238095,1.9047619047619049
E00110830,124,37,49,30,8,0,29.838709677419356,39.516129032258064,24.193548387096776,6.451612903225806,0
E00110831,128,75,33,15,5,0,58.59375,25.78125,11.71875,3.90625,0
E00110832,111,16,24,49,21,1,14.414414414414415,21.62162162162162,44.14414414414414,18.91891891891892,0.9009009009009009
E00110834,140,20,33,71,15,1,14.285714285714285,23.57142857142857,50.71428571428571,10.714285714285714,0.7142857142857143
E00110835,125,39,36,32,17,1,31.2,28.799999999999997,25.6,13.600000000000001,0.8
E00110836,106,40,36,25,5,0,37.735849056603776,33.9622641509434,23.58490566037736,4.716981132075472,0
E00110837,168,63,44,51,10,0,37.5,26.190476190476193,30.357142857142854,5.952380952380952,0
E00110838,232,23,63,107,35,4,9.913793103448276,27.155172413793103,46.12068965517241,15.086206896551724,1.7241379310344827
E00110839,193,52,77,52,12,0,26.94300518134715,39.89637305699482,26.94300518134715,6.217616580310881,0
E00110840,130,80,28,17,3,2,61.53846153846154,21.53846153846154,13.076923076923078,2.307692307692308,1.5384615384615385
E00110841,143,22,20,75,26,0,15.384615384615385,13.986013986013987,52.44755244755245,18.181818181818183,0
E00110842,185,13,32,87,49,4,7.027027027027027,17.2972972972973,47.02702702702703,26.486486486486488,2.1621621621621623
E00110843,147,38,53,35,16,5,25.850340136054424,36.054421768707485,23.809523809523807,10.884353741496598,3.4013605442176873
E00110844,135,59,43,32,1,0,43.7037037037037,31.851851851851855,23.703703703703706,0.7407407407407408,0
E00170069,76,25,24,25,2,0,32.89473684210527,31.57894736842105,32.89473684210527,2.631578947368421,0
E00170071,132,58,29,40,5,0,43.93939393939394,21.96969696969697,30.303030303030305,3.787878787878788,0
E00170072,76,29,30,15,2,0,38.15789473684211,39.473684210526315,19.736842105263158,2.631578947368421,0
E00170073,127,62,38,24,2,1,48.818897637795274,29.92125984251969,18.89763779527559,1.574803149606299,0.7874015748031495
E00170074,154,87,28,29,7,3,56.493506493506494,18.181818181818183,18.83116883116883,4.545454545454546,1.948051948051948
E00170075,63,22,22,13,4,2,34.92063492063492,34.92063492063492,20.634920634920633,6.349206349206349,3.1746031746031744
E00170076,123,69,24,25,5,0,56.09756097560976,19.51219512195122,20.32520325203252,4.0650406504065035,0
E00170077,118,12,88,18,0,0,10.16949152542373,74.57627118644068,15.254237288135593,0,0
E00170079,224,19,88,107,10,0,8.482142857142858,39.285714285714285,47.767857142857146,4.464285714285714,0
E00182400,148,43,49,38,13,5,29.054054054054053,33.108108108108105,25.675675675675674,8.783783783783784,3.3783783783783785
E00182402,151,16,44,68,19,4,10.596026490066226,29.13907284768212,45.033112582781456,12.582781456953644,2.6490066225165565
E00182404,139,72,40,21,6,0,51.798561151079134,28.776978417266186,15.107913669064748,4.316546762589928,0
E00182412,77,50,14,9,3,1,64.93506493506493,18.181818181818183,11.688311688311687,3.896103896103896,1.2987012987012987
E00182475,190,76,56,53,4,1,40,29.47368421052631,27.89473684210526,2.1052631578947367,0.5263157894736842
E00182477,76,55,10,8,3,0,72.36842105263158,13.157894736842104,10.526315789473683,3.9473684210526314,0
E00182508,119,53,31,29,6,0,44.537815126050425,26.05042016806723,24.369747899159663,5.042016806722689,0
E00182514,135,22,66,46,1,0,16.296296296296298,48.888888888888886,34.074074074074076,0.7407407407407408,0
E00182526,118,78,22,16,2,0,66.10169491525424,18.64406779661017,13.559322033898304,1.694915254237288,0
E00182527,170,38,57,55,17,3,22.35294117647059,33.52941176470588,32.35294117647059,10,1.7647058823529411
E00182528,83,23,40,19,1,0,27.710843373493976,48.19277108433735,22.89156626506024,1.2048192771084338,0
