OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00110785,122,0,28,37,25,26,5,1,0,0,0,22.950819672131146,30.327868852459016,20.491803278688526,21.311475409836063,4.098360655737705,0.819672131147541,0,0
E00110788,126,0,26,36,22,23,11,5,1,2,0,20.634920634920633,28.57142857142857,17.46031746031746,18.253968253968253,8.73015873015873,3.968253968253968,0.7936507936507936,1.5873015873015872
E00110792,104,0,18,45,14,20,6,1,0,0,0,17.307692307692307,43.269230769230774,13.461538461538462,19.230769230769234,5.769230769230769,0.9615384615384616,0,0
E00110787,119,0,39,35,19,15,8,2,1,0,0,32.773109243697476,29.411764705882355,15.966386554621847,12.605042016806722,6.722689075630252,1.680672268907563,0.8403361344537815,0
E00110798,132,0,37,40,29,20,5,0,0,1,0,28.030303030303028,30.303030303030305,21.96969696969697,15.151515151515152,3.787878787878788,0,0,0.7575757575757576
E00110799,122,0,29,37,23,21,8,3,0,1,0,23.770491803278688,30.327868852459016,18.852459016393443,17.21311475409836,6.557377049180328,2.459016393442623,0,0.819672131147541
E00110801,127,0,40,33,23,18,9,3,0,1,0,31.496062992125985,25.984251968503933,18.11023622047244,14.173228346456693,7.086614173228346,2.3622047244094486,0,0.7874015748031495
E00110802,119,0,21,38,24,21,9,5,1,0,0,17.647058823529413,31.932773109243694,20.168067226890756,17.647058823529413,7.563025210084033,4.201680672268908,0.8403361344537815,0
E00110786,117,0,30,55,16,11,5,0,0,0,0,25.64102564102564,47.008547008547005,13.675213675213676,9.401709401709402,4.273504273504273,0,0,0
E00110789,131,0,55,30,17,19,9,1,0,0,0,41.98473282442748,22.900763358778626,12.977099236641221,14.50381679389313,6.870229007633588,0.7633587786259541,0,0
E00110790,106,0,59,24,6,12,1,4,0,0,0,55.660377358490564,22.641509433962266,5.660377358490567,11.320754716981133,0.9433962264150944,3.7735849056603774,0,0
E00110794,137,0,27,56,21,21,9,2,1,0,0,19.708029197080293,40.87591240875913,15.328467153284672,15.328467153284672,6.569343065693431,1.4598540145985401,0.7299270072992701,0
E00110796,117,0,32,31,18,21,8,6,1,0,0,27.350427350427353,26.495726495726498,15.384615384615385,17.94871794871795,6.837606837606838,5.128205128205128,0.8547008547008548,0
E00110782,141,0,18,56,37,25,3,1,1,0,0,12.76595744680851,39.71631205673759,26.24113475177305,17.73049645390071,2.127659574468085,0.7092198581560284,0.7092198581560284,0
E00110791,191,0,72,53,46,18,0,1,0,1,0,37.696335078534034,27.748691099476442,24.083769633507853,9.424083769633508,0,0.5235602094240838,0,0.5235602094240838
E00110793,118,0,50,45,17,5,1,0,0,0,0,42.3728813559322,38.13559322033898,14.40677966101695,4.23728813559322,0.847457627118644,0,0,0
E00110795,106,0,29,30,18,19,8,2,0,0,0,27.358490566037734,28.30188679245283,16.9811320754717,17.92452830188679,7.547169811320755,1.8867924528301887,0,0
E00110797,110,0,16,38,20,25,9,1,1,0,0,14.545454545454545,34.54545454545455,18.181818181818183,22.727272727272727,8.181818181818182,0.9090909090909091,0.9090909090909091,0
E00110800,111,0,46,31,20,9,4,1,0,0,0,41.44144144144144,27.927927927927925,18.01801801801802,8.108108108108109,3.6036036036036037,0.9009009009009009,0,0
E00110834,142,0,34,49,27,26,6,0,0,0,0,23.943661971830984,34.50704225352113,19.014084507042252,18.30985915492958,4.225352112676056,0,0,0
E00110835,122,0,23,42,24,22,9,1,1,0,0,18.852459016393443,34.42622950819672,19.672131147540984,18.0327868852459,7.377049180327869,0.819672131147541,0.819672131147541,0
E00110836,105,0,26,32,23,19,3,2,0,0,0,24.761904761904763,30.476190476190478,21.904761904761905,18.095238095238095,2.857142857142857,1.9047619047619049,0,0
E00110837,171,0,45,44,41,29,11,1,0,0,0,26.31578947368421,25.730994152046783,23.976608187134502,16.95906432748538,6.432748538011696,0.5847953216374269,0,0
E00110843,149,0,44,41,32,23,5,3,1,0,0,29.53020134228188,27.516778523489933,21.476510067114095,15.436241610738255,3.3557046979865772,2.013422818791946,0.6711409395973155,0
E00110844,137,0,43,44,28,15,5,2,0,0,0,31.386861313868614,32.11678832116788,20.437956204379564,10.948905109489052,3.64963503649635,1.4598540145985401,0,0
E00170071,138,0,34,56,21,19,6,2,0,0,0,24.637681159420293,40.57971014492754,15.217391304347828,13.768115942028986,4.3478260869565215,1.4492753623188406,0,0
E00170073,129,0,32,35,25,20,15,2,0,0,0,24.8062015503876,27.131782945736433,19.379844961240313,15.503875968992247,11.627906976744185,1.550387596899225,0,0
E00110775,100,0,26,27,14,25,6,1,1,0,0,26,27,14.000000000000002,25,6,1,1,0
E00110776,104,0,28,32,17,16,6,4,1,0,0,26.923076923076923,30.76923076923077,16.346153846153847,15.384615384615385,5.769230769230769,3.8461538461538463,0.9615384615384616,0
E00110777,164,0,45,54,26,20,13,5,1,0,0,27.439024390243905,32.926829268292686,15.853658536585366,12.195121951219512,7.926829268292683,3.048780487804878,0.6097560975609756,0
E00110778,106,0,53,34,11,8,0,0,0,0,0,50,32.075471698113205,10.377358490566039,7.547169811320755,0,0,0,0
E00110779,102,0,24,39,17,14,8,0,0,0,0,23.52941176470588,38.23529411764706,16.666666666666664,13.725490196078432,7.8431372549019605,0,0,0
E00182402,152,0,30,33,25,32,22,6,3,1,0,19.736842105263158,21.710526315789476,16.447368421052634,21.052631578947366,14.473684210526317,3.9473684210526314,1.9736842105263157,0.6578947368421052
E00182412,77,0,17,16,23,15,4,2,0,0,0,22.07792207792208,20.77922077922078,29.87012987012987,19.480519480519483,5.194805194805195,2.5974025974025974,0,0
E00182514,134,0,91,41,2,0,0,0,0,0,0,67.91044776119402,30.597014925373134,1.4925373134328357,0,0,0,0,0
E00182526,118,0,27,45,16,19,8,1,2,0,0,22.88135593220339,38.13559322033898,13.559322033898304,16.101694915254235,6.779661016949152,0.847457627118644,1.694915254237288,0
E00182528,83,0,48,28,4,2,1,0,0,0,0,57.831325301204814,33.734939759036145,4.819277108433735,2.4096385542168677,1.2048192771084338,0,0,0
E00110808,146,0,67,35,22,11,9,2,0,0,0,45.89041095890411,23.972602739726025,15.068493150684931,7.534246575342466,6.164383561643835,1.36986301369863,0,0
E00110814,59,0,10,19,14,14,2,0,0,0,0,16.94915254237288,32.20338983050847,23.728813559322035,23.728813559322035,3.389830508474576,0,0,0
E00110815,122,0,18,34,33,24,9,2,2,0,0,14.754098360655737,27.86885245901639,27.049180327868854,19.672131147540984,7.377049180327869,1.639344262295082,1.639344262295082,0
E00170072,76,0,44,30,2,0,0,0,0,0,0,57.89473684210527,39.473684210526315,2.631578947368421,0,0,0,0,0
E00170075,65,0,19,26,10,5,2,0,3,0,0,29.230769230769234,40,15.384615384615385,7.6923076923076925,3.076923076923077,0,4.615384615384616,0
E00170077,120,0,82,31,6,0,1,0,0,0,0,68.33333333333333,25.833333333333336,5,0,0.8333333333333334,0,0,0
E00110832,111,0,39,29,25,10,7,1,0,0,0,35.13513513513514,26.126126126126124,22.52252252252252,9.00900900900901,6.306306306306306,0.9009009009009009,0,0
E00110838,231,0,99,78,31,18,4,1,0,0,0,42.857142857142854,33.76623376623377,13.41991341991342,7.792207792207792,1.7316017316017316,0.4329004329004329,0,0
E00110839,193,0,74,61,29,22,6,1,0,0,0,38.34196891191709,31.606217616580313,15.025906735751295,11.398963730569948,3.1088082901554404,0.5181347150259068,0,0
E00110840,129,0,25,48,28,17,7,4,0,0,0,19.379844961240313,37.2093023255814,21.705426356589147,13.178294573643413,5.426356589147287,3.10077519379845,0,0
E00110841,140,0,70,38,20,9,3,0,0,0,0,50,27.142857142857142,14.285714285714285,6.428571428571428,2.142857142857143,0,0,0
E00110842,185,0,107,49,14,14,1,0,0,0,0,57.83783783783784,26.486486486486488,7.567567567567568,7.567567567567568,0.5405405405405406,0,0,0
E00110586,103,0,43,35,10,10,4,1,0,0,0,41.74757281553398,33.980582524271846,9.70873786407767,9.70873786407767,3.8834951456310676,0.9708737864077669,0,0
E00110587,122,0,48,37,11,17,9,0,0,0,0,39.34426229508197,30.327868852459016,9.01639344262295,13.934426229508196,7.377049180327869,0,0,0
E00110588,107,0,35,35,16,18,2,1,0,0,0,32.71028037383177,32.71028037383177,14.953271028037381,16.822429906542055,1.8691588785046727,0.9345794392523363,0,0
E00110589,115,0,36,41,17,19,2,0,0,0,0,31.30434782608696,35.65217391304348,14.782608695652174,16.52173913043478,1.7391304347826086,0,0,0
E00110590,121,0,30,46,17,21,4,1,0,2,0,24.793388429752067,38.01652892561984,14.049586776859504,17.355371900826448,3.3057851239669422,0.8264462809917356,0,1.6528925619834711
E00110591,146,0,25,61,23,18,8,8,1,2,0,17.123287671232877,41.78082191780822,15.753424657534246,12.32876712328767,5.47945205479452,5.47945205479452,0.684931506849315,1.36986301369863
E00110592,165,0,54,54,24,23,6,4,0,0,0,32.72727272727273,32.72727272727273,14.545454545454545,13.939393939393941,3.6363636363636362,2.4242424242424243,0,0
E00110769,137,0,31,52,21,21,11,1,0,0,0,22.62773722627737,37.95620437956204,15.328467153284672,15.328467153284672,8.02919708029197,0.7299270072992701,0,0
E00110770,122,0,54,30,11,18,6,2,1,0,0,44.26229508196721,24.59016393442623,9.01639344262295,14.754098360655737,4.918032786885246,1.639344262295082,0.819672131147541,0
E00110772,138,0,36,44,23,28,4,2,0,1,0,26.08695652173913,31.88405797101449,16.666666666666664,20.28985507246377,2.898550724637681,1.4492753623188406,0,0.7246376811594203
E00110773,133,0,16,49,30,30,7,1,0,0,0,12.030075187969924,36.84210526315789,22.55639097744361,22.55639097744361,5.263157894736842,0.7518796992481203,0,0
E00110761,93,0,16,37,14,18,5,1,2,0,0,17.20430107526882,39.784946236559136,15.053763440860216,19.35483870967742,5.376344086021505,1.0752688172043012,2.1505376344086025,0
E00110762,148,0,32,53,24,29,10,0,0,0,0,21.62162162162162,35.810810810810814,16.216216216216218,19.594594594594593,6.756756756756757,0,0,0
E00110767,131,0,36,51,23,16,4,1,0,0,0,27.480916030534353,38.93129770992366,17.557251908396946,12.213740458015266,3.0534351145038165,0.7633587786259541,0,0
E00110768,120,0,57,49,10,4,0,0,0,0,0,47.5,40.833333333333336,8.333333333333332,3.3333333333333335,0,0,0,0
E00110771,129,0,49,42,22,14,2,0,0,0,0,37.98449612403101,32.55813953488372,17.05426356589147,10.852713178294573,1.550387596899225,0,0,0
E00110763,124,0,16,38,19,42,9,0,0,0,0,12.903225806451612,30.64516129032258,15.32258064516129,33.87096774193548,7.258064516129033,0,0,0
E00110764,126,0,27,42,20,20,13,4,0,0,0,21.428571428571427,33.33333333333333,15.873015873015872,15.873015873015872,10.317460317460316,3.1746031746031744,0,0
E00110765,119,0,23,41,18,30,6,1,0,0,0,19.327731092436977,34.45378151260504,15.126050420168067,25.210084033613445,5.042016806722689,0.8403361344537815,0,0
E00110766,127,0,26,34,20,36,7,4,0,0,0,20.47244094488189,26.77165354330709,15.748031496062993,28.346456692913385,5.511811023622047,3.149606299212598,0,0
E00110609,116,0,53,35,16,8,2,2,0,0,0,45.689655172413794,30.17241379310345,13.793103448275861,6.896551724137931,1.7241379310344827,1.7241379310344827,0,0
E00110610,138,0,36,40,23,23,11,3,1,1,0,26.08695652173913,28.985507246376812,16.666666666666664,16.666666666666664,7.971014492753622,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00110613,134,0,39,40,23,22,5,5,0,0,0,29.1044776119403,29.850746268656714,17.16417910447761,16.417910447761194,3.731343283582089,3.731343283582089,0,0
E00110622,105,0,13,26,28,25,6,5,1,1,0,12.380952380952381,24.761904761904763,26.666666666666668,23.809523809523807,5.714285714285714,4.761904761904762,0.9523809523809524,0.9523809523809524
E00110623,139,0,56,48,15,18,2,0,0,0,0,40.28776978417266,34.53237410071942,10.79136690647482,12.949640287769784,1.4388489208633095,0,0,0
E00110611,115,0,37,40,19,14,4,1,0,0,0,32.17391304347826,34.78260869565217,16.52173913043478,12.173913043478262,3.4782608695652173,0.8695652173913043,0,0
E00110614,123,0,44,35,28,9,7,0,0,0,0,35.77235772357724,28.455284552845526,22.76422764227642,7.317073170731707,5.691056910569105,0,0,0
E00110615,160,0,29,40,43,27,9,10,1,1,0,18.125,25,26.875,16.875,5.625,6.25,0.625,0.625
E00110618,121,0,47,37,25,10,1,1,0,0,0,38.84297520661157,30.57851239669421,20.66115702479339,8.264462809917356,0.8264462809917356,0.8264462809917356,0,0
E00110624,135,0,39,18,31,24,16,3,4,0,0,28.888888888888886,13.333333333333334,22.962962962962962,17.77777777777778,11.851851851851853,2.2222222222222223,2.9629629629629632,0
E00110612,183,0,55,70,24,22,10,2,0,0,0,30.05464480874317,38.25136612021858,13.114754098360656,12.021857923497267,5.46448087431694,1.092896174863388,0,0
E00110616,120,0,79,16,17,8,0,0,0,0,0,65.83333333333333,13.333333333333334,14.166666666666666,6.666666666666667,0,0,0,0
E00110617,135,0,45,41,23,16,8,1,0,1,0,33.33333333333333,30.37037037037037,17.037037037037038,11.851851851851853,5.9259259259259265,0.7407407407407408,0,0.7407407407407408
E00110619,103,0,57,28,9,5,4,0,0,0,0,55.33980582524271,27.184466019417474,8.737864077669903,4.854368932038835,3.8834951456310676,0,0,0
E00110620,137,0,66,24,23,11,8,5,0,0,0,48.175182481751825,17.51824817518248,16.78832116788321,8.02919708029197,5.839416058394161,3.64963503649635,0,0
E00110621,162,0,57,53,22,21,5,3,1,0,0,35.18518518518518,32.71604938271605,13.580246913580247,12.962962962962962,3.0864197530864197,1.8518518518518516,0.6172839506172839,0
E00110625,112,0,44,25,18,17,4,2,1,1,0,39.285714285714285,22.321428571428573,16.071428571428573,15.178571428571427,3.571428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00110626,111,0,35,23,19,22,9,3,0,0,0,31.53153153153153,20.72072072072072,17.117117117117118,19.81981981981982,8.108108108108109,2.7027027027027026,0,0
E00110632,115,0,26,35,21,22,8,3,0,0,0,22.608695652173914,30.434782608695656,18.26086956521739,19.130434782608695,6.956521739130435,2.608695652173913,0,0
E00110633,108,0,22,27,22,22,10,3,1,1,0,20.37037037037037,25,20.37037037037037,20.37037037037037,9.25925925925926,2.7777777777777777,0.9259259259259258,0.9259259259259258
E00110639,120,0,36,40,16,14,11,3,0,0,0,30,33.33333333333333,13.333333333333334,11.666666666666666,9.166666666666666,2.5,0,0
E00110628,121,0,25,40,26,19,7,2,0,2,0,20.66115702479339,33.057851239669425,21.487603305785125,15.702479338842975,5.785123966942149,1.6528925619834711,0,1.6528925619834711
E00110629,110,0,30,24,17,22,12,4,1,0,0,27.27272727272727,21.818181818181817,15.454545454545453,20,10.909090909090908,3.6363636363636362,0.9090909090909091,0
E00110630,127,0,20,29,38,31,3,4,0,2,0,15.748031496062993,22.83464566929134,29.92125984251969,24.409448818897637,2.3622047244094486,3.149606299212598,0,1.574803149606299
E00110638,130,0,44,29,25,21,7,3,1,0,0,33.84615384615385,22.30769230769231,19.230769230769234,16.153846153846153,5.384615384615385,2.307692307692308,0.7692307692307693,0
E00110640,123,0,45,49,19,9,1,0,0,0,0,36.58536585365854,39.83739837398374,15.447154471544716,7.317073170731707,0.8130081300813009,0,0,0
E00110627,114,0,34,33,28,16,3,0,0,0,0,29.82456140350877,28.947368421052634,24.561403508771928,14.035087719298245,2.631578947368421,0,0,0
E00110631,117,0,16,35,29,28,8,1,0,0,0,13.675213675213676,29.914529914529915,24.786324786324787,23.931623931623932,6.837606837606838,0.8547008547008548,0,0
E00110634,107,0,26,27,22,23,7,1,1,0,0,24.299065420560748,25.233644859813083,20.5607476635514,21.49532710280374,6.5420560747663545,0.9345794392523363,0.9345794392523363,0
E00110635,102,0,41,28,25,6,2,0,0,0,0,40.19607843137255,27.450980392156865,24.509803921568626,5.88235294117647,1.9607843137254901,0,0,0
E00110636,141,0,62,32,21,15,7,4,0,0,0,43.97163120567376,22.69503546099291,14.893617021276595,10.638297872340425,4.964539007092199,2.8368794326241136,0,0
E00110637,116,0,56,35,15,6,4,0,0,0,0,48.275862068965516,30.17241379310345,12.931034482758621,5.172413793103448,3.4482758620689653,0,0,0
E00110671,153,0,48,63,19,19,4,0,0,0,0,31.372549019607842,41.17647058823529,12.418300653594772,12.418300653594772,2.6143790849673203,0,0,0
E00110673,115,0,58,45,10,1,1,0,0,0,0,50.43478260869565,39.130434782608695,8.695652173913043,0.8695652173913043,0.8695652173913043,0,0,0
E00110675,140,0,21,48,26,31,11,1,2,0,0,15,34.285714285714285,18.571428571428573,22.142857142857142,7.857142857142857,0.7142857142857143,1.4285714285714286,0
E00110676,144,0,30,49,28,29,5,3,0,0,0,20.833333333333336,34.02777777777778,19.444444444444446,20.13888888888889,3.4722222222222223,2.083333333333333,0,0
E00110670,134,0,25,47,36,18,5,3,0,0,0,18.65671641791045,35.07462686567165,26.865671641791046,13.432835820895523,3.731343283582089,2.2388059701492535,0,0
E00110672,123,0,35,45,20,15,6,2,0,0,0,28.455284552845526,36.58536585365854,16.260162601626014,12.195121951219512,4.878048780487805,1.6260162601626018,0,0
E00110674,124,0,20,48,27,23,5,1,0,0,0,16.129032258064516,38.70967741935484,21.774193548387096,18.548387096774192,4.032258064516129,0.8064516129032258,0,0
E00110677,143,0,48,39,29,22,5,0,0,0,0,33.56643356643357,27.27272727272727,20.27972027972028,15.384615384615385,3.4965034965034967,0,0,0
E00110680,139,0,34,51,27,22,5,0,0,0,0,24.46043165467626,36.69064748201439,19.424460431654676,15.827338129496402,3.5971223021582732,0,0,0
E00110678,132,0,18,46,33,28,6,0,1,0,0,13.636363636363635,34.84848484848485,25,21.21212121212121,4.545454545454546,0,0.7575757575757576,0
E00110679,137,0,24,51,25,25,6,3,1,2,0,17.51824817518248,37.22627737226277,18.248175182481752,18.248175182481752,4.37956204379562,2.18978102189781,0.7299270072992701,1.4598540145985401
E00110681,124,0,42,47,19,12,3,0,1,0,0,33.87096774193548,37.903225806451616,15.32258064516129,9.67741935483871,2.4193548387096775,0,0.8064516129032258,0
E00110682,117,0,24,30,27,34,2,0,0,0,0,20.51282051282051,25.64102564102564,23.076923076923077,29.059829059829063,1.7094017094017095,0,0,0
E00110683,120,0,32,34,28,19,5,2,0,0,0,26.666666666666668,28.333333333333332,23.333333333333332,15.833333333333332,4.166666666666666,1.6666666666666667,0,0
E00110684,147,0,23,57,25,27,14,0,0,1,0,15.646258503401361,38.775510204081634,17.006802721088434,18.367346938775512,9.523809523809524,0,0,0.6802721088435374
E00110690,124,0,18,47,13,36,5,3,0,2,0,14.516129032258066,37.903225806451616,10.483870967741936,29.03225806451613,4.032258064516129,2.4193548387096775,0,1.6129032258064515
E00110691,161,0,37,50,27,25,9,10,1,2,0,22.981366459627328,31.05590062111801,16.77018633540373,15.527950310559005,5.590062111801243,6.211180124223603,0.6211180124223602,1.2422360248447204
E00110694,130,0,15,45,28,28,11,0,3,0,0,11.538461538461538,34.61538461538461,21.53846153846154,21.53846153846154,8.461538461538462,0,2.307692307692308,0
E00110686,208,0,50,76,36,28,12,5,1,0,0,24.03846153846154,36.53846153846153,17.307692307692307,13.461538461538462,5.769230769230769,2.403846153846154,0.4807692307692308,0
E00110692,133,0,18,27,29,33,19,3,1,3,0,13.533834586466165,20.30075187969925,21.804511278195488,24.81203007518797,14.285714285714285,2.2556390977443606,0.7518796992481203,2.2556390977443606
E00170069,77,0,20,28,12,13,2,2,0,0,0,25.97402597402597,36.36363636363637,15.584415584415584,16.883116883116884,2.5974025974025974,2.5974025974025974,0,0
E00182400,146,0,34,37,23,30,12,5,0,5,0,23.28767123287671,25.34246575342466,15.753424657534246,20.54794520547945,8.21917808219178,3.4246575342465753,0,3.4246575342465753
E00182404,140,0,25,25,33,35,16,6,0,0,0,17.857142857142858,17.857142857142858,23.57142857142857,25,11.428571428571429,4.285714285714286,0,0
E00110687,125,0,31,43,24,16,10,0,1,0,0,24.8,34.4,19.2,12.8,8,0,0.8,0
E00110688,135,0,48,53,20,11,3,0,0,0,0,35.55555555555556,39.25925925925926,14.814814814814813,8.148148148148149,2.2222222222222223,0,0,0
E00110689,141,0,20,59,26,31,3,2,0,0,0,14.184397163120568,41.843971631205676,18.439716312056735,21.98581560283688,2.127659574468085,1.4184397163120568,0,0
E00110693,190,0,72,69,34,5,10,0,0,0,0,37.89473684210527,36.31578947368421,17.894736842105264,2.631578947368421,5.263157894736842,0,0,0
E00110695,125,0,26,42,28,22,6,1,0,0,0,20.8,33.6,22.400000000000002,17.599999999999998,4.8,0.8,0,0
E00110593,122,0,35,33,21,15,13,4,0,1,0,28.688524590163933,27.049180327868854,17.21311475409836,12.295081967213115,10.655737704918032,3.278688524590164,0,0.819672131147541
E00110594,124,0,42,29,30,14,6,3,0,0,0,33.87096774193548,23.387096774193548,24.193548387096776,11.29032258064516,4.838709677419355,2.4193548387096775,0,0
E00110595,125,0,33,41,27,19,3,2,0,0,0,26.400000000000002,32.800000000000004,21.6,15.2,2.4,1.6,0,0
E00110596,119,0,52,28,21,7,6,3,2,0,0,43.69747899159664,23.52941176470588,17.647058823529413,5.88235294117647,5.042016806722689,2.5210084033613445,1.680672268907563,0
E00110598,123,0,49,24,27,18,3,2,0,0,0,39.83739837398374,19.51219512195122,21.951219512195124,14.634146341463413,2.4390243902439024,1.6260162601626018,0,0
E00110608,118,0,30,41,19,17,8,2,1,0,0,25.423728813559322,34.74576271186441,16.101694915254235,14.40677966101695,6.779661016949152,1.694915254237288,0.847457627118644,0
E00110599,124,0,42,30,25,14,7,4,0,2,0,33.87096774193548,24.193548387096776,20.161290322580644,11.29032258064516,5.64516129032258,3.225806451612903,0,1.6129032258064515
E00110600,109,0,29,31,21,17,6,5,0,0,0,26.605504587155966,28.440366972477065,19.26605504587156,15.59633027522936,5.5045871559633035,4.587155963302752,0,0
E00110601,114,0,31,32,19,22,9,0,0,1,0,27.192982456140353,28.07017543859649,16.666666666666664,19.298245614035086,7.894736842105263,0,0,0.8771929824561403
E00110605,131,0,19,71,19,14,8,0,0,0,0,14.50381679389313,54.19847328244275,14.50381679389313,10.687022900763358,6.106870229007633,0,0,0
E00110606,126,0,33,45,28,11,7,1,1,0,0,26.190476190476193,35.714285714285715,22.22222222222222,8.73015873015873,5.555555555555555,0.7936507936507936,0.7936507936507936,0
E00110597,114,0,20,37,27,21,6,1,2,0,0,17.543859649122805,32.45614035087719,23.684210526315788,18.421052631578945,5.263157894736842,0.8771929824561403,1.7543859649122806,0
E00110602,122,0,28,32,28,21,8,3,1,1,0,22.950819672131146,26.229508196721312,22.950819672131146,17.21311475409836,6.557377049180328,2.459016393442623,0.819672131147541,0.819672131147541
E00110603,124,0,25,42,36,12,5,3,0,1,0,20.161290322580644,33.87096774193548,29.03225806451613,9.67741935483871,4.032258064516129,2.4193548387096775,0,0.8064516129032258
E00110604,111,0,33,45,16,14,3,0,0,0,0,29.72972972972973,40.54054054054054,14.414414414414415,12.612612612612612,2.7027027027027026,0,0,0
E00110607,125,0,24,44,21,25,10,0,1,0,0,19.2,35.199999999999996,16.8,20,8,0,0.8,0
E00110662,130,0,36,47,27,16,4,0,0,0,0,27.692307692307693,36.15384615384615,20.76923076923077,12.307692307692308,3.076923076923077,0,0,0
E00110663,126,0,21,49,26,28,2,0,0,0,0,16.666666666666664,38.88888888888889,20.634920634920633,22.22222222222222,1.5873015873015872,0,0,0
E00110664,119,0,37,43,19,18,1,0,1,0,0,31.092436974789916,36.134453781512605,15.966386554621847,15.126050420168067,0.8403361344537815,0,0.8403361344537815,0
E00110665,134,0,33,49,17,26,7,1,1,0,0,24.62686567164179,36.56716417910448,12.686567164179104,19.402985074626866,5.223880597014925,0.7462686567164178,0.7462686567164178,0
E00110667,136,0,23,50,31,30,1,1,0,0,0,16.911764705882355,36.76470588235294,22.794117647058822,22.058823529411764,0.7352941176470588,0.7352941176470588,0,0
E00110656,129,0,30,36,25,29,7,1,1,0,0,23.25581395348837,27.906976744186046,19.379844961240313,22.48062015503876,5.426356589147287,0.7751937984496124,0.7751937984496124,0
E00110657,120,0,31,38,30,13,5,2,0,1,0,25.833333333333336,31.666666666666664,25,10.833333333333334,4.166666666666666,1.6666666666666667,0,0.8333333333333334
E00110666,112,0,35,40,16,17,4,0,0,0,0,31.25,35.714285714285715,14.285714285714285,15.178571428571427,3.571428571428571,0,0,0
E00110668,127,0,32,33,31,22,6,3,0,0,0,25.196850393700785,25.984251968503933,24.409448818897637,17.322834645669293,4.724409448818897,2.3622047244094486,0,0
E00110669,135,0,48,33,25,24,5,0,0,0,0,35.55555555555556,24.444444444444443,18.51851851851852,17.77777777777778,3.7037037037037033,0,0,0
E00110642,132,0,16,42,35,26,9,2,2,0,0,12.121212121212121,31.818181818181817,26.515151515151516,19.696969696969695,6.8181818181818175,1.5151515151515151,1.5151515151515151,0
E00110644,118,0,25,31,20,31,10,1,0,0,0,21.1864406779661,26.27118644067797,16.94915254237288,26.27118644067797,8.47457627118644,0.847457627118644,0,0
E00110645,121,0,12,55,25,14,14,1,0,0,0,9.917355371900827,45.45454545454545,20.66115702479339,11.570247933884298,11.570247933884298,0.8264462809917356,0,0
E00110653,127,0,21,43,27,26,7,2,1,0,0,16.535433070866144,33.85826771653544,21.25984251968504,20.47244094488189,5.511811023622047,1.574803149606299,0.7874015748031495,0
E00110646,130,0,43,47,18,20,2,0,0,0,0,33.07692307692307,36.15384615384615,13.846153846153847,15.384615384615385,1.5384615384615385,0,0,0
E00110647,149,0,52,56,20,12,8,0,0,1,0,34.899328859060404,37.58389261744966,13.422818791946309,8.053691275167784,5.369127516778524,0,0,0.6711409395973155
E00110648,129,0,30,55,16,18,8,1,0,1,0,23.25581395348837,42.63565891472868,12.4031007751938,13.953488372093023,6.2015503875969,0.7751937984496124,0,0.7751937984496124
E00110649,137,0,45,40,24,24,3,1,0,0,0,32.846715328467155,29.1970802919708,17.51824817518248,17.51824817518248,2.18978102189781,0.7299270072992701,0,0
E00110651,107,0,14,31,20,32,8,2,0,0,0,13.084112149532709,28.971962616822427,18.69158878504673,29.906542056074763,7.476635514018691,1.8691588785046727,0,0
E00110641,125,0,34,44,18,22,5,2,0,0,0,27.200000000000003,35.199999999999996,14.399999999999999,17.599999999999998,4,1.6,0,0
E00110643,129,0,24,47,21,30,7,0,0,0,0,18.6046511627907,36.434108527131784,16.27906976744186,23.25581395348837,5.426356589147287,0,0,0
E00110650,137,0,48,43,14,23,9,0,0,0,0,35.03649635036496,31.386861313868614,10.218978102189782,16.78832116788321,6.569343065693431,0,0,0
E00110652,145,0,62,55,16,12,0,0,0,0,0,42.758620689655174,37.93103448275862,11.03448275862069,8.275862068965518,0,0,0,0
E00110654,97,0,39,39,6,10,3,0,0,0,0,40.20618556701031,40.20618556701031,6.185567010309279,10.309278350515463,3.0927835051546393,0,0,0
E00110655,116,0,26,39,27,15,6,3,0,0,0,22.413793103448278,33.62068965517241,23.275862068965516,12.931034482758621,5.172413793103448,2.586206896551724,0,0
E00110658,122,0,28,46,15,28,4,1,0,0,0,22.950819672131146,37.704918032786885,12.295081967213115,22.950819672131146,3.278688524590164,0.819672131147541,0,0
E00110659,125,0,26,35,24,24,9,5,1,1,0,20.8,28.000000000000004,19.2,19.2,7.199999999999999,4,0.8,0.8
E00110660,136,0,24,35,40,22,11,3,1,0,0,17.647058823529413,25.735294117647058,29.411764705882355,16.176470588235293,8.088235294117647,2.2058823529411766,0.7352941176470588,0
E00110661,152,0,51,38,34,19,7,3,0,0,0,33.55263157894737,25,22.36842105263158,12.5,4.605263157894736,1.9736842105263157,0,0
