OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00110645,123,12,5,76,7,17,6,9.75609756097561,4.0650406504065035,61.78861788617886,5.691056910569105,13.821138211382115,4.878048780487805
E00110646,131,43,4,35,30,19,0,32.82442748091603,3.0534351145038165,26.717557251908396,22.900763358778626,14.50381679389313,0
E00110647,150,52,3,36,34,21,4,34.66666666666667,2,24,22.666666666666664,14.000000000000002,2.666666666666667
E00110648,126,30,4,47,25,18,2,23.809523809523807,3.1746031746031744,37.301587301587304,19.841269841269842,14.285714285714285,1.5873015873015872
E00110649,139,45,1,41,20,25,7,32.37410071942446,0.7194244604316548,29.496402877697843,14.388489208633093,17.985611510791365,5.0359712230215825
E00110650,139,48,5,49,18,14,5,34.53237410071942,3.5971223021582732,35.25179856115108,12.949640287769784,10.071942446043165,3.5971223021582732
E00110651,107,14,1,56,21,15,0,13.084112149532709,0.9345794392523363,52.336448598130836,19.626168224299064,14.018691588785046,0
E00110652,144,62,5,44,16,12,5,43.05555555555556,3.4722222222222223,30.555555555555557,11.11111111111111,8.333333333333332,3.4722222222222223
E00110653,128,21,4,56,22,23,2,16.40625,3.125,43.75,17.1875,17.96875,1.5625
E00110654,96,39,1,24,19,10,3,40.625,1.0416666666666665,25,19.791666666666664,10.416666666666668,3.125
E00110655,116,26,3,33,27,21,6,22.413793103448278,2.586206896551724,28.448275862068968,23.275862068965516,18.103448275862068,5.172413793103448
E00110656,131,30,4,44,26,25,2,22.900763358778626,3.0534351145038165,33.587786259541986,19.84732824427481,19.083969465648856,1.5267175572519083
E00110657,120,31,1,46,18,22,2,25.833333333333336,0.8333333333333334,38.333333333333336,15,18.333333333333332,1.6666666666666667
E00110658,123,28,3,49,24,18,1,22.76422764227642,2.4390243902439024,39.83739837398374,19.51219512195122,14.634146341463413,0.8130081300813009
E00110659,125,26,3,48,25,19,4,20.8,2.4,38.4,20,15.2,3.2
E00110660,136,24,2,55,25,25,5,17.647058823529413,1.4705882352941175,40.44117647058824,18.38235294117647,18.38235294117647,3.6764705882352944
E00110661,151,51,1,37,41,18,3,33.77483443708609,0.6622516556291391,24.503311258278146,27.1523178807947,11.920529801324504,1.9867549668874174
E00110662,131,36,2,55,21,16,1,27.480916030534353,1.5267175572519083,41.98473282442748,16.030534351145036,12.213740458015266,0.7633587786259541
E00110663,127,21,2,50,26,26,2,16.535433070866144,1.574803149606299,39.37007874015748,20.47244094488189,20.47244094488189,1.574803149606299
E00110664,119,37,6,38,19,19,0,31.092436974789916,5.042016806722689,31.932773109243694,15.966386554621847,15.966386554621847,0
E00110665,134,33,4,57,18,19,3,24.62686567164179,2.9850746268656714,42.53731343283582,13.432835820895523,14.17910447761194,2.2388059701492535
E00110666,113,35,2,35,23,17,1,30.973451327433626,1.7699115044247788,30.973451327433626,20.353982300884958,15.04424778761062,0.8849557522123894
E00110667,138,23,1,64,25,22,3,16.666666666666664,0.7246376811594203,46.3768115942029,18.115942028985508,15.942028985507244,2.1739130434782608
E00110668,128,32,2,38,31,21,4,25,1.5625,29.6875,24.21875,16.40625,3.125
E00110669,136,48,2,34,21,30,1,35.294117647058826,1.4705882352941175,25,15.441176470588236,22.058823529411764,0.7352941176470588
E00110670,131,25,6,56,20,19,5,19.083969465648856,4.580152671755725,42.74809160305343,15.267175572519085,14.50381679389313,3.816793893129771
E00110671,151,48,4,56,22,18,3,31.788079470198678,2.6490066225165565,37.086092715231786,14.56953642384106,11.920529801324504,1.9867549668874174
E00110672,122,35,1,44,16,24,2,28.688524590163933,0.819672131147541,36.0655737704918,13.114754098360656,19.672131147540984,1.639344262295082
E00110673,116,58,1,30,13,10,4,50,0.8620689655172413,25.862068965517242,11.206896551724139,8.620689655172415,3.4482758620689653
E00110674,128,20,1,48,21,34,4,15.625,0.78125,37.5,16.40625,26.5625,3.125
E00110675,142,21,5,64,20,29,3,14.788732394366196,3.5211267605633805,45.07042253521127,14.084507042253522,20.422535211267608,2.112676056338028
E00110676,141,30,7,74,13,17,0,21.27659574468085,4.964539007092199,52.4822695035461,9.219858156028367,12.056737588652481,0
E00110677,145,48,3,42,29,21,2,33.10344827586207,2.0689655172413794,28.965517241379313,20,14.482758620689657,1.3793103448275863
E00110678,133,18,2,74,13,20,6,13.533834586466165,1.5037593984962405,55.639097744360896,9.774436090225564,15.037593984962406,4.511278195488721
E00110679,137,24,2,79,14,17,1,17.51824817518248,1.4598540145985401,57.66423357664233,10.218978102189782,12.408759124087592,0.7299270072992701
E00110680,142,34,5,46,22,31,4,23.943661971830984,3.5211267605633805,32.3943661971831,15.492957746478872,21.830985915492956,2.8169014084507045
E00110681,124,42,5,35,18,19,5,33.87096774193548,4.032258064516129,28.225806451612907,14.516129032258066,15.32258064516129,4.032258064516129
E00110682,119,24,3,48,22,21,1,20.168067226890756,2.5210084033613445,40.33613445378151,18.487394957983195,17.647058823529413,0.8403361344537815
E00110683,120,32,3,39,25,17,4,26.666666666666668,2.5,32.5,20.833333333333336,14.166666666666666,3.3333333333333335
E00110684,147,23,3,69,17,29,6,15.646258503401361,2.0408163265306123,46.93877551020408,11.564625850340136,19.727891156462583,4.081632653061225
E00110686,207,50,4,78,42,29,4,24.154589371980677,1.932367149758454,37.68115942028986,20.28985507246377,14.009661835748794,1.932367149758454
E00110687,126,31,4,40,24,24,3,24.6031746031746,3.1746031746031744,31.746031746031743,19.047619047619047,19.047619047619047,2.380952380952381
E00110688,134,48,3,40,22,18,3,35.82089552238806,2.2388059701492535,29.850746268656714,16.417910447761194,13.432835820895523,2.2388059701492535
E00110689,139,20,3,68,29,18,1,14.388489208633093,2.158273381294964,48.92086330935252,20.863309352517987,12.949640287769784,0.7194244604316548
E00110690,125,18,5,62,12,23,5,14.399999999999999,4,49.6,9.6,18.4,4
E00110691,161,37,1,81,11,24,7,22.981366459627328,0.6211180124223602,50.31055900621118,6.832298136645963,14.906832298136646,4.3478260869565215
E00110692,131,18,8,47,25,31,2,13.740458015267176,6.106870229007633,35.87786259541985,19.083969465648856,23.66412213740458,1.5267175572519083
E00110693,190,72,4,56,38,20,0,37.89473684210527,2.1052631578947367,29.47368421052631,20,10.526315789473683,0
E00110694,130,15,6,75,17,13,4,11.538461538461538,4.615384615384616,57.692307692307686,13.076923076923078,10,3.076923076923077
E00110695,126,26,2,42,24,28,4,20.634920634920633,1.5873015873015872,33.33333333333333,19.047619047619047,22.22222222222222,3.1746031746031744
E00110696,143,31,0,59,24,28,1,21.678321678321677,0,41.25874125874126,16.783216783216783,19.58041958041958,0.6993006993006993
E00110697,139,38,1,62,22,15,1,27.33812949640288,0.7194244604316548,44.60431654676259,15.827338129496402,10.79136690647482,0.7194244604316548
E00110698,116,56,2,40,10,8,0,48.275862068965516,1.7241379310344827,34.48275862068966,8.620689655172415,6.896551724137931,0
E00110699,128,23,2,43,28,32,0,17.96875,1.5625,33.59375,21.875,25,0
E00110700,142,32,7,63,23,16,1,22.535211267605636,4.929577464788732,44.36619718309859,16.19718309859155,11.267605633802818,0.7042253521126761
E00110701,127,32,6,40,19,28,2,25.196850393700785,4.724409448818897,31.496062992125985,14.960629921259844,22.04724409448819,1.574803149606299
E00110702,129,27,2,55,21,22,2,20.930232558139537,1.550387596899225,42.63565891472868,16.27906976744186,17.05426356589147,1.550387596899225
E00110703,123,23,3,63,17,16,1,18.69918699186992,2.4390243902439024,51.21951219512195,13.821138211382115,13.008130081300814,0.8130081300813009
E00110704,148,34,4,53,28,25,4,22.972972972972975,2.7027027027027026,35.810810810810814,18.91891891891892,16.89189189189189,2.7027027027027026
E00110705,116,21,1,49,18,24,3,18.103448275862068,0.8620689655172413,42.241379310344826,15.517241379310345,20.689655172413794,2.586206896551724
E00110706,142,35,2,49,26,30,0,24.647887323943664,1.4084507042253522,34.50704225352113,18.30985915492958,21.12676056338028,0
E00110707,123,29,2,46,25,20,1,23.577235772357724,1.6260162601626018,37.39837398373984,20.32520325203252,16.260162601626014,0.8130081300813009
E00110708,140,24,0,63,27,24,2,17.142857142857142,0,45,19.28571428571429,17.142857142857142,1.4285714285714286
E00110709,141,38,2,35,36,27,3,26.95035460992908,1.4184397163120568,24.822695035460992,25.53191489361702,19.148936170212767,2.127659574468085
E00110710,117,22,2,33,30,30,0,18.803418803418804,1.7094017094017095,28.205128205128204,25.64102564102564,25.64102564102564,0
E00110712,144,25,1,40,49,25,4,17.36111111111111,0.6944444444444444,27.77777777777778,34.02777777777778,17.36111111111111,2.7777777777777777
E00110714,97,27,0,39,24,7,0,27.835051546391753,0,40.20618556701031,24.742268041237114,7.216494845360824,0
E00110715,163,72,8,25,34,22,2,44.171779141104295,4.9079754601226995,15.337423312883436,20.858895705521473,13.496932515337424,1.2269938650306749
E00110716,45,9,0,18,8,8,2,20,0,40,17.77777777777778,17.77777777777778,4.444444444444445
E00110717,119,80,2,12,16,9,0,67.22689075630252,1.680672268907563,10.084033613445378,13.445378151260504,7.563025210084033,0
E00110718,116,16,4,50,25,20,1,13.793103448275861,3.4482758620689653,43.103448275862064,21.551724137931032,17.24137931034483,0.8620689655172413
E00110719,151,38,7,58,28,20,0,25.165562913907287,4.635761589403973,38.41059602649007,18.543046357615893,13.245033112582782,0
E00110720,182,32,1,77,33,36,3,17.582417582417584,0.5494505494505495,42.30769230769231,18.13186813186813,19.78021978021978,1.6483516483516485
E00110721,102,17,1,45,15,22,2,16.666666666666664,0.9803921568627451,44.11764705882353,14.705882352941178,21.568627450980394,1.9607843137254901
E00110722,124,20,6,49,16,32,1,16.129032258064516,4.838709677419355,39.516129032258064,12.903225806451612,25.806451612903224,0.8064516129032258
E00110723,90,15,3,37,21,13,1,16.666666666666664,3.3333333333333335,41.11111111111111,23.333333333333332,14.444444444444443,1.1111111111111112
E00110724,193,66,3,66,29,27,2,34.196891191709845,1.5544041450777202,34.196891191709845,15.025906735751295,13.989637305699482,1.0362694300518136
E00110725,144,51,1,39,23,30,0,35.41666666666667,0.6944444444444444,27.083333333333332,15.972222222222221,20.833333333333336,0
E00110726,133,31,4,48,31,19,0,23.308270676691727,3.007518796992481,36.09022556390977,23.308270676691727,14.285714285714285,0
E00110727,154,42,3,61,24,21,3,27.27272727272727,1.948051948051948,39.61038961038961,15.584415584415584,13.636363636363635,1.948051948051948
E00110728,121,20,3,51,23,24,0,16.528925619834713,2.479338842975207,42.14876033057851,19.00826446280992,19.834710743801654,0
E00110729,145,36,1,63,25,17,3,24.82758620689655,0.6896551724137931,43.44827586206896,17.24137931034483,11.724137931034482,2.0689655172413794
E00110730,126,35,7,45,21,17,1,27.77777777777778,5.555555555555555,35.714285714285715,16.666666666666664,13.492063492063492,0.7936507936507936
E00110731,131,35,8,53,17,17,1,26.717557251908396,6.106870229007633,40.458015267175576,12.977099236641221,12.977099236641221,0.7633587786259541
E00110732,110,27,3,47,15,17,1,24.545454545454547,2.727272727272727,42.72727272727273,13.636363636363635,15.454545454545453,0.9090909090909091
E00110733,113,34,5,31,21,22,0,30.08849557522124,4.424778761061947,27.43362831858407,18.58407079646018,19.469026548672566,0
E00110734,126,52,3,32,15,22,2,41.269841269841265,2.380952380952381,25.396825396825395,11.904761904761903,17.46031746031746,1.5873015873015872
E00110735,170,32,3,71,28,32,4,18.823529411764707,1.7647058823529411,41.76470588235294,16.470588235294116,18.823529411764707,2.3529411764705883
E00110736,123,60,0,32,18,12,1,48.78048780487805,0,26.01626016260163,14.634146341463413,9.75609756097561,0.8130081300813009
E00110737,161,49,5,46,26,33,2,30.434782608695656,3.1055900621118013,28.57142857142857,16.149068322981368,20.496894409937887,1.2422360248447204
E00110738,213,55,3,54,70,30,1,25.821596244131456,1.4084507042253522,25.352112676056336,32.863849765258216,14.084507042253522,0.4694835680751174
E00110739,156,29,4,61,33,27,2,18.58974358974359,2.564102564102564,39.1025641025641,21.153846153846153,17.307692307692307,1.282051282051282
E00110740,165,23,3,79,28,29,3,13.939393939393941,1.8181818181818181,47.878787878787875,16.969696969696972,17.575757575757574,1.8181818181818181
E00110741,130,20,3,67,20,19,1,15.384615384615385,2.307692307692308,51.53846153846153,15.384615384615385,14.615384615384617,0.7692307692307693
E00110742,152,35,5,57,28,26,1,23.026315789473685,3.289473684210526,37.5,18.421052631578945,17.105263157894736,0.6578947368421052
E00110743,152,36,1,54,34,22,5,23.684210526315788,0.6578947368421052,35.526315789473685,22.36842105263158,14.473684210526317,3.289473684210526
E00110744,61,16,1,24,6,13,1,26.229508196721312,1.639344262295082,39.34426229508197,9.836065573770492,21.311475409836063,1.639344262295082
E00110745,59,12,2,21,11,11,2,20.33898305084746,3.389830508474576,35.59322033898305,18.64406779661017,18.64406779661017,3.389830508474576
E00110746,74,15,0,27,15,15,2,20.27027027027027,0,36.486486486486484,20.27027027027027,20.27027027027027,2.7027027027027026
E00110747,128,29,4,38,30,25,2,22.65625,3.125,29.6875,23.4375,19.53125,1.5625
E00110748,119,24,4,33,40,18,0,20.168067226890756,3.361344537815126,27.73109243697479,33.61344537815126,15.126050420168067,0
E00110749,79,38,2,19,10,8,2,48.10126582278481,2.5316455696202533,24.050632911392405,12.658227848101266,10.126582278481013,2.5316455696202533
E00110750,88,15,1,40,16,15,1,17.045454545454543,1.1363636363636365,45.45454545454545,18.181818181818183,17.045454545454543,1.1363636363636365
E00110751,118,29,4,42,17,20,6,24.576271186440678,3.389830508474576,35.59322033898305,14.40677966101695,16.94915254237288,5.084745762711865
E00110752,135,23,6,53,19,33,1,17.037037037037038,4.444444444444445,39.25925925925926,14.074074074074074,24.444444444444443,0.7407407407407408
E00110753,119,37,5,40,17,20,0,31.092436974789916,4.201680672268908,33.61344537815126,14.285714285714285,16.80672268907563,0
E00110754,141,35,2,47,22,35,0,24.822695035460992,1.4184397163120568,33.33333333333333,15.602836879432624,24.822695035460992,0
E00110755,186,40,3,64,45,33,1,21.50537634408602,1.6129032258064515,34.40860215053764,24.193548387096776,17.741935483870968,0.5376344086021506
E00110756,128,31,6,39,37,15,0,24.21875,4.6875,30.46875,28.90625,11.71875,0
E00110758,153,36,6,48,45,16,2,23.52941176470588,3.9215686274509802,31.372549019607842,29.411764705882355,10.457516339869281,1.3071895424836601
E00110759,141,33,4,42,30,31,1,23.404255319148938,2.8368794326241136,29.78723404255319,21.27659574468085,21.98581560283688,0.7092198581560284
E00110760,129,30,4,33,36,25,1,23.25581395348837,3.10077519379845,25.581395348837212,27.906976744186046,19.379844961240313,0.7751937984496124
E00110761,93,16,0,39,17,17,4,17.20430107526882,0,41.935483870967744,18.27956989247312,18.27956989247312,4.301075268817205
E00110762,146,32,2,54,28,25,5,21.91780821917808,1.36986301369863,36.986301369863014,19.17808219178082,17.123287671232877,3.4246575342465753
E00110763,124,16,0,61,17,29,1,12.903225806451612,0,49.193548387096776,13.709677419354838,23.387096774193548,0.8064516129032258
E00110764,123,27,2,59,17,17,1,21.951219512195124,1.6260162601626018,47.96747967479675,13.821138211382115,13.821138211382115,0.8130081300813009
E00110765,124,23,2,55,18,22,4,18.548387096774192,1.6129032258064515,44.354838709677416,14.516129032258066,17.741935483870968,3.225806451612903
E00110766,132,26,0,53,24,24,5,19.696969696969695,0,40.15151515151515,18.181818181818183,18.181818181818183,3.787878787878788
E00110767,133,36,6,53,18,20,0,27.06766917293233,4.511278195488721,39.849624060150376,13.533834586466165,15.037593984962406,0
E00110768,121,57,1,29,16,16,2,47.107438016528924,0.8264462809917356,23.96694214876033,13.223140495867769,13.223140495867769,1.6528925619834711
E00110769,136,31,3,47,29,25,1,22.794117647058822,2.2058823529411766,34.55882352941176,21.323529411764707,18.38235294117647,0.7352941176470588
E00110770,126,54,2,31,16,22,1,42.857142857142854,1.5873015873015872,24.6031746031746,12.698412698412698,17.46031746031746,0.7936507936507936
E00110771,128,49,4,32,18,24,1,38.28125,3.125,25,14.0625,18.75,0.78125
E00110772,140,36,2,53,18,25,6,25.71428571428571,1.4285714285714286,37.857142857142854,12.857142857142856,17.857142857142858,4.285714285714286
E00110773,133,16,8,59,12,34,4,12.030075187969924,6.015037593984962,44.3609022556391,9.022556390977442,25.563909774436087,3.007518796992481
E00110775,101,26,2,42,15,11,5,25.742574257425744,1.9801980198019802,41.584158415841586,14.85148514851485,10.891089108910892,4.9504950495049505
E00110776,105,28,3,42,9,18,5,26.666666666666668,2.857142857142857,40,8.571428571428571,17.142857142857142,4.761904761904762
E00110777,165,45,3,58,25,27,7,27.27272727272727,1.8181818181818181,35.15151515151515,15.151515151515152,16.363636363636363,4.242424242424243
E00110778,106,53,1,32,12,7,1,50,0.9433962264150944,30.18867924528302,11.320754716981133,6.60377358490566,0.9433962264150944
E00110779,101,24,2,46,13,14,2,23.762376237623762,1.9801980198019802,45.54455445544555,12.871287128712872,13.861386138613863,1.9801980198019802
E00110782,141,18,2,58,29,27,7,12.76595744680851,1.4184397163120568,41.13475177304964,20.56737588652482,19.148936170212767,4.964539007092199
E00110783,116,29,2,37,20,28,0,25,1.7241379310344827,31.896551724137932,17.24137931034483,24.137931034482758,0
E00110784,121,32,3,31,27,23,5,26.446280991735538,2.479338842975207,25.6198347107438,22.31404958677686,19.00826446280992,4.132231404958678
E00110785,127,28,4,41,27,25,2,22.04724409448819,3.149606299212598,32.28346456692913,21.25984251968504,19.68503937007874,1.574803149606299
E00110786,117,30,3,44,27,12,1,25.64102564102564,2.564102564102564,37.60683760683761,23.076923076923077,10.256410256410255,0.8547008547008548
E00110787,120,39,2,28,39,11,1,32.5,1.6666666666666667,23.333333333333332,32.5,9.166666666666666,0.8333333333333334
E00110788,123,26,5,55,19,18,0,21.138211382113823,4.0650406504065035,44.71544715447154,15.447154471544716,14.634146341463413,0
E00110789,130,55,4,26,27,17,1,42.30769230769231,3.076923076923077,20,20.76923076923077,13.076923076923078,0.7692307692307693
E00110790,108,59,0,27,10,10,2,54.629629629629626,0,25,9.25925925925926,9.25925925925926,1.8518518518518516
E00110791,191,72,4,49,34,27,5,37.696335078534034,2.094240837696335,25.654450261780106,17.801047120418847,14.136125654450263,2.6178010471204187
E00110792,100,18,1,44,22,13,2,18,1,44,22,13,2
E00110793,113,50,4,30,15,9,5,44.24778761061947,3.5398230088495577,26.548672566371685,13.274336283185843,7.964601769911504,4.424778761061947
E00110794,134,27,2,55,22,28,0,20.149253731343283,1.4925373134328357,41.04477611940299,16.417910447761194,20.8955223880597,0
E00110795,107,29,2,39,21,16,0,27.102803738317753,1.8691588785046727,36.44859813084112,19.626168224299064,14.953271028037381,0
E00110796,116,32,2,46,13,23,0,27.586206896551722,1.7241379310344827,39.6551724137931,11.206896551724139,19.82758620689655,0
E00110797,110,16,2,50,25,16,1,14.545454545454545,1.8181818181818181,45.45454545454545,22.727272727272727,14.545454545454545,0.9090909090909091
E00110798,133,37,4,41,21,26,4,27.819548872180448,3.007518796992481,30.82706766917293,15.789473684210526,19.548872180451127,3.007518796992481
E00110799,123,29,1,31,41,20,1,23.577235772357724,0.8130081300813009,25.203252032520325,33.33333333333333,16.260162601626014,0.8130081300813009
E00110800,111,46,1,26,22,11,5,41.44144144144144,0.9009009009009009,23.423423423423422,19.81981981981982,9.90990990990991,4.504504504504505
E00110801,127,40,1,42,27,17,0,31.496062992125985,0.7874015748031495,33.07086614173229,21.25984251968504,13.385826771653544,0
E00110802,119,21,4,53,22,18,1,17.647058823529413,3.361344537815126,44.537815126050425,18.487394957983195,15.126050420168067,0.8403361344537815
E00110804,135,40,4,42,28,20,1,29.629629629629626,2.9629629629629632,31.11111111111111,20.74074074074074,14.814814814814813,0.7407407407407408
E00110805,115,41,0,36,23,15,0,35.65217391304348,0,31.30434782608696,20,13.043478260869565,0
E00110806,110,30,2,43,13,21,1,27.27272727272727,1.8181818181818181,39.09090909090909,11.818181818181818,19.090909090909093,0.9090909090909091
E00110807,99,29,2,36,17,13,2,29.292929292929294,2.0202020202020203,36.36363636363637,17.17171717171717,13.131313131313133,2.0202020202020203
E00110808,149,67,2,38,25,15,2,44.966442953020135,1.342281879194631,25.503355704697988,16.778523489932887,10.06711409395973,1.342281879194631
E00110809,155,44,1,60,21,28,1,28.387096774193548,0.6451612903225806,38.70967741935484,13.548387096774196,18.064516129032256,0.6451612903225806
E00110810,113,69,1,25,7,11,0,61.06194690265486,0.8849557522123894,22.123893805309734,6.1946902654867255,9.734513274336283,0
E00110811,127,17,3,62,28,16,1,13.385826771653544,2.3622047244094486,48.818897637795274,22.04724409448819,12.598425196850393,0.7874015748031495
E00110812,79,19,2,37,10,9,2,24.050632911392405,2.5316455696202533,46.835443037974684,12.658227848101266,11.39240506329114,2.5316455696202533
E00110813,136,31,1,62,17,19,6,22.794117647058822,0.7352941176470588,45.588235294117645,12.5,13.970588235294118,4.411764705882353
E00110814,59,10,2,22,10,15,0,16.94915254237288,3.389830508474576,37.28813559322034,16.94915254237288,25.423728813559322,0
E00110815,125,18,1,48,30,27,1,14.399999999999999,0.8,38.4,24,21.6,0.8
E00110816,132,55,4,28,30,13,2,41.66666666666667,3.0303030303030303,21.21212121212121,22.727272727272727,9.848484848484848,1.5151515151515151
E00110817,116,38,4,33,24,13,4,32.758620689655174,3.4482758620689653,28.448275862068968,20.689655172413794,11.206896551724139,3.4482758620689653
E00110818,104,35,2,33,19,15,0,33.65384615384615,1.9230769230769231,31.73076923076923,18.269230769230766,14.423076923076922,0
E00110819,137,27,3,45,35,27,0,19.708029197080293,2.18978102189781,32.846715328467155,25.547445255474454,19.708029197080293,0
E00110820,122,20,7,44,27,22,2,16.39344262295082,5.737704918032787,36.0655737704918,22.131147540983605,18.0327868852459,1.639344262295082
E00110821,135,89,2,15,19,9,1,65.92592592592592,1.4814814814814816,11.11111111111111,14.074074074074074,6.666666666666667,0.7407407407407408
E00110822,122,42,3,38,21,16,2,34.42622950819672,2.459016393442623,31.147540983606557,17.21311475409836,13.114754098360656,1.639344262295082
E00110823,127,37,4,36,27,22,1,29.133858267716533,3.149606299212598,28.346456692913385,21.25984251968504,17.322834645669293,0.7874015748031495
E00110824,122,29,1,34,38,18,2,23.770491803278688,0.819672131147541,27.86885245901639,31.147540983606557,14.754098360655737,1.639344262295082
E00110825,119,27,3,43,30,13,3,22.689075630252102,2.5210084033613445,36.134453781512605,25.210084033613445,10.92436974789916,2.5210084033613445
E00110826,114,60,2,20,18,11,3,52.63157894736842,1.7543859649122806,17.543859649122805,15.789473684210526,9.649122807017543,2.631578947368421
E00110827,107,40,0,26,22,18,1,37.38317757009346,0,24.299065420560748,20.5607476635514,16.822429906542055,0.9345794392523363
E00110828,109,24,0,40,19,23,3,22.018348623853214,0,36.69724770642202,17.431192660550458,21.100917431192663,2.7522935779816518
E00110829,209,40,4,64,58,39,4,19.138755980861244,1.9138755980861244,30.62200956937799,27.751196172248804,18.660287081339714,1.9138755980861244
E00110830,125,30,3,37,26,26,3,24,2.4,29.599999999999998,20.8,20.8,2.4
E00110831,128,27,4,56,22,18,1,21.09375,3.125,43.75,17.1875,14.0625,0.78125
E00110832,111,39,1,26,24,19,2,35.13513513513514,0.9009009009009009,23.423423423423422,21.62162162162162,17.117117117117118,1.8018018018018018
E00110834,141,34,3,47,44,11,2,24.113475177304963,2.127659574468085,33.33333333333333,31.20567375886525,7.801418439716312,1.4184397163120568
E00110835,123,23,2,38,30,27,3,18.69918699186992,1.6260162601626018,30.89430894308943,24.390243902439025,21.951219512195124,2.4390243902439024
E00110836,106,26,1,40,17,20,2,24.528301886792452,0.9433962264150944,37.735849056603776,16.037735849056602,18.867924528301888,1.8867924528301887
E00110837,172,45,5,45,43,30,4,26.16279069767442,2.9069767441860463,26.16279069767442,25,17.441860465116278,2.3255813953488373
E00110838,229,99,5,60,36,23,6,43.23144104803494,2.1834061135371177,26.200873362445414,15.72052401746725,10.043668122270741,2.6200873362445414
E00110839,193,74,4,58,33,24,0,38.34196891191709,2.072538860103627,30.05181347150259,17.098445595854923,12.435233160621761,0
E00110840,130,25,2,57,25,18,3,19.230769230769234,1.5384615384615385,43.84615384615385,19.230769230769234,13.846153846153847,2.307692307692308
E00110841,141,70,4,26,27,14,0,49.645390070921984,2.8368794326241136,18.439716312056735,19.148936170212767,9.929078014184398,0
E00110842,186,107,2,25,33,16,3,57.52688172043011,1.0752688172043012,13.440860215053762,17.741935483870968,8.60215053763441,1.6129032258064515
E00110843,147,44,1,49,36,16,1,29.931972789115648,0.6802721088435374,33.33333333333333,24.489795918367346,10.884353741496598,0.6802721088435374
E00110844,135,43,2,49,24,16,1,31.851851851851855,1.4814814814814816,36.2962962962963,17.77777777777778,11.851851851851853,0.7407407407407408
E00170069,76,20,3,21,11,20,1,26.31578947368421,3.9473684210526314,27.631578947368425,14.473684210526317,26.31578947368421,1.3157894736842104
E00170071,136,34,3,55,20,17,7,25,2.2058823529411766,40.44117647058824,14.705882352941178,12.5,5.147058823529411
E00170072,76,44,1,15,9,5,2,57.89473684210527,1.3157894736842104,19.736842105263158,11.842105263157894,6.578947368421052,2.631578947368421
E00170073,128,32,0,43,34,18,1,25,0,33.59375,26.5625,14.0625,0.78125
E00170074,153,21,3,60,41,26,2,13.725490196078432,1.9607843137254901,39.21568627450981,26.797385620915033,16.99346405228758,1.3071895424836601
E00170075,65,19,2,22,7,13,2,29.230769230769234,3.076923076923077,33.84615384615385,10.76923076923077,20,3.076923076923077
E00170076,122,27,4,39,28,18,6,22.131147540983605,3.278688524590164,31.967213114754102,22.950819672131146,14.754098360655737,4.918032786885246
E00170077,118,82,3,22,7,3,1,69.49152542372882,2.5423728813559325,18.64406779661017,5.932203389830509,2.5423728813559325,0.847457627118644
E00170079,220,120,4,39,41,16,0,54.54545454545454,1.8181818181818181,17.727272727272727,18.636363636363637,7.2727272727272725,0
E00182400,148,34,2,47,34,27,4,22.972972972972975,1.3513513513513513,31.756756756756754,22.972972972972975,18.243243243243242,2.7027027027027026
E00182402,150,30,4,54,33,19,10,20,2.666666666666667,36,22,12.666666666666668,6.666666666666667
E00182404,139,25,4,46,28,34,2,17.985611510791365,2.877697841726619,33.093525179856115,20.14388489208633,24.46043165467626,1.4388489208633095
E00182412,77,17,4,31,11,13,1,22.07792207792208,5.194805194805195,40.25974025974026,14.285714285714285,16.883116883116884,1.2987012987012987
E00182475,188,59,4,60,37,23,5,31.382978723404253,2.127659574468085,31.914893617021278,19.680851063829788,12.23404255319149,2.6595744680851063
E00182477,76,7,2,47,4,15,1,9.210526315789473,2.631578947368421,61.8421052631579,5.263157894736842,19.736842105263158,1.3157894736842104
E00182508,119,10,5,44,38,20,2,8.403361344537815,4.201680672268908,36.97478991596639,31.932773109243694,16.80672268907563,1.680672268907563
E00182514,136,91,0,32,9,4,0,66.91176470588235,0,23.52941176470588,6.61764705882353,2.941176470588235,0
E00182526,118,27,2,55,12,22,0,22.88135593220339,1.694915254237288,46.61016949152542,10.16949152542373,18.64406779661017,0
E00182527,170,39,1,74,35,13,8,22.941176470588236,0.5882352941176471,43.529411764705884,20.588235294117645,7.647058823529412,4.705882352941177
E00182528,81,48,0,22,6,3,2,59.25925925925925,0,27.160493827160494,7.4074074074074066,3.7037037037037033,2.4691358024691357
