OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00110741,123,5,15,37,66,4.0650406504065035,12.195121951219512,30.081300813008134,53.65853658536586
E00110742,152,3,18,47,84,1.9736842105263157,11.842105263157894,30.92105263157895,55.26315789473685
E00110743,151,13,24,60,54,8.609271523178808,15.894039735099339,39.735099337748345,35.76158940397351
E00110744,62,3,23,17,19,4.838709677419355,37.096774193548384,27.419354838709676,30.64516129032258
E00110745,59,4,10,20,25,6.779661016949152,16.94915254237288,33.89830508474576,42.3728813559322
E00110746,76,0,11,31,34,0,14.473684210526317,40.78947368421053,44.73684210526316
E00110747,128,17,7,76,28,13.28125,5.46875,59.375,21.875
E00110748,123,5,24,70,24,4.0650406504065035,19.51219512195122,56.91056910569105,19.51219512195122
E00110749,80,27,36,9,8,33.75,45,11.25,10
E00110750,87,3,2,24,58,3.4482758620689653,2.2988505747126435,27.586206896551722,66.66666666666666
E00110751,120,18,12,27,63,15,10,22.5,52.5
E00110752,136,4,16,31,85,2.941176470588235,11.76470588235294,22.794117647058822,62.5
E00110753,118,7,16,22,73,5.932203389830509,13.559322033898304,18.64406779661017,61.86440677966102
E00110754,141,6,39,31,65,4.25531914893617,27.659574468085108,21.98581560283688,46.09929078014184
E00110755,188,8,47,76,57,4.25531914893617,25,40.42553191489361,30.319148936170215
E00110756,131,17,26,80,8,12.977099236641221,19.84732824427481,61.06870229007634,6.106870229007633
E00110758,153,17,27,89,20,11.11111111111111,17.647058823529413,58.16993464052288,13.071895424836603
E00110759,143,10,25,95,13,6.993006993006993,17.482517482517483,66.43356643356644,9.090909090909092
E00110760,130,21,27,67,15,16.153846153846153,20.76923076923077,51.53846153846153,11.538461538461538
E00110761,93,2,13,21,57,2.1505376344086025,13.978494623655912,22.58064516129032,61.29032258064516
E00110762,145,2,18,34,91,1.3793103448275863,12.413793103448276,23.448275862068964,62.758620689655174
E00110763,124,1,5,33,85,0.8064516129032258,4.032258064516129,26.61290322580645,68.54838709677419
E00110764,123,0,11,57,55,0,8.94308943089431,46.34146341463415,44.71544715447154
E00110765,123,1,27,44,51,0.8130081300813009,21.951219512195124,35.77235772357724,41.46341463414634
E00110766,128,4,10,74,40,3.125,7.8125,57.8125,31.25
E00110767,132,8,23,47,54,6.0606060606060606,17.424242424242426,35.60606060606061,40.909090909090914
E00110768,119,34,55,26,4,28.57142857142857,46.21848739495798,21.84873949579832,3.361344537815126
E00110769,135,2,18,70,45,1.4814814814814816,13.333333333333334,51.85185185185185,33.33333333333333
E00110770,124,47,7,41,29,37.903225806451616,5.64516129032258,33.064516129032256,23.387096774193548
E00110771,129,15,33,53,28,11.627906976744185,25.581395348837212,41.08527131782946,21.705426356589147
E00110772,139,2,33,52,52,1.4388489208633095,23.741007194244602,37.410071942446045,37.410071942446045
E00110773,132,1,6,30,95,0.7575757575757576,4.545454545454546,22.727272727272727,71.96969696969697
E00110775,100,2,10,28,60,2,10,28.000000000000004,60
E00110776,105,4,17,45,39,3.8095238095238098,16.19047619047619,42.857142857142854,37.142857142857146
E00110777,161,17,36,74,34,10.559006211180124,22.36024844720497,45.962732919254655,21.11801242236025
E00110778,105,17,54,18,16,16.19047619047619,51.42857142857142,17.142857142857142,15.238095238095239
E00110779,102,4,30,10,58,3.9215686274509802,29.411764705882355,9.803921568627452,56.86274509803921
E00110782,142,0,27,30,85,0,19.014084507042252,21.12676056338028,59.859154929577464
E00110783,116,31,1,58,26,26.72413793103448,0.8620689655172413,50,22.413793103448278
E00110784,120,10,37,60,13,8.333333333333332,30.833333333333336,50,10.833333333333334
E00110785,127,6,36,71,14,4.724409448818897,28.346456692913385,55.90551181102362,11.023622047244094
E00110786,119,4,52,53,10,3.361344537815126,43.69747899159664,44.537815126050425,8.403361344537815
E00110787,120,36,31,43,10,30,25.833333333333336,35.833333333333336,8.333333333333332
E00110788,125,4,6,74,41,3.2,4.8,59.199999999999996,32.800000000000004
E00110789,133,69,13,36,15,51.8796992481203,9.774436090225564,27.06766917293233,11.278195488721805
E00110790,107,54,8,40,5,50.467289719626166,7.476635514018691,37.38317757009346,4.672897196261682
E00110791,191,13,149,19,10,6.806282722513089,78.01047120418848,9.947643979057592,5.2356020942408374
E00110792,103,1,4,75,23,0.9708737864077669,3.8834951456310676,72.81553398058253,22.330097087378643
E00110793,118,48,46,7,17,40.67796610169492,38.983050847457626,5.932203389830509,14.40677966101695
E00110794,132,0,10,101,21,0,7.575757575757576,76.51515151515152,15.909090909090908
E00110795,106,15,9,79,3,14.150943396226415,8.49056603773585,74.52830188679245,2.8301886792452833
E00110796,116,8,18,70,20,6.896551724137931,15.517241379310345,60.3448275862069,17.24137931034483
E00110797,110,0,32,34,44,0,29.09090909090909,30.909090909090907,40
E00110798,132,2,67,53,10,1.5151515151515151,50.75757575757576,40.15151515151515,7.575757575757576
E00110799,122,21,72,24,5,17.21311475409836,59.01639344262295,19.672131147540984,4.098360655737705
E00110800,112,35,55,14,8,31.25,49.107142857142854,12.5,7.142857142857142
E00110801,127,11,55,55,6,8.661417322834646,43.30708661417323,43.30708661417323,4.724409448818897
E00110802,119,0,4,97,18,0,3.361344537815126,81.5126050420168,15.126050420168067
E00110804,132,30,24,70,8,22.727272727272727,18.181818181818183,53.03030303030303,6.0606060606060606
E00110805,113,27,2,73,11,23.893805309734514,1.7699115044247788,64.60176991150442,9.734513274336283
E00110806,111,1,54,40,16,0.9009009009009009,48.64864864864865,36.03603603603604,14.414414414414415
E00110807,99,22,6,58,13,22.22222222222222,6.0606060606060606,58.58585858585859,13.131313131313133
E00110808,146,52,4,63,27,35.61643835616438,2.73972602739726,43.15068493150685,18.493150684931507
E00110809,158,25,25,48,60,15.822784810126583,15.822784810126583,30.37974683544304,37.9746835443038
E00110810,116,45,52,14,5,38.793103448275865,44.827586206896555,12.068965517241379,4.310344827586207
E00110811,126,3,15,91,17,2.380952380952381,11.904761904761903,72.22222222222221,13.492063492063492
E00110812,79,0,8,61,10,0,10.126582278481013,77.21518987341773,12.658227848101266
E00110813,138,19,26,61,32,13.768115942028986,18.84057971014493,44.20289855072464,23.18840579710145
E00110814,61,1,9,24,27,1.639344262295082,14.754098360655737,39.34426229508197,44.26229508196721
E00110815,123,2,5,89,27,1.6260162601626018,4.0650406504065035,72.35772357723577,21.951219512195124
E00110816,133,40,54,26,13,30.075187969924812,40.6015037593985,19.548872180451127,9.774436090225564
E00110817,118,38,33,34,13,32.20338983050847,27.966101694915253,28.8135593220339,11.016949152542372
E00110818,106,31,7,59,9,29.245283018867923,6.60377358490566,55.660377358490564,8.49056603773585
E00110819,136,9,12,77,38,6.61764705882353,8.823529411764707,56.61764705882353,27.941176470588236
E00110820,122,9,14,89,10,7.377049180327869,11.475409836065573,72.95081967213115,8.19672131147541
E00110821,135,91,7,28,9,67.4074074074074,5.185185185185185,20.74074074074074,6.666666666666667
E00110822,123,54,6,52,11,43.90243902439025,4.878048780487805,42.27642276422765,8.94308943089431
E00110823,127,24,17,86,0,18.89763779527559,13.385826771653544,67.71653543307087,0
E00110824,121,33,37,46,5,27.27272727272727,30.57851239669421,38.01652892561984,4.132231404958678
E00110825,120,15,19,81,5,12.5,15.833333333333332,67.5,4.166666666666666
E00110826,112,78,7,18,9,69.64285714285714,6.25,16.071428571428573,8.035714285714286
E00110827,104,36,5,22,41,34.61538461538461,4.807692307692308,21.153846153846153,39.42307692307692
E00110828,110,2,18,70,20,1.8181818181818181,16.363636363636363,63.63636363636363,18.181818181818183
E00110829,209,8,91,91,19,3.827751196172249,43.54066985645933,43.54066985645933,9.090909090909092
E00110830,125,3,57,54,11,2.4,45.6,43.2,8.799999999999999
E00110831,128,1,26,55,46,0.78125,20.3125,42.96875,35.9375
E00110832,111,39,38,25,9,35.13513513513514,34.234234234234236,22.52252252252252,8.108108108108109
E00110834,139,33,47,52,7,23.741007194244602,33.81294964028777,37.410071942446045,5.0359712230215825
E00110835,127,23,15,82,7,18.11023622047244,11.811023622047244,64.56692913385827,5.511811023622047
E00110836,106,12,41,36,17,11.320754716981133,38.67924528301887,33.9622641509434,16.037735849056602
E00110837,171,21,60,69,21,12.280701754385964,35.08771929824561,40.35087719298245,12.280701754385964
E00110838,232,90,99,32,11,38.793103448275865,42.672413793103445,13.793103448275861,4.741379310344827
E00110839,195,40,74,73,8,20.51282051282051,37.94871794871795,37.43589743589744,4.102564102564102
E00110840,131,0,25,59,47,0,19.083969465648856,45.038167938931295,35.87786259541985
E00110841,140,75,34,28,3,53.57142857142857,24.285714285714285,20,2.142857142857143
E00110842,188,109,53,24,2,57.97872340425532,28.191489361702125,12.76595744680851,1.0638297872340425
E00110843,148,21,61,54,12,14.18918918918919,41.21621621621622,36.486486486486484,8.108108108108109
E00110844,135,14,36,57,28,10.37037037037037,26.666666666666668,42.22222222222222,20.74074074074074
E00170069,78,15,31,12,20,19.230769230769234,39.743589743589745,15.384615384615385,25.64102564102564
E00170071,136,26,48,25,37,19.11764705882353,35.294117647058826,18.38235294117647,27.205882352941174
E00170072,75,27,37,8,3,36,49.333333333333336,10.666666666666668,4
E00170073,125,5,45,30,45,4,36,24,36
E00170074,154,0,17,70,67,0,11.03896103896104,45.45454545454545,43.506493506493506
E00170075,65,9,22,15,19,13.846153846153847,33.84615384615385,23.076923076923077,29.230769230769234
E00170076,122,2,46,41,33,1.639344262295082,37.704918032786885,33.60655737704918,27.049180327868854
E00170077,121,47,62,9,3,38.84297520661157,51.2396694214876,7.43801652892562,2.479338842975207
E00170079,223,85,107,30,1,38.11659192825112,47.98206278026906,13.452914798206278,0.4484304932735426
E00182400,148,10,48,47,43,6.756756756756757,32.432432432432435,31.756756756756754,29.054054054054053
E00182402,150,7,65,63,15,4.666666666666667,43.333333333333336,42,10
E00182404,139,8,9,105,17,5.755395683453238,6.474820143884892,75.53956834532374,12.23021582733813
E00182412,77,1,11,33,32,1.2987012987012987,14.285714285714285,42.857142857142854,41.55844155844156
E00182475,187,34,39,66,48,18.181818181818183,20.855614973262032,35.294117647058826,25.668449197860966
E00182477,76,1,2,19,54,1.3157894736842104,2.631578947368421,25,71.05263157894737
E00182508,118,0,24,53,41,0,20.33898305084746,44.91525423728814,34.74576271186441
E00182514,136,43,85,4,4,31.61764705882353,62.5,2.941176470588235,2.941176470588235
E00182526,118,4,15,39,60,3.389830508474576,12.711864406779661,33.05084745762712,50.847457627118644
E00182527,169,16,94,32,27,9.467455621301776,55.62130177514793,18.93491124260355,15.976331360946746
E00182528,83,20,39,18,6,24.096385542168676,46.98795180722892,21.686746987951807,7.228915662650602
