OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00110797,230,38,19,52,7,52,57,5,16.52173913043478,8.26086956521739,22.608695652173914,3.0434782608695654,22.608695652173914,24.782608695652176,2.1739130434782608
E00110798,261,43,36,39,22,40,72,9,16.47509578544061,13.793103448275861,14.942528735632186,8.42911877394636,15.32567049808429,27.586206896551722,3.4482758620689653
E00110799,226,66,44,34,11,28,40,3,29.20353982300885,19.469026548672566,15.04424778761062,4.867256637168142,12.389380530973451,17.699115044247787,1.3274336283185841
E00110800,217,63,23,26,5,30,67,3,29.03225806451613,10.599078341013826,11.981566820276496,2.3041474654377883,13.82488479262673,30.87557603686636,1.3824884792626728
E00110801,246,67,39,47,11,36,38,8,27.235772357723576,15.853658536585366,19.10569105691057,4.471544715447155,14.634146341463413,15.447154471544716,3.2520325203252036
E00110802,262,67,37,45,14,32,59,8,25.572519083969464,14.122137404580155,17.17557251908397,5.343511450381679,12.213740458015266,22.519083969465647,3.0534351145038165
E00110804,267,73,37,41,18,37,53,8,27.340823970037455,13.857677902621724,15.355805243445692,6.741573033707865,13.857677902621724,19.850187265917604,2.9962546816479403
E00110805,221,76,28,30,9,30,42,6,34.38914027149321,12.669683257918551,13.574660633484163,4.072398190045249,13.574660633484163,19.004524886877828,2.7149321266968327
E00110806,214,37,30,32,13,39,59,4,17.289719626168225,14.018691588785046,14.953271028037381,6.074766355140187,18.22429906542056,27.570093457943923,1.8691588785046727
E00110807,207,55,25,32,13,30,48,4,26.570048309178745,12.077294685990339,15.458937198067632,6.280193236714976,14.492753623188406,23.18840579710145,1.932367149758454
E00110808,259,84,29,32,19,32,54,9,32.432432432432435,11.196911196911197,12.355212355212355,7.335907335907336,12.355212355212355,20.84942084942085,3.474903474903475
E00110809,320,77,30,45,18,60,89,1,24.0625,9.375,14.0625,5.625,18.75,27.8125,0.3125
E00110810,173,64,25,18,14,15,31,6,36.99421965317919,14.450867052023122,10.404624277456648,8.092485549132949,8.670520231213873,17.91907514450867,3.4682080924855487
E00110811,254,53,30,41,18,48,56,8,20.866141732283463,11.811023622047244,16.141732283464567,7.086614173228346,18.89763779527559,22.04724409448819,3.149606299212598
E00110812,165,35,26,19,15,27,35,8,21.21212121212121,15.757575757575756,11.515151515151516,9.090909090909092,16.363636363636363,21.21212121212121,4.848484848484849
E00110813,282,30,37,44,13,60,91,7,10.638297872340425,13.120567375886525,15.602836879432624,4.609929078014184,21.27659574468085,32.269503546099294,2.4822695035460995
E00110814,135,30,14,16,7,23,40,5,22.22222222222222,10.37037037037037,11.851851851851853,5.185185185185185,17.037037037037038,29.629629629629626,3.7037037037037033
E00110815,300,66,38,55,22,52,60,7,22,12.666666666666668,18.333333333333332,7.333333333333333,17.333333333333336,20,2.3333333333333335
E00110816,213,62,31,29,13,38,35,5,29.107981220657276,14.553990610328638,13.615023474178404,6.103286384976526,17.84037558685446,16.431924882629108,2.3474178403755865
E00110817,219,42,24,40,10,52,47,4,19.17808219178082,10.95890410958904,18.2648401826484,4.5662100456621,23.74429223744292,21.461187214611872,1.82648401826484
E00110818,215,49,34,35,16,38,36,7,22.790697674418606,15.813953488372093,16.27906976744186,7.441860465116279,17.674418604651162,16.74418604651163,3.255813953488372
E00110819,304,86,33,45,15,59,56,10,28.289473684210524,10.855263157894738,14.802631578947366,4.934210526315789,19.407894736842106,18.421052631578945,3.289473684210526
E00110820,267,70,33,44,18,47,49,6,26.217228464419474,12.359550561797752,16.479400749063668,6.741573033707865,17.60299625468165,18.352059925093634,2.247191011235955
E00110821,202,77,28,20,15,24,31,7,38.11881188118812,13.861386138613863,9.900990099009901,7.425742574257425,11.881188118811881,15.346534653465346,3.4653465346534658
E00110822,226,55,29,37,11,35,56,3,24.336283185840706,12.831858407079647,16.371681415929203,4.867256637168142,15.486725663716813,24.778761061946902,1.3274336283185841
E00110823,258,78,42,43,11,29,49,6,30.23255813953488,16.27906976744186,16.666666666666664,4.263565891472868,11.24031007751938,18.992248062015506,2.3255813953488373
E00110824,254,52,34,37,17,41,70,3,20.47244094488189,13.385826771653544,14.566929133858267,6.692913385826772,16.141732283464567,27.559055118110237,1.1811023622047243
E00110825,252,66,17,47,15,42,58,7,26.190476190476193,6.746031746031746,18.650793650793652,5.952380952380952,16.666666666666664,23.015873015873016,2.7777777777777777
E00110826,253,100,30,32,17,34,32,8,39.52569169960474,11.857707509881422,12.648221343873518,6.719367588932807,13.438735177865613,12.648221343873518,3.1620553359683794
E00110827,228,51,28,35,9,43,52,10,22.36842105263158,12.280701754385964,15.350877192982457,3.9473684210526314,18.859649122807017,22.807017543859647,4.385964912280701
E00110828,236,38,29,42,17,45,59,6,16.101694915254235,12.288135593220339,17.796610169491526,7.203389830508475,19.06779661016949,25,2.5423728813559325
E00110829,407,73,46,81,19,83,94,11,17.936117936117938,11.302211302211303,19.901719901719904,4.668304668304668,20.39312039312039,23.095823095823096,2.7027027027027026
E00110830,269,77,31,47,13,46,44,11,28.624535315985128,11.524163568773234,17.472118959107807,4.83271375464684,17.100371747211895,16.356877323420075,4.089219330855019
E00110831,354,139,32,31,30,43,67,12,39.26553672316384,9.03954802259887,8.757062146892656,8.47457627118644,12.146892655367232,18.926553672316384,3.389830508474576
E00110832,211,55,20,26,8,29,63,10,26.066350710900476,9.47867298578199,12.322274881516588,3.7914691943127963,13.744075829383887,29.85781990521327,4.739336492890995
E00110834,257,59,40,41,19,29,58,11,22.957198443579767,15.56420233463035,15.953307392996107,7.392996108949417,11.284046692607005,22.56809338521401,4.280155642023346
E00110835,263,64,35,35,10,48,66,5,24.334600760456272,13.307984790874524,13.307984790874524,3.802281368821293,18.250950570342205,25.09505703422053,1.9011406844106464
E00110836,210,58,21,36,15,29,47,4,27.61904761904762,10,17.142857142857142,7.142857142857142,13.80952380952381,22.380952380952383,1.9047619047619049
E00110837,347,49,38,67,16,62,106,9,14.121037463976945,10.951008645533141,19.30835734870317,4.610951008645533,17.86743515850144,30.547550432276655,2.5936599423631126
E00110838,391,104,31,36,30,43,134,13,26.598465473145783,7.928388746803069,9.207161125319693,7.672634271099745,10.997442455242968,34.271099744245525,3.324808184143223
E00110839,335,92,25,45,17,56,84,16,27.46268656716418,7.462686567164178,13.432835820895523,5.074626865671641,16.716417910447763,25.07462686567164,4.776119402985075
E00110840,273,46,34,37,7,45,97,7,16.84981684981685,12.454212454212454,13.553113553113553,2.564102564102564,16.483516483516482,35.53113553113553,2.564102564102564
E00110841,218,62,22,30,17,33,50,4,28.440366972477065,10.091743119266056,13.761467889908257,7.79816513761468,15.137614678899084,22.93577981651376,1.834862385321101
E00110842,265,46,25,41,16,39,91,7,17.358490566037734,9.433962264150944,15.471698113207546,6.037735849056604,14.716981132075471,34.33962264150943,2.6415094339622645
E00110843,282,58,43,54,16,48,56,7,20.56737588652482,15.24822695035461,19.148936170212767,5.673758865248227,17.02127659574468,19.858156028368796,2.4822695035460995
E00110844,258,72,22,39,17,46,55,7,27.906976744186046,8.527131782945736,15.11627906976744,6.5891472868217065,17.829457364341085,21.31782945736434,2.7131782945736433
E00170069,144,14,21,25,1,35,48,0,9.722222222222223,14.583333333333334,17.36111111111111,0.6944444444444444,24.305555555555554,33.33333333333333,0
E00170071,253,29,24,28,8,64,90,10,11.462450592885375,9.486166007905137,11.067193675889328,3.1620553359683794,25.296442687747035,35.573122529644266,3.9525691699604746
E00170072,109,39,21,7,8,12,19,3,35.77981651376147,19.26605504587156,6.422018348623854,7.339449541284404,11.009174311926607,17.431192660550458,2.7522935779816518
E00170073,262,42,27,48,7,46,86,6,16.030534351145036,10.305343511450381,18.3206106870229,2.6717557251908395,17.557251908396946,32.82442748091603,2.2900763358778624
E00170074,369,70,46,48,14,58,125,8,18.97018970189702,12.466124661246612,13.008130081300814,3.7940379403794036,15.718157181571815,33.87533875338754,2.168021680216802
E00170075,141,47,17,23,10,21,23,0,33.33333333333333,12.056737588652481,16.312056737588655,7.092198581560284,14.893617021276595,16.312056737588655,0
E00170076,237,35,25,36,16,40,78,7,14.767932489451477,10.548523206751055,15.18987341772152,6.751054852320674,16.877637130801688,32.91139240506329,2.9535864978902953
E00170077,166,63,15,20,16,16,23,13,37.95180722891566,9.036144578313253,12.048192771084338,9.63855421686747,9.63855421686747,13.855421686746988,7.83132530120482
E00170079,330,33,37,50,20,65,119,6,10,11.212121212121213,15.151515151515152,6.0606060606060606,19.696969696969695,36.06060606060606,1.8181818181818181
E00182400,294,46,30,46,5,49,113,5,15.646258503401361,10.204081632653061,15.646258503401361,1.7006802721088436,16.666666666666664,38.435374149659864,1.7006802721088436
E00182402,309,63,23,63,7,56,90,7,20.388349514563107,7.443365695792881,20.388349514563107,2.26537216828479,18.12297734627832,29.126213592233007,2.26537216828479
E00182404,420,130,35,52,17,72,94,20,30.952380952380953,8.333333333333332,12.380952380952381,4.0476190476190474,17.142857142857142,22.380952380952383,4.761904761904762
E00182412,271,127,18,23,12,33,52,6,46.86346863468634,6.642066420664207,8.487084870848708,4.428044280442804,12.177121771217712,19.18819188191882,2.214022140221402
E00182475,346,77,31,68,27,47,91,5,22.254335260115607,8.959537572254336,19.653179190751445,7.803468208092486,13.583815028901732,26.300578034682083,1.4450867052023122
E00182477,202,34,14,21,15,30,86,2,16.831683168316832,6.9306930693069315,10.396039603960396,7.425742574257425,14.85148514851485,42.57425742574257,0.9900990099009901
E00182508,227,26,25,39,12,56,61,8,11.45374449339207,11.013215859030836,17.180616740088105,5.286343612334802,24.669603524229075,26.87224669603524,3.524229074889868
E00182514,182,112,15,10,15,8,12,10,61.53846153846154,8.241758241758241,5.4945054945054945,8.241758241758241,4.395604395604396,6.593406593406594,5.4945054945054945
E00182526,258,54,33,25,10,48,81,7,20.930232558139537,12.790697674418606,9.689922480620156,3.875968992248062,18.6046511627907,31.3953488372093,2.7131782945736433
E00182527,305,43,33,33,7,59,122,8,14.098360655737704,10.819672131147541,10.819672131147541,2.2950819672131146,19.34426229508197,40,2.622950819672131
E00182528,119,48,13,9,12,15,16,6,40.33613445378151,10.92436974789916,7.563025210084033,10.084033613445378,12.605042016806722,13.445378151260504,5.042016806722689
