OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00110673,186,96,63,19,7,1,51.61290322580645,33.87096774193548,10.21505376344086,3.763440860215054,0.5376344086021506
E00110674,320,201,89,25,3,2,62.81250000000001,27.8125,7.8125,0.9375,0.625
E00110675,403,240,127,27,8,1,59.553349875930515,31.5136476426799,6.699751861042183,1.9851116625310175,0.24813895781637718
E00110676,371,223,111,24,10,3,60.1078167115903,29.919137466307276,6.46900269541779,2.6954177897574128,0.8086253369272237
E00110677,326,188,114,20,4,0,57.668711656441715,34.96932515337423,6.134969325153374,1.2269938650306749,0
E00110678,367,223,110,25,8,1,60.76294277929155,29.972752043596728,6.811989100817439,2.17983651226158,0.2724795640326975
E00110679,377,239,96,27,11,4,63.395225464190986,25.46419098143236,7.161803713527852,2.9177718832891246,1.0610079575596816
E00110680,330,192,109,20,8,1,58.18181818181818,33.03030303030303,6.0606060606060606,2.4242424242424243,0.30303030303030304
E00110681,263,146,85,28,4,0,55.51330798479087,32.31939163498099,10.646387832699618,1.520912547528517,0
E00110682,313,169,105,32,6,1,53.99361022364217,33.54632587859425,10.223642172523961,1.9169329073482428,0.3194888178913738
E00110683,299,165,92,34,5,3,55.18394648829431,30.76923076923077,11.37123745819398,1.6722408026755853,1.0033444816053512
E00110684,399,243,110,36,7,3,60.902255639097746,27.56892230576441,9.022556390977442,1.7543859649122806,0.7518796992481203
E00110686,515,286,154,52,18,5,55.533980582524265,29.902912621359224,10.097087378640776,3.4951456310679614,0.9708737864077669
E00110687,308,163,116,24,5,0,52.922077922077925,37.66233766233766,7.792207792207792,1.6233766233766231,0
E00110688,276,169,80,17,7,3,61.23188405797102,28.985507246376812,6.159420289855073,2.536231884057971,1.0869565217391304
E00110689,402,209,118,63,12,0,51.99004975124378,29.35323383084577,15.671641791044777,2.9850746268656714,0
E00110690,361,207,111,39,4,0,57.340720221606645,30.747922437673132,10.80332409972299,1.10803324099723,0
E00110691,465,259,124,71,11,0,55.6989247311828,26.666666666666668,15.268817204301074,2.3655913978494625,0
E00110692,431,245,140,36,7,3,56.8445475638051,32.48259860788863,8.352668213457076,1.6241299303944314,0.6960556844547563
E00110693,382,197,134,38,9,4,51.57068062827225,35.07853403141361,9.947643979057592,2.356020942408377,1.0471204188481675
E00110694,375,229,119,24,1,2,61.06666666666667,31.733333333333334,6.4,0.26666666666666666,0.5333333333333333
E00110695,323,194,90,33,6,0,60.06191950464397,27.86377708978328,10.21671826625387,1.8575851393188854,0
E00110696,369,174,145,33,12,5,47.15447154471545,39.295392953929536,8.94308943089431,3.2520325203252036,1.3550135501355014
E00110697,322,138,111,54,14,5,42.857142857142854,34.47204968944099,16.77018633540373,4.3478260869565215,1.5527950310559007
E00110698,206,75,63,47,16,5,36.407766990291265,30.582524271844658,22.815533980582526,7.766990291262135,2.4271844660194173
E00110699,353,177,130,35,10,1,50.14164305949008,36.827195467422094,9.91501416430595,2.8328611898017,0.28328611898017
E00110700,375,199,126,38,12,0,53.06666666666666,33.6,10.133333333333333,3.2,0
E00110701,323,172,100,44,6,1,53.25077399380805,30.959752321981426,13.622291021671826,1.8575851393188854,0.30959752321981426
E00110702,317,146,110,43,17,1,46.05678233438486,34.70031545741325,13.564668769716087,5.3627760252365935,0.31545741324921134
E00110703,288,128,98,43,11,8,44.44444444444444,34.02777777777778,14.930555555555555,3.8194444444444446,2.7777777777777777
E00110704,382,173,149,44,10,6,45.287958115183244,39.00523560209424,11.518324607329843,2.6178010471204187,1.5706806282722512
E00110705,304,151,117,28,8,0,49.67105263157895,38.48684210526316,9.210526315789473,2.631578947368421,0
E00110706,371,199,114,44,11,3,53.63881401617251,30.727762803234505,11.859838274932615,2.964959568733154,0.8086253369272237
E00110707,284,120,116,38,6,4,42.25352112676056,40.845070422535215,13.380281690140844,2.112676056338028,1.4084507042253522
E00110708,374,194,123,47,9,1,51.87165775401069,32.887700534759354,12.566844919786096,2.406417112299465,0.267379679144385
E00110709,324,188,108,19,7,2,58.0246913580247,33.33333333333333,5.864197530864197,2.1604938271604937,0.6172839506172839
E00110710,300,144,108,33,10,5,48,36,11,3.3333333333333335,1.6666666666666667
E00110712,371,197,129,30,14,1,53.09973045822103,34.77088948787062,8.086253369272237,3.7735849056603774,0.2695417789757413
E00110714,210,102,86,19,3,0,48.57142857142857,40.95238095238095,9.047619047619047,1.4285714285714286,0
E00110715,321,163,130,25,3,0,50.77881619937694,40.49844236760124,7.78816199376947,0.9345794392523363,0
E00110716,124,68,41,12,2,1,54.83870967741935,33.064516129032256,9.67741935483871,1.6129032258064515,0.8064516129032258
E00110717,161,76,60,17,7,1,47.20496894409938,37.267080745341616,10.559006211180124,4.3478260869565215,0.6211180124223602
E00110718,340,187,96,38,15,4,55.00000000000001,28.235294117647058,11.176470588235295,4.411764705882353,1.1764705882352942
E00110719,350,155,117,56,16,6,44.285714285714285,33.42857142857143,16,4.571428571428571,1.7142857142857144
E00110720,445,243,152,42,8,0,54.606741573033716,34.157303370786515,9.438202247191011,1.7977528089887642,0
E00110721,249,115,92,28,11,3,46.1847389558233,36.94779116465863,11.244979919678714,4.417670682730924,1.2048192771084338
E00110722,341,207,99,28,6,1,60.70381231671554,29.03225806451613,8.211143695014663,1.7595307917888565,0.2932551319648094
E00110723,232,113,87,24,7,1,48.706896551724135,37.5,10.344827586206897,3.0172413793103448,0.43103448275862066
E00110724,433,201,145,53,27,7,46.4203233256351,33.48729792147806,12.240184757505773,6.235565819861432,1.6166281755196306
E00110725,399,171,115,81,28,4,42.857142857142854,28.82205513784461,20.30075187969925,7.017543859649122,1.0025062656641603
E00110726,356,197,115,35,7,2,55.33707865168539,32.30337078651686,9.831460674157304,1.9662921348314606,0.5617977528089888
E00110727,359,158,142,53,6,0,44.01114206128134,39.55431754874652,14.763231197771587,1.6713091922005572,0
E00110728,331,167,108,40,8,8,50.453172205438065,32.62839879154079,12.084592145015106,2.416918429003021,2.416918429003021
E00110729,367,186,130,36,12,3,50.68119891008175,35.42234332425068,9.809264305177113,3.2697547683923704,0.8174386920980926
E00110730,297,136,108,32,18,3,45.79124579124579,36.36363636363637,10.774410774410773,6.0606060606060606,1.0101010101010102
E00110731,296,151,101,30,12,2,51.01351351351351,34.12162162162162,10.135135135135135,4.054054054054054,0.6756756756756757
E00110732,255,112,100,36,6,1,43.92156862745098,39.21568627450981,14.117647058823529,2.3529411764705883,0.39215686274509803
E00110733,285,150,97,26,7,5,52.63157894736842,34.03508771929825,9.12280701754386,2.456140350877193,1.7543859649122806
E00110734,272,139,83,27,20,3,51.10294117647059,30.514705882352942,9.926470588235293,7.352941176470589,1.1029411764705883
E00110735,435,238,135,47,14,1,54.71264367816092,31.03448275862069,10.804597701149426,3.218390804597701,0.22988505747126436
E00110736,241,92,81,41,17,10,38.17427385892116,33.60995850622407,17.012448132780083,7.053941908713693,4.149377593360995
E00110737,354,177,123,44,6,4,50,34.74576271186441,12.429378531073446,1.694915254237288,1.1299435028248588
E00110738,504,288,160,46,8,2,57.14285714285714,31.746031746031743,9.126984126984127,1.5873015873015872,0.3968253968253968
E00110739,392,196,131,48,15,2,50,33.41836734693878,12.244897959183673,3.826530612244898,0.5102040816326531
E00110740,459,265,128,49,13,4,57.73420479302832,27.886710239651418,10.675381263616558,2.832244008714597,0.8714596949891068
E00110741,337,161,123,37,11,5,47.774480712166174,36.49851632047478,10.979228486646884,3.2640949554896146,1.483679525222552
E00110742,407,227,125,40,10,5,55.77395577395578,30.71253071253071,9.828009828009828,2.457002457002457,1.2285012285012284
E00110743,381,191,128,41,13,8,50.13123359580053,33.59580052493438,10.761154855643044,3.4120734908136483,2.099737532808399
E00110744,169,76,55,26,6,6,44.97041420118343,32.544378698224854,15.384615384615385,3.5502958579881656,3.5502958579881656
E00110745,171,103,50,16,0,2,60.23391812865497,29.239766081871345,9.35672514619883,0,1.1695906432748537
E00110746,203,119,59,18,5,2,58.620689655172406,29.064039408866993,8.866995073891626,2.4630541871921183,0.9852216748768473
E00110747,349,154,115,57,18,5,44.126074498567334,32.95128939828081,16.332378223495702,5.157593123209169,1.4326647564469914
E00110748,326,155,113,40,15,3,47.54601226993865,34.66257668711656,12.269938650306749,4.601226993865031,0.9202453987730062
E00110749,139,54,46,30,5,4,38.84892086330935,33.093525179856115,21.58273381294964,3.5971223021582732,2.877697841726619
E00110750,221,123,64,28,4,2,55.65610859728507,28.95927601809955,12.669683257918551,1.809954751131222,0.904977375565611
E00110751,306,161,102,32,9,2,52.614379084967325,33.33333333333333,10.457516339869281,2.941176470588235,0.6535947712418301
E00110752,339,186,111,29,9,4,54.86725663716814,32.743362831858406,8.55457227138643,2.6548672566371683,1.1799410029498525
E00110753,242,128,82,24,8,0,52.892561983471076,33.88429752066116,9.917355371900827,3.3057851239669422,0
E00110754,332,168,131,25,6,2,50.602409638554214,39.45783132530121,7.530120481927711,1.8072289156626504,0.6024096385542169
E00110755,502,262,172,51,13,4,52.191235059760956,34.26294820717131,10.159362549800797,2.589641434262948,0.796812749003984
E00110756,338,140,127,55,13,3,41.42011834319527,37.573964497041416,16.272189349112427,3.8461538461538463,0.8875739644970414
E00110758,432,215,131,60,19,7,49.76851851851852,30.324074074074076,13.88888888888889,4.398148148148148,1.6203703703703702
E00110759,376,188,110,48,23,7,50,29.25531914893617,12.76595744680851,6.117021276595745,1.8617021276595744
E00110760,320,140,121,43,12,4,43.75,37.8125,13.4375,3.75,1.25
E00110761,275,152,82,33,5,3,55.27272727272727,29.818181818181817,12,1.8181818181818181,1.090909090909091
E00110762,373,243,92,28,7,3,65.14745308310992,24.664879356568363,7.506702412868632,1.876675603217158,0.8042895442359249
E00110763,362,235,106,18,2,1,64.9171270718232,29.2817679558011,4.972375690607735,0.5524861878453038,0.2762430939226519
E00110764,327,186,102,35,2,2,56.88073394495413,31.19266055045872,10.703363914373089,0.6116207951070336,0.6116207951070336
E00110765,326,165,121,36,3,1,50.61349693251533,37.11656441717792,11.042944785276074,0.9202453987730062,0.3067484662576687
E00110766,364,204,107,44,6,3,56.043956043956044,29.395604395604398,12.087912087912088,1.6483516483516485,0.8241758241758242
E00110767,303,146,104,37,13,3,48.18481848184818,34.32343234323432,12.211221122112212,4.29042904290429,0.9900990099009901
E00110768,201,106,63,25,5,2,52.736318407960205,31.343283582089555,12.437810945273633,2.4875621890547266,0.9950248756218906
E00110769,338,174,114,36,7,7,51.4792899408284,33.72781065088758,10.650887573964498,2.0710059171597637,2.0710059171597637
E00110770,267,111,87,44,18,7,41.57303370786517,32.58426966292135,16.479400749063668,6.741573033707865,2.6217228464419478
E00110771,334,139,84,98,10,3,41.61676646706587,25.149700598802394,29.34131736526946,2.9940119760479043,0.8982035928143712
E00110772,357,194,118,36,5,4,54.34173669467787,33.0532212885154,10.084033613445378,1.400560224089636,1.1204481792717087
E00110773,363,208,122,26,7,0,57.30027548209367,33.608815426997246,7.162534435261708,1.9283746556473829,0
E00110775,265,166,70,23,5,1,62.64150943396226,26.41509433962264,8.679245283018867,1.8867924528301887,0.37735849056603776
E00110776,273,149,90,23,9,2,54.57875457875458,32.967032967032964,8.424908424908425,3.296703296703297,0.7326007326007326
E00110777,416,251,108,39,12,6,60.33653846153846,25.961538461538463,9.375,2.8846153846153846,1.4423076923076923
E00110778,187,60,72,37,16,2,32.085561497326204,38.50267379679144,19.786096256684495,8.55614973262032,1.06951871657754
E00110779,245,144,69,29,3,0,58.77551020408164,28.163265306122447,11.83673469387755,1.2244897959183674,0
E00110782,368,206,124,32,6,0,55.97826086956522,33.69565217391305,8.695652173913043,1.6304347826086956,0
E00110783,306,167,98,26,12,3,54.57516339869281,32.02614379084967,8.49673202614379,3.9215686274509802,0.9803921568627451
E00110784,286,148,105,20,11,2,51.74825174825175,36.71328671328671,6.993006993006993,3.8461538461538463,0.6993006993006993
E00110785,319,159,108,38,10,4,49.843260188087775,33.85579937304075,11.912225705329153,3.1347962382445136,1.2539184952978055
E00110786,259,104,106,36,8,5,40.15444015444015,40.92664092664093,13.8996138996139,3.088803088803089,1.9305019305019304
E00110787,293,136,86,46,18,7,46.41638225255973,29.351535836177472,15.699658703071673,6.143344709897611,2.3890784982935154
E00110788,362,176,143,32,8,3,48.61878453038674,39.50276243093923,8.83977900552486,2.209944751381215,0.8287292817679558
E00110789,294,151,87,36,14,6,51.36054421768708,29.591836734693878,12.244897959183673,4.761904761904762,2.0408163265306123
E00110790,215,73,78,44,14,6,33.95348837209302,36.27906976744186,20.46511627906977,6.511627906976744,2.7906976744186047
E00110791,402,222,135,34,11,0,55.223880597014926,33.582089552238806,8.45771144278607,2.736318407960199,0
E00110792,272,133,101,29,7,2,48.89705882352941,37.13235294117647,10.661764705882353,2.5735294117647056,0.7352941176470588
E00110793,217,132,64,17,3,1,60.82949308755761,29.493087557603687,7.834101382488479,1.3824884792626728,0.4608294930875576
E00110794,342,148,139,43,9,3,43.27485380116959,40.643274853801174,12.573099415204677,2.631578947368421,0.8771929824561403
E00110795,272,126,95,38,9,4,46.32352941176471,34.92647058823529,13.970588235294118,3.308823529411765,1.4705882352941175
E00110796,312,136,106,47,19,4,43.58974358974359,33.97435897435898,15.064102564102564,6.089743589743589,1.282051282051282
E00110797,307,192,85,20,9,1,62.54071661237784,27.68729641693811,6.514657980456026,2.9315960912052117,0.32573289902280134
E00110798,313,152,108,43,8,2,48.56230031948881,34.504792332268366,13.738019169329075,2.5559105431309903,0.6389776357827476
E00110799,322,153,122,32,13,2,47.51552795031056,37.88819875776397,9.937888198757763,4.037267080745342,0.6211180124223602
E00110800,266,119,78,45,23,1,44.73684210526316,29.32330827067669,16.917293233082706,8.646616541353383,0.37593984962406013
E00110801,318,139,119,33,20,7,43.710691823899374,37.42138364779874,10.377358490566039,6.289308176100629,2.20125786163522
E00110802,335,187,103,33,8,4,55.82089552238806,30.74626865671642,9.850746268656717,2.3880597014925375,1.1940298507462688
E00110804,333,141,111,57,16,8,42.34234234234234,33.33333333333333,17.117117117117118,4.804804804804805,2.4024024024024024
E00110805,275,99,110,51,13,2,36,40,18.545454545454547,4.7272727272727275,0.7272727272727273
E00110806,258,118,103,32,5,0,45.73643410852713,39.922480620155035,12.4031007751938,1.937984496124031,0
E00110807,256,110,84,39,18,5,42.96875,32.8125,15.234375,7.03125,1.953125
E00110808,300,113,114,52,17,4,37.666666666666664,38,17.333333333333336,5.666666666666666,1.3333333333333335
E00110809,382,191,114,54,18,5,50,29.84293193717277,14.136125654450263,4.712041884816754,1.3089005235602094
E00110810,192,71,64,40,16,1,36.97916666666667,33.33333333333333,20.833333333333336,8.333333333333332,0.5208333333333333
E00110811,300,139,115,37,8,1,46.33333333333333,38.333333333333336,12.333333333333334,2.666666666666667,0.33333333333333337
E00110812,177,73,72,23,6,3,41.24293785310734,40.67796610169492,12.994350282485875,3.389830508474576,1.694915254237288
E00110813,356,186,122,37,6,5,52.24719101123596,34.26966292134831,10.393258426966293,1.6853932584269662,1.4044943820224718
E00110814,156,81,55,16,2,2,51.92307692307693,35.256410256410255,10.256410256410255,1.282051282051282,1.282051282051282
E00110815,354,169,117,51,13,4,47.740112994350284,33.05084745762712,14.40677966101695,3.672316384180791,1.1299435028248588
E00110816,271,104,95,57,10,5,38.37638376383764,35.05535055350554,21.033210332103323,3.6900369003690034,1.8450184501845017
E00110817,271,117,108,36,7,3,43.17343173431734,39.85239852398524,13.284132841328415,2.5830258302583027,1.107011070110701
E00110818,271,125,93,43,6,4,46.125461254612546,34.31734317343174,15.867158671586715,2.214022140221402,1.4760147601476015
E00110819,375,162,154,38,15,6,43.2,41.06666666666667,10.133333333333333,4,1.6
E00110820,356,171,132,42,8,3,48.03370786516854,37.07865168539326,11.797752808988763,2.247191011235955,0.8426966292134831
E00110821,226,72,78,52,20,4,31.858407079646017,34.51327433628318,23.008849557522122,8.849557522123893,1.7699115044247788
E00110822,288,127,103,47,8,3,44.09722222222222,35.76388888888889,16.319444444444446,2.7777777777777777,1.0416666666666665
E00110823,326,146,116,42,14,8,44.785276073619634,35.58282208588957,12.883435582822086,4.294478527607362,2.4539877300613497
E00110824,327,151,107,51,13,5,46.17737003058104,32.7217125382263,15.59633027522936,3.9755351681957185,1.529051987767584
E00110825,313,126,123,44,17,3,40.2555910543131,39.29712460063898,14.057507987220447,5.431309904153355,0.9584664536741214
E00110826,293,100,87,61,35,10,34.129692832764505,29.692832764505116,20.819112627986346,11.945392491467576,3.4129692832764507
E00110827,295,143,99,36,11,6,48.47457627118644,33.559322033898304,12.203389830508476,3.728813559322034,2.0338983050847457
E00110828,280,135,105,29,6,5,48.214285714285715,37.5,10.357142857142858,2.142857142857143,1.7857142857142856
E00110829,574,328,187,38,20,1,57.14285714285714,32.57839721254355,6.620209059233449,3.484320557491289,0.17421602787456447
E00110830,325,158,114,35,16,2,48.61538461538461,35.07692307692308,10.76923076923077,4.923076923076923,0.6153846153846154
E00110831,391,153,127,51,32,28,39.130434782608695,32.48081841432225,13.043478260869565,8.184143222506394,7.161125319693094
E00110832,256,114,75,48,12,7,44.53125,29.296875,18.75,4.6875,2.734375
E00110834,341,156,118,40,24,3,45.74780058651026,34.60410557184751,11.730205278592376,7.038123167155426,0.8797653958944283
E00110835,331,168,109,38,15,1,50.755287009063444,32.93051359516616,11.48036253776435,4.531722054380665,0.3021148036253776
E00110836,269,127,75,47,19,1,47.21189591078067,27.881040892193308,17.472118959107807,7.063197026022305,0.37174721189591076
E00110837,433,240,131,49,10,3,55.42725173210161,30.2540415704388,11.316397228637413,2.3094688221709005,0.6928406466512702
E00110838,467,233,148,67,16,3,49.892933618843685,31.69164882226981,14.346895074946467,3.4261241970021414,0.6423982869379015
E00110839,407,199,122,66,19,1,48.894348894348894,29.975429975429975,16.216216216216218,4.668304668304668,0.2457002457002457
E00110840,341,196,98,31,16,0,57.478005865102645,28.739002932551323,9.090909090909092,4.69208211143695,0
E00110841,264,116,80,40,25,3,43.93939393939394,30.303030303030305,15.151515151515152,9.469696969696969,1.1363636363636365
E00110842,310,146,118,36,8,2,47.096774193548384,38.064516129032256,11.612903225806452,2.5806451612903225,0.6451612903225806
E00110843,365,173,138,32,16,6,47.397260273972606,37.80821917808219,8.767123287671232,4.383561643835616,1.643835616438356
E00110844,303,135,104,54,6,4,44.554455445544555,34.32343234323432,17.82178217821782,1.9801980198019802,1.3201320132013201
E00170069,181,109,56,11,5,0,60.22099447513812,30.939226519337016,6.077348066298343,2.7624309392265194,0
E00170071,316,181,107,28,0,0,57.27848101265823,33.860759493670884,8.860759493670885,0,0
E00170072,112,30,45,21,11,5,26.785714285714285,40.17857142857143,18.75,9.821428571428571,4.464285714285714
E00170073,338,190,105,26,12,5,56.213017751479285,31.06508875739645,7.6923076923076925,3.5502958579881656,1.4792899408284024
E00170074,496,286,139,33,21,17,57.66129032258065,28.024193548387093,6.653225806451612,4.233870967741935,3.4274193548387095
E00170075,160,78,49,28,3,2,48.75,30.625000000000004,17.5,1.875,1.25
E00170076,312,182,86,34,7,3,58.333333333333336,27.564102564102566,10.897435897435898,2.2435897435897436,0.9615384615384616
E00170077,172,50,71,39,9,3,29.069767441860467,41.27906976744186,22.674418604651162,5.232558139534884,1.744186046511628
E00170079,365,177,150,27,10,1,48.49315068493151,41.0958904109589,7.397260273972603,2.73972602739726,0.273972602739726
E00182400,447,268,132,33,12,2,59.95525727069351,29.53020134228188,7.38255033557047,2.684563758389262,0.44742729306487694
E00182402,469,268,140,33,22,6,57.14285714285714,29.850746268656714,7.036247334754798,4.690831556503198,1.279317697228145
E00182404,508,236,135,114,18,5,46.45669291338583,26.574803149606304,22.440944881889763,3.543307086614173,0.984251968503937
E00182412,307,114,63,55,37,38,37.13355048859935,20.521172638436482,17.91530944625407,12.052117263843648,12.37785016286645
E00182475,438,232,130,61,11,4,52.96803652968036,29.68036529680365,13.926940639269406,2.5114155251141552,0.91324200913242
E00182477,239,124,86,25,3,1,51.88284518828452,35.98326359832636,10.460251046025103,1.2552301255230125,0.41841004184100417
E00182508,353,224,113,12,4,0,63.45609065155807,32.01133144475921,3.39943342776204,1.13314447592068,0
E00182514,185,30,76,53,19,7,16.216216216216218,41.08108108108108,28.64864864864865,10.27027027027027,3.783783783783784
E00182526,301,155,105,25,14,2,51.49501661129568,34.883720930232556,8.305647840531561,4.651162790697675,0.6644518272425249
E00182527,422,241,135,36,6,4,57.10900473933649,31.990521327014214,8.530805687203792,1.4218009478672986,0.9478672985781991
E00182528,130,38,44,35,12,1,29.230769230769234,33.84615384615385,26.923076923076923,9.230769230769232,0.7692307692307693
