OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00110796,314,259,55,8,6,4,4,2,1,1,9,12,4,4,0,0,0,0,0,82.48407643312102,17.51592356687898,2.547770700636943,1.910828025477707,1.2738853503184715,1.2738853503184715,0.6369426751592357,0.3184713375796179,0.3184713375796179,2.8662420382165608,3.821656050955414,1.2738853503184715,1.2738853503184715,0,0,0,0,0
E00110782,366,335,31,6,1,3,3,0,0,3,6,1,6,1,0,1,0,0,0,91.53005464480874,8.469945355191257,1.639344262295082,0.273224043715847,0.819672131147541,0.819672131147541,0,0,0.819672131147541,1.639344262295082,0.273224043715847,1.639344262295082,0.273224043715847,0,0.273224043715847,0,0,0
E00110791,402,339,63,10,7,2,6,0,3,3,9,9,14,0,0,0,0,0,0,84.32835820895522,15.671641791044777,2.4875621890547266,1.7412935323383085,0.4975124378109453,1.4925373134328357,0,0.7462686567164178,0.7462686567164178,2.2388059701492535,2.2388059701492535,3.482587064676617,0,0,0,0,0,0
E00110793,217,171,46,2,4,2,3,1,0,7,6,7,11,1,1,1,0,0,0,78.80184331797236,21.19815668202765,0.9216589861751152,1.8433179723502304,0.9216589861751152,1.3824884792626728,0.4608294930875576,0,3.225806451612903,2.7649769585253456,3.225806451612903,5.0691244239631335,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0
E00110795,272,220,52,7,5,6,1,2,1,4,10,5,8,3,0,0,0,0,0,80.88235294117648,19.11764705882353,2.5735294117647056,1.8382352941176472,2.2058823529411766,0.3676470588235294,0.7352941176470588,0.3676470588235294,1.4705882352941175,3.6764705882352944,1.8382352941176472,2.941176470588235,1.1029411764705883,0,0,0,0,0
E00110797,308,275,33,1,5,0,1,1,3,4,9,6,3,0,0,0,0,0,0,89.28571428571429,10.714285714285714,0.3246753246753247,1.6233766233766231,0,0.3246753246753247,0.3246753246753247,0.974025974025974,1.2987012987012987,2.922077922077922,1.948051948051948,0.974025974025974,0,0,0,0,0,0
E00110800,266,226,40,1,3,2,5,0,1,3,9,9,6,1,0,0,0,0,0,84.9624060150376,15.037593984962406,0.37593984962406013,1.1278195488721803,0.7518796992481203,1.8796992481203008,0,0.37593984962406013,1.1278195488721803,3.3834586466165413,3.3834586466165413,2.2556390977443606,0.37593984962406013,0,0,0,0,0
E00110834,339,288,51,7,5,1,3,0,1,2,12,11,7,1,0,1,0,0,0,84.95575221238938,15.04424778761062,2.0648967551622417,1.4749262536873156,0.2949852507374631,0.8849557522123894,0,0.2949852507374631,0.5899705014749262,3.5398230088495577,3.2448377581120944,2.0648967551622417,0.2949852507374631,0,0.2949852507374631,0,0,0
E00110835,331,283,48,4,2,1,2,1,3,5,9,11,9,1,0,0,0,0,0,85.49848942598187,14.501510574018129,1.2084592145015105,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.906344410876133,1.5105740181268883,2.719033232628399,3.3232628398791544,2.719033232628399,0.3021148036253776,0,0,0,0,0
E00110836,267,242,25,3,1,1,2,1,1,3,7,6,0,0,0,0,0,0,0,90.63670411985018,9.363295880149813,1.1235955056179776,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,1.1235955056179776,2.6217228464419478,2.247191011235955,0,0,0,0,0,0,0
E00110837,432,377,55,11,1,1,1,1,2,4,16,7,8,3,0,0,0,0,0,87.26851851851852,12.731481481481483,2.5462962962962963,0.23148148148148145,0.23148148148148145,0.23148148148148145,0.23148148148148145,0.4629629629629629,0.9259259259259258,3.7037037037037033,1.6203703703703702,1.8518518518518516,0.6944444444444444,0,0,0,0,0
E00110843,362,306,56,6,2,1,4,0,3,5,15,8,9,3,0,0,0,0,0,84.5303867403315,15.469613259668508,1.6574585635359116,0.5524861878453038,0.2762430939226519,1.1049723756906076,0,0.8287292817679558,1.3812154696132597,4.143646408839778,2.209944751381215,2.4861878453038675,0.8287292817679558,0,0,0,0,0
E00110844,305,285,20,2,2,1,4,0,0,2,4,2,2,1,0,0,0,0,0,93.44262295081968,6.557377049180328,0.6557377049180327,0.6557377049180327,0.32786885245901637,1.3114754098360655,0,0,0.6557377049180327,1.3114754098360655,0.6557377049180327,0.6557377049180327,0.32786885245901637,0,0,0,0,0
E00170071,313,266,47,8,2,3,2,0,0,2,12,10,7,0,1,0,0,0,0,84.98402555910543,15.015974440894569,2.5559105431309903,0.6389776357827476,0.9584664536741214,0.6389776357827476,0,0,0.6389776357827476,3.8338658146964857,3.1948881789137378,2.2364217252396164,0,0.3194888178913738,0,0,0,0
E00170073,340,297,43,7,4,3,4,0,1,5,7,4,4,2,1,1,0,0,0,87.3529411764706,12.647058823529411,2.0588235294117645,1.1764705882352942,0.8823529411764706,1.1764705882352942,0,0.29411764705882354,1.4705882352941175,2.0588235294117645,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0
E00110775,264,240,24,8,1,3,0,0,1,0,3,1,6,1,0,0,0,0,0,90.9090909090909,9.090909090909092,3.0303030303030303,0.3787878787878788,1.1363636363636365,0,0,0.3787878787878788,0,1.1363636363636365,0.3787878787878788,2.272727272727273,0.3787878787878788,0,0,0,0,0
E00110776,274,249,25,5,1,0,2,0,1,2,6,3,1,4,0,0,0,0,0,90.87591240875912,9.124087591240876,1.824817518248175,0.36496350364963503,0,0.7299270072992701,0,0.36496350364963503,0.7299270072992701,2.18978102189781,1.094890510948905,0.36496350364963503,1.4598540145985401,0,0,0,0,0
E00110777,411,366,45,6,0,1,5,0,2,4,13,9,0,4,0,1,0,0,0,89.05109489051095,10.948905109489052,1.4598540145985401,0,0.24330900243309003,1.2165450121654502,0,0.48661800486618007,0.9732360097323601,3.1630170316301705,2.18978102189781,0,0.9732360097323601,0,0.24330900243309003,0,0,0
E00110778,186,173,13,1,0,2,1,0,1,0,1,4,3,0,0,0,0,0,0,93.01075268817203,6.989247311827956,0.5376344086021506,0,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,0,0.5376344086021506,2.1505376344086025,1.6129032258064515,0,0,0,0,0,0
E00110779,245,226,19,7,2,0,4,0,0,0,3,0,3,0,0,0,0,0,0,92.24489795918367,7.755102040816326,2.857142857142857,0.8163265306122449,0,1.6326530612244898,0,0,0,1.2244897959183674,0,1.2244897959183674,0,0,0,0,0,0
E00182402,470,389,81,5,1,4,11,3,0,6,12,19,16,3,1,0,0,0,0,82.76595744680851,17.23404255319149,1.0638297872340425,0.2127659574468085,0.851063829787234,2.3404255319148937,0.6382978723404255,0,1.276595744680851,2.553191489361702,4.042553191489362,3.404255319148936,0.6382978723404255,0.2127659574468085,0,0,0,0
E00182412,309,262,47,2,3,1,4,0,6,2,4,6,8,8,1,2,0,0,0,84.78964401294499,15.210355987055015,0.6472491909385114,0.9708737864077669,0.3236245954692557,1.2944983818770228,0,1.9417475728155338,0.6472491909385114,1.2944983818770228,1.9417475728155338,2.5889967637540456,2.5889967637540456,0.3236245954692557,0.6472491909385114,0,0,0
E00182514,183,178,5,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,97.26775956284153,2.73224043715847,0,0,0,0.546448087431694,0,0,0.546448087431694,0.546448087431694,0,1.092896174863388,0,0,0,0,0,0
E00182526,301,280,21,4,1,1,5,0,2,0,5,0,2,1,0,0,0,0,0,93.02325581395348,6.976744186046512,1.3289036544850499,0.33222591362126247,0.33222591362126247,1.6611295681063125,0,0.6644518272425249,0,1.6611295681063125,0,0.6644518272425249,0.33222591362126247,0,0,0,0,0
E00182528,132,117,15,2,0,2,1,0,1,3,1,2,3,0,0,0,0,0,0,88.63636363636364,11.363636363636363,1.5151515151515151,0,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151,2.272727272727273,0,0,0,0,0,0
E00110808,301,265,36,3,1,0,6,1,4,1,15,3,0,2,0,0,0,0,0,88.03986710963456,11.960132890365449,0.9966777408637874,0.33222591362126247,0,1.9933554817275747,0.33222591362126247,1.3289036544850499,0.33222591362126247,4.983388704318937,0.9966777408637874,0,0.6644518272425249,0,0,0,0,0
E00110814,157,143,14,2,0,0,0,1,2,0,2,3,1,1,0,2,0,0,0,91.0828025477707,8.9171974522293,1.2738853503184715,0,0,0,0.6369426751592357,1.2738853503184715,0,1.2738853503184715,1.910828025477707,0.6369426751592357,0.6369426751592357,0,1.2738853503184715,0,0,0
E00110815,354,325,29,1,0,0,1,0,2,7,5,2,7,4,0,0,0,0,0,91.80790960451978,8.192090395480225,0.2824858757062147,0,0,0.2824858757062147,0,0.5649717514124294,1.977401129943503,1.4124293785310735,0.5649717514124294,1.977401129943503,1.1299435028248588,0,0,0,0,0
E00170072,112,103,9,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,91.96428571428571,8.035714285714286,0,0,0,0,0,1.7857142857142856,0,0.8928571428571428,0,5.357142857142857,0,0,0,0,0,0
E00170075,162,134,28,2,5,2,3,0,1,1,4,2,6,2,0,0,0,0,0,82.71604938271605,17.28395061728395,1.2345679012345678,3.0864197530864197,1.2345679012345678,1.8518518518518516,0,0.6172839506172839,0.6172839506172839,2.4691358024691357,1.2345679012345678,3.7037037037037033,1.2345679012345678,0,0,0,0,0
E00170077,171,159,12,2,0,1,0,0,2,0,2,2,1,1,0,1,0,0,0,92.98245614035088,7.017543859649122,1.1695906432748537,0,0.5847953216374269,0,0,1.1695906432748537,0,1.1695906432748537,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0,0,0
E00110832,253,219,34,1,1,0,1,0,2,1,12,4,7,4,1,0,0,0,0,86.56126482213439,13.438735177865613,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,4.743083003952568,1.5810276679841897,2.766798418972332,1.5810276679841897,0.3952569169960474,0,0,0,0
E00110838,469,322,147,4,5,6,10,1,6,10,29,22,38,14,0,2,0,0,0,68.65671641791045,31.343283582089555,0.8528784648187633,1.0660980810234542,1.279317697228145,2.1321961620469083,0.21321961620469082,1.279317697228145,2.1321961620469083,6.183368869936034,4.690831556503198,8.102345415778252,2.9850746268656714,0,0.42643923240938164,0,0,0
E00110839,408,339,69,9,1,1,3,2,4,5,14,11,15,3,1,0,0,0,0,83.08823529411765,16.911764705882355,2.2058823529411766,0.24509803921568626,0.24509803921568626,0.7352941176470588,0.49019607843137253,0.9803921568627451,1.2254901960784315,3.431372549019608,2.696078431372549,3.6764705882352944,0.7352941176470588,0.24509803921568626,0,0,0,0
E00110840,337,299,38,2,0,5,1,0,0,1,12,6,9,1,0,1,0,0,0,88.72403560830861,11.275964391691394,0.5934718100890208,0,1.483679525222552,0.2967359050445104,0,0,0.2967359050445104,3.5608308605341246,1.7804154302670623,2.6706231454005933,0.2967359050445104,0,0.2967359050445104,0,0,0
E00110841,263,222,41,3,0,0,3,2,0,1,9,11,11,1,0,0,0,0,0,84.4106463878327,15.5893536121673,1.1406844106463878,0,0,1.1406844106463878,0.7604562737642585,0,0.38022813688212925,3.4220532319391634,4.182509505703422,4.182509505703422,0.38022813688212925,0,0,0,0,0
E00110842,311,239,72,6,3,1,8,0,1,3,16,14,15,5,0,0,0,0,0,76.84887459807074,23.15112540192926,1.929260450160772,0.964630225080386,0.3215434083601286,2.572347266881029,0,0.3215434083601286,0.964630225080386,5.144694533762058,4.501607717041801,4.823151125401929,1.607717041800643,0,0,0,0,0
E00110586,212,199,13,1,1,0,0,0,0,0,4,2,3,1,1,0,0,0,0,93.86792452830188,6.132075471698113,0.4716981132075472,0.4716981132075472,0,0,0,0,0,1.8867924528301887,0.9433962264150944,1.4150943396226416,0.4716981132075472,0.4716981132075472,0,0,0,0
E00110587,267,248,19,5,1,0,0,0,0,0,4,4,3,1,0,1,0,0,0,92.88389513108615,7.116104868913857,1.8726591760299627,0.37453183520599254,0,0,0,0,0,1.4981273408239701,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,0,0
E00110588,236,222,14,2,0,0,0,0,1,0,2,3,4,1,0,1,0,0,0,94.0677966101695,5.932203389830509,0.847457627118644,0,0,0,0,0.423728813559322,0,0.847457627118644,1.2711864406779663,1.694915254237288,0.423728813559322,0,0.423728813559322,0,0,0
E00110589,252,240,12,5,0,1,2,0,0,1,1,0,1,1,0,0,0,0,0,95.23809523809523,4.761904761904762,1.984126984126984,0,0.3968253968253968,0.7936507936507936,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0
E00110590,304,273,31,5,2,3,1,0,0,5,8,1,3,2,0,1,0,0,0,89.80263157894737,10.197368421052632,1.644736842105263,0.6578947368421052,0.9868421052631579,0.3289473684210526,0,0,1.644736842105263,2.631578947368421,0.3289473684210526,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0,0,0
E00110591,401,352,49,2,3,3,7,1,0,4,8,8,8,4,1,0,0,0,0,87.78054862842892,12.219451371571072,0.4987531172069825,0.7481296758104738,0.7481296758104738,1.7456359102244388,0.24937655860349126,0,0.997506234413965,1.99501246882793,1.99501246882793,1.99501246882793,0.997506234413965,0.24937655860349126,0,0,0,0
E00110592,378,359,19,1,1,0,3,0,0,0,6,3,5,0,0,0,0,0,0,94.97354497354497,5.026455026455026,0.26455026455026454,0.26455026455026454,0,0.7936507936507936,0,0,0,1.5873015873015872,0.7936507936507936,1.3227513227513228,0,0,0,0,0,0
E00110769,338,314,24,7,1,0,0,0,0,2,7,5,2,0,0,0,0,0,0,92.89940828402366,7.100591715976331,2.0710059171597637,0.2958579881656805,0,0,0,0,0.591715976331361,2.0710059171597637,1.4792899408284024,0.591715976331361,0,0,0,0,0,0
E00110770,265,249,16,2,0,0,2,0,1,2,3,3,1,0,0,2,0,0,0,93.9622641509434,6.037735849056604,0.7547169811320755,0,0,0.7547169811320755,0,0.37735849056603776,0.7547169811320755,1.1320754716981132,1.1320754716981132,0.37735849056603776,0,0,0.7547169811320755,0,0,0
E00110772,358,336,22,2,3,1,1,0,1,4,4,3,2,1,0,0,0,0,0,93.85474860335195,6.145251396648044,0.5586592178770949,0.8379888268156425,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,1.1173184357541899,1.1173184357541899,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,0,0,0,0
E00110773,363,343,20,1,1,1,1,0,0,2,6,4,4,0,0,0,0,0,0,94.49035812672176,5.5096418732782375,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0.5509641873278237,1.6528925619834711,1.1019283746556474,1.1019283746556474,0,0,0,0,0,0
E00110761,273,251,22,7,1,0,0,1,0,0,7,2,3,0,1,0,0,0,0,91.94139194139194,8.058608058608058,2.564102564102564,0.3663003663003663,0,0,0.3663003663003663,0,0,2.564102564102564,0.7326007326007326,1.098901098901099,0,0.3663003663003663,0,0,0,0
E00110762,374,344,30,4,5,0,3,0,2,1,7,5,3,0,0,0,0,0,0,91.97860962566845,8.0213903743315509,1.06951871657754,1.3368983957219251,0,0.8021390374331552,0,0.53475935828877,0.267379679144385,1.8716577540106951,1.3368983957219251,0.8021390374331552,0,0,0,0,0,0
E00110767,302,290,12,3,0,0,0,1,0,2,1,1,4,0,0,0,0,0,0,96.02649006622516,3.9735099337748347,0.9933774834437087,0,0,0,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,1.3245033112582782,0,0,0,0,0,0
E00110768,201,155,46,5,2,0,2,0,0,4,11,12,9,1,0,0,0,0,0,77.11442786069652,22.885572139303484,2.4875621890547266,0.9950248756218906,0,0.9950248756218906,0,0,1.9900497512437811,5.472636815920398,5.970149253731343,4.477611940298507,0.4975124378109453,0,0,0,0,0
E00110771,333,318,15,1,0,0,1,0,0,2,3,4,4,0,0,0,0,0,0,95.4954954954955,4.504504504504505,0.3003003003003003,0,0,0.3003003003003003,0,0,0.6006006006006006,0.9009009009009009,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0
E00110763,360,341,19,2,1,0,3,0,2,3,4,1,3,0,0,0,0,0,0,94.72222222222221,5.277777777777778,0.5555555555555556,0.2777777777777778,0,0.8333333333333334,0,0.5555555555555556,0.8333333333333334,1.1111111111111112,0.2777777777777778,0.8333333333333334,0,0,0,0,0,0
E00110764,326,304,22,1,1,0,4,1,2,0,8,5,0,0,0,0,0,0,0,93.25153374233128,6.748466257668712,0.3067484662576687,0.3067484662576687,0,1.2269938650306749,0.3067484662576687,0.6134969325153374,0,2.4539877300613497,1.5337423312883436,0,0,0,0,0,0,0
E00110765,326,301,25,2,2,0,0,0,0,2,6,5,8,0,0,0,0,0,0,92.33128834355828,7.668711656441718,0.6134969325153374,0.6134969325153374,0,0,0,0,0.6134969325153374,1.8404907975460123,1.5337423312883436,2.4539877300613497,0,0,0,0,0,0
E00110766,361,328,33,7,3,1,2,0,1,3,5,7,4,0,0,0,0,0,0,90.85872576177285,9.141274238227147,1.9390581717451523,0.8310249307479225,0.2770083102493075,0.554016620498615,0,0.2770083102493075,0.8310249307479225,1.3850415512465373,1.9390581717451523,1.10803324099723,0,0,0,0,0,0
E00110609,219,177,42,2,1,3,3,1,0,4,14,6,5,3,0,0,0,0,0,80.82191780821918,19.17808219178082,0.91324200913242,0.45662100456621,1.36986301369863,1.36986301369863,0.45662100456621,0,1.82648401826484,6.392694063926941,2.73972602739726,2.28310502283105,1.36986301369863,0,0,0,0,0
E00110610,374,329,45,7,2,0,2,0,0,2,8,7,16,0,0,1,0,0,0,87.96791443850267,12.032085561497325,1.8716577540106951,0.53475935828877,0,0.53475935828877,0,0,0.53475935828877,2.13903743315508,1.8716577540106951,4.27807486631016,0,0,0.267379679144385,0,0,0
E00110613,330,272,58,7,1,2,3,0,3,5,15,6,10,2,2,2,0,0,0,82.42424242424242,17.575757575757574,2.1212121212121215,0.30303030303030304,0.6060606060606061,0.9090909090909091,0,0.9090909090909091,1.5151515151515151,4.545454545454546,1.8181818181818181,3.0303030303030303,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0
E00110622,324,275,49,7,0,2,2,2,4,3,10,4,13,1,1,0,0,0,0,84.87654320987654,15.123456790123457,2.1604938271604937,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,1.2345679012345678,0.9259259259259258,3.0864197530864197,1.2345679012345678,4.012345679012346,0.30864197530864196,0.30864197530864196,0,0,0,0
E00110623,275,217,58,8,1,0,0,0,3,4,14,14,12,2,0,0,0,0,0,78.9090909090909,21.09090909090909,2.909090909090909,0.36363636363636365,0,0,0,1.090909090909091,1.4545454545454546,5.090909090909091,5.090909090909091,4.363636363636364,0.7272727272727273,0,0,0,0,0
E00110611,253,216,37,4,0,0,2,0,0,4,9,9,7,2,0,0,0,0,0,85.37549407114624,14.624505928853754,1.5810276679841897,0,0,0.7905138339920948,0,0,1.5810276679841897,3.557312252964427,3.557312252964427,2.766798418972332,0.7905138339920948,0,0,0,0,0
E00110614,269,225,44,3,2,1,0,1,0,3,20,5,7,2,0,0,0,0,0,83.64312267657994,16.356877323420075,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,1.1152416356877324,7.434944237918216,1.858736059479554,2.6022304832713754,0.7434944237918215,0,0,0,0,0
E00110615,460,385,75,5,0,1,3,1,5,5,27,14,8,3,3,0,0,0,0,83.69565217391305,16.304347826086957,1.0869565217391304,0,0.21739130434782608,0.6521739130434783,0.21739130434782608,1.0869565217391304,1.0869565217391304,5.869565217391305,3.0434782608695654,1.7391304347826086,0.6521739130434783,0.6521739130434783,0,0,0,0
E00110618,254,204,50,4,4,0,3,1,0,9,8,7,11,3,0,0,0,0,0,80.31496062992126,19.68503937007874,1.574803149606299,1.574803149606299,0,1.1811023622047243,0.39370078740157477,0,3.543307086614173,3.149606299212598,2.7559055118110236,4.330708661417323,1.1811023622047243,0,0,0,0,0
E00110624,397,332,65,5,5,2,2,3,3,9,13,12,6,5,0,0,0,0,0,83.6272040302267,16.3727959697733,1.2594458438287155,1.2594458438287155,0.5037783375314862,0.5037783375314862,0.7556675062972292,0.7556675062972292,2.2670025188916876,3.27455919395466,3.022670025188917,1.5113350125944585,1.2594458438287155,0,0,0,0,0
E00110612,413,290,123,13,3,3,9,2,2,7,31,26,24,3,0,0,0,0,0,70.2179176755448,29.782082324455207,3.14769975786925,0.7263922518159807,0.7263922518159807,2.1791767554479415,0.48426150121065376,0.48426150121065376,1.694915254237288,7.506053268765134,6.2953995157385,5.811138014527845,0.7263922518159807,0,0,0,0,0
E00110616,196,175,21,3,0,1,2,0,1,1,8,1,3,1,0,0,0,0,0,89.28571428571429,10.714285714285714,1.530612244897959,0,0.5102040816326531,1.0204081632653061,0,0.5102040816326531,0.5102040816326531,4.081632653061225,0.5102040816326531,1.530612244897959,0.5102040816326531,0,0,0,0,0
E00110617,314,273,41,1,8,0,0,0,0,1,9,10,11,1,0,0,0,0,0,86.94267515923568,13.05732484076433,0.3184713375796179,2.547770700636943,0,0,0,0,0.3184713375796179,2.8662420382165608,3.1847133757961785,3.5031847133757963,0.3184713375796179,0,0,0,0,0
E00110619,180,150,30,3,2,0,3,0,0,3,8,7,4,0,0,0,0,0,0,83.33333333333334,16.666666666666664,1.6666666666666667,1.1111111111111112,0,1.6666666666666667,0,0,1.6666666666666667,4.444444444444445,3.888888888888889,2.2222222222222223,0,0,0,0,0,0
E00110620,292,231,61,4,2,1,1,1,3,1,18,17,9,2,2,0,0,0,0,79.1095890410959,20.89041095890411,1.36986301369863,0.684931506849315,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.3424657534246575,6.164383561643835,5.821917808219178,3.0821917808219177,0.684931506849315,0.684931506849315,0,0,0,0
E00110621,363,324,39,8,1,0,2,1,0,1,4,10,8,3,0,1,0,0,0,89.25619834710744,10.743801652892563,2.203856749311295,0.27548209366391185,0,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,1.1019283746556474,2.7548209366391188,2.203856749311295,0.8264462809917356,0,0.27548209366391185,0,0,0
E00110625,264,233,31,3,2,0,2,0,0,0,10,10,4,0,0,0,0,0,0,88.25757575757575,11.742424242424242,1.1363636363636365,0.7575757575757576,0,0.7575757575757576,0,0,0,3.787878787878788,3.787878787878788,1.5151515151515151,0,0,0,0,0,0
E00110626,284,237,47,4,0,2,3,0,3,2,13,11,9,0,0,0,0,0,0,83.45070422535211,16.549295774647888,1.4084507042253522,0,0.7042253521126761,1.056338028169014,0,1.056338028169014,0.7042253521126761,4.577464788732395,3.873239436619718,3.169014084507042,0,0,0,0,0,0
E00110632,305,260,45,8,1,0,0,0,0,2,17,10,6,1,0,0,0,0,0,85.24590163934425,14.754098360655737,2.622950819672131,0.32786885245901637,0,0,0,0,0.6557377049180327,5.573770491803279,3.278688524590164,1.9672131147540985,0.32786885245901637,0,0,0,0,0
E00110633,315,262,53,7,0,2,4,0,2,5,10,13,7,2,1,0,0,0,0,83.17460317460318,16.825396825396826,2.2222222222222223,0,0.6349206349206349,1.2698412698412698,0,0.6349206349206349,1.5873015873015872,3.1746031746031744,4.1269841269841265,2.2222222222222223,0.6349206349206349,0.31746031746031744,0,0,0,0
E00110639,296,257,39,2,1,0,2,2,0,1,15,6,5,5,0,0,0,0,0,86.82432432432432,13.175675675675674,0.6756756756756757,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,5.0675675675675675,2.027027027027027,1.6891891891891893,1.6891891891891893,0,0,0,0,0
E00110628,308,248,60,7,4,0,1,0,0,4,15,15,11,3,0,0,0,0,0,80.51948051948052,19.480519480519483,2.272727272727273,1.2987012987012987,0,0.3246753246753247,0,0,1.2987012987012987,4.870129870129871,4.870129870129871,3.571428571428571,0.974025974025974,0,0,0,0,0
E00110629,297,229,68,4,3,1,5,1,4,3,24,13,9,1,0,0,0,0,0,77.10437710437711,22.895622895622896,1.3468013468013467,1.0101010101010102,0.33670033670033667,1.6835016835016834,0.33670033670033667,1.3468013468013467,1.0101010101010102,8.080808080808081,4.377104377104377,3.0303030303030303,0.33670033670033667,0,0,0,0,0
E00110630,373,316,57,7,0,1,3,2,2,4,18,13,5,1,1,0,0,0,0,84.71849865951742,15.281501340482572,1.876675603217158,0,0.2680965147453083,0.8042895442359249,0.5361930294906166,0.5361930294906166,1.0723860589812333,4.825737265415549,3.485254691689008,1.3404825737265416,0.2680965147453083,0.2680965147453083,0,0,0,0
E00110638,319,264,55,6,2,0,0,0,2,4,18,16,6,0,1,0,0,0,0,82.75862068965517,17.24137931034483,1.8808777429467085,0.6269592476489028,0,0,0,0.6269592476489028,1.2539184952978055,5.6426332288401255,5.015673981191222,1.8808777429467085,0,0.3134796238244514,0,0,0,0
E00110640,245,204,41,0,2,1,1,0,0,1,9,16,10,1,0,0,0,0,0,83.26530612244898,16.73469387755102,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,3.6734693877551026,6.530612244897959,4.081632653061225,0.40816326530612246,0,0,0,0,0
E00110627,263,216,47,6,2,2,2,0,1,2,14,7,11,0,0,0,0,0,0,82.12927756653993,17.870722433460077,2.2813688212927756,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,0.7604562737642585,5.323193916349809,2.6615969581749046,4.182509505703422,0,0,0,0,0,0
E00110631,332,282,50,7,1,3,4,1,3,4,11,5,9,2,0,0,0,0,0,84.93975903614458,15.060240963855422,2.108433734939759,0.30120481927710846,0.9036144578313252,1.2048192771084338,0.30120481927710846,0.9036144578313252,1.2048192771084338,3.313253012048193,1.5060240963855422,2.710843373493976,0.6024096385542169,0,0,0,0,0
E00110634,284,225,59,7,3,1,4,3,0,4,8,11,14,3,0,1,0,0,0,79.22535211267606,20.774647887323944,2.464788732394366,1.056338028169014,0.35211267605633806,1.4084507042253522,1.056338028169014,0,1.4084507042253522,2.8169014084507045,3.873239436619718,4.929577464788732,1.056338028169014,0,0.35211267605633806,0,0,0
E00110635,205,144,61,6,1,0,1,1,3,4,10,14,16,4,1,0,0,0,0,70.24390243902438,29.756097560975608,2.9268292682926833,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,1.4634146341463417,1.951219512195122,4.878048780487805,6.829268292682928,7.804878048780488,1.951219512195122,0.4878048780487805,0,0,0,0
E00110636,299,223,76,5,3,3,9,0,1,2,12,17,17,4,1,2,0,0,0,74.5819397993311,25.418060200668897,1.6722408026755853,1.0033444816053512,1.0033444816053512,3.0100334448160537,0,0.33444816053511706,0.6688963210702341,4.013377926421405,5.68561872909699,5.68561872909699,1.3377926421404682,0.33444816053511706,0.6688963210702341,0,0,0
E00110637,211,164,47,4,0,0,3,0,7,1,9,11,10,2,0,0,0,0,0,77.72511848341233,22.274881516587676,1.8957345971563981,0,0,1.4218009478672986,0,3.3175355450236967,0.47393364928909953,4.265402843601896,5.213270142180095,4.739336492890995,0.9478672985781991,0,0,0,0,0
E00110671,324,270,54,3,0,2,3,2,3,1,15,14,9,1,0,1,0,0,0,83.33333333333334,16.666666666666664,0.9259259259259258,0,0.6172839506172839,0.9259259259259258,0.6172839506172839,0.9259259259259258,0.30864197530864196,4.62962962962963,4.320987654320987,2.7777777777777777,0.30864197530864196,0,0.30864197530864196,0,0,0
