OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00110699,131,54,45,28,2,2,41.221374045801525,34.35114503816794,21.374045801526716,1.5267175572519083,1.5267175572519083
E00110700,143,69,47,21,3,3,48.25174825174825,32.86713286713287,14.685314685314685,2.097902097902098,2.097902097902098
E00110701,127,74,34,16,1,2,58.26771653543307,26.77165354330709,12.598425196850393,0.7874015748031495,1.574803149606299
E00110702,128,76,42,10,0,0,59.375,32.8125,7.8125,0,0
E00110703,124,54,42,22,5,1,43.54838709677419,33.87096774193548,17.741935483870968,4.032258064516129,0.8064516129032258
E00110704,148,58,41,43,6,0,39.189189189189186,27.7027027027027,29.054054054054053,4.054054054054054,0
E00110705,116,73,32,11,0,0,62.93103448275862,27.586206896551722,9.482758620689655,0,0
E00110706,141,75,41,19,5,1,53.191489361702125,29.078014184397162,13.47517730496454,3.546099290780142,0.7092198581560284
E00110707,120,63,34,17,5,1,52.5,28.333333333333332,14.166666666666666,4.166666666666666,0.8333333333333334
E00110708,140,82,30,24,3,1,58.57142857142858,21.428571428571427,17.142857142857142,2.142857142857143,0.7142857142857143
E00110709,141,58,51,28,3,1,41.13475177304964,36.17021276595745,19.858156028368796,2.127659574468085,0.7092198581560284
E00110710,116,59,42,14,1,0,50.86206896551724,36.206896551724135,12.068965517241379,0.8620689655172413,0
E00110712,143,68,49,22,4,0,47.55244755244755,34.26573426573427,15.384615384615385,2.797202797202797,0
E00110714,96,40,41,15,0,0,41.66666666666667,42.70833333333333,15.625,0,0
E00110715,165,24,76,63,2,0,14.545454545454545,46.06060606060606,38.18181818181819,1.2121212121212122,0
E00110716,46,21,16,6,2,1,45.65217391304348,34.78260869565217,13.043478260869565,4.3478260869565215,2.1739130434782608
E00110717,117,4,14,95,4,0,3.418803418803419,11.965811965811966,81.19658119658119,3.418803418803419,0
E00110718,115,67,28,13,6,1,58.26086956521739,24.347826086956523,11.304347826086957,5.217391304347826,0.8695652173913043
E00110719,149,75,44,28,2,0,50.33557046979866,29.53020134228188,18.79194630872483,1.342281879194631,0
E00110720,178,115,45,17,1,0,64.60674157303372,25.280898876404496,9.550561797752808,0.5617977528089888,0
E00110721,102,58,27,14,3,0,56.86274509803921,26.47058823529412,13.725490196078432,2.941176470588235,0
E00110722,123,79,34,9,1,0,64.22764227642277,27.64227642276423,7.317073170731707,0.8130081300813009,0
E00110723,89,54,20,11,2,2,60.67415730337079,22.47191011235955,12.359550561797752,2.247191011235955,2.247191011235955
E00110724,192,73,61,57,0,1,38.02083333333333,31.770833333333332,29.6875,0,0.5208333333333333
E00110725,144,45,28,67,3,1,31.25,19.444444444444446,46.52777777777778,2.083333333333333,0.6944444444444444
E00110726,133,46,57,28,2,0,34.58646616541353,42.857142857142854,21.052631578947366,1.5037593984962405,0
E00110727,153,54,49,50,0,0,35.294117647058826,32.02614379084967,32.6797385620915,0,0
E00110728,120,49,39,27,5,0,40.833333333333336,32.5,22.5,4.166666666666666,0
E00110729,144,69,52,22,1,0,47.91666666666667,36.11111111111111,15.277777777777779,0.6944444444444444,0
E00110730,125,49,40,32,4,0,39.2,32,25.6,3.2,0
E00110731,130,42,55,29,4,0,32.30769230769231,42.30769230769231,22.30769230769231,3.076923076923077,0
E00110732,112,59,40,11,2,0,52.67857142857143,35.714285714285715,9.821428571428571,1.7857142857142856,0
E00110733,114,46,43,24,1,0,40.35087719298245,37.719298245614034,21.052631578947366,0.8771929824561403,0
E00110734,129,40,40,41,8,0,31.007751937984494,31.007751937984494,31.782945736434108,6.2015503875969,0
E00110735,170,96,57,14,2,1,56.470588235294116,33.52941176470588,8.235294117647058,1.1764705882352942,0.5882352941176471
E00110736,124,11,40,65,8,0,8.870967741935484,32.25806451612903,52.41935483870967,6.451612903225806,0
E00110737,163,64,57,40,2,0,39.263803680981596,34.96932515337423,24.539877300613497,1.2269938650306749,0
E00110738,213,41,84,78,10,0,19.248826291079812,39.436619718309856,36.61971830985916,4.694835680751173,0
E00110739,153,82,46,23,2,0,53.59477124183007,30.065359477124183,15.032679738562091,1.3071895424836601,0
E00110740,165,87,41,33,4,0,52.72727272727272,24.848484848484848,20,2.4242424242424243,0
E00110741,125,75,34,14,2,0,60,27.200000000000003,11.200000000000001,1.6,0
E00110742,152,97,37,14,3,1,63.81578947368421,24.342105263157894,9.210526315789473,1.9736842105263157,0.6578947368421052
E00110743,152,68,46,34,3,1,44.73684210526316,30.263157894736842,22.36842105263158,1.9736842105263157,0.6578947368421052
E00110744,61,27,19,13,2,0,44.26229508196721,31.147540983606557,21.311475409836063,3.278688524590164,0
E00110745,59,26,21,11,0,1,44.06779661016949,35.59322033898305,18.64406779661017,0,1.694915254237288
E00110746,77,44,23,9,1,0,57.14285714285714,29.87012987012987,11.688311688311687,1.2987012987012987,0
E00110747,128,54,26,40,8,0,42.1875,20.3125,31.25,6.25,0
E00110748,123,39,62,15,6,1,31.70731707317073,50.40650406504065,12.195121951219512,4.878048780487805,0.8130081300813009
E00110749,80,14,33,30,3,0,17.5,41.25,37.5,3.75,0
E00110750,90,71,13,6,0,0,78.88888888888889,14.444444444444443,6.666666666666667,0,0
E00110751,118,59,29,27,3,0,50,24.576271186440678,22.88135593220339,2.5423728813559325,0
E00110752,136,95,23,14,3,1,69.85294117647058,16.911764705882355,10.294117647058822,2.2058823529411766,0.7352941176470588
E00110753,116,82,21,12,1,0,70.6896551724138,18.103448275862068,10.344827586206897,0.8620689655172413,0
E00110754,142,76,45,18,3,0,53.52112676056338,31.690140845070424,12.676056338028168,2.112676056338028,0
E00110755,186,80,46,56,3,1,43.01075268817204,24.731182795698924,30.107526881720432,1.6129032258064515,0.5376344086021506
E00110756,129,28,44,50,7,0,21.705426356589147,34.10852713178294,38.759689922480625,5.426356589147287,0
E00110758,153,44,41,53,15,0,28.75816993464052,26.797385620915033,34.64052287581699,9.803921568627452,0
E00110759,144,47,51,41,4,1,32.63888888888889,35.41666666666667,28.47222222222222,2.7777777777777777,0.6944444444444444
E00110760,130,39,32,54,4,1,30,24.615384615384617,41.53846153846154,3.076923076923077,0.7692307692307693
E00110761,94,64,18,11,1,0,68.08510638297872,19.148936170212767,11.702127659574469,1.0638297872340425,0
E00110762,146,105,28,12,1,0,71.91780821917808,19.17808219178082,8.21917808219178,0.684931506849315,0
E00110763,124,82,34,8,0,0,66.12903225806451,27.419354838709676,6.451612903225806,0,0
E00110764,124,76,40,7,1,0,61.29032258064516,32.25806451612903,5.64516129032258,0.8064516129032258,0
E00110765,123,61,49,11,1,1,49.59349593495935,39.83739837398374,8.94308943089431,0.8130081300813009,0.8130081300813009
E00110766,129,62,40,23,3,1,48.06201550387597,31.007751937984494,17.829457364341085,2.3255813953488373,0.7751937984496124
E00110767,133,76,43,14,0,0,57.14285714285714,32.33082706766917,10.526315789473683,0,0
E00110768,122,26,46,47,3,0,21.311475409836063,37.704918032786885,38.52459016393443,2.459016393442623,0
E00110769,136,73,49,13,1,0,53.67647058823529,36.029411764705884,9.558823529411764,0.7352941176470588,0
E00110770,125,39,16,65,4,1,31.2,12.8,52,3.2,0.8
E00110771,129,55,46,27,1,0,42.63565891472868,35.65891472868217,20.930232558139537,0.7751937984496124,0
E00110772,139,62,54,19,4,0,44.60431654676259,38.84892086330935,13.66906474820144,2.877697841726619,0
E00110773,132,99,26,7,0,0,75,19.696969696969695,5.303030303030303,0,0
E00110775,96,63,20,12,1,0,65.625,20.833333333333336,12.5,1.0416666666666665,0
E00110776,105,51,37,14,2,1,48.57142857142857,35.23809523809524,13.333333333333334,1.9047619047619049,0.9523809523809524
E00110777,164,59,54,42,9,0,35.97560975609756,32.926829268292686,25.609756097560975,5.487804878048781,0
E00110778,106,26,54,26,0,0,24.528301886792452,50.943396226415096,24.528301886792452,0,0
E00110779,100,56,33,10,1,0,56.00000000000001,33,10,1,0
E00110782,141,82,40,19,0,0,58.156028368794324,28.368794326241137,13.47517730496454,0,0
E00110783,116,38,33,33,11,1,32.758620689655174,28.448275862068968,28.448275862068968,9.482758620689655,0.8620689655172413
E00110784,120,36,44,31,9,0,30,36.666666666666664,25.833333333333336,7.5,0
E00110785,123,35,47,35,5,1,28.455284552845526,38.21138211382114,28.455284552845526,4.0650406504065035,0.8130081300813009
E00110786,117,45,43,23,6,0,38.46153846153847,36.75213675213676,19.65811965811966,5.128205128205128,0
E00110787,121,17,22,64,18,0,14.049586776859504,18.181818181818183,52.892561983471076,14.87603305785124,0
E00110788,125,64,35,20,5,1,51.2,28.000000000000004,16,4,0.8
E00110789,132,17,17,84,11,3,12.878787878787879,12.878787878787879,63.63636363636363,8.333333333333332,2.272727272727273
E00110790,107,19,19,63,5,1,17.75700934579439,17.75700934579439,58.87850467289719,4.672897196261682,0.9345794392523363
E00110791,191,16,90,77,8,0,8.37696335078534,47.12041884816754,40.31413612565445,4.18848167539267,0
E00110792,101,65,21,12,2,1,64.35643564356435,20.792079207920793,11.881188118811881,1.9801980198019802,0.9900990099009901
E00110793,118,19,26,66,6,1,16.101694915254235,22.033898305084744,55.932203389830505,5.084745762711865,0.847457627118644
E00110794,131,73,37,21,0,0,55.72519083969466,28.24427480916031,16.030534351145036,0,0
E00110795,106,30,34,35,5,2,28.30188679245283,32.075471698113205,33.0188679245283,4.716981132075472,1.8867924528301887
E00110796,118,40,42,30,5,1,33.89830508474576,35.59322033898305,25.423728813559322,4.23728813559322,0.847457627118644
E00110797,110,47,31,32,0,0,42.72727272727273,28.18181818181818,29.09090909090909,0,0
E00110798,132,25,64,36,7,0,18.939393939393938,48.484848484848484,27.27272727272727,5.303030303030303,0
E00110799,123,11,30,67,12,3,8.94308943089431,24.390243902439025,54.47154471544715,9.75609756097561,2.4390243902439024
E00110800,110,9,34,57,10,0,8.181818181818182,30.909090909090907,51.81818181818182,9.090909090909092,0
E00110801,127,26,34,54,11,2,20.47244094488189,26.77165354330709,42.51968503937008,8.661417322834646,1.574803149606299
E00110802,119,52,38,25,4,0,43.69747899159664,31.932773109243694,21.008403361344538,3.361344537815126,0
E00110804,132,18,40,68,6,0,13.636363636363635,30.303030303030305,51.515151515151516,4.545454545454546,0
E00110805,115,40,27,45,2,1,34.78260869565217,23.47826086956522,39.130434782608695,1.7391304347826086,0.8695652173913043
E00110806,115,29,54,23,8,1,25.217391304347824,46.95652173913044,20,6.956521739130435,0.8695652173913043
E00110807,98,31,27,32,7,1,31.63265306122449,27.55102040816326,32.6530612244898,7.142857142857142,1.0204081632653061
E00110808,146,49,28,64,5,0,33.56164383561644,19.17808219178082,43.83561643835616,3.4246575342465753,0
E00110809,156,71,45,37,3,0,45.51282051282051,28.846153846153843,23.717948717948715,1.9230769230769231,0
E00110810,116,12,45,57,2,0,10.344827586206897,38.793103448275865,49.137931034482754,1.7241379310344827,0
E00110811,128,67,39,18,4,0,52.34375,30.46875,14.0625,3.125,0
E00110812,79,45,24,8,1,1,56.9620253164557,30.37974683544304,10.126582278481013,1.2658227848101267,1.2658227848101267
E00110813,140,50,40,40,8,2,35.714285714285715,28.57142857142857,28.57142857142857,5.714285714285714,1.4285714285714286
E00110814,59,29,19,11,0,0,49.152542372881356,32.20338983050847,18.64406779661017,0,0
E00110815,123,55,33,29,4,2,44.71544715447154,26.82926829268293,23.577235772357724,3.2520325203252036,1.6260162601626018
E00110816,133,27,30,64,12,0,20.30075187969925,22.55639097744361,48.1203007518797,9.022556390977442,0
E00110817,117,19,31,55,11,1,16.23931623931624,26.495726495726498,47.008547008547005,9.401709401709402,0.8547008547008548
E00110818,106,22,27,46,10,1,20.754716981132077,25.471698113207548,43.39622641509434,9.433962264150944,0.9433962264150944
E00110819,136,56,41,32,7,0,41.17647058823529,30.14705882352941,23.52941176470588,5.147058823529411,0
E00110820,122,29,40,47,4,2,23.770491803278688,32.78688524590164,38.52459016393443,3.278688524590164,1.639344262295082
E00110821,135,15,18,97,5,0,11.11111111111111,13.333333333333334,71.85185185185186,3.7037037037037033,0
E00110822,123,23,28,50,21,1,18.69918699186992,22.76422764227642,40.65040650406504,17.073170731707318,0.8130081300813009
E00110823,127,30,36,48,9,4,23.62204724409449,28.346456692913385,37.79527559055118,7.086614173228346,3.149606299212598
E00110824,122,10,37,57,17,1,8.19672131147541,30.327868852459016,46.72131147540984,13.934426229508196,0.819672131147541
E00110825,123,32,26,56,6,3,26.01626016260163,21.138211382113823,45.52845528455284,4.878048780487805,2.4390243902439024
E00110826,117,10,19,71,17,0,8.547008547008547,16.23931623931624,60.68376068376068,14.529914529914532,0
E00110827,107,32,17,43,13,2,29.906542056074763,15.887850467289718,40.18691588785047,12.149532710280374,1.8691588785046727
E00110828,110,40,48,18,4,0,36.36363636363637,43.63636363636363,16.363636363636363,3.6363636363636362,0
E00110829,209,43,67,83,13,3,20.574162679425836,32.057416267942585,39.71291866028708,6.220095693779904,1.4354066985645932
E00110830,123,24,60,31,8,0,19.51219512195122,48.78048780487805,25.203252032520325,6.504065040650407,0
E00110831,127,67,43,16,1,0,52.75590551181102,33.85826771653544,12.598425196850393,0.7874015748031495,0
E00110832,111,14,27,56,14,0,12.612612612612612,24.324324324324326,50.45045045045045,12.612612612612612,0
E00110834,139,19,32,75,13,0,13.66906474820144,23.021582733812952,53.956834532374096,9.352517985611511,0
E00110835,125,32,43,43,7,0,25.6,34.4,34.4,5.6000000000000005,0
E00110836,106,23,51,27,5,0,21.69811320754717,48.113207547169814,25.471698113207548,4.716981132075472,0
E00110837,167,30,57,72,7,1,17.964071856287426,34.13173652694611,43.11377245508982,4.191616766467066,0.5988023952095809
E00110838,229,17,59,135,17,1,7.423580786026202,25.76419213973799,58.951965065502186,7.423580786026202,0.43668122270742354
E00110839,193,27,90,69,7,0,13.989637305699482,46.63212435233161,35.751295336787564,3.6269430051813467,0
E00110840,130,67,41,18,4,0,51.53846153846153,31.538461538461537,13.846153846153847,3.076923076923077,0
E00110841,143,17,25,82,19,0,11.888111888111888,17.482517482517483,57.34265734265735,13.286713286713287,0
E00110842,185,12,29,130,14,0,6.486486486486487,15.675675675675677,70.27027027027027,7.567567567567568,0
E00110843,148,33,45,51,17,2,22.2972972972973,30.405405405405407,34.45945945945946,11.486486486486488,1.3513513513513513
E00110844,135,53,47,33,2,0,39.25925925925926,34.81481481481482,24.444444444444443,1.4814814814814816,0
E00170069,77,16,28,31,2,0,20.77922077922078,36.36363636363637,40.25974025974026,2.5974025974025974,0
E00170071,133,41,42,44,4,2,30.82706766917293,31.57894736842105,33.08270676691729,3.007518796992481,1.5037593984962405
E00170072,76,8,38,28,2,0,10.526315789473683,50,36.84210526315789,2.631578947368421,0
E00170073,127,47,40,34,5,1,37.00787401574803,31.496062992125985,26.77165354330709,3.937007874015748,0.7874015748031495
E00170074,155,79,35,35,6,0,50.967741935483865,22.58064516129032,22.58064516129032,3.870967741935484,0
E00170075,65,18,26,17,2,2,27.692307692307693,40,26.153846153846157,3.076923076923077,3.076923076923077
E00170076,122,50,36,32,4,0,40.98360655737705,29.508196721311474,26.229508196721312,3.278688524590164,0
E00170077,120,8,56,55,1,0,6.666666666666667,46.666666666666664,45.83333333333333,0.8333333333333334,0
E00170079,223,17,87,115,3,1,7.623318385650224,39.01345291479821,51.569506726457405,1.345291479820628,0.4484304932735426
E00182400,148,39,53,44,8,4,26.351351351351347,35.810810810810814,29.72972972972973,5.405405405405405,2.7027027027027026
E00182402,150,9,49,77,12,3,6,32.666666666666664,51.33333333333333,8,2
E00182404,139,38,48,40,11,2,27.33812949640288,34.53237410071942,28.776978417266186,7.913669064748201,1.4388489208633095
E00182412,77,39,26,11,1,0,50.649350649350644,33.76623376623377,14.285714285714285,1.2987012987012987,0
E00182475,188,64,68,54,2,0,34.04255319148936,36.17021276595745,28.723404255319153,1.0638297872340425,0
E00182477,77,48,16,12,0,1,62.33766233766234,20.77922077922078,15.584415584415584,0,1.2987012987012987
E00182508,119,48,37,30,4,0,40.33613445378151,31.092436974789916,25.210084033613445,3.361344537815126,0
E00182514,136,7,82,46,1,0,5.147058823529411,60.29411764705882,33.82352941176471,0.7352941176470588,0
E00182526,117,75,23,16,3,0,64.1025641025641,19.65811965811966,13.675213675213676,2.564102564102564,0
E00182527,175,35,58,63,15,4,20,33.14285714285714,36,8.571428571428571,2.2857142857142856
E00182528,83,16,43,23,1,0,19.27710843373494,51.80722891566265,27.710843373493976,1.2048192771084338,0
