OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00110562,115,14,11,3,0,0,97,76,21,4,3,1,0,12.173913043478262,9.565217391304348,2.608695652173913,0,0,84.34782608695653,66.08695652173913,18.26086956521739,3.4782608695652173,2.608695652173913,0.8695652173913043,0
E00110563,122,109,54,55,1,1,2,0,2,10,7,3,0,89.34426229508196,44.26229508196721,45.08196721311475,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082,8.19672131147541,5.737704918032787,2.459016393442623,0
E00110564,127,45,19,26,0,0,61,52,9,21,20,1,0,35.43307086614173,14.960629921259844,20.47244094488189,0,0,48.031496062992126,40.94488188976378,7.086614173228346,16.535433070866144,15.748031496062993,0.7874015748031495,0
E00110565,119,16,9,7,0,0,88,47,41,14,13,1,1,13.445378151260504,7.563025210084033,5.88235294117647,0,0,73.94957983193278,39.49579831932773,34.45378151260504,11.76470588235294,10.92436974789916,0.8403361344537815,0.8403361344537815
E00110566,131,85,27,58,0,0,13,12,1,32,29,3,1,64.8854961832061,20.610687022900763,44.274809160305345,0,0,9.923664122137405,9.16030534351145,0.7633587786259541,24.427480916030532,22.137404580152673,2.2900763358778624,0.7633587786259541
E00110567,111,56,31,25,1,1,31,22,9,23,19,4,0,50.45045045045045,27.927927927927925,22.52252252252252,0.9009009009009009,0.9009009009009009,27.927927927927925,19.81981981981982,8.108108108108109,20.72072072072072,17.117117117117118,3.6036036036036037,0
E00110568,136,52,20,32,2,2,57,50,7,25,21,4,0,38.23529411764706,14.705882352941178,23.52941176470588,1.4705882352941175,1.4705882352941175,41.911764705882355,36.76470588235294,5.147058823529411,18.38235294117647,15.441176470588236,2.941176470588235,0
E00110569,126,119,62,57,0,0,0,0,0,7,5,2,0,94.44444444444444,49.2063492063492,45.23809523809524,0,0,0,0,0,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00110570,139,118,53,65,0,0,12,12,0,9,6,3,0,84.89208633093526,38.1294964028777,46.76258992805755,0,0,8.633093525179856,8.633093525179856,0,6.474820143884892,4.316546762589928,2.158273381294964,0
E00110571,129,77,35,42,3,3,35,30,5,14,11,3,0,59.68992248062015,27.131782945736433,32.55813953488372,2.3255813953488373,2.3255813953488373,27.131782945736433,23.25581395348837,3.875968992248062,10.852713178294573,8.527131782945736,2.3255813953488373,0
E00110572,112,83,44,39,0,0,1,1,0,28,27,1,0,74.10714285714286,39.285714285714285,34.82142857142857,0,0,0.8928571428571428,0.8928571428571428,0,25,24.107142857142858,0.8928571428571428,0
E00110573,51,42,23,19,0,0,1,1,0,8,5,3,0,82.35294117647058,45.09803921568628,37.254901960784316,0,0,1.9607843137254901,1.9607843137254901,0,15.686274509803921,9.803921568627452,5.88235294117647,0
E00110574,109,85,40,45,0,0,9,6,3,15,12,3,0,77.98165137614679,36.69724770642202,41.284403669724774,0,0,8.256880733944955,5.5045871559633035,2.7522935779816518,13.761467889908257,11.009174311926607,2.7522935779816518,0
E00110575,152,130,71,59,0,0,0,0,0,22,20,2,0,85.52631578947368,46.71052631578947,38.81578947368421,0,0,0,0,0,14.473684210526317,13.157894736842104,1.3157894736842104,0
E00110576,117,70,28,42,1,1,39,38,1,5,4,1,2,59.82905982905983,23.931623931623932,35.8974358974359,0.8547008547008548,0.8547008547008548,33.33333333333333,32.47863247863248,0.8547008547008548,4.273504273504273,3.418803418803419,0.8547008547008548,1.7094017094017095
E00110577,128,107,56,51,0,0,15,15,0,6,4,2,0,83.59375,43.75,39.84375,0,0,11.71875,11.71875,0,4.6875,3.125,1.5625,0
E00110578,136,121,59,62,0,0,0,0,0,15,10,5,0,88.97058823529412,43.38235294117647,45.588235294117645,0,0,0,0,0,11.029411764705882,7.352941176470589,3.6764705882352944,0
E00110579,191,148,79,69,1,1,19,16,3,23,21,2,0,77.4869109947644,41.361256544502616,36.12565445026178,0.5235602094240838,0.5235602094240838,9.947643979057592,8.37696335078534,1.5706806282722512,12.041884816753926,10.99476439790576,1.0471204188481675,0
E00110580,128,104,63,41,0,0,2,2,0,22,15,7,0,81.25,49.21875,32.03125,0,0,1.5625,1.5625,0,17.1875,11.71875,5.46875,0
E00110581,120,107,63,44,1,1,1,1,0,11,7,4,0,89.16666666666667,52.5,36.666666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,9.166666666666666,5.833333333333333,3.3333333333333335,0
E00110582,124,57,33,24,0,0,57,45,12,10,9,1,0,45.96774193548387,26.61290322580645,19.35483870967742,0,0,45.96774193548387,36.29032258064516,9.67741935483871,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00110583,160,116,56,60,7,7,23,14,9,14,10,4,0,72.5,35,37.5,4.375,4.375,14.374999999999998,8.75,5.625,8.75,6.25,2.5,0
E00110584,110,82,51,31,1,1,3,3,0,24,16,8,0,74.54545454545455,46.36363636363636,28.18181818181818,0.9090909090909091,0.9090909090909091,2.727272727272727,2.727272727272727,0,21.818181818181817,14.545454545454545,7.2727272727272725,0
E00110585,107,67,33,34,1,1,30,22,8,9,7,2,0,62.616822429906534,30.8411214953271,31.775700934579437,0.9345794392523363,0.9345794392523363,28.037383177570092,20.5607476635514,7.476635514018691,8.411214953271028,6.5420560747663545,1.8691588785046727,0
E00110586,105,94,69,25,0,0,3,3,0,8,6,2,0,89.52380952380953,65.71428571428571,23.809523809523807,0,0,2.857142857142857,2.857142857142857,0,7.6190476190476195,5.714285714285714,1.9047619047619049,0
E00110587,122,52,24,28,0,0,64,55,9,6,6,0,0,42.62295081967213,19.672131147540984,22.950819672131146,0,0,52.459016393442624,45.08196721311475,7.377049180327869,4.918032786885246,4.918032786885246,0,0
E00110588,106,59,23,36,2,2,35,10,25,10,10,0,0,55.660377358490564,21.69811320754717,33.9622641509434,1.8867924528301887,1.8867924528301887,33.0188679245283,9.433962264150944,23.58490566037736,9.433962264150944,9.433962264150944,0,0
E00110589,115,101,65,36,2,2,2,2,0,10,9,1,0,87.82608695652175,56.52173913043478,31.30434782608696,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00110590,122,97,61,36,0,0,10,9,1,15,7,8,0,79.50819672131148,50,29.508196721311474,0,0,8.19672131147541,7.377049180327869,0.819672131147541,12.295081967213115,5.737704918032787,6.557377049180328,0
E00110591,145,108,62,46,0,0,7,5,2,30,19,11,0,74.48275862068967,42.758620689655174,31.724137931034484,0,0,4.827586206896552,3.4482758620689653,1.3793103448275863,20.689655172413794,13.10344827586207,7.586206896551724,0
E00110592,165,130,71,59,0,0,17,17,0,18,15,3,0,78.78787878787878,43.03030303030303,35.75757575757576,0,0,10.303030303030303,10.303030303030303,0,10.909090909090908,9.090909090909092,1.8181818181818181,0
E00110593,123,80,29,51,0,0,30,27,3,12,9,3,1,65.04065040650406,23.577235772357724,41.46341463414634,0,0,24.390243902439025,21.951219512195124,2.4390243902439024,9.75609756097561,7.317073170731707,2.4390243902439024,0.8130081300813009
E00110594,120,44,15,29,2,2,56,52,4,18,15,3,0,36.666666666666664,12.5,24.166666666666668,1.6666666666666667,1.6666666666666667,46.666666666666664,43.333333333333336,3.3333333333333335,15,12.5,2.5,0
E00110595,125,33,11,22,0,0,74,72,2,16,13,3,2,26.400000000000002,8.799999999999999,17.599999999999998,0,0,59.199999999999996,57.599999999999994,1.6,12.8,10.4,2.4,1.6
E00110596,118,46,17,29,1,1,57,57,0,14,11,3,0,38.983050847457626,14.40677966101695,24.576271186440678,0.847457627118644,0.847457627118644,48.30508474576271,48.30508474576271,0,11.864406779661017,9.322033898305085,2.5423728813559325,0
E00110597,113,66,26,40,0,0,39,38,1,7,7,0,1,58.4070796460177,23.008849557522122,35.39823008849557,0,0,34.51327433628318,33.6283185840708,0.8849557522123894,6.1946902654867255,6.1946902654867255,0,0.8849557522123894
E00110598,123,31,9,22,1,1,84,82,2,6,6,0,1,25.203252032520325,7.317073170731707,17.88617886178862,0.8130081300813009,0.8130081300813009,68.29268292682927,66.66666666666666,1.6260162601626018,4.878048780487805,4.878048780487805,0,0.8130081300813009
E00110599,123,65,29,36,1,1,43,42,1,12,11,1,2,52.84552845528455,23.577235772357724,29.268292682926827,0.8130081300813009,0.8130081300813009,34.959349593495936,34.146341463414636,0.8130081300813009,9.75609756097561,8.94308943089431,0.8130081300813009,1.6260162601626018
E00110600,115,71,32,39,0,0,27,27,0,17,17,0,0,61.73913043478261,27.82608695652174,33.91304347826087,0,0,23.47826086956522,23.47826086956522,0,14.782608695652174,14.782608695652174,0,0
E00110601,114,63,24,39,0,0,28,28,0,23,21,2,0,55.26315789473685,21.052631578947366,34.21052631578947,0,0,24.561403508771928,24.561403508771928,0,20.175438596491226,18.421052631578945,1.7543859649122806,0
E00110602,123,78,35,43,0,0,24,22,2,21,19,2,0,63.41463414634146,28.455284552845526,34.959349593495936,0,0,19.51219512195122,17.88617886178862,1.6260162601626018,17.073170731707318,15.447154471544716,1.6260162601626018,0
E00110603,125,72,30,42,0,0,34,32,2,19,16,3,0,57.599999999999994,24,33.6,0,0,27.200000000000003,25.6,1.6,15.2,12.8,2.4,0
E00110604,116,69,29,40,0,0,9,7,2,38,31,7,0,59.48275862068966,25,34.48275862068966,0,0,7.758620689655173,6.0344827586206895,1.7241379310344827,32.758620689655174,26.72413793103448,6.0344827586206895,0
E00110605,130,121,80,41,0,0,1,1,0,8,5,3,0,93.07692307692308,61.53846153846154,31.538461538461537,0,0,0.7692307692307693,0.7692307692307693,0,6.153846153846154,3.8461538461538463,2.307692307692308,0
E00110606,127,92,57,35,0,0,22,21,1,13,11,2,0,72.44094488188976,44.881889763779526,27.559055118110237,0,0,17.322834645669293,16.535433070866144,0.7874015748031495,10.236220472440944,8.661417322834646,1.574803149606299,0
E00110607,127,78,28,50,0,0,32,28,4,17,17,0,0,61.417322834645674,22.04724409448819,39.37007874015748,0,0,25.196850393700785,22.04724409448819,3.149606299212598,13.385826771653544,13.385826771653544,0,0
E00110608,116,50,20,30,0,0,49,42,7,17,16,1,0,43.103448275862064,17.24137931034483,25.862068965517242,0,0,42.241379310344826,36.206896551724135,6.0344827586206895,14.655172413793101,13.793103448275861,0.8620689655172413,0
E00110609,115,41,16,25,0,0,57,53,4,16,16,0,1,35.65217391304348,13.91304347826087,21.73913043478261,0,0,49.56521739130435,46.08695652173913,3.4782608695652173,13.91304347826087,13.91304347826087,0,0.8695652173913043
E00110610,145,57,21,36,1,1,75,45,30,12,12,0,0,39.310344827586206,14.482758620689657,24.82758620689655,0.6896551724137931,0.6896551724137931,51.724137931034484,31.03448275862069,20.689655172413794,8.275862068965518,8.275862068965518,0,0
E00110611,117,57,29,28,0,0,36,36,0,24,21,3,0,48.717948717948715,24.786324786324787,23.931623931623932,0,0,30.76923076923077,30.76923076923077,0,20.51282051282051,17.94871794871795,2.564102564102564,0
E00110612,183,63,14,49,0,0,44,38,6,75,65,10,1,34.42622950819672,7.650273224043716,26.775956284153008,0,0,24.043715846994534,20.76502732240437,3.278688524590164,40.98360655737705,35.51912568306011,5.46448087431694,0.546448087431694
E00110613,135,72,30,42,0,0,37,33,4,26,22,4,0,53.333333333333336,22.22222222222222,31.11111111111111,0,0,27.40740740740741,24.444444444444443,2.9629629629629632,19.25925925925926,16.296296296296298,2.9629629629629632,0
E00110614,125,59,22,37,0,0,51,49,2,15,14,1,0,47.199999999999996,17.599999999999998,29.599999999999998,0,0,40.8,39.2,1.6,12,11.200000000000001,0.8,0
E00110615,158,91,33,58,0,0,49,21,28,18,16,2,0,57.59493670886076,20.88607594936709,36.708860759493675,0,0,31.0126582278481,13.291139240506327,17.72151898734177,11.39240506329114,10.126582278481013,1.2658227848101267,0
E00110616,121,34,12,22,1,1,79,77,2,5,3,2,2,28.09917355371901,9.917355371900827,18.181818181818183,0.8264462809917356,0.8264462809917356,65.28925619834712,63.63636363636363,1.6528925619834711,4.132231404958678,2.479338842975207,1.6528925619834711,1.6528925619834711
E00110617,132,71,32,39,4,4,35,35,0,20,20,0,2,53.78787878787878,24.242424242424242,29.545454545454547,3.0303030303030303,3.0303030303030303,26.515151515151516,26.515151515151516,0,15.151515151515152,15.151515151515152,0,1.5151515151515151
E00110618,122,73,37,36,0,0,30,26,4,19,16,3,0,59.83606557377049,30.327868852459016,29.508196721311474,0,0,24.59016393442623,21.311475409836063,3.278688524590164,15.573770491803279,13.114754098360656,2.459016393442623,0
E00110619,101,31,12,19,0,0,51,51,0,19,17,2,0,30.693069306930692,11.881188118811881,18.81188118811881,0,0,50.495049504950494,50.495049504950494,0,18.81188118811881,16.831683168316832,1.9801980198019802,0
E00110620,136,54,19,35,1,1,63,63,0,16,14,2,2,39.705882352941174,13.970588235294118,25.735294117647058,0.7352941176470588,0.7352941176470588,46.32352941176471,46.32352941176471,0,11.76470588235294,10.294117647058822,1.4705882352941175,1.4705882352941175
E00110621,164,33,15,18,0,0,118,118,0,11,10,1,2,20.121951219512198,9.146341463414634,10.975609756097562,0,0,71.95121951219512,71.95121951219512,0,6.707317073170732,6.097560975609756,0.6097560975609756,1.2195121951219512
E00110622,106,84,29,55,0,0,16,16,0,6,5,1,0,79.24528301886792,27.358490566037734,51.886792452830186,0,0,15.09433962264151,15.09433962264151,0,5.660377358490567,4.716981132075472,0.9433962264150944,0
E00110623,139,64,26,38,0,0,10,9,1,65,60,5,0,46.043165467625904,18.705035971223023,27.33812949640288,0,0,7.1942446043165464,6.474820143884892,0.7194244604316548,46.76258992805755,43.16546762589928,3.5971223021582732,0
E00110624,137,73,23,50,1,1,49,44,5,14,13,1,0,53.284671532846716,16.78832116788321,36.496350364963504,0.7299270072992701,0.7299270072992701,35.76642335766424,32.11678832116788,3.64963503649635,10.218978102189782,9.48905109489051,0.7299270072992701,0
E00110625,113,57,23,34,0,0,46,45,1,10,10,0,0,50.442477876106196,20.353982300884958,30.08849557522124,0,0,40.707964601769916,39.823008849557525,0.8849557522123894,8.849557522123893,8.849557522123893,0,0
E00110626,110,72,32,40,0,0,23,23,0,14,14,0,1,65.45454545454545,29.09090909090909,36.36363636363637,0,0,20.909090909090907,20.909090909090907,0,12.727272727272727,12.727272727272727,0,0.9090909090909091
E00110627,115,50,22,28,1,1,47,45,2,17,17,0,0,43.47826086956522,19.130434782608695,24.347826086956523,0.8695652173913043,0.8695652173913043,40.869565217391305,39.130434782608695,1.7391304347826086,14.782608695652174,14.782608695652174,0,0
E00110628,118,82,29,53,0,0,20,20,0,16,12,4,0,69.49152542372882,24.576271186440678,44.91525423728814,0,0,16.94915254237288,16.94915254237288,0,13.559322033898304,10.16949152542373,3.389830508474576,0
E00110629,108,76,33,43,1,1,19,19,0,12,11,1,0,70.37037037037037,30.555555555555557,39.81481481481482,0.9259259259259258,0.9259259259259258,17.59259259259259,17.59259259259259,0,11.11111111111111,10.185185185185185,0.9259259259259258,0
E00110630,128,77,30,47,0,0,24,23,1,27,23,4,0,60.15625,23.4375,36.71875,0,0,18.75,17.96875,0.78125,21.09375,17.96875,3.125,0
E00110631,117,92,40,52,0,0,13,11,2,12,11,1,0,78.63247863247864,34.18803418803419,44.44444444444444,0,0,11.11111111111111,9.401709401709402,1.7094017094017095,10.256410256410255,9.401709401709402,0.8547008547008548,0
E00110632,115,71,36,35,0,0,34,32,2,9,5,4,1,61.73913043478261,31.30434782608696,30.434782608695656,0,0,29.565217391304348,27.82608695652174,1.7391304347826086,7.82608695652174,4.3478260869565215,3.4782608695652173,0.8695652173913043
E00110633,108,69,31,38,0,0,31,24,7,8,8,0,0,63.888888888888886,28.703703703703702,35.18518518518518,0,0,28.703703703703702,22.22222222222222,6.481481481481481,7.4074074074074066,7.4074074074074066,0,0
E00110634,108,67,27,40,0,0,30,29,1,11,7,4,0,62.03703703703704,25,37.03703703703704,0,0,27.77777777777778,26.851851851851855,0.9259259259259258,10.185185185185185,6.481481481481481,3.7037037037037033,0
E00110635,102,48,20,28,0,0,6,5,1,48,47,1,0,47.05882352941176,19.607843137254903,27.450980392156865,0,0,5.88235294117647,4.901960784313726,0.9803921568627451,47.05882352941176,46.07843137254902,0.9803921568627451,0
E00110636,139,33,12,21,3,3,79,76,3,22,21,1,2,23.741007194244602,8.633093525179856,15.107913669064748,2.158273381294964,2.158273381294964,56.83453237410072,54.67625899280576,2.158273381294964,15.827338129496402,15.107913669064748,0.7194244604316548,1.4388489208633095
E00110637,116,38,18,20,0,0,39,15,24,38,35,3,1,32.758620689655174,15.517241379310345,17.24137931034483,0,0,33.62068965517241,12.931034482758621,20.689655172413794,32.758620689655174,30.17241379310345,2.586206896551724,0.8620689655172413
E00110638,130,81,36,45,0,0,32,26,6,17,15,2,0,62.30769230769231,27.692307692307693,34.61538461538461,0,0,24.615384615384617,20,4.615384615384616,13.076923076923078,11.538461538461538,1.5384615384615385,0
E00110639,121,75,40,35,0,0,34,32,2,12,11,1,0,61.98347107438017,33.057851239669425,28.92561983471074,0,0,28.09917355371901,26.446280991735538,1.6528925619834711,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00110640,124,71,29,42,0,0,35,5,30,18,17,1,0,57.25806451612904,23.387096774193548,33.87096774193548,0,0,28.225806451612907,4.032258064516129,24.193548387096776,14.516129032258066,13.709677419354838,0.8064516129032258,0
E00110641,122,92,44,48,0,0,0,0,0,30,28,2,0,75.40983606557377,36.0655737704918,39.34426229508197,0,0,0,0,0,24.59016393442623,22.950819672131146,1.639344262295082,0
E00110642,131,111,52,59,1,1,1,1,0,18,16,2,0,84.7328244274809,39.69465648854962,45.038167938931295,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,13.740458015267176,12.213740458015266,1.5267175572519083,0
E00110643,127,114,58,56,0,0,0,0,0,13,12,1,0,89.76377952755905,45.66929133858268,44.09448818897638,0,0,0,0,0,10.236220472440944,9.448818897637794,0.7874015748031495,0
E00110644,117,105,47,58,0,0,0,0,0,12,10,2,0,89.74358974358975,40.17094017094017,49.572649572649574,0,0,0,0,0,10.256410256410255,8.547008547008547,1.7094017094017095,0
E00110645,125,116,59,57,0,0,2,2,0,7,4,3,0,92.80000000000001,47.199999999999996,45.6,0,0,1.6,1.6,0,5.6000000000000005,3.2,2.4,0
E00110646,134,115,51,64,0,0,1,1,0,18,17,1,0,85.82089552238806,38.059701492537314,47.76119402985074,0,0,0.7462686567164178,0.7462686567164178,0,13.432835820895523,12.686567164179104,0.7462686567164178,0
E00110647,150,100,46,54,0,0,2,1,1,48,44,4,0,66.66666666666666,30.666666666666664,36,0,0,1.3333333333333335,0.6666666666666667,0.6666666666666667,32,29.333333333333332,2.666666666666667,0
E00110648,128,110,58,52,0,0,1,1,0,17,13,4,0,85.9375,45.3125,40.625,0,0,0.78125,0.78125,0,13.28125,10.15625,3.125,0
E00110649,136,110,56,54,0,0,6,3,3,20,15,5,0,80.88235294117648,41.17647058823529,39.705882352941174,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766,14.705882352941178,11.029411764705882,3.6764705882352944,0
E00110650,137,105,66,39,1,1,1,0,1,30,28,2,0,76.64233576642336,48.175182481751825,28.467153284671532,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,21.897810218978105,20.437956204379564,1.4598540145985401,0
E00110651,108,104,49,55,0,0,0,0,0,4,3,1,0,96.29629629629629,45.370370370370374,50.92592592592593,0,0,0,0,0,3.7037037037037033,2.7777777777777777,0.9259259259259258,0
E00110652,146,119,78,41,1,1,1,1,0,25,23,2,0,81.5068493150685,53.42465753424658,28.08219178082192,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,0,17.123287671232877,15.753424657534246,1.36986301369863,0
E00110653,125,107,57,50,0,0,2,0,2,16,13,3,0,85.6,45.6,40,0,0,1.6,0,1.6,12.8,10.4,2.4,0
E00110654,96,67,41,26,0,0,1,1,0,28,23,5,0,69.79166666666666,42.70833333333333,27.083333333333332,0,0,1.0416666666666665,1.0416666666666665,0,29.166666666666668,23.958333333333336,5.208333333333334,0
E00110655,117,54,24,30,1,1,42,1,41,20,17,3,0,46.15384615384615,20.51282051282051,25.64102564102564,0.8547008547008548,0.8547008547008548,35.8974358974359,0.8547008547008548,35.04273504273504,17.094017094017094,14.529914529914532,2.564102564102564,0
E00110656,131,110,57,53,1,1,8,8,0,12,11,1,0,83.96946564885496,43.51145038167939,40.458015267175576,0.7633587786259541,0.7633587786259541,6.106870229007633,6.106870229007633,0,9.16030534351145,8.396946564885496,0.7633587786259541,0
E00110657,120,91,46,45,0,0,2,0,2,27,22,5,0,75.83333333333333,38.333333333333336,37.5,0,0,1.6666666666666667,0,1.6666666666666667,22.5,18.333333333333332,4.166666666666666,0
E00110658,123,108,40,68,2,2,1,1,0,12,11,1,0,87.8048780487805,32.52032520325203,55.28455284552846,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00110659,125,87,43,44,1,1,29,29,0,7,6,1,1,69.6,34.4,35.199999999999996,0.8,0.8,23.200000000000003,23.200000000000003,0,5.6000000000000005,4.8,0.8,0.8
E00110660,137,76,36,40,0,0,45,45,0,15,14,1,1,55.47445255474452,26.277372262773724,29.1970802919708,0,0,32.846715328467155,32.846715328467155,0,10.948905109489052,10.218978102189782,0.7299270072992701,0.7299270072992701
E00110661,151,66,18,48,0,0,64,57,7,21,19,2,0,43.70860927152318,11.920529801324504,31.788079470198678,0,0,42.384105960264904,37.74834437086093,4.635761589403973,13.90728476821192,12.582781456953644,1.3245033112582782,0
E00110662,132,98,39,59,3,3,3,3,0,28,26,2,0,74.24242424242425,29.545454545454547,44.696969696969695,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273,0,21.21212121212121,19.696969696969695,1.5151515151515151,0
E00110663,127,118,61,57,0,0,1,1,0,8,8,0,0,92.91338582677166,48.031496062992126,44.881889763779526,0,0,0.7874015748031495,0.7874015748031495,0,6.299212598425196,6.299212598425196,0,0
E00110664,117,84,41,43,0,0,23,23,0,10,10,0,0,71.7948717948718,35.04273504273504,36.75213675213676,0,0,19.65811965811966,19.65811965811966,0,8.547008547008547,8.547008547008547,0,0
E00110665,134,127,63,64,0,0,3,1,2,4,3,1,0,94.77611940298507,47.01492537313433,47.76119402985074,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,2.9850746268656714,2.2388059701492535,0.7462686567164178,0
E00110666,112,95,49,46,0,0,1,0,1,16,14,2,0,84.82142857142857,43.75,41.07142857142857,0,0,0.8928571428571428,0,0.8928571428571428,14.285714285714285,12.5,1.7857142857142856,0
E00110667,138,112,55,57,0,0,1,1,0,25,20,5,0,81.15942028985508,39.85507246376812,41.30434782608695,0,0,0.7246376811594203,0.7246376811594203,0,18.115942028985508,14.492753623188406,3.6231884057971016,0
E00110668,129,119,50,69,0,0,0,0,0,10,10,0,0,92.24806201550388,38.759689922480625,53.48837209302325,0,0,0,0,0,7.751937984496124,7.751937984496124,0,0
E00110669,134,106,47,59,0,0,0,0,0,28,25,3,0,79.1044776119403,35.07462686567165,44.02985074626866,0,0,0,0,0,20.8955223880597,18.65671641791045,2.2388059701492535,0
E00110670,134,125,69,56,0,0,1,1,0,8,8,0,0,93.28358208955224,51.49253731343284,41.7910447761194,0,0,0.7462686567164178,0.7462686567164178,0,5.970149253731343,5.970149253731343,0,0
E00110671,152,97,49,48,0,0,2,1,1,53,50,3,0,63.81578947368421,32.23684210526316,31.57894736842105,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,34.868421052631575,32.89473684210527,1.9736842105263157,0
E00110672,123,110,63,47,0,0,2,1,1,11,7,4,0,89.43089430894308,51.21951219512195,38.21138211382114,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,8.94308943089431,5.691056910569105,3.2520325203252036,0
E00110673,114,40,15,25,0,0,2,1,1,72,69,3,0,35.08771929824561,13.157894736842104,21.929824561403507,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,63.1578947368421,60.526315789473685,2.631578947368421,0
E00110674,124,116,54,62,0,0,0,0,0,8,7,1,0,93.54838709677419,43.54838709677419,50,0,0,0,0,0,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00110675,143,136,66,70,0,0,0,0,0,7,5,2,0,95.1048951048951,46.15384615384615,48.95104895104895,0,0,0,0,0,4.895104895104895,3.4965034965034967,1.3986013986013985,0
E00110676,144,132,71,61,0,0,0,0,0,12,8,4,0,91.66666666666666,49.30555555555556,42.36111111111111,0,0,0,0,0,8.333333333333332,5.555555555555555,2.7777777777777777,0
E00110677,142,103,39,64,2,2,2,2,0,35,30,5,0,72.53521126760563,27.464788732394368,45.07042253521127,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,24.647887323943664,21.12676056338028,3.5211267605633805,0
E00110678,133,125,71,54,0,0,0,0,0,8,7,1,0,93.98496240601504,53.383458646616546,40.6015037593985,0,0,0,0,0,6.015037593984962,5.263157894736842,0.7518796992481203,0
E00110679,137,127,73,54,0,0,1,1,0,9,9,0,0,92.7007299270073,53.284671532846716,39.416058394160586,0,0,0.7299270072992701,0.7299270072992701,0,6.569343065693431,6.569343065693431,0,0
E00110680,139,119,56,63,0,0,5,1,4,15,12,3,0,85.61151079136691,40.28776978417266,45.32374100719424,0,0,3.5971223021582732,0.7194244604316548,2.877697841726619,10.79136690647482,8.633093525179856,2.158273381294964,0
E00110681,124,100,43,57,0,0,5,3,2,19,17,2,0,80.64516129032258,34.67741935483871,45.96774193548387,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515,15.32258064516129,13.709677419354838,1.6129032258064515,0
E00110682,119,102,44,58,0,0,9,9,0,8,8,0,0,85.71428571428571,36.97478991596639,48.739495798319325,0,0,7.563025210084033,7.563025210084033,0,6.722689075630252,6.722689075630252,0,0
E00110683,120,94,46,48,0,0,4,3,1,22,22,0,0,78.33333333333333,38.333333333333336,40,0,0,3.3333333333333335,2.5,0.8333333333333334,18.333333333333332,18.333333333333332,0,0
E00110684,147,136,73,63,0,0,2,1,1,9,9,0,0,92.51700680272108,49.65986394557823,42.857142857142854,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,6.122448979591836,6.122448979591836,0,0
E00110686,208,129,45,84,1,1,44,42,2,34,29,5,0,62.019230769230774,21.634615384615387,40.38461538461539,0.4807692307692308,0.4807692307692308,21.153846153846153,20.192307692307693,0.9615384615384616,16.346153846153847,13.942307692307693,2.403846153846154,0
E00110687,126,118,63,55,0,0,0,0,0,8,8,0,0,93.65079365079364,50,43.65079365079365,0,0,0,0,0,6.349206349206349,6.349206349206349,0,0
E00110688,137,108,46,62,0,0,0,0,0,29,26,3,0,78.83211678832117,33.57664233576642,45.25547445255474,0,0,0,0,0,21.16788321167883,18.97810218978102,2.18978102189781,0
E00110689,140,107,53,54,1,1,2,2,0,30,28,2,0,76.42857142857142,37.857142857142854,38.57142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,21.428571428571427,20,1.4285714285714286,0
E00110690,125,117,64,53,0,0,0,0,0,8,8,0,0,93.60000000000001,51.2,42.4,0,0,0,0,0,6.4,6.4,0,0
E00110691,160,149,95,54,0,0,0,0,0,11,7,4,0,93.125,59.375,33.75,0,0,0,0,0,6.875000000000001,4.375,2.5,0
E00110692,130,91,38,53,0,0,26,26,0,13,13,0,0,70,29.230769230769234,40.76923076923077,0,0,20,20,0,10,10,0,0
