OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00110766,359,328,0,0,5,0,0,4,12,1,4,3,2,91.36490250696379,0,0,1.392757660167131,0,0,1.1142061281337048,3.3426183844011144,0.2785515320334262,1.1142061281337048,0.8356545961002786,0.5571030640668524
E00110609,219,177,0,0,1,0,1,3,14,6,12,5,0,80.82191780821918,0,0,0.45662100456621,0,0.45662100456621,1.36986301369863,6.392694063926941,2.73972602739726,5.47945205479452,2.28310502283105,0
E00110610,375,329,0,0,0,1,6,3,24,5,3,4,0,87.73333333333333,0,0,0,0.26666666666666666,1.6,0.8,6.4,1.3333333333333335,0.8,1.0666666666666667,0
E00110613,331,272,0,0,7,4,3,4,24,2,2,5,8,82.17522658610272,0,0,2.1148036253776437,1.2084592145015105,0.906344410876133,1.2084592145015105,7.250755287009064,0.6042296072507553,0.6042296072507553,1.5105740181268883,2.416918429003021
E00110622,323,275,0,2,0,4,1,4,25,4,1,5,2,85.13931888544892,0,0.6191950464396285,0,1.238390092879257,0.30959752321981426,1.238390092879257,7.739938080495357,1.238390092879257,0.30959752321981426,1.5479876160990713,0.6191950464396285
E00110623,278,217,0,0,3,1,5,7,19,4,9,11,2,78.05755395683454,0,0,1.079136690647482,0.3597122302158274,1.7985611510791366,2.5179856115107913,6.83453237410072,1.4388489208633095,3.237410071942446,3.9568345323741005,0.7194244604316548
E00110611,254,216,0,1,4,1,0,6,10,1,7,8,0,85.03937007874016,0,0.39370078740157477,1.574803149606299,0.39370078740157477,0,2.3622047244094486,3.937007874015748,0.39370078740157477,2.7559055118110236,3.149606299212598,0
E00110614,270,225,0,0,0,2,1,4,21,7,5,3,2,83.33333333333334,0,0,0,0.7407407407407408,0.3703703703703704,1.4814814814814816,7.777777777777778,2.5925925925925926,1.8518518518518516,1.1111111111111112,0.7407407407407408
E00110615,462,385,0,1,3,2,8,10,23,5,17,2,6,83.33333333333334,0,0.21645021645021645,0.6493506493506493,0.4329004329004329,1.7316017316017316,2.1645021645021645,4.978354978354979,1.0822510822510822,3.67965367965368,0.4329004329004329,1.2987012987012987
E00110618,251,204,0,0,3,2,2,8,20,6,3,1,2,81.27490039840637,0,0,1.1952191235059761,0.796812749003984,0.796812749003984,3.187250996015936,7.968127490039841,2.3904382470119523,1.1952191235059761,0.398406374501992,0.796812749003984
E00110624,398,332,0,0,0,1,3,8,14,2,3,18,17,83.41708542713567,0,0,0,0.25125628140703515,0.7537688442211055,2.0100502512562812,3.5175879396984926,0.5025125628140703,0.7537688442211055,4.522613065326634,4.271356783919598
E00110612,416,290,0,0,6,1,7,9,35,12,20,17,19,69.71153846153845,0,0,1.4423076923076923,0.2403846153846154,1.6826923076923077,2.1634615384615383,8.413461538461538,2.8846153846153846,4.807692307692308,4.086538461538462,4.567307692307692
E00110616,197,175,0,0,4,1,5,3,5,0,1,2,1,88.83248730964468,0,0,2.030456852791878,0.5076142131979695,2.5380710659898478,1.5228426395939088,2.5380710659898478,0,0.5076142131979695,1.015228426395939,0.5076142131979695
E00110617,310,273,0,0,0,1,2,8,13,6,6,1,0,88.06451612903226,0,0,0,0.3225806451612903,0.6451612903225806,2.5806451612903225,4.193548387096775,1.935483870967742,1.935483870967742,0.3225806451612903,0
E00110619,182,150,1,1,3,2,1,1,10,3,7,3,0,82.41758241758241,0.5494505494505495,0.5494505494505495,1.6483516483516485,1.098901098901099,0.5494505494505495,0.5494505494505495,5.4945054945054945,1.6483516483516485,3.8461538461538463,1.6483516483516485,0
E00110620,291,231,0,3,3,1,0,4,31,5,6,3,4,79.38144329896907,0,1.0309278350515463,1.0309278350515463,0.3436426116838488,0,1.3745704467353952,10.652920962199312,1.718213058419244,2.0618556701030926,1.0309278350515463,1.3745704467353952
E00110621,361,324,0,0,1,1,3,5,18,0,3,4,2,89.75069252077562,0,0,0.2770083102493075,0.2770083102493075,0.8310249307479225,1.3850415512465373,4.986149584487535,0,0.8310249307479225,1.10803324099723,0.554016620498615
E00110625,265,233,0,2,0,2,3,1,18,2,3,1,0,87.9245283018868,0,0.7547169811320755,0,0.7547169811320755,1.1320754716981132,0.37735849056603776,6.7924528301886795,0.7547169811320755,1.1320754716981132,0.37735849056603776,0
E00110626,283,237,0,1,2,1,0,7,27,3,3,2,0,83.74558303886926,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,2.4734982332155475,9.540636042402827,1.0600706713780919,1.0600706713780919,0.7067137809187279,0
E00110632,305,260,0,0,2,3,8,6,20,0,4,2,0,85.24590163934425,0,0,0.6557377049180327,0.9836065573770493,2.622950819672131,1.9672131147540985,6.557377049180328,0,1.3114754098360655,0.6557377049180327,0
E00110633,313,262,0,1,2,2,4,12,21,9,0,0,0,83.70607028753993,0,0.3194888178913738,0.6389776357827476,0.6389776357827476,1.2779552715654952,3.8338658146964857,6.7092651757188495,2.8753993610223643,0,0,0
E00110639,298,257,0,0,1,0,1,4,22,2,4,6,1,86.24161073825503,0,0,0.33557046979865773,0,0.33557046979865773,1.342281879194631,7.38255033557047,0.6711409395973155,1.342281879194631,2.013422818791946,0.33557046979865773
E00110628,308,248,1,0,2,2,5,8,21,7,11,2,1,80.51948051948052,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,1.6233766233766231,2.5974025974025974,6.8181818181818175,2.272727272727273,3.571428571428571,0.6493506493506493,0.3246753246753247
E00110629,296,229,0,1,4,2,2,3,35,2,6,7,5,77.36486486486487,0,0.33783783783783783,1.3513513513513513,0.6756756756756757,0.6756756756756757,1.0135135135135136,11.824324324324325,0.6756756756756757,2.027027027027027,2.364864864864865,1.6891891891891893
E00110630,372,316,0,1,2,5,3,7,26,1,0,5,6,84.94623655913979,0,0.2688172043010753,0.5376344086021506,1.3440860215053763,0.8064516129032258,1.881720430107527,6.989247311827956,0.2688172043010753,0,1.3440860215053763,1.6129032258064515
E00110638,318,264,2,3,3,3,2,11,14,5,3,6,2,83.01886792452831,0.628930817610063,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.628930817610063,3.459119496855346,4.40251572327044,1.5723270440251573,0.9433962264150944,1.8867924528301887,0.628930817610063
E00110640,244,204,0,0,4,4,1,7,18,1,2,3,0,83.60655737704919,0,0,1.639344262295082,1.639344262295082,0.4098360655737705,2.8688524590163933,7.377049180327869,0.4098360655737705,0.819672131147541,1.2295081967213115,0
E00110627,263,216,1,1,4,0,2,6,18,5,0,9,1,82.12927756653993,0.38022813688212925,0.38022813688212925,1.520912547528517,0,0.7604562737642585,2.2813688212927756,6.844106463878327,1.9011406844106464,0,3.4220532319391634,0.38022813688212925
E00110631,332,282,0,1,2,7,2,6,14,3,1,14,0,84.93975903614458,0,0.30120481927710846,0.6024096385542169,2.108433734939759,0.6024096385542169,1.8072289156626504,4.216867469879518,0.9036144578313252,0.30120481927710846,4.216867469879518,0
E00110634,291,225,0,0,2,3,5,21,20,2,1,8,4,77.31958762886599,0,0,0.6872852233676976,1.0309278350515463,1.718213058419244,7.216494845360824,6.872852233676976,0.6872852233676976,0.3436426116838488,2.7491408934707904,1.3745704467353952
E00110635,205,144,0,1,2,1,4,5,25,3,10,7,3,70.24390243902438,0,0.4878048780487805,0.975609756097561,0.4878048780487805,1.951219512195122,2.4390243902439024,12.195121951219512,1.4634146341463417,4.878048780487805,3.414634146341464,1.4634146341463417
E00110636,300,223,0,0,2,1,4,6,15,19,14,12,4,74.33333333333333,0,0,0.6666666666666667,0.33333333333333337,1.3333333333333335,2,5,6.333333333333334,4.666666666666667,4,1.3333333333333335
E00110637,215,164,0,0,1,2,1,2,22,3,9,10,1,76.27906976744187,0,0,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.9302325581395349,10.232558139534884,1.3953488372093024,4.186046511627907,4.651162790697675,0.46511627906976744
E00110671,325,270,0,1,4,6,1,9,9,8,10,3,4,83.07692307692308,0,0.3076923076923077,1.2307692307692308,1.8461538461538463,0.3076923076923077,2.769230769230769,2.769230769230769,2.4615384615384617,3.076923076923077,0.9230769230769231,1.2307692307692308
E00110673,185,136,0,0,0,0,0,1,13,5,19,6,5,73.51351351351352,0,0,0,0,0,0.5405405405405406,7.027027027027027,2.7027027027027026,10.27027027027027,3.2432432432432434,2.7027027027027026
E00110675,401,370,2,4,1,7,8,3,3,1,1,1,0,92.26932668329178,0.4987531172069825,0.997506234413965,0.24937655860349126,1.7456359102244388,1.99501246882793,0.7481296758104738,0.7481296758104738,0.24937655860349126,0.24937655860349126,0.24937655860349126,0
E00110676,369,337,0,1,3,5,4,2,10,4,0,2,1,91.32791327913279,0,0.27100271002710025,0.8130081300813009,1.3550135501355014,1.084010840108401,0.5420054200542005,2.710027100271003,1.084010840108401,0,0.5420054200542005,0.27100271002710025
E00110670,341,308,0,2,5,2,2,2,11,1,1,6,1,90.32258064516128,0,0.5865102639296188,1.466275659824047,0.5865102639296188,0.5865102639296188,0.5865102639296188,3.225806451612903,0.2932551319648094,0.2932551319648094,1.7595307917888565,0.2932551319648094
E00110672,280,258,0,0,2,2,6,4,2,0,3,2,1,92.14285714285714,0,0,0.7142857142857143,0.7142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,0,1.0714285714285714,0.7142857142857143,0.35714285714285715
E00110674,320,287,1,1,1,4,1,5,8,2,3,7,0,89.6875,0.3125,0.3125,0.3125,1.25,0.3125,1.5625,2.5,0.625,0.9375,2.1875,0
E00110677,326,271,0,2,3,5,3,17,12,2,5,4,2,83.12883435582822,0,0.6134969325153374,0.9202453987730062,1.5337423312883436,0.9202453987730062,5.214723926380368,3.6809815950920246,0.6134969325153374,1.5337423312883436,1.2269938650306749,0.6134969325153374
E00110680,330,296,0,2,2,4,5,5,13,1,0,2,0,89.6969696969697,0,0.6060606060606061,0.6060606060606061,1.2121212121212122,1.5151515151515151,1.5151515151515151,3.939393939393939,0.30303030303030304,0,0.6060606060606061,0
E00110678,367,329,0,0,8,8,7,3,6,2,1,0,3,89.64577656675749,0,0,2.17983651226158,2.17983651226158,1.9073569482288828,0.8174386920980926,1.6348773841961852,0.544959128065395,0.2724795640326975,0,0.8174386920980926
E00110679,372,310,1,2,7,10,7,9,23,0,1,1,1,83.33333333333334,0.2688172043010753,0.5376344086021506,1.881720430107527,2.6881720430107525,1.881720430107527,2.4193548387096775,6.182795698924731,0,0.2688172043010753,0.2688172043010753,0.2688172043010753
E00110681,263,233,0,1,2,4,2,4,10,3,1,1,2,88.59315589353612,0,0.38022813688212925,0.7604562737642585,1.520912547528517,0.7604562737642585,1.520912547528517,3.802281368821293,1.1406844106463878,0.38022813688212925,0.38022813688212925,0.7604562737642585
E00110682,309,286,1,1,3,0,2,6,8,1,1,0,0,92.55663430420712,0.3236245954692557,0.3236245954692557,0.9708737864077669,0,0.6472491909385114,1.9417475728155338,2.5889967637540456,0.3236245954692557,0.3236245954692557,0,0
E00110683,296,243,0,1,3,3,1,4,24,9,3,5,0,82.0945945945946,0,0.33783783783783783,1.0135135135135136,1.0135135135135136,0.33783783783783783,1.3513513513513513,8.108108108108109,3.040540540540541,1.0135135135135136,1.6891891891891893,0
E00110684,398,367,0,2,4,6,2,8,5,0,3,1,0,92.21105527638191,0,0.5025125628140703,1.0050251256281406,1.507537688442211,0.5025125628140703,2.0100502512562812,1.256281407035176,0,0.7537688442211055,0.25125628140703515,0
E00110690,362,309,0,1,4,12,6,12,10,6,0,0,2,85.35911602209944,0,0.2762430939226519,1.1049723756906076,3.314917127071823,1.6574585635359116,3.314917127071823,2.7624309392265194,1.6574585635359116,0,0,0.5524861878453038
E00110691,464,389,1,3,20,21,11,7,4,2,1,3,2,83.83620689655173,0.21551724137931033,0.646551724137931,4.310344827586207,4.525862068965517,2.3706896551724137,1.5086206896551724,0.8620689655172413,0.43103448275862066,0.21551724137931033,0.646551724137931,0.43103448275862066
E00110694,380,316,0,6,13,13,9,6,11,0,6,0,0,83.15789473684211,0,1.5789473684210527,3.421052631578948,3.421052631578948,2.368421052631579,1.5789473684210527,2.8947368421052633,0,1.5789473684210527,0,0
E00110686,516,436,1,0,4,3,3,18,15,6,11,15,4,84.49612403100775,0.1937984496124031,0,0.7751937984496124,0.5813953488372093,0.5813953488372093,3.488372093023256,2.9069767441860463,1.1627906976744187,2.131782945736434,2.9069767441860463,0.7751937984496124
E00110692,433,338,0,0,7,7,3,15,23,6,6,11,17,78.06004618937644,0,0,1.6166281755196306,1.6166281755196306,0.6928406466512702,3.4642032332563506,5.311778290993072,1.3856812933025404,1.3856812933025404,2.5404157043879905,3.9260969976905313
E00170069,184,157,0,0,1,0,0,4,16,1,3,2,0,85.32608695652173,0,0,0.5434782608695652,0,0,2.1739130434782608,8.695652173913043,0.5434782608695652,1.6304347826086956,1.0869565217391304,0
E00182400,445,378,0,0,1,3,3,8,25,0,4,17,6,84.9438202247191,0,0,0.22471910112359553,0.6741573033707865,0.6741573033707865,1.7977528089887642,5.617977528089887,0,0.8988764044943821,3.8202247191011236,1.348314606741573
E00182404,506,424,0,0,2,3,0,5,28,10,9,9,16,83.79446640316206,0,0,0.3952569169960474,0.592885375494071,0,0.9881422924901186,5.533596837944664,1.9762845849802373,1.7786561264822136,1.7786561264822136,3.1620553359683794
E00110687,308,260,1,0,7,4,5,6,15,5,0,5,0,84.4155844155844,0.3246753246753247,0,2.272727272727273,1.2987012987012987,1.6233766233766231,1.948051948051948,4.870129870129871,1.6233766233766231,0,1.6233766233766231,0
E00110688,275,250,0,0,1,2,1,4,7,4,3,2,1,90.9090909090909,0,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,1.4545454545454546,2.5454545454545454,1.4545454545454546,1.090909090909091,0.7272727272727273,0.36363636363636365
E00110689,401,343,1,1,4,6,3,11,10,3,5,10,4,85.53615960099751,0.24937655860349126,0.24937655860349126,0.997506234413965,1.4962593516209477,0.7481296758104738,2.7431421446384037,2.493765586034913,0.7481296758104738,1.2468827930174564,2.493765586034913,0.997506234413965
E00110693,378,254,0,1,3,3,3,11,42,12,13,28,8,67.1957671957672,0,0.26455026455026454,0.7936507936507936,0.7936507936507936,0.7936507936507936,2.91005291005291,11.11111111111111,3.1746031746031744,3.439153439153439,7.4074074074074066,2.1164021164021163
E00110695,323,275,1,0,1,4,4,6,15,9,3,3,2,85.13931888544892,0.30959752321981426,0,0.30959752321981426,1.238390092879257,1.238390092879257,1.8575851393188854,4.643962848297214,2.786377708978328,0.9287925696594427,0.9287925696594427,0.6191950464396285
E00110593,321,249,0,0,2,5,2,21,22,4,8,4,4,77.57009345794393,0,0,0.6230529595015576,1.557632398753894,0.6230529595015576,6.5420560747663545,6.853582554517133,1.2461059190031152,2.4922118380062304,1.2461059190031152,1.2461059190031152
E00110594,290,239,0,1,1,0,1,3,20,9,4,10,2,82.41379310344827,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,6.896551724137931,3.103448275862069,1.3793103448275863,3.4482758620689653,0.6896551724137931
E00110595,299,233,0,0,3,1,5,7,24,4,8,10,4,77.92642140468227,0,0,1.0033444816053512,0.33444816053511706,1.6722408026755853,2.341137123745819,8.02675585284281,1.3377926421404682,2.6755852842809364,3.3444816053511706,1.3377926421404682
E00110596,261,211,1,0,1,0,6,5,21,8,4,3,1,80.84291187739464,0.38314176245210724,0,0.38314176245210724,0,2.2988505747126435,1.9157088122605364,8.045977011494253,3.065134099616858,1.532567049808429,1.1494252873563218,0.38314176245210724
E00110598,277,246,0,0,1,2,0,7,13,2,3,3,0,88.8086642599278,0,0,0.36101083032490977,0.7220216606498195,0,2.527075812274368,4.693140794223827,0.7220216606498195,1.083032490974729,1.083032490974729,0
E00110608,297,236,0,1,2,1,1,8,20,3,10,14,1,79.46127946127946,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.33670033670033667,2.6936026936026933,6.7340067340067336,1.0101010101010102,3.3670033670033668,4.713804713804714,0.33670033670033667
E00110599,309,233,0,2,0,2,3,9,26,7,11,11,5,75.40453074433657,0,0.6472491909385114,0,0.6472491909385114,0.9708737864077669,2.912621359223301,8.414239482200648,2.26537216828479,3.559870550161812,3.559870550161812,1.6181229773462782
E00110600,289,241,1,4,4,2,1,12,12,3,5,4,0,83.39100346020761,0.34602076124567477,1.384083044982699,1.384083044982699,0.6920415224913495,0.34602076124567477,4.1522491349480966,4.1522491349480966,1.0380622837370241,1.7301038062283738,1.384083044982699,0
E00110601,294,230,0,0,4,1,1,9,22,10,9,5,3,78.2312925170068,0,0,1.3605442176870748,0.3401360544217687,0.3401360544217687,3.061224489795918,7.482993197278912,3.4013605442176873,3.061224489795918,1.7006802721088436,1.0204081632653061
E00110605,316,271,0,3,8,7,2,3,17,0,2,0,3,85.75949367088607,0,0.949367088607595,2.5316455696202533,2.2151898734177213,0.6329113924050633,0.949367088607595,5.379746835443038,0,0.6329113924050633,0,0.949367088607595
E00110606,298,262,0,2,4,1,3,7,15,1,0,3,0,87.91946308724832,0,0.6711409395973155,1.342281879194631,0.33557046979865773,1.006711409395973,2.348993288590604,5.033557046979865,0.33557046979865773,0,1.006711409395973,0
E00110597,310,248,0,1,1,1,1,8,32,4,2,8,4,80,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,2.5806451612903225,10.32258064516129,1.2903225806451613,0.6451612903225806,2.5806451612903225,1.2903225806451613
E00110602,332,247,0,1,1,3,1,9,25,9,20,15,1,74.3975903614458,0,0.30120481927710846,0.30120481927710846,0.9036144578313252,0.30120481927710846,2.710843373493976,7.530120481927711,2.710843373493976,6.024096385542169,4.518072289156627,0.30120481927710846
E00110603,324,249,1,0,4,3,5,5,31,7,7,11,1,76.85185185185185,0.30864197530864196,0,1.2345679012345678,0.9259259259259258,1.5432098765432098,1.5432098765432098,9.5679012345679,2.1604938271604937,2.1604938271604937,3.3950617283950617,0.30864197530864196
E00110604,257,214,0,1,1,1,2,2,14,4,11,5,2,83.26848249027238,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.7782101167315175,5.447470817120623,1.556420233463035,4.280155642023346,1.9455252918287937,0.7782101167315175
E00110607,331,284,0,1,0,1,4,5,17,6,9,4,0,85.80060422960725,0,0.3021148036253776,0,0.3021148036253776,1.2084592145015105,1.5105740181268883,5.13595166163142,1.812688821752266,2.719033232628399,1.2084592145015105,0
E00110662,298,236,0,3,2,5,1,4,24,9,10,4,0,79.19463087248322,0,1.006711409395973,0.6711409395973155,1.6778523489932886,0.33557046979865773,1.342281879194631,8.053691275167784,3.0201342281879198,3.3557046979865772,1.342281879194631,0
E00110663,326,294,0,3,3,4,7,10,0,1,3,1,0,90.1840490797546,0,0.9202453987730062,0.9202453987730062,1.2269938650306749,2.147239263803681,3.067484662576687,0,0.3067484662576687,0.9202453987730062,0.3067484662576687,0
E00110664,264,220,0,2,1,2,1,3,11,11,9,1,3,83.33333333333334,0,0.7575757575757576,0.3787878787878788,0.7575757575757576,0.3787878787878788,1.1363636363636365,4.166666666666666,4.166666666666666,3.4090909090909087,0.3787878787878788,1.1363636363636365
E00110665,334,287,0,1,6,5,5,10,12,4,0,2,2,85.92814371257485,0,0.29940119760479045,1.7964071856287425,1.4970059880239521,1.4970059880239521,2.9940119760479043,3.592814371257485,1.1976047904191618,0,0.5988023952095809,0.5988023952095809
E00110667,359,303,0,0,3,6,5,16,13,2,8,2,1,84.40111420612814,0,0,0.8356545961002786,1.6713091922005572,1.392757660167131,4.456824512534819,3.6211699164345403,0.5571030640668524,2.2284122562674096,0.5571030640668524,0.2785515320334262
E00110656,343,291,1,0,6,4,2,4,20,6,5,4,0,84.8396501457726,0.2915451895043732,0,1.749271137026239,1.1661807580174928,0.5830903790087464,1.1661807580174928,5.830903790087463,1.749271137026239,1.4577259475218658,1.1661807580174928,0
E00110657,293,251,0,0,6,5,1,2,8,2,14,4,0,85.6655290102389,0,0,2.04778156996587,1.7064846416382253,0.3412969283276451,0.6825938566552902,2.7303754266211606,0.6825938566552902,4.778156996587031,1.3651877133105803,0
E00110666,256,226,0,0,0,0,1,4,10,5,6,1,3,88.28125,0,0,0,0,0.390625,1.5625,3.90625,1.953125,2.34375,0.390625,1.171875
E00110668,331,313,1,1,0,0,2,1,4,2,5,2,0,94.5619335347432,0.3021148036253776,0.3021148036253776,0,0,0.6042296072507553,0.3021148036253776,1.2084592145015105,0.6042296072507553,1.5105740181268883,0.6042296072507553,0
E00110669,307,264,1,0,3,5,3,6,12,3,5,5,0,85.99348534201955,0.32573289902280134,0,0.9771986970684038,1.6286644951140066,0.9771986970684038,1.9543973941368076,3.908794788273615,0.9771986970684038,1.6286644951140066,1.6286644951140066,0
E00110642,383,312,0,5,5,23,2,10,12,6,7,1,0,81.4621409921671,0,1.3054830287206265,1.3054830287206265,6.005221932114883,0.5221932114882507,2.610966057441253,3.1331592689295036,1.5665796344647518,1.8276762402088773,0.26109660574412535,0
E00110644,323,296,2,0,2,2,6,1,2,1,4,4,3,91.64086687306502,0.6191950464396285,0,0.6191950464396285,0.6191950464396285,1.8575851393188854,0.30959752321981426,0.6191950464396285,0.30959752321981426,1.238390092879257,1.238390092879257,0.9287925696594427
E00110645,337,273,0,3,9,15,3,9,15,3,4,1,2,81.00890207715133,0,0.8902077151335311,2.6706231454005933,4.451038575667656,0.8902077151335311,2.6706231454005933,4.451038575667656,0.8902077151335311,1.1869436201780417,0.2967359050445104,0.5934718100890208
E00110653,349,304,3,3,9,4,4,3,4,2,4,5,4,87.10601719197709,0.8595988538681949,0.8595988538681949,2.5787965616045847,1.146131805157593,1.146131805157593,0.8595988538681949,1.146131805157593,0.5730659025787965,1.146131805157593,1.4326647564469914,1.146131805157593
E00110646,286,260,0,0,0,5,6,8,4,0,0,3,0,90.9090909090909,0,0,0,1.7482517482517483,2.097902097902098,2.797202797202797,1.3986013986013985,0,0,1.048951048951049,0
E00110647,321,274,0,0,5,2,6,9,20,2,1,2,0,85.35825545171339,0,0,1.557632398753894,0.6230529595015576,1.8691588785046727,2.803738317757009,6.230529595015576,0.6230529595015576,0.3115264797507788,0.6230529595015576,0
E00110648,299,256,0,3,2,1,11,4,13,5,4,0,0,85.61872909698997,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,3.678929765886288,1.3377926421404682,4.3478260869565215,1.6722408026755853,1.3377926421404682,0,0
E00110649,314,273,0,0,3,5,3,11,9,0,3,5,2,86.94267515923568,0,0,0.9554140127388535,1.5923566878980893,0.9554140127388535,3.5031847133757963,2.8662420382165608,0,0.9554140127388535,1.5923566878980893,0.6369426751592357
E00110651,321,273,0,1,5,12,7,1,11,2,4,5,0,85.04672897196261,0,0.3115264797507788,1.557632398753894,3.7383177570093453,2.1806853582554515,0.3115264797507788,3.4267912772585665,0.6230529595015576,1.2461059190031152,1.557632398753894,0
E00110641,295,242,0,2,3,4,5,3,19,3,4,7,3,82.03389830508473,0,0.6779661016949152,1.0169491525423728,1.3559322033898304,1.694915254237288,1.0169491525423728,6.440677966101695,1.0169491525423728,1.3559322033898304,2.3728813559322033,1.0169491525423728
E00110643,338,293,1,0,7,2,5,8,8,2,5,4,3,86.68639053254438,0.2958579881656805,0,2.0710059171597637,0.591715976331361,1.4792899408284024,2.366863905325444,2.366863905325444,0.591715976331361,1.4792899408284024,1.183431952662722,0.8875739644970414
E00110650,322,256,2,4,4,4,4,6,12,6,13,7,4,79.5031055900621,0.6211180124223602,1.2422360248447204,1.2422360248447204,1.2422360248447204,1.2422360248447204,1.8633540372670807,3.7267080745341614,1.8633540372670807,4.037267080745342,2.1739130434782608,1.2422360248447204
E00110652,267,219,2,5,4,6,4,6,2,8,8,3,0,82.02247191011236,0.7490636704119851,1.8726591760299627,1.4981273408239701,2.247191011235955,1.4981273408239701,2.247191011235955,0.7490636704119851,2.9962546816479403,2.9962546816479403,1.1235955056179776,0
E00110654,190,148,0,5,3,2,3,3,6,0,4,12,4,77.89473684210526,0,2.631578947368421,1.5789473684210527,1.0526315789473684,1.5789473684210527,1.5789473684210527,3.1578947368421053,0,2.1052631578947367,6.315789473684211,2.1052631578947367
E00110655,295,245,0,0,3,4,3,3,13,2,7,11,4,83.05084745762711,0,0,1.0169491525423728,1.3559322033898304,1.0169491525423728,1.0169491525423728,4.406779661016949,0.6779661016949152,2.3728813559322033,3.728813559322034,1.3559322033898304
E00110658,307,260,0,0,3,1,0,6,25,2,5,5,0,84.69055374592834,0,0,0.9771986970684038,0.32573289902280134,0,1.9543973941368076,8.143322475570033,0.6514657980456027,1.6286644951140066,1.6286644951140066,0
E00110659,354,291,0,1,3,4,5,11,22,7,5,3,2,82.20338983050848,0,0.2824858757062147,0.847457627118644,1.1299435028248588,1.4124293785310735,3.1073446327683616,6.214689265536723,1.977401129943503,1.4124293785310735,0.847457627118644,0.5649717514124294
E00110660,380,316,0,1,4,2,4,10,29,1,6,4,3,83.15789473684211,0,0.2631578947368421,1.0526315789473684,0.5263157894736842,1.0526315789473684,2.631578947368421,7.631578947368421,0.2631578947368421,1.5789473684210527,1.0526315789473684,0.7894736842105263
E00110661,357,296,1,0,1,1,5,14,19,9,7,4,0,82.91316526610645,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,1.400560224089636,3.9215686274509802,5.322128851540616,2.5210084033613445,1.9607843137254901,1.1204481792717087,0
E00110439,318,280,0,0,2,4,3,11,9,3,1,5,0,88.0503144654088,0,0,0.628930817610063,1.257861635220126,0.9433962264150944,3.459119496855346,2.8301886792452833,0.9433962264150944,0.3144654088050315,1.5723270440251573,0
E00110440,285,256,0,0,1,2,2,3,14,5,0,0,2,89.82456140350877,0,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,1.0526315789473684,4.912280701754386,1.7543859649122806,0,0,0.7017543859649122
E00110441,347,283,2,3,5,11,5,7,16,0,4,11,0,81.55619596541787,0.57636887608069165,0.8645533141210375,1.440922190201729,3.170028818443804,1.440922190201729,2.0172910662824206,4.610951008645533,0,1.1527377521613833,3.170028818443804,0
E00110442,377,346,0,0,0,4,1,3,11,1,9,1,1,91.77718832891246,0,0,0,1.0610079575596816,0.2652519893899204,0.7957559681697612,2.9177718832891246,0.2652519893899204,2.3872679045092835,0.2652519893899204,0.2652519893899204
E00110443,417,350,1,3,4,6,9,6,18,6,3,7,4,83.93285371702638,0.2398081534772182,0.7194244604316548,0.9592326139088728,1.4388489208633095,2.158273381294964,1.4388489208633095,4.316546762589928,1.4388489208633095,0.7194244604316548,1.6786570743405276,0.9592326139088728
E00110444,169,154,2,0,4,3,0,0,6,0,0,0,0,91.12426035502959,1.183431952662722,0,2.366863905325444,1.7751479289940828,0,0,3.5502958579881656,0,0,0,0
E00110445,300,257,0,3,1,0,2,7,12,3,10,5,0,85.66666666666667,0,1,0.33333333333333337,0,0.6666666666666667,2.3333333333333335,4,1,3.3333333333333335,1.6666666666666667,0
E00110446,394,319,0,1,7,2,4,9,27,6,12,5,2,80.96446700507614,0,0.25380710659898476,1.7766497461928936,0.5076142131979695,1.015228426395939,2.284263959390863,6.852791878172589,1.5228426395939088,3.0456852791878175,1.2690355329949239,0.5076142131979695
E00110447,164,143,0,2,3,2,0,1,7,1,0,5,0,87.1951219512195,0,1.2195121951219512,1.8292682926829267,1.2195121951219512,0,0.6097560975609756,4.2682926829268295,0.6097560975609756,0,3.048780487804878,0
E00110449,268,205,0,0,1,4,4,5,23,7,11,6,2,76.49253731343283,0,0,0.3731343283582089,1.4925373134328357,1.4925373134328357,1.8656716417910446,8.582089552238806,2.6119402985074625,4.104477611940299,2.2388059701492535,0.7462686567164178
