OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00110572,234,47,53,30,47,10,12,12,11,12,20.085470085470085,22.64957264957265,12.82051282051282,20.085470085470085,4.273504273504273,5.128205128205128,5.128205128205128,4.700854700854701,5.128205128205128
E00110573,106,27,19,5,21,1,10,5,8,10,25.471698113207548,17.92452830188679,4.716981132075472,19.81132075471698,0.9433962264150944,9.433962264150944,4.716981132075472,7.547169811320755,9.433962264150944
E00110574,240,43,49,24,49,8,23,18,14,12,17.916666666666668,20.416666666666668,10,20.416666666666668,3.3333333333333335,9.583333333333334,7.5,5.833333333333333,5
E00110575,324,53,84,33,77,15,15,14,20,13,16.358024691358025,25.925925925925924,10.185185185185185,23.765432098765434,4.62962962962963,4.62962962962963,4.320987654320987,6.172839506172839,4.012345679012346
E00110576,239,25,42,28,33,20,33,21,15,22,10.460251046025103,17.573221757322173,11.715481171548117,13.807531380753138,8.368200836820083,13.807531380753138,8.786610878661087,6.2761506276150625,9.205020920502092
E00110577,250,44,50,41,27,14,28,28,8,10,17.599999999999998,20,16.400000000000002,10.8,5.6000000000000005,11.200000000000001,11.200000000000001,3.2,4
E00110578,288,58,79,29,42,11,28,14,16,11,20.13888888888889,27.430555555555557,10.069444444444445,14.583333333333334,3.8194444444444446,9.722222222222223,4.861111111111112,5.555555555555555,3.8194444444444446
E00110579,429,66,104,63,78,22,34,23,18,21,15.384615384615385,24.242424242424242,14.685314685314685,18.181818181818183,5.128205128205128,7.925407925407925,5.361305361305361,4.195804195804196,4.895104895104895
E00110580,265,38,70,29,53,9,20,13,19,14,14.339622641509434,26.41509433962264,10.943396226415095,20,3.3962264150943398,7.547169811320755,4.905660377358491,7.169811320754717,5.283018867924529
E00110581,285,52,74,40,57,5,20,11,14,12,18.24561403508772,25.964912280701753,14.035087719298245,20,1.7543859649122806,7.017543859649122,3.8596491228070176,4.912280701754386,4.2105263157894735
E00110582,271,23,39,32,49,17,26,40,28,17,8.487084870848708,14.391143911439114,11.808118081180812,18.081180811808117,6.273062730627306,9.59409594095941,14.760147601476014,10.33210332103321,6.273062730627306
E00110583,334,59,66,34,64,15,33,25,26,12,17.664670658682635,19.760479041916167,10.179640718562874,19.16167664670659,4.491017964071856,9.880239520958083,7.48502994011976,7.784431137724551,3.592814371257485
E00110584,233,47,51,24,59,4,15,10,6,17,20.171673819742487,21.888412017167383,10.300429184549357,25.321888412017167,1.7167381974248928,6.437768240343347,4.291845493562231,2.575107296137339,7.296137339055794
E00110585,227,36,42,37,36,12,18,28,11,7,15.859030837004406,18.502202643171806,16.299559471365637,15.859030837004406,5.286343612334802,7.929515418502203,12.334801762114537,4.845814977973569,3.0837004405286343
E00110586,188,28,35,28,23,6,15,16,24,13,14.893617021276595,18.617021276595743,14.893617021276595,12.23404255319149,3.1914893617021276,7.9787234042553195,8.51063829787234,12.76595744680851,6.914893617021277
E00110587,226,19,46,27,34,10,24,32,23,11,8.4070796460177,20.353982300884958,11.946902654867257,15.04424778761062,4.424778761061947,10.619469026548673,14.15929203539823,10.176991150442479,4.867256637168142
E00110588,185,18,41,24,29,7,18,22,19,7,9.72972972972973,22.162162162162165,12.972972972972974,15.675675675675677,3.783783783783784,9.72972972972973,11.891891891891893,10.27027027027027,3.783783783783784
E00110589,208,29,49,38,32,11,23,15,7,4,13.942307692307693,23.557692307692307,18.269230769230766,15.384615384615385,5.288461538461538,11.057692307692307,7.211538461538461,3.3653846153846154,1.9230769230769231
E00110590,246,32,49,32,57,11,15,18,18,14,13.008130081300814,19.91869918699187,13.008130081300814,23.170731707317074,4.471544715447155,6.097560975609756,7.317073170731707,7.317073170731707,5.691056910569105
E00110591,355,52,74,34,73,18,31,16,36,21,14.647887323943662,20.845070422535212,9.577464788732394,20.56338028169014,5.070422535211268,8.732394366197182,4.507042253521127,10.140845070422536,5.915492957746479
E00110592,302,39,75,43,46,11,30,27,21,10,12.91390728476821,24.834437086092713,14.23841059602649,15.2317880794702,3.642384105960265,9.933774834437086,8.940397350993377,6.95364238410596,3.3112582781456954
E00110593,268,30,48,44,46,20,17,24,17,22,11.194029850746269,17.91044776119403,16.417910447761194,17.16417910447761,7.462686567164178,6.343283582089552,8.955223880597014,6.343283582089552,8.208955223880597
E00110594,220,24,36,30,20,10,28,33,21,18,10.909090909090908,16.363636363636363,13.636363636363635,9.090909090909092,4.545454545454546,12.727272727272727,15,9.545454545454547,8.181818181818182
E00110595,208,15,34,24,27,8,24,41,26,9,7.211538461538461,16.346153846153847,11.538461538461538,12.980769230769232,3.8461538461538463,11.538461538461538,19.71153846153846,12.5,4.326923076923077
E00110596,204,17,24,24,26,19,30,28,25,11,8.333333333333332,11.76470588235294,11.76470588235294,12.745098039215685,9.313725490196079,14.705882352941178,13.725490196078432,12.254901960784313,5.392156862745098
E00110597,242,20,41,39,34,13,34,25,23,13,8.264462809917356,16.94214876033058,16.115702479338843,14.049586776859504,5.371900826446281,14.049586776859504,10.330578512396695,9.50413223140496,5.371900826446281
E00110598,184,9,23,25,18,8,34,31,30,6,4.891304347826087,12.5,13.586956521739129,9.782608695652174,4.3478260869565215,18.478260869565215,16.847826086956523,16.304347826086957,3.260869565217391
E00110599,259,21,48,29,37,18,25,26,25,30,8.108108108108109,18.53281853281853,11.196911196911197,14.285714285714285,6.94980694980695,9.652509652509652,10.038610038610038,9.652509652509652,11.583011583011583
E00110600,249,20,59,24,31,14,30,21,16,34,8.032128514056225,23.694779116465863,9.63855421686747,12.449799196787147,5.622489959839357,12.048192771084338,8.433734939759036,6.425702811244979,13.654618473895583
E00110601,232,27,52,34,31,10,26,27,13,12,11.637931034482758,22.413793103448278,14.655172413793101,13.36206896551724,4.310344827586207,11.206896551724139,11.637931034482758,5.603448275862069,5.172413793103448
E00110602,265,32,55,28,38,13,24,35,27,13,12.075471698113208,20.754716981132077,10.566037735849058,14.339622641509434,4.905660377358491,9.056603773584905,13.20754716981132,10.18867924528302,4.905660377358491
E00110603,263,37,48,24,31,20,23,26,29,25,14.068441064638785,18.250950570342205,9.125475285171103,11.787072243346007,7.604562737642586,8.745247148288973,9.885931558935361,11.02661596958175,9.505703422053232
E00110604,204,34,50,28,28,13,15,14,9,13,16.666666666666664,24.509803921568626,13.725490196078432,13.725490196078432,6.372549019607843,7.352941176470589,6.862745098039216,4.411764705882353,6.372549019607843
E00110605,282,77,67,45,36,9,12,6,15,15,27.30496453900709,23.75886524822695,15.957446808510639,12.76595744680851,3.1914893617021276,4.25531914893617,2.127659574468085,5.319148936170213,5.319148936170213
E00110606,253,34,47,43,37,10,32,23,17,10,13.438735177865613,18.57707509881423,16.99604743083004,14.624505928853754,3.9525691699604746,12.648221343873518,9.090909090909092,6.719367588932807,3.9525691699604746
E00110607,268,31,48,34,44,18,20,26,14,33,11.567164179104477,17.91044776119403,12.686567164179104,16.417910447761194,6.7164179104477615,7.462686567164178,9.701492537313433,5.223880597014925,12.313432835820896
E00110608,232,19,34,29,32,14,37,32,22,13,8.189655172413794,14.655172413793101,12.5,13.793103448275861,6.0344827586206895,15.948275862068966,13.793103448275861,9.482758620689655,5.603448275862069
E00110609,177,14,39,19,33,8,20,19,20,5,7.909604519774012,22.033898305084744,10.734463276836157,18.64406779661017,4.519774011299435,11.299435028248588,10.734463276836157,11.299435028248588,2.824858757062147
E00110610,281,26,57,36,32,17,38,34,23,18,9.252669039145907,20.284697508896798,12.811387900355871,11.387900355871885,6.049822064056939,13.523131672597867,12.099644128113878,8.185053380782918,6.405693950177936
E00110611,207,20,36,28,32,14,25,28,17,7,9.66183574879227,17.391304347826086,13.526570048309178,15.458937198067632,6.763285024154589,12.077294685990339,13.526570048309178,8.212560386473431,3.3816425120772946
E00110612,330,53,60,32,47,15,34,24,22,43,16.060606060606062,18.181818181818183,9.696969696969697,14.242424242424242,4.545454545454546,10.303030303030303,7.2727272727272725,6.666666666666667,13.030303030303031
E00110613,269,25,47,37,33,22,39,36,10,20,9.293680297397769,17.472118959107807,13.754646840148698,12.267657992565056,8.178438661710038,14.49814126394052,13.382899628252787,3.717472118959108,7.434944237918216
E00110614,216,20,44,29,29,7,23,28,25,11,9.25925925925926,20.37037037037037,13.425925925925927,13.425925925925927,3.2407407407407405,10.648148148148149,12.962962962962962,11.574074074074074,5.092592592592593
E00110615,377,41,56,49,48,24,54,39,34,32,10.875331564986737,14.854111405835543,12.9973474801061,12.73209549071618,6.36604774535809,14.323607427055704,10.344827586206897,9.018567639257293,8.488063660477453
E00110616,169,19,22,20,19,15,21,23,23,7,11.242603550295858,13.017751479289942,11.834319526627219,11.242603550295858,8.875739644970414,12.42603550295858,13.609467455621301,13.609467455621301,4.142011834319527
E00110617,255,20,50,30,36,19,29,21,22,28,7.8431372549019605,19.607843137254903,11.76470588235294,14.117647058823529,7.450980392156863,11.372549019607844,8.235294117647058,8.627450980392156,10.980392156862745
E00110618,210,18,41,26,30,10,33,21,18,13,8.571428571428571,19.523809523809526,12.380952380952381,14.285714285714285,4.761904761904762,15.714285714285714,10,8.571428571428571,6.190476190476191
E00110619,153,14,21,16,23,11,18,17,29,4,9.15032679738562,13.725490196078432,10.457516339869281,15.032679738562091,7.18954248366013,11.76470588235294,11.11111111111111,18.954248366013072,2.6143790849673203
E00110620,230,18,47,20,41,7,29,26,21,21,7.82608695652174,20.434782608695652,8.695652173913043,17.82608695652174,3.0434782608695654,12.608695652173912,11.304347826086957,9.130434782608695,9.130434782608695
E00110621,267,20,35,35,33,16,34,37,34,23,7.490636704119851,13.108614232209737,13.108614232209737,12.359550561797752,5.992509363295881,12.734082397003746,13.857677902621724,12.734082397003746,8.614232209737828
E00110622,246,40,58,30,32,11,15,17,21,22,16.260162601626014,23.577235772357724,12.195121951219512,13.008130081300814,4.471544715447155,6.097560975609756,6.910569105691057,8.536585365853659,8.94308943089431
E00110623,225,26,48,30,37,15,32,25,5,7,11.555555555555555,21.333333333333336,13.333333333333334,16.444444444444446,6.666666666666667,14.222222222222221,11.11111111111111,2.2222222222222223,3.111111111111111
E00110624,307,31,52,42,30,11,26,31,28,56,10.097719869706841,16.938110749185668,13.680781758957655,9.77198697068404,3.5830618892508146,8.469055374592834,10.097719869706841,9.120521172638437,18.241042345276874
E00110625,202,22,30,24,31,11,28,21,22,13,10.891089108910892,14.85148514851485,11.881188118811881,15.346534653465346,5.445544554455446,13.861386138613863,10.396039603960396,10.891089108910892,6.435643564356436
E00110626,216,24,38,29,34,16,18,27,25,5,11.11111111111111,17.59259259259259,13.425925925925927,15.74074074074074,7.4074074074074066,8.333333333333332,12.5,11.574074074074074,2.314814814814815
E00110627,203,23,42,25,28,9,32,19,14,11,11.330049261083744,20.689655172413794,12.31527093596059,13.793103448275861,4.433497536945813,15.763546798029557,9.35960591133005,6.896551724137931,5.41871921182266
E00110628,236,28,56,31,20,17,41,23,9,11,11.864406779661017,23.728813559322035,13.135593220338984,8.47457627118644,7.203389830508475,17.372881355932204,9.745762711864407,3.8135593220338984,4.661016949152542
E00110629,227,33,49,22,33,8,27,21,19,15,14.537444933920703,21.58590308370044,9.691629955947137,14.537444933920703,3.524229074889868,11.894273127753303,9.251101321585903,8.370044052863436,6.607929515418502
E00110630,321,25,61,36,37,17,32,19,16,78,7.78816199376947,19.003115264797508,11.214953271028037,11.526479750778815,5.29595015576324,9.968847352024921,5.919003115264798,4.984423676012461,24.299065420560748
E00110631,249,21,56,44,29,8,28,28,22,13,8.433734939759036,22.48995983935743,17.670682730923694,11.646586345381527,3.2128514056224895,11.244979919678714,11.244979919678714,8.835341365461847,5.220883534136546
E00110632,247,28,44,34,34,11,30,22,27,17,11.336032388663968,17.813765182186234,13.765182186234817,13.765182186234817,4.4534412955465585,12.145748987854251,8.906882591093117,10.931174089068826,6.882591093117409
E00110633,258,28,48,36,32,19,41,18,18,18,10.852713178294573,18.6046511627907,13.953488372093023,12.4031007751938,7.3643410852713185,15.891472868217054,6.976744186046512,6.976744186046512,6.976744186046512
E00110634,223,32,52,18,22,13,19,22,29,16,14.349775784753364,23.318385650224215,8.071748878923767,9.865470852017937,5.829596412556054,8.520179372197308,9.865470852017937,13.004484304932735,7.174887892376682
E00110635,159,23,40,17,27,9,11,13,9,10,14.465408805031446,25.157232704402517,10.69182389937107,16.9811320754717,5.660377358490567,6.918238993710692,8.176100628930817,5.660377358490567,6.289308176100629
E00110636,224,21,25,21,40,9,29,33,28,18,9.375,11.160714285714286,9.375,17.857142857142858,4.017857142857143,12.946428571428573,14.732142857142858,12.5,8.035714285714286
E00110637,177,16,29,24,26,5,23,14,28,12,9.03954802259887,16.38418079096045,13.559322033898304,14.689265536723164,2.824858757062147,12.994350282485875,7.909604519774012,15.819209039548024,6.779661016949152
E00110638,262,20,56,36,32,18,35,30,17,18,7.633587786259542,21.374045801526716,13.740458015267176,12.213740458015266,6.870229007633588,13.358778625954198,11.450381679389313,6.488549618320611,6.870229007633588
E00110639,238,22,45,26,41,23,22,30,19,10,9.243697478991598,18.907563025210084,10.92436974789916,17.22689075630252,9.663865546218489,9.243697478991598,12.605042016806722,7.9831932773109235,4.201680672268908
E00110640,209,34,38,29,23,8,26,19,22,10,16.267942583732058,18.181818181818183,13.875598086124402,11.004784688995215,3.827751196172249,12.440191387559809,9.090909090909092,10.526315789473683,4.784688995215311
E00110641,240,58,60,24,36,10,9,13,15,15,24.166666666666668,25,10,15,4.166666666666666,3.75,5.416666666666667,6.25,6.25
E00110642,287,81,61,29,49,8,14,4,20,21,28.222996515679444,21.254355400696863,10.104529616724738,17.073170731707318,2.7874564459930316,4.878048780487805,1.3937282229965158,6.968641114982578,7.317073170731707
E00110643,272,73,71,38,35,2,18,8,11,16,26.838235294117645,26.10294117647059,13.970588235294118,12.867647058823529,0.7352941176470588,6.61764705882353,2.941176470588235,4.044117647058823,5.88235294117647
E00110644,247,71,51,41,34,8,9,8,11,14,28.74493927125506,20.647773279352226,16.599190283400812,13.765182186234817,3.2388663967611335,3.643724696356275,3.2388663967611335,4.4534412955465585,5.668016194331984
E00110645,286,88,66,32,40,2,12,7,18,21,30.76923076923077,23.076923076923077,11.188811188811188,13.986013986013987,0.6993006993006993,4.195804195804196,2.4475524475524475,6.293706293706294,7.3426573426573425
E00110646,235,56,62,27,34,12,14,12,8,10,23.829787234042556,26.382978723404253,11.48936170212766,14.468085106382977,5.106382978723404,5.957446808510639,5.106382978723404,3.404255319148936,4.25531914893617
E00110647,265,74,69,36,36,9,10,9,15,7,27.92452830188679,26.037735849056602,13.584905660377359,13.584905660377359,3.3962264150943398,3.7735849056603774,3.3962264150943398,5.660377358490567,2.6415094339622645
E00110648,246,84,62,38,25,6,6,3,10,12,34.146341463414636,25.203252032520325,15.447154471544716,10.16260162601626,2.4390243902439024,2.4390243902439024,1.2195121951219512,4.0650406504065035,4.878048780487805
E00110649,263,71,75,22,27,8,21,10,12,17,26.996197718631176,28.517110266159694,8.365019011406844,10.26615969581749,3.041825095057034,7.984790874524715,3.802281368821293,4.562737642585551,6.4638783269961975
E00110650,269,63,66,28,51,10,16,6,13,16,23.42007434944238,24.53531598513011,10.408921933085502,18.95910780669145,3.717472118959108,5.947955390334572,2.2304832713754648,4.83271375464684,5.947955390334572
E00110651,245,73,62,32,35,4,7,7,12,13,29.795918367346943,25.30612244897959,13.061224489795919,14.285714285714285,1.6326530612244898,2.857142857142857,2.857142857142857,4.8979591836734695,5.3061224489795915
E00110652,240,59,47,38,36,10,15,11,18,6,24.583333333333332,19.583333333333332,15.833333333333332,15,4.166666666666666,6.25,4.583333333333333,7.5,2.5
E00110653,292,91,73,36,34,6,11,7,10,24,31.164383561643838,25,12.32876712328767,11.643835616438356,2.054794520547945,3.767123287671233,2.3972602739726026,3.4246575342465753,8.21917808219178
E00110654,170,43,37,18,29,7,5,12,8,11,25.294117647058822,21.764705882352942,10.588235294117647,17.058823529411764,4.117647058823529,2.941176470588235,7.0588235294117645,4.705882352941177,6.470588235294119
E00110655,234,42,50,22,35,13,19,23,19,11,17.94871794871795,21.367521367521366,9.401709401709402,14.957264957264957,5.555555555555555,8.11965811965812,9.82905982905983,8.11965811965812,4.700854700854701
E00110656,277,45,68,46,40,10,25,13,14,16,16.24548736462094,24.548736462093864,16.60649819494585,14.440433212996389,3.6101083032490973,9.025270758122744,4.693140794223827,5.054151624548736,5.776173285198556
E00110657,241,47,54,34,27,9,19,16,23,12,19.502074688796682,22.40663900414938,14.107883817427386,11.20331950207469,3.7344398340248963,7.883817427385892,6.639004149377594,9.54356846473029,4.979253112033195
E00110658,236,44,54,42,35,6,18,16,13,8,18.64406779661017,22.88135593220339,17.796610169491526,14.83050847457627,2.5423728813559325,7.627118644067797,6.779661016949152,5.508474576271186,3.389830508474576
E00110659,289,38,48,39,40,16,33,31,19,25,13.148788927335639,16.608996539792386,13.494809688581316,13.84083044982699,5.536332179930796,11.418685121107266,10.726643598615917,6.5743944636678195,8.650519031141869
E00110660,308,35,63,40,44,17,25,32,26,26,11.363636363636363,20.454545454545457,12.987012987012985,14.285714285714285,5.51948051948052,8.116883116883116,10.38961038961039,8.441558441558442,8.441558441558442
E00110661,277,25,58,28,55,11,22,19,32,27,9.025270758122744,20.938628158844764,10.108303249097473,19.855595667870034,3.9711191335740073,7.9422382671480145,6.859205776173286,11.552346570397113,9.747292418772563
E00110662,249,45,59,28,30,11,28,23,13,12,18.072289156626507,23.694779116465863,11.244979919678714,12.048192771084338,4.417670682730924,11.244979919678714,9.236947791164658,5.220883534136546,4.819277108433735
E00110663,273,45,66,35,40,9,29,15,15,19,16.483516483516482,24.175824175824175,12.82051282051282,14.652014652014653,3.296703296703297,10.622710622710622,5.4945054945054945,5.4945054945054945,6.95970695970696
E00110664,224,36,54,29,23,12,26,20,17,7,16.071428571428573,24.107142857142858,12.946428571428573,10.267857142857142,5.357142857142857,11.607142857142858,8.928571428571429,7.5892857142857135,3.125
E00110665,279,59,76,39,30,7,24,18,17,9,21.14695340501792,27.24014336917563,13.978494623655912,10.75268817204301,2.5089605734767026,8.60215053763441,6.451612903225806,6.093189964157706,3.225806451612903
E00110666,207,39,55,27,25,11,23,9,9,9,18.84057971014493,26.570048309178745,13.043478260869565,12.077294685990339,5.314009661835748,11.11111111111111,4.3478260869565215,4.3478260869565215,4.3478260869565215
E00110667,292,54,69,39,49,16,33,13,7,12,18.493150684931507,23.63013698630137,13.356164383561644,16.78082191780822,5.47945205479452,11.301369863013697,4.4520547945205475,2.3972602739726026,4.10958904109589
E00110668,262,41,77,37,37,9,19,19,7,16,15.648854961832063,29.389312977099237,14.122137404580155,14.122137404580155,3.435114503816794,7.251908396946565,7.251908396946565,2.6717557251908395,6.106870229007633
E00110669,250,60,56,36,34,6,23,9,14,12,24,22.400000000000002,14.399999999999999,13.600000000000001,2.4,9.2,3.5999999999999996,5.6000000000000005,4.8
E00110670,288,60,82,46,41,2,15,11,15,16,20.833333333333336,28.47222222222222,15.972222222222221,14.23611111111111,0.6944444444444444,5.208333333333334,3.8194444444444446,5.208333333333334,5.555555555555555
E00110671,268,59,53,39,34,17,25,12,15,14,22.01492537313433,19.776119402985074,14.55223880597015,12.686567164179104,6.343283582089552,9.328358208955224,4.477611940298507,5.597014925373134,5.223880597014925
E00110672,242,57,49,43,37,12,12,11,13,8,23.553719008264462,20.24793388429752,17.768595041322314,15.289256198347106,4.958677685950414,4.958677685950414,4.545454545454546,5.371900826446281,3.3057851239669422
E00110673,163,14,46,27,22,3,21,16,12,2,8.588957055214724,28.22085889570552,16.56441717791411,13.496932515337424,1.8404907975460123,12.883435582822086,9.815950920245399,7.361963190184049,1.2269938650306749
E00110674,265,97,73,22,33,5,11,8,4,12,36.60377358490566,27.547169811320753,8.30188679245283,12.452830188679245,1.8867924528301887,4.150943396226415,3.018867924528302,1.509433962264151,4.528301886792453
E00110675,329,65,80,45,42,12,22,18,23,22,19.756838905775076,24.316109422492403,13.677811550151976,12.76595744680851,3.64741641337386,6.68693009118541,5.47112462006079,6.990881458966565,6.68693009118541
E00110676,306,76,85,39,33,5,24,10,16,18,24.836601307189543,27.77777777777778,12.745098039215685,10.784313725490197,1.6339869281045754,7.8431372549019605,3.2679738562091507,5.228758169934641,5.88235294117647
E00110677,262,60,72,37,42,9,12,10,9,11,22.900763358778626,27.480916030534353,14.122137404580155,16.030534351145036,3.435114503816794,4.580152671755725,3.816793893129771,3.435114503816794,4.198473282442748
E00110678,318,84,69,47,56,6,8,12,19,17,26.41509433962264,21.69811320754717,14.779874213836477,17.61006289308176,1.8867924528301887,2.515723270440252,3.7735849056603774,5.9748427672955975,5.345911949685535
E00110679,297,58,67,48,59,5,19,13,15,13,19.52861952861953,22.55892255892256,16.161616161616163,19.865319865319865,1.6835016835016834,6.397306397306397,4.377104377104377,5.05050505050505,4.377104377104377
E00110680,276,68,75,36,38,5,27,13,8,6,24.637681159420293,27.173913043478258,13.043478260869565,13.768115942028986,1.8115942028985508,9.782608695652174,4.710144927536232,2.898550724637681,2.1739130434782608
E00110681,220,43,66,26,29,12,12,11,14,7,19.545454545454547,30,11.818181818181818,13.18181818181818,5.454545454545454,5.454545454545454,5,6.363636363636363,3.1818181818181817
E00110682,252,34,55,40,33,13,30,25,13,9,13.492063492063492,21.825396825396826,15.873015873015872,13.095238095238097,5.158730158730158,11.904761904761903,9.920634920634921,5.158730158730158,3.571428571428571
E00110683,251,36,52,38,50,9,19,12,19,16,14.342629482071715,20.717131474103585,15.139442231075698,19.9203187250996,3.5856573705179287,7.569721115537849,4.780876494023905,7.569721115537849,6.374501992031872
E00110684,323,74,95,38,53,5,15,13,16,14,22.910216718266255,29.411764705882355,11.76470588235294,16.408668730650156,1.5479876160990713,4.643962848297214,4.024767801857585,4.953560371517028,4.3343653250774
E00110686,416,71,102,45,47,11,51,40,27,22,17.067307692307693,24.519230769230766,10.817307692307693,11.298076923076923,2.644230769230769,12.259615384615383,9.615384615384617,6.490384615384616,5.288461538461538
E00110687,259,74,65,30,29,5,15,9,15,17,28.57142857142857,25.096525096525095,11.583011583011583,11.196911196911197,1.9305019305019304,5.7915057915057915,3.474903474903475,5.7915057915057915,6.563706563706563
E00110688,224,63,75,22,20,6,15,6,15,2,28.125,33.482142857142854,9.821428571428571,8.928571428571429,2.6785714285714284,6.696428571428571,2.6785714285714284,6.696428571428571,0.8928571428571428
E00110689,346,93,65,43,42,16,24,31,16,16,26.878612716763005,18.786127167630056,12.427745664739884,12.138728323699421,4.624277456647398,6.9364161849710975,8.959537572254336,4.624277456647398,4.624277456647398
E00110690,294,89,56,36,48,1,15,11,14,24,30.272108843537417,19.047619047619047,12.244897959183673,16.3265306122449,0.3401360544217687,5.1020408163265305,3.741496598639456,4.761904761904762,8.16326530612245
E00110691,410,112,84,52,54,6,20,6,48,28,27.31707317073171,20.48780487804878,12.682926829268293,13.170731707317074,1.4634146341463417,4.878048780487805,1.4634146341463417,11.707317073170733,6.829268292682928
E00110692,320,38,58,44,41,15,24,25,21,54,11.875,18.125,13.750000000000002,12.812499999999998,4.6875,7.5,7.8125,6.5625,16.875
E00110693,327,45,73,34,42,21,36,31,29,16,13.761467889908257,22.32415902140673,10.397553516819572,12.844036697247708,6.422018348623854,11.009174311926607,9.480122324159021,8.868501529051988,4.892966360856269
E00110694,306,89,67,39,56,4,15,8,11,17,29.08496732026144,21.895424836601308,12.745098039215685,18.30065359477124,1.3071895424836601,4.901960784313726,2.6143790849673203,3.594771241830065,5.555555555555555
E00110695,251,60,69,34,30,4,17,16,8,13,23.904382470119522,27.490039840637447,13.545816733067728,11.952191235059761,1.593625498007968,6.772908366533864,6.374501992031872,3.187250996015936,5.179282868525896
E00110696,320,60,71,39,58,10,19,21,23,19,18.75,22.1875,12.1875,18.125,3.125,5.9375,6.5625,7.187499999999999,5.9375
E00110697,285,35,59,40,46,13,30,34,13,15,12.280701754385964,20.701754385964914,14.035087719298245,16.140350877192983,4.56140350877193,10.526315789473683,11.929824561403509,4.56140350877193,5.263157894736842
E00110698,190,17,47,17,26,15,28,13,23,4,8.947368421052632,24.736842105263158,8.947368421052632,13.684210526315791,7.894736842105263,14.736842105263156,6.842105263157896,12.105263157894736,2.1052631578947367
E00110699,279,36,55,48,37,15,23,35,20,10,12.903225806451612,19.71326164874552,17.20430107526882,13.261648745519713,5.376344086021505,8.24372759856631,12.544802867383511,7.168458781362006,3.584229390681003
E00110700,315,41,66,35,68,15,27,26,23,14,13.015873015873018,20.952380952380953,11.11111111111111,21.58730158730159,4.761904761904762,8.571428571428571,8.253968253968253,7.301587301587302,4.444444444444445
E00110701,270,57,52,38,34,11,20,21,21,16,21.11111111111111,19.25925925925926,14.074074074074074,12.592592592592592,4.074074074074074,7.4074074074074066,7.777777777777778,7.777777777777778,5.9259259259259265
E00110702,271,52,59,35,53,7,19,21,16,9,19.18819188191882,21.771217712177123,12.915129151291513,19.557195571955717,2.5830258302583027,7.011070110701106,7.7490774907749085,5.904059040590406,3.3210332103321036
E00110703,265,36,49,38,52,15,26,24,18,7,13.584905660377359,18.49056603773585,14.339622641509434,19.622641509433965,5.660377358490567,9.811320754716983,9.056603773584905,6.7924528301886795,2.6415094339622645
E00110704,325,39,62,27,63,22,24,40,24,24,12,19.076923076923077,8.307692307692308,19.384615384615383,6.769230769230769,7.384615384615385,12.307692307692308,7.384615384615385,7.384615384615385
E00110705,253,50,54,34,45,13,20,17,7,13,19.76284584980237,21.34387351778656,13.438735177865613,17.786561264822133,5.138339920948617,7.905138339920949,6.719367588932807,2.766798418972332,5.138339920948617
E00110706,315,50,63,45,61,23,26,18,13,16,15.873015873015872,20,14.285714285714285,19.365079365079367,7.301587301587302,8.253968253968253,5.714285714285714,4.1269841269841265,5.079365079365079
E00110707,240,30,45,36,46,11,31,12,24,5,12.5,18.75,15,19.166666666666668,4.583333333333333,12.916666666666668,5,10,2.083333333333333
E00110708,312,41,60,35,72,21,28,31,14,10,13.141025641025642,19.230769230769234,11.217948717948719,23.076923076923077,6.730769230769231,8.974358974358974,9.935897435897436,4.487179487179487,3.205128205128205
E00110709,273,59,65,33,34,10,22,20,15,15,21.611721611721613,23.809523809523807,12.087912087912088,12.454212454212454,3.6630036630036633,8.058608058608058,7.326007326007327,5.4945054945054945,5.4945054945054945
E00110710,248,38,54,40,21,18,26,22,10,19,15.32258064516129,21.774193548387096,16.129032258064516,8.46774193548387,7.258064516129033,10.483870967741936,8.870967741935484,4.032258064516129,7.661290322580645
E00110712,301,58,75,44,48,16,15,13,10,22,19.269102990033225,24.916943521594686,14.61794019933555,15.946843853820598,5.3156146179401995,4.983388704318937,4.318936877076411,3.322259136212625,7.308970099667775
E00110714,177,31,41,26,24,11,13,18,7,6,17.51412429378531,23.163841807909606,14.689265536723164,13.559322033898304,6.214689265536723,7.344632768361582,10.16949152542373,3.954802259887006,3.389830508474576
E00110715,271,45,82,37,29,14,28,24,7,5,16.605166051660518,30.25830258302583,13.653136531365314,10.70110701107011,5.166051660516605,10.33210332103321,8.856088560885608,2.5830258302583027,1.8450184501845017
E00110716,99,23,28,10,11,2,4,8,4,9,23.232323232323232,28.28282828282828,10.1010101010101,11.11111111111111,2.0202020202020203,4.040404040404041,8.080808080808081,4.040404040404041,9.090909090909092
E00110717,155,29,55,15,20,5,7,13,7,4,18.70967741935484,35.483870967741936,9.67741935483871,12.903225806451612,3.225806451612903,4.516129032258064,8.38709677419355,4.516129032258064,2.5806451612903225
E00110718,284,50,58,30,62,11,27,17,14,15,17.6056338028169,20.422535211267608,10.56338028169014,21.830985915492956,3.873239436619718,9.507042253521126,5.985915492957746,4.929577464788732,5.28169014084507
