OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00098451,95,0,21,47,11,13,0,2,0,1,0,22.105263157894736,49.473684210526315,11.578947368421053,13.684210526315791,0,2.1052631578947367,0,1.0526315789473684
E00098250,131,0,29,42,21,28,11,0,0,0,0,22.137404580152673,32.06106870229007,16.030534351145036,21.374045801526716,8.396946564885496,0,0,0
E00098253,142,0,37,55,12,29,7,2,0,0,0,26.056338028169012,38.732394366197184,8.450704225352112,20.422535211267608,4.929577464788732,1.4084507042253522,0,0
E00098254,128,0,32,36,31,25,4,0,0,0,0,25,28.125,24.21875,19.53125,3.125,0,0,0
E00098256,123,0,30,40,19,25,8,0,1,0,0,24.390243902439025,32.52032520325203,15.447154471544716,20.32520325203252,6.504065040650407,0,0.8130081300813009,0
E00098257,125,0,26,49,16,25,8,1,0,0,0,20.8,39.2,12.8,20,6.4,0.8,0,0
E00098244,156,0,21,56,28,39,10,2,0,0,0,13.461538461538462,35.8974358974359,17.94871794871795,25,6.41025641025641,1.282051282051282,0,0
E00098251,118,0,72,27,8,9,2,0,0,0,0,61.016949152542374,22.88135593220339,6.779661016949152,7.627118644067797,1.694915254237288,0,0,0
E00098252,131,0,57,51,9,12,2,0,0,0,0,43.51145038167939,38.93129770992366,6.870229007633588,9.16030534351145,1.5267175572519083,0,0,0
E00098255,170,0,84,47,16,17,6,0,0,0,0,49.411764705882355,27.647058823529413,9.411764705882353,10,3.5294117647058822,0,0,0
E00098258,126,0,22,55,18,23,7,0,0,1,0,17.46031746031746,43.65079365079365,14.285714285714285,18.253968253968253,5.555555555555555,0,0,0.7936507936507936
E00098246,113,0,12,47,25,18,7,3,1,0,0,10.619469026548673,41.5929203539823,22.123893805309734,15.929203539823009,6.1946902654867255,2.6548672566371683,0.8849557522123894,0
E00098247,121,0,26,40,24,19,9,2,1,0,0,21.487603305785125,33.057851239669425,19.834710743801654,15.702479338842975,7.43801652892562,1.6528925619834711,0.8264462809917356,0
E00098248,164,0,74,44,25,17,3,1,0,0,0,45.1219512195122,26.82926829268293,15.24390243902439,10.365853658536585,1.8292682926829267,0.6097560975609756,0,0
E00098249,126,0,53,37,14,21,1,0,0,0,0,42.06349206349206,29.365079365079367,11.11111111111111,16.666666666666664,0.7936507936507936,0,0,0
E00179855,74,0,14,22,16,15,7,0,0,0,0,18.91891891891892,29.72972972972973,21.62162162162162,20.27027027027027,9.45945945945946,0,0,0
E00179893,147,0,16,51,27,41,9,2,1,0,0,10.884353741496598,34.69387755102041,18.367346938775512,27.89115646258503,6.122448979591836,1.3605442176870748,0.6802721088435374,0
E00098474,136,0,42,46,23,13,8,4,0,0,0,30.88235294117647,33.82352941176471,16.911764705882355,9.558823529411764,5.88235294117647,2.941176470588235,0,0
E00098475,170,0,49,72,20,20,7,2,0,0,0,28.823529411764703,42.35294117647059,11.76470588235294,11.76470588235294,4.117647058823529,1.1764705882352942,0,0
E00098477,136,0,22,58,23,22,11,0,0,0,0,16.176470588235293,42.64705882352941,16.911764705882355,16.176470588235293,8.088235294117647,0,0,0
E00098478,140,0,30,53,20,25,11,0,1,0,0,21.428571428571427,37.857142857142854,14.285714285714285,17.857142857142858,7.857142857142857,0,0.7142857142857143,0
E00098479,118,0,31,41,21,18,4,0,2,1,0,26.27118644067797,34.74576271186441,17.796610169491526,15.254237288135593,3.389830508474576,0,1.694915254237288,0.847457627118644
E00098480,135,0,33,60,17,17,8,0,0,0,0,24.444444444444443,44.44444444444444,12.592592592592592,12.592592592592592,5.9259259259259265,0,0,0
E00098481,157,0,47,70,19,14,6,1,0,0,0,29.936305732484076,44.5859872611465,12.101910828025478,8.9171974522293,3.821656050955414,0.6369426751592357,0,0
E00098482,66,0,11,32,12,8,3,0,0,0,0,16.666666666666664,48.484848484848484,18.181818181818183,12.121212121212121,4.545454545454546,0,0,0
E00179864,99,0,20,41,22,7,3,4,2,0,0,20.2020202020202,41.41414141414141,22.22222222222222,7.07070707070707,3.0303030303030303,4.040404040404041,2.0202020202020203,0
E00179878,198,0,48,59,54,28,8,1,0,0,0,24.242424242424242,29.797979797979796,27.27272727272727,14.14141414141414,4.040404040404041,0.5050505050505051,0,0
E00179892,98,0,19,37,14,20,2,5,0,1,0,19.387755102040817,37.755102040816325,14.285714285714285,20.408163265306122,2.0408163265306123,5.1020408163265305,0,1.0204081632653061
E00179911,81,0,17,41,13,7,3,0,0,0,0,20.98765432098765,50.617283950617285,16.049382716049383,8.641975308641975,3.7037037037037033,0,0,0
E00179912,132,0,17,45,38,24,7,1,0,0,0,12.878787878787879,34.090909090909086,28.78787878787879,18.181818181818183,5.303030303030303,0.7575757575757576,0,0
E00098304,118,0,42,35,19,15,3,4,0,0,0,35.59322033898305,29.66101694915254,16.101694915254235,12.711864406779661,2.5423728813559325,3.389830508474576,0,0
E00098305,114,0,36,39,22,12,3,1,0,1,0,31.57894736842105,34.21052631578947,19.298245614035086,10.526315789473683,2.631578947368421,0.8771929824561403,0,0.8771929824561403
E00098306,125,0,41,37,24,14,4,3,1,1,0,32.800000000000004,29.599999999999998,19.2,11.200000000000001,3.2,2.4,0.8,0.8
E00098307,131,0,30,47,18,23,9,1,3,0,0,22.900763358778626,35.87786259541985,13.740458015267176,17.557251908396946,6.870229007633588,0.7633587786259541,2.2900763358778624,0
E00098308,123,0,33,50,25,9,5,1,0,0,0,26.82926829268293,40.65040650406504,20.32520325203252,7.317073170731707,4.0650406504065035,0.8130081300813009,0,0
E00098312,169,0,64,65,18,16,2,4,0,0,0,37.8698224852071,38.46153846153847,10.650887573964498,9.467455621301776,1.183431952662722,2.366863905325444,0,0
E00098314,134,0,47,38,21,16,8,4,0,0,0,35.07462686567165,28.35820895522388,15.671641791044777,11.940298507462686,5.970149253731343,2.9850746268656714,0,0
E00098315,139,0,45,52,20,15,4,2,1,0,0,32.37410071942446,37.410071942446045,14.388489208633093,10.79136690647482,2.877697841726619,1.4388489208633095,0.7194244604316548,0
E00098320,186,0,117,39,14,12,2,0,2,0,0,62.903225806451616,20.967741935483872,7.526881720430108,6.451612903225806,1.0752688172043012,0,1.0752688172043012,0
E00098326,145,0,45,51,24,14,9,2,0,0,0,31.03448275862069,35.172413793103445,16.551724137931036,9.655172413793103,6.206896551724138,1.3793103448275863,0,0
E00098372,110,0,23,33,28,21,3,2,0,0,0,20.909090909090907,30,25.454545454545453,19.090909090909093,2.727272727272727,1.8181818181818181,0,0
E00098379,121,0,44,47,19,10,1,0,0,0,0,36.36363636363637,38.84297520661157,15.702479338842975,8.264462809917356,0.8264462809917356,0,0,0
E00098381,119,0,49,39,14,12,3,2,0,0,0,41.17647058823529,32.773109243697476,11.76470588235294,10.084033613445378,2.5210084033613445,1.680672268907563,0,0
E00098382,139,0,36,39,28,17,11,5,2,1,0,25.899280575539567,28.05755395683453,20.14388489208633,12.23021582733813,7.913669064748201,3.5971223021582732,1.4388489208633095,0.7194244604316548
E00098383,111,0,31,45,13,16,5,0,1,0,0,27.927927927927925,40.54054054054054,11.711711711711711,14.414414414414415,4.504504504504505,0,0.9009009009009009,0
E00098386,122,0,36,60,12,11,2,1,0,0,0,29.508196721311474,49.18032786885246,9.836065573770492,9.01639344262295,1.639344262295082,0.819672131147541,0,0
E00098373,143,0,42,42,29,19,6,4,1,0,0,29.37062937062937,29.37062937062937,20.27972027972028,13.286713286713287,4.195804195804196,2.797202797202797,0.6993006993006993,0
E00098374,132,0,48,40,15,18,8,3,0,0,0,36.36363636363637,30.303030303030305,11.363636363636363,13.636363636363635,6.0606060606060606,2.272727272727273,0,0
E00098375,138,0,55,48,19,13,3,0,0,0,0,39.85507246376812,34.78260869565217,13.768115942028986,9.420289855072465,2.1739130434782608,0,0,0
E00098380,163,0,59,49,29,18,6,1,0,1,0,36.19631901840491,30.061349693251532,17.791411042944784,11.042944785276074,3.6809815950920246,0.6134969325153374,0,0.6134969325153374
E00098385,237,0,103,79,26,21,5,0,0,3,0,43.459915611814345,33.33333333333333,10.970464135021098,8.860759493670885,2.109704641350211,0,0,1.2658227848101267
E00098387,141,0,53,45,26,10,7,0,0,0,0,37.5886524822695,31.914893617021278,18.439716312056735,7.092198581560284,4.964539007092199,0,0,0
E00098442,118,0,34,44,19,14,7,0,0,0,0,28.8135593220339,37.28813559322034,16.101694915254235,11.864406779661017,5.932203389830509,0,0,0
E00098443,144,0,35,66,21,19,2,1,0,0,0,24.305555555555554,45.83333333333333,14.583333333333334,13.194444444444445,1.3888888888888888,0.6944444444444444,0,0
E00098444,125,0,64,43,15,3,0,0,0,0,0,51.2,34.4,12,2.4,0,0,0,0
E00165840,180,0,30,91,24,26,5,3,0,1,0,16.666666666666664,50.55555555555556,13.333333333333334,14.444444444444443,2.7777777777777777,1.6666666666666667,0,0.5555555555555556
