OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00098288,234,227,0,2,0,0,0,0,3,1,1,0,0,97.00854700854701,0,0.8547008547008548,0,0,0,0,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0
E00098276,289,284,0,0,0,0,1,0,2,1,1,0,0,98.26989619377161,0,0,0,0,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0
E00098277,360,333,0,1,0,2,0,2,9,3,9,1,0,92.5,0,0.2777777777777778,0,0.5555555555555556,0,0.5555555555555556,2.5,0.8333333333333334,2.5,0.2777777777777778,0
E00098279,337,327,0,0,1,0,2,0,2,0,2,3,0,97.03264094955489,0,0,0.2967359050445104,0,0.5934718100890208,0,0.5934718100890208,0,0.5934718100890208,0.8902077151335311,0
E00098282,212,208,0,0,1,0,0,1,0,1,1,0,0,98.11320754716981,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0,0
E00098290,310,300,1,0,0,0,1,1,6,0,1,0,0,96.7741935483871,0.3225806451612903,0,0,0,0.3225806451612903,0.3225806451612903,1.935483870967742,0,0.3225806451612903,0,0
E00098291,343,340,0,0,0,0,0,0,1,1,0,1,0,99.12536443148689,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0
E00098309,334,314,0,0,2,3,2,2,5,0,4,1,1,94.01197604790418,0,0,0.5988023952095809,0.8982035928143712,0.5988023952095809,0.5988023952095809,1.4970059880239521,0,1.1976047904191618,0.29940119760479045,0.29940119760479045
E00098313,328,313,0,2,1,1,2,1,5,3,0,0,0,95.42682926829268,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.3048780487804878,1.524390243902439,0.9146341463414633,0,0,0
E00098319,325,320,0,0,0,0,0,0,3,0,1,1,0,98.46153846153847,0,0,0,0,0,0,0.9230769230769231,0,0.3076923076923077,0.3076923076923077,0
E00098321,270,258,0,0,0,0,0,2,2,3,0,4,1,95.55555555555556,0,0,0,0,0,0.7407407407407408,0.7407407407407408,1.1111111111111112,0,1.4814814814814816,0.3703703703703704
E00098323,334,327,0,0,0,1,1,0,2,3,0,0,0,97.90419161676647,0,0,0,0.29940119760479045,0.29940119760479045,0,0.5988023952095809,0.8982035928143712,0,0,0
E00098371,462,449,0,0,1,3,1,2,5,0,0,1,0,97.18614718614718,0,0,0.21645021645021645,0.6493506493506493,0.21645021645021645,0.4329004329004329,1.0822510822510822,0,0,0.21645021645021645,0
E00098376,403,397,0,1,0,0,0,0,2,0,3,0,0,98.51116625310173,0,0.24813895781637718,0,0,0,0,0.49627791563275436,0,0.7444168734491315,0,0
E00098377,325,305,0,0,1,0,0,3,4,1,5,3,3,93.84615384615384,0,0,0.3076923076923077,0,0,0.9230769230769231,1.2307692307692308,0.3076923076923077,1.5384615384615385,0.9230769230769231,0.9230769230769231
E00098378,516,500,0,0,1,0,1,3,6,0,0,4,1,96.89922480620154,0,0,0.1937984496124031,0,0.1937984496124031,0.5813953488372093,1.1627906976744187,0,0,0.7751937984496124,0.1937984496124031
E00098384,406,396,0,0,1,1,0,3,2,1,0,2,0,97.53694581280789,0,0,0.24630541871921183,0.24630541871921183,0,0.7389162561576355,0.49261083743842365,0.24630541871921183,0,0.49261083743842365,0
E00098447,473,456,1,3,0,1,3,4,3,1,1,0,0,96.40591966173362,0.21141649048625794,0.6342494714587738,0,0.21141649048625794,0.6342494714587738,0.8456659619450317,0.6342494714587738,0.21141649048625794,0.21141649048625794,0,0
E00098448,362,357,0,0,0,0,0,0,5,0,0,0,0,98.61878453038673,0,0,0,0,0,0,1.3812154696132597,0,0,0,0
E00098450,342,327,1,5,0,2,0,1,5,0,1,0,0,95.6140350877193,0.29239766081871343,1.461988304093567,0,0.5847953216374269,0,0.29239766081871343,1.461988304093567,0,0.29239766081871343,0,0
E00170711,323,309,0,0,1,4,0,1,3,1,1,3,0,95.6656346749226,0,0,0.30959752321981426,1.238390092879257,0,0.30959752321981426,0.9287925696594427,0.30959752321981426,0.30959752321981426,0.9287925696594427,0
E00170712,258,250,0,0,1,0,0,0,3,0,0,4,0,96.89922480620154,0,0,0.3875968992248062,0,0,0,1.1627906976744187,0,0,1.550387596899225,0
E00179869,139,134,0,0,1,2,2,0,0,0,0,0,0,96.40287769784173,0,0,0.7194244604316548,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0
E00179890,262,259,0,2,0,0,0,1,0,0,0,0,0,98.85496183206108,0,0.7633587786259541,0,0,0,0.38167938931297707,0,0,0,0,0
E00179903,399,388,0,0,0,0,2,2,6,0,0,1,0,97.24310776942356,0,0,0,0,0.5012531328320802,0.5012531328320802,1.5037593984962405,0,0,0.2506265664160401,0
E00098292,295,291,0,0,1,1,0,0,1,1,0,0,0,98.64406779661017,0,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,0,0
E00098294,255,240,0,1,1,3,0,0,6,3,1,0,0,94.11764705882352,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,0,0,2.3529411764705883,1.1764705882352942,0.39215686274509803,0,0
E00098295,327,317,0,0,0,0,1,3,3,1,0,2,0,96.94189602446484,0,0,0,0,0.3058103975535168,0.9174311926605505,0.9174311926605505,0.3058103975535168,0,0.6116207951070336,0
E00098297,276,265,0,0,0,1,0,0,7,0,3,0,0,96.01449275362319,0,0,0,0.36231884057971014,0,0,2.536231884057971,0,1.0869565217391304,0,0
E00098293,464,453,0,0,0,2,1,1,3,2,1,1,0,97.62931034482759,0,0,0,0.43103448275862066,0.21551724137931033,0.21551724137931033,0.646551724137931,0.43103448275862066,0.21551724137931033,0.21551724137931033,0
E00098296,413,395,0,0,0,1,0,5,4,3,3,2,0,95.64164648910412,0,0,0,0.24213075060532688,0,1.2106537530266344,0.9685230024213075,0.7263922518159807,0.7263922518159807,0.48426150121065376,0
E00098298,357,337,0,0,1,0,1,1,12,3,2,0,0,94.39775910364145,0,0,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,3.361344537815126,0.8403361344537815,0.5602240896358543,0,0
E00098300,454,416,0,2,1,6,0,3,10,1,3,12,0,91.62995594713657,0,0.4405286343612335,0.22026431718061676,1.3215859030837005,0,0.6607929515418502,2.2026431718061676,0.22026431718061676,0.6607929515418502,2.643171806167401,0
E00098299,367,356,0,0,1,1,0,1,8,0,0,0,0,97.00272479564033,0,0,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,2.17983651226158,0,0,0,0
E00098301,352,342,0,0,1,0,1,2,3,3,0,0,0,97.1590909090909,0,0,0.2840909090909091,0,0.2840909090909091,0.5681818181818182,0.8522727272727272,0.8522727272727272,0,0,0
E00098302,319,306,0,1,0,2,1,0,3,0,2,4,0,95.92476489028213,0,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0,0.9404388714733543,0,0.6269592476489028,1.2539184952978055,0
E00098303,327,313,0,1,1,2,1,5,3,0,0,1,0,95.71865443425077,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.3058103975535168,1.529051987767584,0.9174311926605505,0,0,0.3058103975535168,0
E00098316,375,365,0,3,0,2,0,3,1,0,1,0,0,97.33333333333334,0,0.8,0,0.5333333333333333,0,0.8,0.26666666666666666,0,0.26666666666666666,0,0
E00098317,380,367,0,1,1,2,0,1,5,1,2,0,0,96.57894736842105,0,0.2631578947368421,0.2631578947368421,0.5263157894736842,0,0.2631578947368421,1.3157894736842104,0.2631578947368421,0.5263157894736842,0,0
E00098322,383,373,0,2,2,1,0,0,2,1,1,0,1,97.38903394255874,0,0.5221932114882507,0.5221932114882507,0.26109660574412535,0,0,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0.26109660574412535
E00098324,428,406,1,0,0,2,4,3,6,1,2,3,0,94.85981308411215,0.23364485981308408,0,0,0.46728971962616817,0.9345794392523363,0.7009345794392523,1.4018691588785046,0.23364485981308408,0.46728971962616817,0.7009345794392523,0
E00098311,289,282,0,1,1,0,0,0,2,1,0,2,0,97.57785467128028,0,0.34602076124567477,0.34602076124567477,0,0,0,0.6920415224913495,0.34602076124567477,0,0.6920415224913495,0
E00098318,300,300,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00098325,380,342,0,1,0,2,1,4,11,9,2,6,2,90,0,0.2631578947368421,0,0.5263157894736842,0.2631578947368421,1.0526315789473684,2.8947368421052633,2.368421052631579,0.5263157894736842,1.5789473684210527,0.5263157894736842
E00179895,125,116,0,0,2,1,0,0,3,0,1,2,0,92.80000000000001,0,0,1.6,0.8,0,0,2.4,0,0.8,1.6,0
E00179910,504,485,0,2,1,1,0,2,9,0,4,0,0,96.23015873015873,0,0.3968253968253968,0.1984126984126984,0.1984126984126984,0,0.3968253968253968,1.7857142857142856,0,0.7936507936507936,0,0
E00098361,269,265,1,1,1,0,0,0,0,0,0,0,1,98.51301115241635,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076
E00098366,309,298,0,0,1,1,0,3,4,0,0,2,0,96.44012944983818,0,0,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,1.2944983818770228,0,0,0.6472491909385114,0
E00098367,286,286,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00098368,302,293,1,0,0,0,3,2,2,0,1,0,0,97.01986754966887,0.33112582781456956,0,0,0,0.9933774834437087,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0,0
E00098347,467,459,0,0,3,2,0,1,2,0,0,0,0,98.28693790149893,0,0,0.6423982869379015,0.4282655246252677,0,0.21413276231263384,0.4282655246252677,0,0,0,0
E00098348,203,202,1,0,0,0,0,0,0,0,0,0,0,99.50738916256158,0.49261083743842365,0,0,0,0,0,0,0,0,0,0
E00098350,357,347,0,2,0,4,1,1,2,0,0,0,0,97.19887955182072,0,0.5602240896358543,0,1.1204481792717087,0.2801120448179272,0.2801120448179272,0.5602240896358543,0,0,0,0
E00098352,284,281,0,1,0,0,0,0,2,0,0,0,0,98.94366197183099,0,0.35211267605633806,0,0,0,0,0.7042253521126761,0,0,0,0
E00179863,451,444,0,1,0,2,0,1,1,0,0,2,0,98.4478935698448,0,0.22172949002217296,0,0.4434589800443459,0,0.22172949002217296,0.22172949002217296,0,0,0.4434589800443459,0
E00179905,246,228,2,0,1,2,1,2,5,0,4,0,1,92.6829268292683,0.8130081300813009,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.8130081300813009,2.0325203252032518,0,1.6260162601626018,0,0.40650406504065045
E00098358,324,322,0,0,0,1,0,0,1,0,0,0,0,99.38271604938271,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0
E00098359,277,267,0,2,2,0,1,0,1,2,2,0,0,96.38989169675091,0,0.7220216606498195,0.7220216606498195,0,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0
E00098364,320,317,0,0,0,0,0,0,3,0,0,0,0,99.0625,0,0,0,0,0,0,0.9375,0,0,0,0
E00098365,271,266,0,1,1,1,0,1,1,0,0,0,0,98.1549815498155,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,0
E00098370,304,295,0,0,1,0,2,0,3,2,1,0,0,97.03947368421053,0,0,0.3289473684210526,0,0.6578947368421052,0,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,0
E00098438,356,337,0,0,4,5,1,2,5,0,1,0,1,94.66292134831461,0,0,1.1235955056179776,1.4044943820224718,0.2808988764044944,0.5617977528089888,1.4044943820224718,0,0.2808988764044944,0,0.2808988764044944
E00098439,277,269,0,0,0,0,2,1,0,0,3,1,1,97.11191335740072,0,0,0,0,0.7220216606498195,0.36101083032490977,0,0,1.083032490974729,0.36101083032490977,0.36101083032490977
E00098449,247,235,1,3,2,1,0,1,2,1,0,1,0,95.1417004048583,0.4048582995951417,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0
E00098453,241,237,2,0,0,0,0,0,1,0,0,1,0,98.3402489626556,0.8298755186721992,0,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0
E00098436,458,444,0,1,1,0,0,0,4,0,3,5,0,96.94323144104804,0,0.21834061135371177,0.21834061135371177,0,0,0,0.8733624454148471,0,0.6550218340611353,1.0917030567685588,0
E00098437,217,210,0,2,0,1,1,0,2,0,1,0,0,96.7741935483871,0,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,0,0.9216589861751152,0,0.4608294930875576,0,0
E00098440,337,331,0,1,0,1,0,0,1,0,2,0,1,98.21958456973294,0,0.2967359050445104,0,0.2967359050445104,0,0,0.2967359050445104,0,0.5934718100890208,0,0.2967359050445104
E00098441,292,288,0,1,0,0,1,2,0,0,0,0,0,98.63013698630137,0,0.3424657534246575,0,0,0.3424657534246575,0.684931506849315,0,0,0,0,0
E00098451,227,216,0,1,3,3,0,3,1,0,0,0,0,95.15418502202643,0,0.4405286343612335,1.3215859030837005,1.3215859030837005,0,1.3215859030837005,0.4405286343612335,0,0,0,0
E00098250,349,315,0,0,1,1,0,8,11,0,13,0,0,90.25787965616045,0,0,0.28653295128939826,0.28653295128939826,0,2.292263610315186,3.151862464183381,0,3.7249283667621778,0,0
E00098253,344,309,2,7,5,9,0,1,7,1,0,3,0,89.82558139534885,0.5813953488372093,2.0348837209302326,1.4534883720930232,2.616279069767442,0,0.29069767441860467,2.0348837209302326,0.29069767441860467,0,0.872093023255814,0
E00098254,318,303,2,0,1,3,0,5,3,1,0,0,0,95.28301886792453,0.628930817610063,0,0.3144654088050315,0.9433962264150944,0,1.5723270440251573,0.9433962264150944,0.3144654088050315,0,0,0
E00098256,315,293,0,0,2,2,4,0,6,1,0,7,0,93.01587301587301,0,0,0.6349206349206349,0.6349206349206349,1.2698412698412698,0,1.9047619047619049,0.31746031746031744,0,2.2222222222222223,0
E00098257,325,301,1,2,3,3,1,4,4,1,1,4,0,92.61538461538461,0.3076923076923077,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.3076923076923077,1.2307692307692308,1.2307692307692308,0.3076923076923077,0.3076923076923077,1.2307692307692308,0
E00098244,438,419,0,1,2,4,0,2,5,3,1,0,1,95.662100456621,0,0.228310502283105,0.45662100456621,0.91324200913242,0,0.45662100456621,1.141552511415525,0.684931506849315,0.228310502283105,0,0.228310502283105
E00098251,194,178,1,4,0,1,0,0,2,0,7,1,0,91.75257731958763,0.5154639175257731,2.0618556701030926,0,0.5154639175257731,0,0,1.0309278350515463,0,3.608247422680412,0.5154639175257731,0
E00098252,244,224,0,1,2,5,2,2,5,1,0,1,1,91.80327868852459,0,0.4098360655737705,0.819672131147541,2.0491803278688523,0.819672131147541,0.819672131147541,2.0491803278688523,0.4098360655737705,0,0.4098360655737705,0.4098360655737705
E00098255,326,301,0,0,2,2,2,5,6,3,2,3,0,92.33128834355828,0,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,1.5337423312883436,1.8404907975460123,0.9202453987730062,0.6134969325153374,0.9202453987730062,0
E00098258,370,346,0,0,1,4,1,2,6,3,1,2,4,93.51351351351352,0,0,0.2702702702702703,1.0810810810810811,0.2702702702702703,0.5405405405405406,1.6216216216216217,0.8108108108108109,0.2702702702702703,0.5405405405405406,1.0810810810810811
E00098246,313,304,0,0,3,1,2,2,1,0,0,0,0,97.12460063897763,0,0,0.9584664536741214,0.3194888178913738,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0,0,0
E00098247,318,303,1,2,4,1,3,0,3,1,0,0,0,95.28301886792453,0.3144654088050315,0.628930817610063,1.257861635220126,0.3144654088050315,0.9433962264150944,0,0.9433962264150944,0.3144654088050315,0,0,0
E00098248,326,298,0,1,4,0,1,5,6,0,1,5,5,91.41104294478528,0,0.3067484662576687,1.2269938650306749,0,0.3067484662576687,1.5337423312883436,1.8404907975460123,0,0.3067484662576687,1.5337423312883436,1.5337423312883436
E00098249,255,239,0,1,0,1,0,2,5,2,4,1,0,93.72549019607843,0,0.39215686274509803,0,0.39215686274509803,0,0.7843137254901961,1.9607843137254901,0.7843137254901961,1.5686274509803921,0.39215686274509803,0
E00179855,201,193,0,0,0,1,0,0,6,1,0,0,0,96.01990049751244,0,0,0,0.4975124378109453,0,0,2.9850746268656714,0.4975124378109453,0,0,0
E00179893,434,410,1,3,0,1,2,0,5,3,2,4,3,94.47004608294931,0.2304147465437788,0.6912442396313364,0,0.2304147465437788,0.4608294930875576,0,1.1520737327188941,0.6912442396313364,0.4608294930875576,0.9216589861751152,0.6912442396313364
E00098474,338,328,0,0,1,2,2,1,3,0,1,0,0,97.0414201183432,0,0,0.2958579881656805,0.591715976331361,0.591715976331361,0.2958579881656805,0.8875739644970414,0,0.2958579881656805,0,0
E00098475,376,358,2,0,2,4,1,5,1,1,0,1,1,95.2127659574468,0.5319148936170213,0,0.5319148936170213,1.0638297872340425,0.26595744680851063,1.3297872340425532,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,0.26595744680851063
E00098477,357,337,1,2,3,4,4,1,2,0,0,3,0,94.39775910364145,0.2801120448179272,0.5602240896358543,0.8403361344537815,1.1204481792717087,1.1204481792717087,0.2801120448179272,0.5602240896358543,0,0,0.8403361344537815,0
E00098478,364,343,1,0,3,4,4,3,4,0,1,0,1,94.23076923076923,0.27472527472527475,0,0.8241758241758242,1.098901098901099,1.098901098901099,0.8241758241758242,1.098901098901099,0,0.27472527472527475,0,0.27472527472527475
E00098479,282,267,0,0,2,3,3,1,5,0,1,0,0,94.68085106382979,0,0,0.7092198581560284,1.0638297872340425,1.0638297872340425,0.3546099290780142,1.773049645390071,0,0.3546099290780142,0,0
E00098480,313,298,0,2,2,1,1,1,3,0,0,0,5,95.2076677316294,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0,0,1.5974440894568689
E00098481,341,323,0,0,3,3,4,3,4,0,0,0,1,94.72140762463343,0,0,0.8797653958944283,0.8797653958944283,1.1730205278592376,0.8797653958944283,1.1730205278592376,0,0,0,0.2932551319648094
E00098482,155,152,1,1,0,0,1,0,0,0,0,0,0,98.06451612903226,0.6451612903225806,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0
E00179864,250,246,0,0,0,1,1,2,0,0,0,0,0,98.4,0,0,0,0.4,0.4,0.8,0,0,0,0,0
E00179878,487,433,0,0,3,1,0,1,17,9,5,12,6,88.91170431211499,0,0,0.6160164271047228,0.20533880903490762,0,0.20533880903490762,3.4907597535934287,1.8480492813141685,1.0266940451745379,2.4640657084188913,1.2320328542094456
E00179892,256,219,0,1,0,0,0,3,20,4,5,0,4,85.546875,0,0.390625,0,0,0,1.171875,7.8125,1.5625,1.953125,0,1.5625
E00179911,181,163,0,1,1,2,1,0,4,3,2,2,2,90.05524861878453,0,0.5524861878453038,0.5524861878453038,1.1049723756906076,0.5524861878453038,0,2.209944751381215,1.6574585635359116,1.1049723756906076,1.1049723756906076,1.1049723756906076
E00179912,358,330,0,0,0,1,1,3,13,2,4,0,4,92.17877094972067,0,0,0,0.27932960893854747,0.27932960893854747,0.8379888268156425,3.6312849162011176,0.5586592178770949,1.1173184357541899,0,1.1173184357541899
E00098304,268,264,0,0,0,0,1,1,0,2,0,0,0,98.50746268656717,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0,0,0
E00098305,258,252,0,1,1,0,0,0,2,2,0,0,0,97.67441860465115,0,0.3875968992248062,0.3875968992248062,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0
E00098306,299,285,0,1,0,1,0,0,3,3,2,0,4,95.31772575250837,0,0.33444816053511706,0,0.33444816053511706,0,0,1.0033444816053512,1.0033444816053512,0.6688963210702341,0,1.3377926421404682
E00098307,334,323,0,1,0,1,2,1,5,0,0,1,0,96.7065868263473,0,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,1.4970059880239521,0,0,0.29940119760479045,0
E00098308,276,259,0,0,1,2,0,2,5,1,1,5,0,93.84057971014492,0,0,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,1.8115942028985508,0.36231884057971014,0.36231884057971014,1.8115942028985508,0
E00098312,345,322,1,0,0,0,0,0,4,1,1,10,6,93.33333333333333,0.2898550724637681,0,0,0,0,0,1.1594202898550725,0.2898550724637681,0.2898550724637681,2.898550724637681,1.7391304347826086
E00098314,304,295,0,1,1,1,1,2,3,0,0,0,0,97.03947368421053,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.9868421052631579,0,0,0,0
E00098315,309,294,0,0,0,2,1,1,6,5,0,0,0,95.14563106796116,0,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,1.9417475728155338,1.6181229773462782,0,0,0
E00098320,310,271,0,0,2,0,0,3,7,6,4,9,8,87.41935483870968,0,0,0.6451612903225806,0,0,0.967741935483871,2.258064516129032,1.935483870967742,1.2903225806451613,2.903225806451613,2.5806451612903225
E00098326,349,337,0,0,1,0,1,0,5,5,0,0,0,96.56160458452722,0,0,0.28653295128939826,0,0.28653295128939826,0,1.4326647564469914,1.4326647564469914,0,0,0
E00098372,285,277,0,0,0,0,2,0,4,0,1,1,0,97.19298245614036,0,0,0,0,0.7017543859649122,0,1.4035087719298245,0,0.3508771929824561,0.3508771929824561,0
E00098379,245,241,0,1,1,0,0,0,1,0,0,1,0,98.36734693877551,0,0.40816326530612246,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0
E00098381,240,238,0,1,1,0,0,0,0,0,0,0,0,99.16666666666667,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0
E00098382,373,365,0,0,1,0,2,1,0,0,4,0,0,97.85522788203752,0,0,0.2680965147453083,0,0.5361930294906166,0.2680965147453083,0,0,1.0723860589812333,0,0
E00098383,254,245,0,0,0,0,0,1,1,3,4,0,0,96.45669291338582,0,0,0,0,0,0.39370078740157477,0.39370078740157477,1.1811023622047243,1.574803149606299,0,0
E00098386,252,251,0,0,0,0,0,0,1,0,0,0,0,99.60317460317461,0,0,0,0,0,0,0.3968253968253968,0,0,0,0
E00098373,349,344,0,0,0,2,0,1,1,0,0,1,0,98.56733524355302,0,0,0,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0,0,0.28653295128939826,0
E00098374,306,283,1,0,1,0,0,3,2,1,10,3,2,92.48366013071896,0.32679738562091504,0,0.32679738562091504,0,0,0.9803921568627451,0.6535947712418301,0.32679738562091504,3.2679738562091507,0.9803921568627451,0.6535947712418301
E00098375,283,254,0,0,1,2,1,4,7,0,2,5,7,89.75265017667844,0,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,1.4134275618374559,2.4734982332155475,0,0.7067137809187279,1.76678445229682,2.4734982332155475
E00098380,358,347,0,1,0,1,0,1,7,1,0,0,0,96.92737430167597,0,0.27932960893854747,0,0.27932960893854747,0,0.27932960893854747,1.9553072625698324,0.27932960893854747,0,0,0
E00098385,456,425,0,1,0,2,2,0,9,4,1,9,3,93.2017543859649,0,0.21929824561403508,0,0.43859649122807015,0.43859649122807015,0,1.9736842105263157,0.8771929824561403,0.21929824561403508,1.9736842105263157,0.6578947368421052
E00098387,294,283,0,0,1,0,0,1,3,3,3,0,0,96.25850340136054,0,0,0.3401360544217687,0,0,0.3401360544217687,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0
E00098442,275,266,0,0,1,0,1,1,0,0,2,3,1,96.72727272727273,0,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0,0.7272727272727273,1.090909090909091,0.36363636363636365
E00098443,321,317,0,0,1,1,0,0,2,0,0,0,0,98.75389408099689,0,0,0.3115264797507788,0.3115264797507788,0,0,0.6230529595015576,0,0,0,0
E00098444,209,203,0,2,0,0,0,4,0,0,0,0,0,97.1291866028708,0,0.9569377990430622,0,0,0,1.9138755980861244,0,0,0,0,0
E00165840,459,451,0,0,0,0,0,1,3,0,3,1,0,98.25708061002179,0,0,0,0,0,0.2178649237472767,0.6535947712418301,0,0.6535947712418301,0.2178649237472767,0
