OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00098503,453,176,230,0,0,0,1,0,0,46,38.852097130242825,50.77262693156733,0,0,0,0.22075055187637968,0,0,10.154525386313466
E00098504,260,103,143,1,0,0,0,0,0,13,39.61538461538461,55.00000000000001,0.38461538461538464,0,0,0,0,0,5
E00098505,331,145,165,2,0,0,0,0,1,18,43.80664652567976,49.848942598187314,0.6042296072507553,0,0,0,0,0.3021148036253776,5.438066465256798
E00098506,223,109,92,0,0,0,0,0,1,21,48.87892376681614,41.25560538116592,0,0,0,0,0,0.4484304932735426,9.417040358744394
E00098507,266,113,133,1,0,0,0,0,4,15,42.4812030075188,50,0.37593984962406013,0,0,0,0,1.5037593984962405,5.639097744360902
E00165840,459,199,240,1,0,0,0,0,2,17,43.35511982570806,52.28758169934641,0.2178649237472767,0,0,0,0,0.4357298474945534,3.7037037037037033
E00170711,323,137,155,3,0,1,0,2,2,23,42.414860681114554,47.987616099071204,0.9287925696594427,0,0.30959752321981426,0,0.6191950464396285,0.6191950464396285,7.120743034055728
E00170712,258,104,151,0,0,0,0,0,0,3,40.310077519379846,58.52713178294574,0,0,0,0,0,0,1.1627906976744187
E00170713,134,44,74,2,0,0,1,0,4,9,32.83582089552239,55.223880597014926,1.4925373134328357,0,0,0.7462686567164178,0,2.9850746268656714,6.7164179104477615
E00170714,220,111,83,0,5,0,4,0,6,11,50.45454545454545,37.72727272727273,0,2.272727272727273,0,1.8181818181818181,0,2.727272727272727,5
E00170715,198,99,84,1,0,0,0,0,0,14,50,42.42424242424242,0.5050505050505051,0,0,0,0,0,7.07070707070707
E00170716,380,185,170,1,0,0,4,0,1,19,48.68421052631579,44.73684210526316,0.2631578947368421,0,0,1.0526315789473684,0,0.2631578947368421,5
E00170717,344,157,154,0,0,0,0,1,0,32,45.63953488372093,44.76744186046512,0,0,0,0,0.29069767441860467,0,9.30232558139535
E00179850,278,151,101,3,0,0,0,5,0,18,54.31654676258992,36.330935251798564,1.079136690647482,0,0,0,1.7985611510791366,0,6.474820143884892
E00179855,200,88,102,1,4,0,0,0,1,4,44,51,0.5,2,0,0,0,0.5,2
E00179863,452,151,267,0,0,0,0,0,5,29,33.4070796460177,59.070796460176986,0,0,0,0,0,1.1061946902654867,6.415929203539823
E00179864,250,83,138,0,0,0,12,0,1,16,33.2,55.2,0,0,0,4.8,0,0.4,6.4
E00179867,348,201,135,1,0,0,3,0,2,6,57.758620689655174,38.793103448275865,0.28735632183908044,0,0,0.8620689655172413,0,0.5747126436781609,1.7241379310344827
E00179869,139,87,50,0,1,0,1,0,0,0,62.589928057553955,35.97122302158273,0,0.7194244604316548,0,0.7194244604316548,0,0,0
E00179874,481,270,173,2,0,0,0,1,0,35,56.13305613305614,35.96673596673597,0.4158004158004158,0,0,0,0.2079002079002079,0,7.276507276507277
E00179876,266,75,173,0,0,0,0,0,0,18,28.195488721804512,65.0375939849624,0,0,0,0,0,0,6.7669172932330826
E00179878,487,217,193,0,12,0,15,14,1,35,44.558521560574945,39.630390143737166,0,2.4640657084188913,0,3.0800821355236137,2.8747433264887063,0.20533880903490762,7.186858316221765
E00179889,323,205,105,0,0,0,0,0,1,12,63.46749226006192,32.50773993808049,0,0,0,0,0,0.30959752321981426,3.7151702786377707
E00179890,262,93,158,1,0,1,0,0,0,9,35.49618320610687,60.30534351145038,0.38167938931297707,0,0.38167938931297707,0,0,0,3.435114503816794
E00179892,257,117,104,0,6,0,1,18,1,10,45.525291828793776,40.46692607003891,0,2.3346303501945527,0,0.38910505836575876,7.003891050583658,0.38910505836575876,3.8910505836575875
E00179893,434,179,214,0,0,0,0,0,0,41,41.244239631336406,49.30875576036866,0,0,0,0,0,0,9.44700460829493
E00179895,124,68,53,0,1,0,0,0,1,1,54.83870967741935,42.74193548387097,0,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258
E00179903,400,201,168,1,0,0,0,0,2,28,50.24999999999999,42,0.25,0,0,0,0,0.5,7.000000000000001
E00179905,244,137,89,0,4,0,0,0,3,11,56.14754098360656,36.47540983606557,0,1.639344262295082,0,0,0,1.2295081967213115,4.508196721311475
E00179908,323,88,203,0,0,0,0,0,2,30,27.24458204334365,62.848297213622295,0,0,0,0,0,0.6191950464396285,9.287925696594428
E00179910,504,248,225,0,7,0,1,0,1,22,49.2063492063492,44.642857142857146,0,1.3888888888888888,0,0.1984126984126984,0,0.1984126984126984,4.365079365079365
E00179911,182,82,82,0,6,0,2,0,4,6,45.05494505494506,45.05494505494506,0,3.296703296703297,0,1.098901098901099,0,2.197802197802198,3.296703296703297
E00179912,357,177,150,1,4,0,6,8,0,11,49.57983193277311,42.016806722689076,0.2801120448179272,1.1204481792717087,0,1.680672268907563,2.2408963585434174,0,3.081232492997199
