OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00098259,248,21,43,20,31,21,27,50,27,8,8.46774193548387,17.338709677419356,8.064516129032258,12.5,8.46774193548387,10.887096774193548,20.161290322580644,10.887096774193548,3.225806451612903
E00098260,217,25,58,25,19,17,26,29,11,7,11.52073732718894,26.72811059907834,11.52073732718894,8.755760368663594,7.834101382488479,11.981566820276496,13.36405529953917,5.0691244239631335,3.225806451612903
E00098261,249,44,59,24,38,15,24,32,6,7,17.670682730923694,23.694779116465863,9.63855421686747,15.261044176706829,6.024096385542169,9.63855421686747,12.851405622489958,2.4096385542168677,2.8112449799196786
E00098262,248,37,49,25,28,20,26,36,15,12,14.919354838709678,19.758064516129032,10.080645161290322,11.29032258064516,8.064516129032258,10.483870967741936,14.516129032258066,6.048387096774194,4.838709677419355
E00098263,255,36,59,31,41,19,21,31,8,9,14.117647058823529,23.137254901960784,12.156862745098039,16.07843137254902,7.450980392156863,8.235294117647058,12.156862745098039,3.1372549019607843,3.5294117647058822
E00098264,297,32,58,36,26,22,37,50,17,19,10.774410774410773,19.52861952861953,12.121212121212121,8.754208754208754,7.4074074074074066,12.457912457912458,16.835016835016837,5.723905723905724,6.397306397306397
E00098265,267,31,55,28,33,20,30,45,8,17,11.610486891385769,20.59925093632959,10.486891385767791,12.359550561797752,7.490636704119851,11.235955056179774,16.853932584269664,2.9962546816479403,6.367041198501873
E00098266,220,23,46,33,26,18,20,33,11,10,10.454545454545453,20.909090909090907,15,11.818181818181818,8.181818181818182,9.090909090909092,15,5,4.545454545454546
E00098267,196,13,28,17,13,18,38,43,16,10,6.63265306122449,14.285714285714285,8.673469387755102,6.63265306122449,9.183673469387756,19.387755102040817,21.93877551020408,8.16326530612245,5.1020408163265305
E00098268,302,46,72,36,43,14,32,25,12,22,15.2317880794702,23.841059602649008,11.920529801324504,14.23841059602649,4.635761589403973,10.596026490066226,8.27814569536424,3.9735099337748347,7.28476821192053
E00098269,377,50,84,31,35,27,46,59,20,25,13.262599469496022,22.281167108753316,8.222811671087534,9.283819628647215,7.161803713527852,12.20159151193634,15.649867374005305,5.305039787798409,6.631299734748011
E00098270,273,53,66,36,30,22,19,21,13,13,19.413919413919416,24.175824175824175,13.186813186813188,10.989010989010989,8.058608058608058,6.95970695970696,7.6923076923076925,4.761904761904762,4.761904761904762
E00098271,322,29,75,40,54,27,32,37,17,11,9.006211180124224,23.29192546583851,12.422360248447205,16.77018633540373,8.385093167701864,9.937888198757763,11.490683229813664,5.279503105590062,3.4161490683229814
E00098272,248,43,81,23,30,11,17,22,10,11,17.338709677419356,32.66129032258064,9.274193548387096,12.096774193548388,4.435483870967742,6.854838709677419,8.870967741935484,4.032258064516129,4.435483870967742
E00098273,193,29,36,21,25,13,31,18,13,7,15.025906735751295,18.65284974093264,10.880829015544041,12.953367875647666,6.7357512953367875,16.06217616580311,9.32642487046632,6.7357512953367875,3.6269430051813467
E00098274,249,40,66,22,20,19,31,29,13,9,16.06425702811245,26.506024096385545,8.835341365461847,8.032128514056225,7.630522088353414,12.449799196787147,11.646586345381527,5.220883534136546,3.614457831325301
E00098275,299,19,62,31,37,29,50,43,16,12,6.354515050167224,20.735785953177256,10.367892976588628,12.37458193979933,9.698996655518394,16.722408026755854,14.381270903010032,5.351170568561873,4.013377926421405
E00098276,237,10,31,22,24,21,44,44,21,20,4.219409282700422,13.080168776371309,9.282700421940929,10.126582278481013,8.860759493670885,18.565400843881857,18.565400843881857,8.860759493670885,8.438818565400844
E00098277,274,14,38,32,19,26,49,75,10,11,5.109489051094891,13.86861313868613,11.678832116788321,6.934306569343065,9.48905109489051,17.88321167883212,27.37226277372263,3.64963503649635,4.014598540145985
E00098278,241,17,49,26,27,14,42,41,12,13,7.053941908713693,20.33195020746888,10.78838174273859,11.20331950207469,5.809128630705394,17.42738589211618,17.012448132780083,4.979253112033195,5.394190871369295
E00098279,283,30,64,39,27,22,36,43,19,3,10.60070671378092,22.614840989399294,13.780918727915195,9.540636042402827,7.773851590106007,12.7208480565371,15.19434628975265,6.713780918727916,1.0600706713780919
E00098280,218,10,31,16,13,22,35,55,24,12,4.587155963302752,14.220183486238533,7.339449541284404,5.963302752293578,10.091743119266056,16.055045871559635,25.229357798165136,11.009174311926607,5.5045871559633035
E00098281,237,15,35,25,24,18,36,51,21,12,6.329113924050633,14.767932489451477,10.548523206751055,10.126582278481013,7.59493670886076,15.18987341772152,21.518987341772153,8.860759493670885,5.063291139240507
E00098282,180,13,36,27,14,10,24,45,9,2,7.222222222222221,20,15,7.777777777777778,5.555555555555555,13.333333333333334,25,5,1.1111111111111112
E00098283,256,18,38,27,20,25,54,51,19,4,7.03125,14.84375,10.546875,7.8125,9.765625,21.09375,19.921875,7.421875,1.5625
E00098284,250,21,53,33,37,15,31,32,16,12,8.4,21.2,13.200000000000001,14.799999999999999,6,12.4,12.8,6.4,4.8
E00098285,339,32,71,38,33,30,46,60,21,8,9.43952802359882,20.943952802359885,11.209439528023598,9.734513274336283,8.849557522123893,13.569321533923304,17.699115044247787,6.1946902654867255,2.359882005899705
E00098286,189,9,41,28,23,18,18,25,19,8,4.761904761904762,21.693121693121693,14.814814814814813,12.16931216931217,9.523809523809524,9.523809523809524,13.227513227513226,10.052910052910052,4.232804232804233
E00098287,291,23,44,27,30,24,52,64,20,7,7.903780068728522,15.120274914089347,9.278350515463918,10.309278350515463,8.24742268041237,17.869415807560138,21.993127147766323,6.872852233676976,2.405498281786942
E00098288,203,20,37,31,25,18,26,35,8,3,9.852216748768473,18.226600985221676,15.270935960591133,12.31527093596059,8.866995073891626,12.807881773399016,17.24137931034483,3.9408866995073892,1.477832512315271
E00098289,257,8,32,29,14,31,44,50,41,8,3.11284046692607,12.45136186770428,11.284046692607005,5.447470817120623,12.062256809338521,17.120622568093385,19.45525291828794,15.953307392996107,3.11284046692607
E00098290,246,17,37,31,28,27,46,42,12,6,6.910569105691057,15.040650406504067,12.601626016260163,11.38211382113821,10.975609756097562,18.69918699186992,17.073170731707318,4.878048780487805,2.4390243902439024
E00098291,281,14,34,37,19,37,39,60,25,16,4.98220640569395,12.099644128113878,13.167259786476867,6.761565836298933,13.167259786476867,13.87900355871886,21.352313167259787,8.896797153024911,5.6939501779359425
E00098292,252,9,39,39,19,18,46,55,21,6,3.571428571428571,15.476190476190476,15.476190476190476,7.5396825396825395,7.142857142857142,18.253968253968253,21.825396825396826,8.333333333333332,2.380952380952381
E00098293,367,35,81,50,25,30,57,59,9,21,9.536784741144414,22.070844686648503,13.623978201634879,6.811989100817439,8.174386920980927,15.531335149863759,16.076294277929154,2.452316076294278,5.722070844686648
E00098294,247,15,40,27,17,23,39,57,21,8,6.0728744939271255,16.194331983805668,10.931174089068826,6.882591093117409,9.31174089068826,15.789473684210526,23.076923076923077,8.502024291497975,3.2388663967611335
E00098295,256,23,35,36,17,19,38,53,18,17,8.984375,13.671875,14.0625,6.640625,7.421875,14.84375,20.703125,7.03125,6.640625
E00098296,323,28,68,46,27,28,42,58,15,11,8.6687306501548,21.052631578947366,14.241486068111456,8.359133126934983,8.6687306501548,13.003095975232199,17.956656346749224,4.643962848297214,3.4055727554179565
E00098297,225,29,42,31,21,15,30,37,9,11,12.88888888888889,18.666666666666668,13.777777777777779,9.333333333333334,6.666666666666667,13.333333333333334,16.444444444444446,4,4.888888888888889
E00098298,279,21,39,29,22,30,34,56,29,19,7.526881720430108,13.978494623655912,10.39426523297491,7.885304659498208,10.75268817204301,12.186379928315413,20.07168458781362,10.39426523297491,6.810035842293908
E00098299,312,24,50,41,30,21,54,50,30,12,7.6923076923076925,16.025641025641026,13.141025641025642,9.615384615384617,6.730769230769231,17.307692307692307,16.025641025641026,9.615384615384617,3.8461538461538463
E00098300,375,32,75,57,38,26,56,46,39,6,8.533333333333333,20,15.2,10.133333333333333,6.933333333333333,14.933333333333335,12.266666666666666,10.4,1.6
E00098301,283,21,41,27,30,26,48,57,23,10,7.420494699646643,14.487632508833922,9.540636042402827,10.60070671378092,9.187279151943462,16.96113074204947,20.141342756183743,8.12720848056537,3.53356890459364
E00098302,259,11,40,36,34,19,34,56,22,7,4.247104247104247,15.444015444015443,13.8996138996139,13.127413127413126,7.335907335907336,13.127413127413126,21.62162162162162,8.494208494208493,2.7027027027027026
E00098303,267,21,54,23,20,22,43,55,20,9,7.865168539325842,20.224719101123593,8.614232209737828,7.490636704119851,8.239700374531834,16.10486891385768,20.59925093632959,7.490636704119851,3.3707865168539324
E00098304,217,13,28,17,14,18,34,57,23,13,5.990783410138248,12.903225806451612,7.834101382488479,6.451612903225806,8.294930875576037,15.668202764976957,26.26728110599078,10.599078341013826,5.990783410138248
E00098305,217,14,34,40,28,17,27,36,13,8,6.451612903225806,15.668202764976957,18.433179723502306,12.903225806451612,7.834101382488479,12.442396313364055,16.589861751152075,5.990783410138248,3.686635944700461
E00098306,243,13,26,14,20,18,44,68,31,9,5.349794238683128,10.699588477366255,5.761316872427984,8.23045267489712,7.4074074074074066,18.106995884773664,27.983539094650205,12.757201646090536,3.7037037037037033
E00098307,258,16,32,23,32,22,51,48,26,8,6.2015503875969,12.4031007751938,8.914728682170542,12.4031007751938,8.527131782945736,19.767441860465116,18.6046511627907,10.077519379844961,3.10077519379845
E00098308,233,16,36,33,19,17,28,56,20,8,6.866952789699571,15.450643776824036,14.163090128755366,8.15450643776824,7.296137339055794,12.017167381974248,24.034334763948497,8.583690987124463,3.4334763948497855
E00098309,271,23,39,32,26,20,53,63,8,7,8.487084870848708,14.391143911439114,11.808118081180812,9.59409594095941,7.380073800738007,19.557195571955717,23.247232472324722,2.952029520295203,2.5830258302583027
E00098311,260,26,43,40,28,27,36,42,12,6,10,16.538461538461537,15.384615384615385,10.76923076923077,10.384615384615385,13.846153846153847,16.153846153846153,4.615384615384616,2.307692307692308
E00098312,285,13,37,34,25,21,49,73,21,12,4.56140350877193,12.982456140350877,11.929824561403509,8.771929824561402,7.368421052631578,17.192982456140353,25.6140350877193,7.368421052631578,4.2105263157894735
E00098313,281,29,71,39,31,18,35,32,9,17,10.320284697508896,25.26690391459075,13.87900355871886,11.032028469750891,6.405693950177936,12.455516014234876,11.387900355871885,3.202846975088968,6.049822064056939
E00098314,241,8,32,23,18,23,34,57,39,7,3.319502074688797,13.278008298755188,9.54356846473029,7.468879668049793,9.54356846473029,14.107883817427386,23.651452282157674,16.182572614107883,2.904564315352697
E00098315,237,16,29,21,12,18,40,55,33,13,6.751054852320674,12.236286919831224,8.860759493670885,5.063291139240507,7.59493670886076,16.877637130801688,23.20675105485232,13.924050632911392,5.485232067510549
E00098316,318,36,75,46,31,21,34,48,12,15,11.320754716981133,23.58490566037736,14.465408805031446,9.748427672955975,6.60377358490566,10.69182389937107,15.09433962264151,3.7735849056603774,4.716981132075472
E00098317,320,33,58,44,40,17,37,52,29,10,10.3125,18.125,13.750000000000002,12.5,5.3125,11.5625,16.25,9.0625,3.125
E00098318,258,18,41,27,27,25,35,48,26,11,6.976744186046512,15.891472868217054,10.465116279069768,10.465116279069768,9.689922480620156,13.565891472868216,18.6046511627907,10.077519379844961,4.263565891472868
E00098319,256,18,26,30,20,20,53,61,17,11,7.03125,10.15625,11.71875,7.8125,7.8125,20.703125,23.828125,6.640625,4.296875
E00098320,265,15,32,27,20,19,49,61,29,13,5.660377358490567,12.075471698113208,10.18867924528302,7.547169811320755,7.169811320754717,18.49056603773585,23.0188679245283,10.943396226415095,4.905660377358491
E00098321,232,17,33,17,17,28,35,52,31,2,7.327586206896551,14.224137931034484,7.327586206896551,7.327586206896551,12.068965517241379,15.086206896551724,22.413793103448278,13.36206896551724,0.8620689655172413
E00098322,323,32,73,48,31,26,26,56,22,9,9.907120743034056,22.60061919504644,14.860681114551083,9.597523219814242,8.04953560371517,8.04953560371517,17.3374613003096,6.811145510835913,2.786377708978328
E00098323,261,17,43,23,17,25,37,56,29,14,6.513409961685824,16.47509578544061,8.812260536398467,6.513409961685824,9.578544061302683,14.17624521072797,21.455938697318008,11.11111111111111,5.363984674329502
E00098324,359,35,66,32,35,31,57,64,18,21,9.749303621169917,18.384401114206128,8.913649025069638,9.749303621169917,8.635097493036211,15.87743732590529,17.827298050139277,5.013927576601671,5.8495821727019495
E00098325,335,24,54,23,31,22,58,69,38,16,7.164179104477612,16.119402985074625,6.865671641791045,9.253731343283581,6.567164179104477,17.313432835820898,20.597014925373134,11.343283582089553,4.776119402985075
E00098326,261,6,36,25,23,21,49,65,27,9,2.2988505747126435,13.793103448275861,9.578544061302683,8.812260536398467,8.045977011494253,18.773946360153257,24.904214559386972,10.344827586206897,3.4482758620689653
E00098327,274,36,54,30,48,19,26,35,21,5,13.138686131386862,19.708029197080293,10.948905109489052,17.51824817518248,6.934306569343065,9.48905109489051,12.773722627737227,7.664233576642336,1.824817518248175
E00098328,181,2,12,11,9,19,33,58,34,3,1.1049723756906076,6.629834254143646,6.077348066298343,4.972375690607735,10.497237569060774,18.23204419889503,32.04419889502763,18.784530386740332,1.6574585635359116
E00098329,220,12,24,21,20,16,35,54,28,10,5.454545454545454,10.909090909090908,9.545454545454547,9.090909090909092,7.2727272727272725,15.909090909090908,24.545454545454547,12.727272727272727,4.545454545454546
E00098330,317,17,56,22,43,31,54,54,33,7,5.3627760252365935,17.665615141955836,6.940063091482649,13.564668769716087,9.779179810725552,17.034700315457414,17.034700315457414,10.410094637223976,2.2082018927444795
E00098331,248,21,48,30,28,26,34,40,9,12,8.46774193548387,19.35483870967742,12.096774193548388,11.29032258064516,10.483870967741936,13.709677419354838,16.129032258064516,3.6290322580645165,4.838709677419355
E00098332,193,10,18,7,9,11,39,54,41,4,5.181347150259067,9.32642487046632,3.6269430051813467,4.66321243523316,5.699481865284974,20.207253886010363,27.979274611398964,21.243523316062177,2.072538860103627
E00098333,222,16,38,31,19,17,34,41,16,10,7.207207207207207,17.117117117117118,13.963963963963963,8.558558558558559,7.657657657657657,15.315315315315313,18.46846846846847,7.207207207207207,4.504504504504505
E00098334,179,25,42,24,26,8,23,14,8,9,13.966480446927374,23.463687150837988,13.40782122905028,14.52513966480447,4.4692737430167595,12.849162011173185,7.82122905027933,4.4692737430167595,5.027932960893855
E00098335,222,19,30,23,24,25,33,52,10,6,8.558558558558559,13.513513513513514,10.36036036036036,10.81081081081081,11.26126126126126,14.864864864864865,23.423423423423422,4.504504504504505,2.7027027027027026
E00098336,322,17,67,31,45,16,55,59,21,11,5.279503105590062,20.80745341614907,9.627329192546584,13.975155279503104,4.968944099378882,17.080745341614907,18.32298136645963,6.521739130434782,3.4161490683229814
E00098337,252,7,20,23,13,12,36,76,60,5,2.7777777777777777,7.936507936507936,9.126984126984127,5.158730158730158,4.761904761904762,14.285714285714285,30.158730158730158,23.809523809523807,1.984126984126984
E00098338,255,24,37,22,29,18,17,44,46,18,9.411764705882353,14.50980392156863,8.627450980392156,11.372549019607844,7.0588235294117645,6.666666666666667,17.254901960784313,18.03921568627451,7.0588235294117645
E00098339,209,21,39,21,21,15,22,45,17,8,10.047846889952153,18.660287081339714,10.047846889952153,10.047846889952153,7.177033492822966,10.526315789473683,21.5311004784689,8.133971291866029,3.827751196172249
E00098340,234,23,36,33,26,13,37,43,12,11,9.82905982905983,15.384615384615385,14.102564102564102,11.11111111111111,5.555555555555555,15.81196581196581,18.37606837606838,5.128205128205128,4.700854700854701
E00098341,235,11,41,27,16,19,37,51,21,12,4.680851063829787,17.4468085106383,11.48936170212766,6.808510638297872,8.085106382978724,15.74468085106383,21.70212765957447,8.936170212765958,5.106382978723404
E00098342,249,28,46,38,29,22,35,34,10,7,11.244979919678714,18.473895582329316,15.261044176706829,11.646586345381527,8.835341365461847,14.056224899598394,13.654618473895583,4.016064257028113,2.8112449799196786
E00098343,236,18,37,24,19,18,37,57,19,7,7.627118644067797,15.677966101694915,10.16949152542373,8.050847457627118,7.627118644067797,15.677966101694915,24.152542372881356,8.050847457627118,2.9661016949152543
E00098344,456,34,81,60,38,44,61,90,25,23,7.456140350877193,17.763157894736842,13.157894736842104,8.333333333333332,9.649122807017543,13.37719298245614,19.736842105263158,5.482456140350877,5.0438596491228065
E00098345,304,35,59,44,24,20,33,56,17,16,11.513157894736842,19.407894736842106,14.473684210526317,7.894736842105263,6.578947368421052,10.855263157894738,18.421052631578945,5.592105263157895,5.263157894736842
E00098346,228,28,36,33,20,17,23,54,10,7,12.280701754385964,15.789473684210526,14.473684210526317,8.771929824561402,7.456140350877193,10.087719298245613,23.684210526315788,4.385964912280701,3.070175438596491
E00098347,367,56,83,40,41,25,36,46,11,29,15.258855585831062,22.615803814713896,10.899182561307901,11.1716621253406,6.811989100817439,9.809264305177113,12.534059945504087,2.997275204359673,7.901907356948229
E00098348,179,38,39,20,31,9,12,15,10,5,21.22905027932961,21.787709497206702,11.1731843575419,17.318435754189945,5.027932960893855,6.70391061452514,8.379888268156424,5.58659217877095,2.793296089385475
E00098349,384,52,110,51,24,30,42,41,21,13,13.541666666666666,28.645833333333332,13.28125,6.25,7.8125,10.9375,10.677083333333332,5.46875,3.3854166666666665
E00098350,287,38,46,26,22,22,42,57,15,19,13.240418118466899,16.02787456445993,9.059233449477352,7.665505226480835,7.665505226480835,14.634146341463413,19.860627177700348,5.2264808362369335,6.620209059233449
E00098352,215,13,37,25,23,22,38,29,13,15,6.046511627906977,17.209302325581397,11.627906976744185,10.69767441860465,10.232558139534884,17.674418604651162,13.488372093023257,6.046511627906977,6.976744186046512
E00098353,241,48,66,34,20,9,21,22,15,6,19.91701244813278,27.385892116182575,14.107883817427386,8.29875518672199,3.7344398340248963,8.71369294605809,9.12863070539419,6.224066390041494,2.4896265560165975
E00098354,241,30,59,15,29,18,30,32,19,9,12.448132780082988,24.481327800829874,6.224066390041494,12.033195020746888,7.468879668049793,12.448132780082988,13.278008298755188,7.883817427385892,3.7344398340248963
E00098355,223,44,65,36,22,10,15,16,8,7,19.730941704035875,29.14798206278027,16.143497757847534,9.865470852017937,4.484304932735426,6.726457399103139,7.174887892376682,3.587443946188341,3.1390134529147984
E00098356,329,59,90,37,38,18,30,20,23,14,17.933130699088146,27.35562310030395,11.246200607902736,11.55015197568389,5.47112462006079,9.118541033434651,6.079027355623101,6.990881458966565,4.25531914893617
E00098357,235,32,54,26,32,22,20,25,15,9,13.617021276595745,22.97872340425532,11.063829787234042,13.617021276595745,9.361702127659575,8.51063829787234,10.638297872340425,6.382978723404255,3.829787234042553
E00098358,249,14,37,21,16,26,38,60,31,6,5.622489959839357,14.859437751004014,8.433734939759036,6.425702811244979,10.441767068273093,15.261044176706829,24.096385542168676,12.449799196787147,2.4096385542168677
E00098359,231,16,48,31,9,20,32,41,25,9,6.926406926406926,20.77922077922078,13.41991341991342,3.896103896103896,8.658008658008658,13.852813852813853,17.74891774891775,10.822510822510822,3.896103896103896
E00098360,335,44,68,42,43,29,30,46,8,25,13.134328358208954,20.298507462686565,12.53731343283582,12.835820895522387,8.656716417910449,8.955223880597014,13.73134328358209,2.3880597014925375,7.462686567164178
E00098361,221,31,46,16,25,26,25,25,18,9,14.027149321266968,20.81447963800905,7.239819004524888,11.312217194570136,11.76470588235294,11.312217194570136,11.312217194570136,8.144796380090497,4.072398190045249
E00098362,276,38,59,34,35,16,26,37,16,15,13.768115942028986,21.3768115942029,12.318840579710146,12.681159420289855,5.797101449275362,9.420289855072465,13.405797101449277,5.797101449275362,5.434782608695652
E00098363,203,16,50,36,18,18,39,20,3,3,7.8817733990147785,24.63054187192118,17.733990147783253,8.866995073891626,8.866995073891626,19.21182266009852,9.852216748768473,1.477832512315271,1.477832512315271
E00098364,269,25,61,29,18,15,32,62,16,11,9.293680297397769,22.676579925650557,10.780669144981413,6.691449814126393,5.5762081784386615,11.895910780669144,23.04832713754647,5.947955390334572,4.089219330855019
E00098365,234,39,46,29,20,13,33,30,11,13,16.666666666666664,19.65811965811966,12.393162393162394,8.547008547008547,5.555555555555555,14.102564102564102,12.82051282051282,4.700854700854701,5.555555555555555
E00098366,254,31,51,38,25,21,28,37,17,6,12.204724409448819,20.078740157480315,14.960629921259844,9.84251968503937,8.267716535433072,11.023622047244094,14.566929133858267,6.692913385826772,2.3622047244094486
E00098367,255,32,52,33,22,23,31,30,21,11,12.549019607843137,20.392156862745097,12.941176470588237,8.627450980392156,9.019607843137255,12.156862745098039,11.76470588235294,8.235294117647058,4.313725490196078
E00098368,249,27,51,37,21,20,33,45,5,10,10.843373493975903,20.481927710843372,14.859437751004014,8.433734939759036,8.032128514056225,13.253012048192772,18.072289156626507,2.0080321285140563,4.016064257028113
E00098369,271,32,58,35,27,21,36,29,19,14,11.808118081180812,21.40221402214022,12.915129151291513,9.96309963099631,7.7490774907749085,13.284132841328415,10.70110701107011,7.011070110701106,5.166051660516605
E00098370,236,14,35,22,16,26,44,47,21,11,5.932203389830509,14.83050847457627,9.322033898305085,6.779661016949152,11.016949152542372,18.64406779661017,19.915254237288135,8.898305084745763,4.661016949152542
E00098371,375,49,89,50,40,21,46,50,11,19,13.066666666666665,23.733333333333334,13.333333333333334,10.666666666666668,5.6000000000000005,12.266666666666666,13.333333333333334,2.933333333333333,5.066666666666666
E00098372,208,11,14,13,8,18,46,51,35,12,5.288461538461538,6.730769230769231,6.25,3.8461538461538463,8.653846153846153,22.115384615384613,24.519230769230766,16.826923076923077,5.769230769230769
E00098373,272,19,33,25,28,26,36,54,34,17,6.985294117647059,12.132352941176471,9.191176470588236,10.294117647058822,9.558823529411764,13.23529411764706,19.852941176470587,12.5,6.25
E00098374,235,14,45,23,18,18,27,57,24,9,5.957446808510639,19.148936170212767,9.787234042553191,7.659574468085106,7.659574468085106,11.48936170212766,24.25531914893617,10.212765957446807,3.829787234042553
E00098375,230,13,40,23,19,24,39,44,22,6,5.6521739130434785,17.391304347826086,10,8.26086956521739,10.434782608695652,16.956521739130434,19.130434782608695,9.565217391304348,2.608695652173913
E00098376,330,22,59,40,35,26,58,61,18,11,6.666666666666667,17.87878787878788,12.121212121212121,10.606060606060606,7.878787878787878,17.575757575757574,18.484848484848484,5.454545454545454,3.3333333333333335
E00098377,268,18,51,32,20,26,47,55,13,6,6.7164179104477615,19.029850746268657,11.940298507462686,7.462686567164178,9.701492537313433,17.537313432835823,20.522388059701495,4.850746268656716,2.2388059701492535
E00098378,435,63,83,45,72,33,55,40,28,16,14.482758620689657,19.080459770114942,10.344827586206897,16.551724137931036,7.586206896551724,12.643678160919542,9.195402298850574,6.436781609195402,3.67816091954023
E00098379,214,7,20,12,20,15,44,52,34,10,3.2710280373831773,9.345794392523365,5.607476635514018,9.345794392523365,7.009345794392523,20.5607476635514,24.299065420560748,15.887850467289718,4.672897196261682
E00098380,265,9,30,15,20,19,47,68,47,10,3.3962264150943398,11.320754716981133,5.660377358490567,7.547169811320755,7.169811320754717,17.735849056603772,25.660377358490567,17.735849056603772,3.7735849056603774
E00098381,205,17,28,28,18,16,33,38,21,6,8.292682926829269,13.658536585365855,13.658536585365855,8.780487804878048,7.804878048780488,16.097560975609756,18.536585365853657,10.24390243902439,2.9268292682926833
E00098382,279,8,25,23,19,28,48,66,33,29,2.867383512544803,8.960573476702509,8.24372759856631,6.810035842293908,10.03584229390681,17.20430107526882,23.655913978494624,11.827956989247312,10.39426523297491
E00098383,206,7,20,14,12,15,43,60,30,5,3.3980582524271843,9.70873786407767,6.796116504854369,5.825242718446602,7.281553398058252,20.87378640776699,29.126213592233007,14.563106796116504,2.4271844660194173
E00098384,324,26,55,40,33,31,45,46,30,18,8.024691358024691,16.97530864197531,12.345679012345679,10.185185185185185,9.5679012345679,13.88888888888889,14.19753086419753,9.25925925925926,5.555555555555555
E00098385,362,27,53,31,26,32,58,90,27,18,7.458563535911603,14.64088397790055,8.56353591160221,7.18232044198895,8.83977900552486,16.022099447513813,24.861878453038674,7.458563535911603,4.972375690607735
E00098386,213,17,25,29,17,24,35,48,13,5,7.981220657276995,11.737089201877934,13.615023474178404,7.981220657276995,11.267605633802818,16.431924882629108,22.535211267605636,6.103286384976526,2.3474178403755865
E00098387,238,13,33,20,19,14,48,54,23,14,5.46218487394958,13.865546218487395,8.403361344537815,7.9831932773109235,5.88235294117647,20.168067226890756,22.689075630252102,9.663865546218489,5.88235294117647
E00098388,398,34,86,63,35,33,48,66,11,22,8.542713567839195,21.608040201005025,15.829145728643216,8.793969849246231,8.291457286432161,12.060301507537687,16.582914572864322,2.763819095477387,5.527638190954774
E00098389,262,22,54,31,26,24,34,48,14,9,8.396946564885496,20.610687022900763,11.83206106870229,9.923664122137405,9.16030534351145,12.977099236641221,18.3206106870229,5.343511450381679,3.435114503816794
E00098390,290,26,57,33,22,29,49,48,17,9,8.96551724137931,19.655172413793103,11.379310344827587,7.586206896551724,10,16.896551724137932,16.551724137931036,5.862068965517241,3.103448275862069
E00098391,254,13,37,26,27,26,42,59,22,2,5.118110236220472,14.566929133858267,10.236220472440944,10.62992125984252,10.236220472440944,16.535433070866144,23.228346456692915,8.661417322834646,0.7874015748031495
E00098392,145,7,14,7,6,11,40,35,22,3,4.827586206896552,9.655172413793103,4.827586206896552,4.137931034482759,7.586206896551724,27.586206896551722,24.137931034482758,15.172413793103448,2.0689655172413794
E00098393,226,12,15,16,18,18,36,49,44,18,5.3097345132743365,6.637168141592921,7.079646017699115,7.964601769911504,7.964601769911504,15.929203539823009,21.68141592920354,19.469026548672566,7.964601769911504
E00098394,266,29,49,38,21,29,36,45,11,8,10.902255639097744,18.421052631578945,14.285714285714285,7.894736842105263,10.902255639097744,13.533834586466165,16.917293233082706,4.135338345864661,3.007518796992481
E00098395,247,22,48,33,23,21,31,40,24,5,8.906882591093117,19.4331983805668,13.360323886639677,9.31174089068826,8.502024291497975,12.550607287449392,16.194331983805668,9.7165991902834,2.0242914979757085
E00098396,410,38,55,57,30,35,63,74,33,25,9.268292682926829,13.414634146341465,13.902439024390246,7.317073170731707,8.536585365853659,15.365853658536585,18.048780487804876,8.048780487804878,6.097560975609756
E00098397,427,51,91,50,46,26,55,54,28,26,11.943793911007026,21.311475409836063,11.7096018735363,10.772833723653395,6.0889929742388755,12.88056206088993,12.646370023419204,6.557377049180328,6.0889929742388755
E00098398,210,26,49,36,16,13,26,30,11,3,12.380952380952381,23.333333333333332,17.142857142857142,7.6190476190476195,6.190476190476191,12.380952380952381,14.285714285714285,5.238095238095238,1.4285714285714286
E00098399,199,14,36,29,19,18,29,39,9,6,7.035175879396985,18.090452261306535,14.572864321608039,9.547738693467336,9.045226130653267,14.572864321608039,19.597989949748744,4.522613065326634,3.015075376884422
E00098400,279,25,46,35,30,15,42,58,21,7,8.960573476702509,16.48745519713262,12.544802867383511,10.75268817204301,5.376344086021505,15.053763440860216,20.78853046594982,7.526881720430108,2.5089605734767026
E00098401,258,18,43,27,29,27,29,57,24,4,6.976744186046512,16.666666666666664,10.465116279069768,11.24031007751938,10.465116279069768,11.24031007751938,22.093023255813954,9.30232558139535,1.550387596899225
E00098402,253,42,64,45,26,7,17,29,10,13,16.600790513833992,25.296442687747035,17.786561264822133,10.276679841897234,2.766798418972332,6.719367588932807,11.462450592885375,3.9525691699604746,5.138339920948617
E00098404,233,17,57,42,20,15,34,33,8,7,7.296137339055794,24.463519313304722,18.025751072961373,8.583690987124463,6.437768240343347,14.592274678111588,14.163090128755366,3.4334763948497855,3.004291845493562
E00098405,244,17,39,22,22,26,28,66,16,8,6.967213114754098,15.983606557377051,9.01639344262295,9.01639344262295,10.655737704918032,11.475409836065573,27.049180327868854,6.557377049180328,3.278688524590164
