OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00098150,238,236,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99.15966386554622,0.8403361344537815,0,0,0,0,0,0,0,0,0.8403361344537815,0,0,0,0,0,0,0
E00098152,358,352,6,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,98.32402234636871,1.675977653631285,0.27932960893854747,0,0,0,0,0,0.5586592178770949,0,0.27932960893854747,0.5586592178770949,0,0,0,0,0,0
E00098154,268,259,9,3,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,96.64179104477611,3.3582089552238807,1.1194029850746268,0.3731343283582089,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0
E00098156,274,267,7,1,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,97.44525547445255,2.5547445255474455,0.36496350364963503,0.7299270072992701,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0
E00098173,333,323,10,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,96.996996996997,3.003003003003003,1.5015015015015014,0,0,0,0,0,0,0.3003003003003003,0,1.2012012012012012,0,0,0,0,0,0
E00098176,491,473,18,5,3,0,1,0,1,0,2,0,4,2,0,0,0,0,0,96.33401221995926,3.6659877800407332,1.0183299389002036,0.6109979633401221,0,0.20366598778004072,0,0.20366598778004072,0,0.40733197556008144,0,0.8146639511201629,0.40733197556008144,0,0,0,0,0
E00098177,312,302,10,6,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,96.7948717948718,3.205128205128205,1.9230769230769231,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0
E00098178,419,415,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.0453460620525,0.9546539379474941,0.47732696897374705,0.23866348448687352,0,0,0,0,0,0,0,0.23866348448687352,0,0,0,0,0,0
E00098180,281,274,7,1,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,97.50889679715303,2.491103202846975,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,0,0,0,1.0676156583629894,0,0.3558718861209964,0,0,0,0,0
E00098168,327,310,17,2,1,1,1,1,0,2,4,0,5,0,0,0,0,0,0,94.80122324159022,5.198776758409786,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0.6116207951070336,1.2232415902140672,0,1.529051987767584,0,0,0,0,0,0
E00098169,331,315,16,2,1,0,0,0,2,1,2,3,4,1,0,0,0,0,0,95.16616314199395,4.833836858006042,0.6042296072507553,0.3021148036253776,0,0,0,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.906344410876133,1.2084592145015105,0.3021148036253776,0,0,0,0,0
E00098174,340,334,6,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,98.23529411764706,1.7647058823529411,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0
E00098175,307,299,8,0,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,97.39413680781759,2.6058631921824107,0,0.9771986970684038,0,0,0,0,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0
E00098190,302,283,19,2,1,1,2,0,0,1,5,1,4,1,1,0,0,0,0,93.70860927152319,6.291390728476822,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0,0.33112582781456956,1.6556291390728477,0.33112582781456956,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,0,0,0
E00098192,308,304,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,98.7012987012987,1.2987012987012987,0.3246753246753247,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0
E00098195,250,247,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,98.8,1.2,0.4,0,0,0.4,0,0,0,0.4,0,0,0,0,0,0,0,0
E00098198,247,237,10,0,1,1,2,0,1,1,2,0,1,1,0,0,0,0,0,95.95141700404858,4.048582995951417,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0
E00098201,279,272,7,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,97.4910394265233,2.5089605734767026,1.4336917562724014,0,0,0,0,0,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0,0
E00098155,442,423,19,2,1,1,1,0,1,0,4,5,4,0,0,0,0,0,0,95.70135746606336,4.298642533936651,0.4524886877828055,0.22624434389140274,0.22624434389140274,0.22624434389140274,0,0.22624434389140274,0,0.904977375565611,1.1312217194570136,0.904977375565611,0,0,0,0,0,0
E00098158,339,329,10,0,0,0,0,0,1,1,1,4,1,1,1,0,0,0,0,97.05014749262537,2.949852507374631,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,1.1799410029498525,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0
E00098159,178,167,11,2,0,0,0,0,1,1,2,2,3,0,0,0,0,0,0,93.82022471910112,6.179775280898876,1.1235955056179776,0,0,0,0,0.5617977528089888,0.5617977528089888,1.1235955056179776,1.1235955056179776,1.6853932584269662,0,0,0,0,0,0
E00098161,298,289,9,2,1,0,0,0,1,1,0,3,0,1,0,0,0,0,0,96.97986577181209,3.0201342281879198,0.6711409395973155,0.33557046979865773,0,0,0,0.33557046979865773,0.33557046979865773,0,1.006711409395973,0,0.33557046979865773,0,0,0,0,0
E00098163,280,270,10,0,0,0,1,0,0,0,1,6,2,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,2.142857142857143,0.7142857142857143,0,0,0,0,0,0
E00098164,182,169,13,0,3,0,0,0,2,1,2,1,2,2,0,0,0,0,0,92.85714285714286,7.142857142857142,0,1.6483516483516485,0,0,0,1.098901098901099,0.5494505494505495,1.098901098901099,0.5494505494505495,1.098901098901099,1.098901098901099,0,0,0,0,0
E00098165,284,255,29,4,1,1,2,0,1,1,4,5,7,2,1,0,0,0,0,89.7887323943662,10.211267605633804,1.4084507042253522,0.35211267605633806,0.35211267605633806,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,1.4084507042253522,1.7605633802816902,2.464788732394366,0.7042253521126761,0.35211267605633806,0,0,0,0
E00098185,246,238,8,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,96.7479674796748,3.2520325203252036,1.2195121951219512,0,0,0,0,0.40650406504065045,0,0,1.6260162601626018,0,0,0,0,0,0,0
E00098186,223,205,18,5,1,0,2,1,0,1,3,1,3,1,0,0,0,0,0,91.92825112107623,8.071748878923767,2.242152466367713,0.4484304932735426,0,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,1.345291479820628,0.4484304932735426,1.345291479820628,0.4484304932735426,0,0,0,0,0
E00098187,288,277,11,3,1,0,0,0,0,0,1,4,0,2,0,0,0,0,0,96.18055555555556,3.8194444444444446,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0.3472222222222222,1.3888888888888888,0,0.6944444444444444,0,0,0,0,0
E00098188,321,307,14,3,0,0,1,0,0,1,2,3,4,0,0,0,0,0,0,95.6386292834891,4.361370716510903,0.9345794392523363,0,0,0.3115264797507788,0,0,0.3115264797507788,0.6230529595015576,0.9345794392523363,1.2461059190031152,0,0,0,0,0,0
E00098191,289,266,23,10,2,0,1,0,1,1,3,0,4,0,0,1,0,0,0,92.04152249134948,7.958477508650519,3.4602076124567476,0.6920415224913495,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,0,1.384083044982699,0,0,0.34602076124567477,0,0,0
E00098194,282,275,7,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,97.51773049645391,2.4822695035460995,0.7092198581560284,0.3546099290780142,0,0.7092198581560284,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0
E00098206,273,261,12,3,1,0,1,0,0,1,1,4,0,1,0,0,0,0,0,95.6043956043956,4.395604395604396,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,1.465201465201465,0,0.3663003663003663,0,0,0,0,0
E00098208,279,267,12,3,0,0,2,0,0,1,2,1,1,2,0,0,0,0,0,95.6989247311828,4.301075268817205,1.0752688172043012,0,0,0.7168458781362007,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0,0,0,0
E00098210,249,238,11,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,95.58232931726907,4.417670682730924,2.4096385542168677,0,0,0,0,0,0,1.6064257028112447,0.4016064257028112,0,0,0,0,0,0,0
E00098211,290,274,16,1,1,1,0,0,0,1,4,3,1,4,0,0,0,0,0,94.48275862068965,5.517241379310345,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0.3448275862068966,1.3793103448275863,1.0344827586206897,0.3448275862068966,1.3793103448275863,0,0,0,0,0
E00098218,338,329,9,4,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,97.33727810650888,2.6627218934911245,1.183431952662722,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0,0
E00170713,133,126,7,2,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,94.73684210526315,5.263157894736842,1.5037593984962405,0,0,0,0,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0,0,0,0,0
E00170714,223,209,14,2,0,0,0,1,0,2,3,5,0,1,0,0,0,0,0,93.72197309417041,6.278026905829597,0.8968609865470852,0,0,0,0.4484304932735426,0,0.8968609865470852,1.345291479820628,2.242152466367713,0,0.4484304932735426,0,0,0,0,0
E00170715,199,189,10,1,0,0,2,0,1,0,4,1,1,0,0,0,0,0,0,94.9748743718593,5.025125628140704,0.5025125628140703,0,0,1.0050251256281406,0,0.5025125628140703,0,2.0100502512562812,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0
E00098202,272,263,9,3,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,96.69117647058823,3.308823529411765,1.1029411764705883,0,0,0,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0
E00098204,256,253,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.828125,1.171875,0.390625,0.390625,0,0,0,0,0,0.390625,0,0,0,0,0,0,0,0
E00098213,290,281,9,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,96.89655172413794,3.103448275862069,1.3793103448275863,0.3448275862068966,0,0,0,0,0,0,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0
E00098214,367,360,7,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,98.09264305177112,1.9073569482288828,0.544959128065395,0.544959128065395,0,0,0,0,0,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0,0,0,0
E00098215,373,346,27,5,2,1,0,0,0,1,8,2,6,2,0,0,0,0,0,92.76139410187668,7.238605898123325,1.3404825737265416,0.5361930294906166,0.2680965147453083,0,0,0,0.2680965147453083,2.1447721179624666,0.5361930294906166,1.6085790884718498,0.5361930294906166,0,0,0,0,0
E00098216,339,327,12,1,1,0,1,0,0,1,0,1,7,0,0,0,0,0,0,96.46017699115043,3.5398230088495577,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0,0.2949852507374631,0,0.2949852507374631,2.0648967551622417,0,0,0,0,0,0
E00098172,297,292,5,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,98.31649831649831,1.6835016835016834,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0.6734006734006733,0,0,0,0,0,0
E00098181,278,264,14,2,1,1,0,0,1,1,4,1,3,0,0,0,0,0,0,94.96402877697841,5.0359712230215825,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,1.4388489208633095,0.3597122302158274,1.079136690647482,0,0,0,0,0,0
E00098182,287,279,8,2,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,97.21254355400697,2.7874564459930316,0.6968641114982579,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,0,0
E00098183,255,250,5,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,1.1764705882352942,0,0,0,0,0,0,0,0,0.7843137254901961,0,0,0,0,0,0
E00098184,265,262,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.86792452830188,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0
E00098166,227,220,7,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,96.91629955947137,3.0837004405286343,1.3215859030837005,0,0,0.4405286343612335,0,0,0,0,0,1.3215859030837005,0,0,0,0,0,0
E00098167,312,296,16,5,1,0,1,1,0,0,0,6,2,0,0,0,0,0,0,94.87179487179486,5.128205128205128,1.6025641025641024,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0,1.9230769230769231,0.641025641025641,0,0,0,0,0,0
E00098170,217,207,10,1,0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,95.39170506912443,4.6082949308755765,0.4608294930875576,0,0.9216589861751152,0,0,0,0,0,1.8433179723502304,1.3824884792626728,0,0,0,0,0,0
E00098171,321,309,12,3,2,1,0,0,0,0,2,0,4,0,0,0,0,0,0,96.26168224299066,3.7383177570093453,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0,0,0,0.6230529595015576,0,1.2461059190031152,0,0,0,0,0,0
E00098179,305,296,9,3,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,97.04918032786885,2.9508196721311477,0.9836065573770493,0,0.32786885245901637,0,0,0,0,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0
E00098203,316,309,7,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,97.78481012658227,2.2151898734177213,0.949367088607595,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0.6329113924050633,0,0,0,0,0,0,0
E00098207,338,322,16,2,0,0,2,0,0,1,4,3,4,0,0,0,0,0,0,95.26627218934911,4.733727810650888,0.591715976331361,0,0,0.591715976331361,0,0,0.2958579881656805,1.183431952662722,0.8875739644970414,1.183431952662722,0,0,0,0,0,0
E00098209,486,480,6,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,98.76543209876543,1.2345679012345678,0.6172839506172839,0,0,0,0,0,0.205761316872428,0,0,0.205761316872428,0.205761316872428,0,0,0,0,0
E00098212,336,331,5,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,98.51190476190477,1.488095238095238,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,0
E00098217,289,284,5,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,98.26989619377161,1.7301038062283738,0.34602076124567477,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0
E00098353,290,287,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,98.9655172413793,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0
E00098354,287,283,4,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,98.60627177700349,1.3937282229965158,0,0,0,0.6968641114982579,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0
E00098355,255,249,6,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,97.6470588235294,2.3529411764705883,0,0,0,0,0.39215686274509803,0,0,1.1764705882352942,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0
E00098356,356,344,12,2,0,0,0,0,0,0,2,3,2,1,0,0,2,0,0,96.62921348314607,3.3707865168539324,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0,0.5617977528089888,0,0
E00098357,277,272,5,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,98.19494584837545,1.8050541516245486,0.36101083032490977,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0.7220216606498195,0,0,0,0,0,0
E00098349,473,458,15,4,1,0,1,0,3,1,1,2,2,0,0,0,0,0,0,96.82875264270614,3.171247357293869,0.8456659619450317,0.21141649048625794,0,0.21141649048625794,0,0.6342494714587738,0.21141649048625794,0.21141649048625794,0.42283298097251587,0.42283298097251587,0,0,0,0,0,0
E00098360,422,410,12,4,1,0,3,0,0,1,1,2,0,0,0,0,0,0,0,97.1563981042654,2.843601895734597,0.9478672985781991,0.23696682464454977,0,0.7109004739336493,0,0,0.23696682464454977,0.23696682464454977,0.47393364928909953,0,0,0,0,0,0,0
E00098362,316,308,8,2,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,97.46835443037975,2.5316455696202533,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0
E00098363,227,219,8,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,96.47577092511013,3.524229074889868,1.762114537444934,0,0,0,0,0,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0
E00098369,305,301,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.68852459016394,1.3114754098360655,0.9836065573770493,0,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0
E00098278,279,266,13,3,2,0,1,0,0,0,0,3,4,0,0,0,0,0,0,95.3405017921147,4.659498207885305,1.0752688172043012,0.7168458781362007,0,0.35842293906810035,0,0,0,0,1.0752688172043012,1.4336917562724014,0,0,0,0,0,0
E00098280,263,257,6,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,97.71863117870723,2.2813688212927756,0,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,0
E00098281,276,268,8,1,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,97.10144927536231,2.898550724637681,0.36231884057971014,0,0,0,0,0,0,1.4492753623188406,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0
E00098283,320,306,14,3,0,1,1,1,0,1,2,3,2,0,0,0,0,0,0,95.625,4.375,0.9375,0,0.3125,0.3125,0.3125,0,0.3125,0.625,0.9375,0.625,0,0,0,0,0,0
E00098288,235,227,8,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,96.59574468085106,3.404255319148936,1.276595744680851,0.851063829787234,0,0,0,0,0,0.851063829787234,0,0.425531914893617,0,0,0,0,0,0
E00098276,289,284,5,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,98.26989619377161,1.7301038062283738,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0,0,0,0,0
E00098277,359,333,26,5,0,0,2,0,0,5,6,5,3,0,0,0,0,0,0,92.75766016713092,7.242339832869081,1.392757660167131,0,0,0.5571030640668524,0,0,1.392757660167131,1.6713091922005572,1.392757660167131,0.8356545961002786,0,0,0,0,0,0
E00098279,336,327,9,3,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,97.32142857142857,2.6785714285714284,0.8928571428571428,0,0.2976190476190476,0,0,0,0,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0
E00098282,212,208,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,98.11320754716981,1.8867924528301887,0,0,0,0.4716981132075472,0,0,0,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0,0
E00098290,309,300,9,2,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,97.0873786407767,2.912621359223301,0.6472491909385114,0,0,0,0,0,0,0.9708737864077669,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0
E00098291,343,340,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,99.12536443148689,0.8746355685131195,0,0,0,0.2915451895043732,0,0,0,0,0,0.5830903790087464,0,0,0,0,0,0
E00098309,331,314,17,5,1,0,0,0,0,3,1,2,4,0,1,0,0,0,0,94.86404833836858,5.13595166163142,1.5105740181268883,0.3021148036253776,0,0,0,0,0.906344410876133,0.3021148036253776,0.6042296072507553,1.2084592145015105,0,0.3021148036253776,0,0,0,0
E00098313,326,313,13,2,1,0,0,0,0,1,5,1,3,0,0,0,0,0,0,96.0122699386503,3.9877300613496933,0.6134969325153374,0.3067484662576687,0,0,0,0,0.3067484662576687,1.5337423312883436,0.3067484662576687,0.9202453987730062,0,0,0,0,0,0
E00098319,325,320,5,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,98.46153846153847,1.5384615384615385,0,0.3076923076923077,0,0,0,0,0,0.6153846153846154,0,0.6153846153846154,0,0,0,0,0,0
E00098321,270,258,12,2,0,4,0,0,0,0,1,3,2,0,0,0,0,0,0,95.55555555555556,4.444444444444445,0.7407407407407408,0,1.4814814814814816,0,0,0,0,0.3703703703703704,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0
E00098323,334,327,7,2,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,97.90419161676647,2.095808383233533,0.5988023952095809,0,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0.8982035928143712,0,0,0,0,0,0
E00098371,462,449,13,2,1,1,2,0,0,3,2,1,1,0,0,0,0,0,0,97.18614718614718,2.813852813852814,0.4329004329004329,0.21645021645021645,0.21645021645021645,0.4329004329004329,0,0,0.6493506493506493,0.4329004329004329,0.21645021645021645,0.21645021645021645,0,0,0,0,0,0
E00098376,402,397,5,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,98.75621890547264,1.2437810945273633,0,0,0,0,0,0,0,0.4975124378109453,0,0.24875621890547264,0.4975124378109453,0,0,0,0,0
E00098377,325,305,20,4,0,0,0,0,0,0,5,6,4,1,0,0,0,0,0,93.84615384615384,6.153846153846154,1.2307692307692308,0,0,0,0,0,0,1.5384615384615385,1.8461538461538463,1.2307692307692308,0.3076923076923077,0,0,0,0,0
E00098378,516,500,16,0,0,0,1,0,1,0,4,2,5,2,0,1,0,0,0,96.89922480620154,3.10077519379845,0,0,0,0.1937984496124031,0,0.1937984496124031,0,0.7751937984496124,0.3875968992248062,0.9689922480620154,0.3875968992248062,0,0.1937984496124031,0,0,0
E00098384,405,396,9,1,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.24691358024691357,0,0,0,0,0.24691358024691357,0.49382716049382713,0.49382716049382713,0.49382716049382713,0.24691358024691357,0,0,0,0,0,0
E00098447,470,456,14,4,0,0,1,0,0,0,3,0,6,0,0,0,0,0,0,97.02127659574468,2.9787234042553195,0.851063829787234,0,0,0.2127659574468085,0,0,0,0.6382978723404255,0,1.276595744680851,0,0,0,0,0,0
E00098448,363,357,6,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,98.34710743801654,1.6528925619834711,0.27548209366391185,0.27548209366391185,0,0,0,0,0.27548209366391185,0,0.8264462809917356,0,0,0,0,0,0,0
E00098450,340,327,13,7,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,96.17647058823529,3.823529411764706,2.0588235294117645,0,0.29411764705882354,0,0,0,0,0.29411764705882354,0.29411764705882354,0.8823529411764706,0,0,0,0,0,0
E00170711,325,309,16,2,1,2,2,0,0,1,3,3,2,0,0,0,0,0,0,95.07692307692308,4.923076923076923,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0,0.3076923076923077,0.9230769230769231,0.9230769230769231,0.6153846153846154,0,0,0,0,0,0
E00170712,258,250,8,1,0,0,2,0,1,0,3,0,1,0,0,0,0,0,0,96.89922480620154,3.10077519379845,0.3875968992248062,0,0,0.7751937984496124,0,0.3875968992248062,0,1.1627906976744187,0,0.3875968992248062,0,0,0,0,0,0
E00179869,139,134,5,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96.40287769784173,3.5971223021582732,2.877697841726619,0,0,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0
E00179890,262,259,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.85496183206108,1.1450381679389312,0.7633587786259541,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0,0,0,0
E00179903,398,388,10,2,1,0,1,0,0,1,2,2,0,1,0,0,0,0,0,97.48743718592965,2.512562814070352,0.5025125628140703,0.25125628140703515,0,0.25125628140703515,0,0,0.25125628140703515,0.5025125628140703,0.5025125628140703,0,0.25125628140703515,0,0,0,0,0
E00098292,295,291,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,98.64406779661017,1.3559322033898304,0.6779661016949152,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0
E00098294,255,240,15,5,2,0,0,0,0,1,1,2,3,1,0,0,0,0,0,94.11764705882352,5.88235294117647,1.9607843137254901,0.7843137254901961,0,0,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,1.1764705882352942,0.39215686274509803,0,0,0,0,0
E00098295,327,317,10,1,0,1,1,1,1,0,0,2,3,0,0,0,0,0,0,96.94189602446484,3.058103975535168,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0.6116207951070336,0.9174311926605505,0,0,0,0,0,0
E00098297,276,265,11,0,2,0,0,0,0,1,0,2,6,0,0,0,0,0,0,96.01449275362319,3.985507246376811,0,0.7246376811594203,0,0,0,0,0.36231884057971014,0,0.7246376811594203,2.1739130434782608,0,0,0,0,0,0
E00098293,463,453,10,1,1,0,0,0,1,0,2,4,1,0,0,0,0,0,0,97.8401727861771,2.159827213822894,0.21598272138228944,0.21598272138228944,0,0,0,0.21598272138228944,0,0.4319654427645789,0.8639308855291578,0.21598272138228944,0,0,0,0,0,0
E00098296,414,395,19,5,0,0,0,0,0,1,4,6,3,0,0,0,0,0,0,95.41062801932367,4.5893719806763285,1.2077294685990339,0,0,0,0,0,0.24154589371980675,0.966183574879227,1.4492753623188406,0.7246376811594203,0,0,0,0,0,0
E00098298,356,337,19,5,0,0,0,0,0,0,2,7,4,1,0,0,0,0,0,94.66292134831461,5.337078651685393,1.4044943820224718,0,0,0,0,0,0,0.5617977528089888,1.9662921348314606,1.1235955056179776,0.2808988764044944,0,0,0,0,0
E00098300,451,416,35,5,2,0,1,2,0,5,3,4,11,2,0,0,0,0,0,92.23946784922394,7.760532150776053,1.1086474501108647,0.4434589800443459,0,0.22172949002217296,0.4434589800443459,0,1.1086474501108647,0.6651884700665188,0.8869179600886918,2.4390243902439024,0.4434589800443459,0,0,0,0,0
E00098299,367,356,11,4,1,0,1,0,1,0,1,0,3,0,0,0,0,0,0,97.00272479564033,2.997275204359673,1.08991825613079,0.2724795640326975,0,0.2724795640326975,0,0.2724795640326975,0,0.2724795640326975,0,0.8174386920980926,0,0,0,0,0,0
