OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00122358,91,15,1,1,5,0,0,39,7,1,21,1,16.483516483516482,1.098901098901099,1.098901098901099,5.4945054945054945,0,0,42.857142857142854,7.6923076923076925,1.098901098901099,23.076923076923077,1.098901098901099
E00122359,170,51,0,7,5,0,0,50,5,6,46,0,30,0,4.117647058823529,2.941176470588235,0,0,29.411764705882355,2.941176470588235,3.5294117647058822,27.058823529411764,0
E00122360,110,39,0,7,1,0,1,32,2,2,25,1,35.45454545454545,0,6.363636363636363,0.9090909090909091,0,0.9090909090909091,29.09090909090909,1.8181818181818181,1.8181818181818181,22.727272727272727,0.9090909090909091
E00122361,120,29,0,2,7,3,0,36,4,5,27,7,24.166666666666668,0,1.6666666666666667,5.833333333333333,2.5,0,30,3.3333333333333335,4.166666666666666,22.5,5.833333333333333
E00122362,123,29,1,1,13,1,0,55,1,4,18,0,23.577235772357724,0.8130081300813009,0.8130081300813009,10.569105691056912,0.8130081300813009,0,44.71544715447154,0.8130081300813009,3.2520325203252036,14.634146341463413,0
E00122363,91,19,2,5,1,2,1,28,6,5,22,0,20.87912087912088,2.197802197802198,5.4945054945054945,1.098901098901099,2.197802197802198,1.098901098901099,30.76923076923077,6.593406593406594,5.4945054945054945,24.175824175824175,0
E00122364,153,69,0,1,3,0,1,29,8,6,36,0,45.09803921568628,0,0.6535947712418301,1.9607843137254901,0,0.6535947712418301,18.954248366013072,5.228758169934641,3.9215686274509802,23.52941176470588,0
E00122365,125,40,2,5,4,0,0,41,7,4,21,1,32,1.6,4,3.2,0,0,32.800000000000004,5.6000000000000005,3.2,16.8,0.8
E00122366,101,18,1,1,4,4,3,39,9,1,21,0,17.82178217821782,0.9900990099009901,0.9900990099009901,3.9603960396039604,3.9603960396039604,2.9702970297029703,38.613861386138616,8.91089108910891,0.9900990099009901,20.792079207920793,0
E00122367,97,14,0,3,7,0,1,47,6,6,13,0,14.432989690721648,0,3.0927835051546393,7.216494845360824,0,1.0309278350515463,48.45360824742268,6.185567010309279,6.185567010309279,13.402061855670103,0
E00122368,194,49,0,4,7,1,1,77,12,7,35,1,25.257731958762886,0,2.0618556701030926,3.608247422680412,0.5154639175257731,0.5154639175257731,39.69072164948454,6.185567010309279,3.608247422680412,18.04123711340206,0.5154639175257731
E00122369,86,21,0,5,10,0,2,29,5,1,11,2,24.418604651162788,0,5.813953488372093,11.627906976744185,0,2.3255813953488373,33.72093023255814,5.813953488372093,1.1627906976744187,12.790697674418606,2.3255813953488373
E00122370,120,47,0,1,2,0,0,39,2,6,22,1,39.166666666666664,0,0.8333333333333334,1.6666666666666667,0,0,32.5,1.6666666666666667,5,18.333333333333332,0.8333333333333334
E00122371,179,44,6,5,8,2,2,67,8,4,32,1,24.581005586592177,3.35195530726257,2.793296089385475,4.4692737430167595,1.1173184357541899,1.1173184357541899,37.43016759776536,4.4692737430167595,2.2346368715083798,17.877094972067038,0.5586592178770949
E00122372,173,80,1,3,1,2,0,56,5,6,15,4,46.24277456647399,0.5780346820809248,1.7341040462427744,0.5780346820809248,1.1560693641618496,0,32.369942196531795,2.8901734104046244,3.4682080924855487,8.670520231213873,2.312138728323699
E00122373,176,57,0,6,3,0,2,57,6,5,35,5,32.38636363636363,0,3.4090909090909087,1.7045454545454544,0,1.1363636363636365,32.38636363636363,3.4090909090909087,2.840909090909091,19.886363636363637,2.840909090909091
E00122374,119,41,1,3,3,3,0,42,5,2,18,1,34.45378151260504,0.8403361344537815,2.5210084033613445,2.5210084033613445,2.5210084033613445,0,35.294117647058826,4.201680672268908,1.680672268907563,15.126050420168067,0.8403361344537815
E00122375,118,54,1,1,1,0,0,28,1,4,28,0,45.76271186440678,0.847457627118644,0.847457627118644,0.847457627118644,0,0,23.728813559322035,0.847457627118644,3.389830508474576,23.728813559322035,0
E00122376,114,36,2,8,1,3,1,32,4,4,23,0,31.57894736842105,1.7543859649122806,7.017543859649122,0.8771929824561403,2.631578947368421,0.8771929824561403,28.07017543859649,3.508771929824561,3.508771929824561,20.175438596491226,0
E00122377,145,65,2,1,4,2,0,31,1,5,33,1,44.827586206896555,1.3793103448275863,0.6896551724137931,2.7586206896551726,1.3793103448275863,0,21.379310344827587,0.6896551724137931,3.4482758620689653,22.758620689655174,0.6896551724137931
E00122378,77,10,0,2,2,1,0,29,2,3,26,2,12.987012987012985,0,2.5974025974025974,2.5974025974025974,1.2987012987012987,0,37.66233766233766,2.5974025974025974,3.896103896103896,33.76623376623377,2.5974025974025974
E00122379,114,35,1,4,0,0,0,62,3,0,7,2,30.701754385964914,0.8771929824561403,3.508771929824561,0,0,0,54.385964912280706,2.631578947368421,0,6.140350877192982,1.7543859649122806
E00122380,101,19,0,1,2,3,0,62,7,2,3,2,18.81188118811881,0,0.9900990099009901,1.9801980198019802,2.9702970297029703,0,61.386138613861384,6.9306930693069315,1.9801980198019802,2.9702970297029703,1.9801980198019802
E00122381,86,9,0,1,7,1,0,49,4,1,13,1,10.465116279069768,0,1.1627906976744187,8.13953488372093,1.1627906976744187,0,56.97674418604651,4.651162790697675,1.1627906976744187,15.11627906976744,1.1627906976744187
E00122382,108,52,0,3,1,1,1,43,2,0,3,2,48.148148148148145,0,2.7777777777777777,0.9259259259259258,0.9259259259259258,0.9259259259259258,39.81481481481482,1.8518518518518516,0,2.7777777777777777,1.8518518518518516
E00122383,135,45,0,1,0,0,0,68,2,2,17,0,33.33333333333333,0,0.7407407407407408,0,0,0,50.37037037037037,1.4814814814814816,1.4814814814814816,12.592592592592592,0
E00122384,126,55,1,2,2,0,0,53,3,1,5,4,43.65079365079365,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0,42.06349206349206,2.380952380952381,0.7936507936507936,3.968253968253968,3.1746031746031744
E00122385,98,33,0,1,0,0,0,56,3,1,4,0,33.6734693877551,0,1.0204081632653061,0,0,0,57.14285714285714,3.061224489795918,1.0204081632653061,4.081632653061225,0
E00122386,123,50,2,4,1,0,0,57,5,0,4,0,40.65040650406504,1.6260162601626018,3.2520325203252036,0.8130081300813009,0,0,46.34146341463415,4.0650406504065035,0,3.2520325203252036,0
E00122387,101,37,0,3,3,0,1,52,2,0,2,1,36.633663366336634,0,2.9702970297029703,2.9702970297029703,0,0.9900990099009901,51.48514851485149,1.9801980198019802,0,1.9801980198019802,0.9900990099009901
E00122388,140,51,0,3,4,0,0,68,2,2,8,2,36.42857142857142,0,2.142857142857143,2.857142857142857,0,0,48.57142857142857,1.4285714285714286,1.4285714285714286,5.714285714285714,1.4285714285714286
E00122389,119,36,1,5,0,1,0,64,3,1,6,2,30.252100840336134,0.8403361344537815,4.201680672268908,0,0.8403361344537815,0,53.78151260504202,2.5210084033613445,0.8403361344537815,5.042016806722689,1.680672268907563
E00122390,140,53,0,5,0,0,1,69,4,0,8,0,37.857142857142854,0,3.571428571428571,0,0,0.7142857142857143,49.28571428571429,2.857142857142857,0,5.714285714285714,0
E00122391,94,24,0,2,2,0,1,51,5,1,6,2,25.53191489361702,0,2.127659574468085,2.127659574468085,0,1.0638297872340425,54.25531914893617,5.319148936170213,1.0638297872340425,6.382978723404255,2.127659574468085
E00122392,95,17,0,4,0,1,0,64,4,0,5,0,17.894736842105264,0,4.2105263157894735,0,1.0526315789473684,0,67.36842105263158,4.2105263157894735,0,5.263157894736842,0
E00122394,213,70,1,4,2,0,3,118,5,0,5,5,32.863849765258216,0.4694835680751174,1.8779342723004695,0.9389671361502347,0,1.4084507042253522,55.39906103286385,2.3474178403755865,0,2.3474178403755865,2.3474178403755865
E00122395,160,45,0,3,4,0,0,90,4,1,12,1,28.125,0,1.875,2.5,0,0,56.25,2.5,0.625,7.5,0.625
E00122396,154,40,0,3,0,0,0,99,6,1,3,2,25.97402597402597,0,1.948051948051948,0,0,0,64.28571428571429,3.896103896103896,0.6493506493506493,1.948051948051948,1.2987012987012987
E00122397,93,25,0,1,0,0,0,54,3,1,8,1,26.881720430107524,0,1.0752688172043012,0,0,0,58.06451612903226,3.225806451612903,1.0752688172043012,8.60215053763441,1.0752688172043012
E00122398,185,65,0,4,2,0,0,99,5,1,8,1,35.13513513513514,0,2.1621621621621623,1.0810810810810811,0,0,53.51351351351351,2.7027027027027026,0.5405405405405406,4.324324324324325,0.5405405405405406
E00122399,209,69,0,6,0,4,0,114,3,0,5,8,33.014354066985646,0,2.8708133971291865,0,1.9138755980861244,0,54.54545454545454,1.4354066985645932,0,2.3923444976076556,3.827751196172249
E00122400,92,26,0,1,2,0,0,59,1,0,3,0,28.26086956521739,0,1.0869565217391304,2.1739130434782608,0,0,64.13043478260869,1.0869565217391304,0,3.260869565217391,0
E00122401,137,43,0,10,2,1,3,50,3,2,23,0,31.386861313868614,0,7.2992700729927,1.4598540145985401,0.7299270072992701,2.18978102189781,36.496350364963504,2.18978102189781,1.4598540145985401,16.78832116788321,0
E00122402,144,65,0,1,1,0,0,59,6,1,11,0,45.13888888888889,0,0.6944444444444444,0.6944444444444444,0,0,40.97222222222222,4.166666666666666,0.6944444444444444,7.638888888888889,0
E00122403,214,66,0,7,7,0,0,121,6,0,4,3,30.8411214953271,0,3.2710280373831773,3.2710280373831773,0,0,56.54205607476636,2.803738317757009,0,1.8691588785046727,1.4018691588785046
E00122404,141,30,0,3,4,0,0,93,4,3,2,2,21.27659574468085,0,2.127659574468085,2.8368794326241136,0,0,65.95744680851064,2.8368794326241136,2.127659574468085,1.4184397163120568,1.4184397163120568
E00122406,142,41,0,4,8,0,0,73,11,1,4,0,28.87323943661972,0,2.8169014084507045,5.633802816901409,0,0,51.40845070422535,7.746478873239436,0.7042253521126761,2.8169014084507045,0
E00122407,139,24,0,3,4,0,0,89,9,1,7,2,17.26618705035971,0,2.158273381294964,2.877697841726619,0,0,64.02877697841727,6.474820143884892,0.7194244604316548,5.0359712230215825,1.4388489208633095
E00122409,93,10,0,2,4,0,1,59,5,5,4,3,10.75268817204301,0,2.1505376344086025,4.301075268817205,0,1.0752688172043012,63.44086021505376,5.376344086021505,5.376344086021505,4.301075268817205,3.225806451612903
E00122410,135,25,0,3,2,0,0,90,4,2,7,2,18.51851851851852,0,2.2222222222222223,1.4814814814814816,0,0,66.66666666666666,2.9629629629629632,1.4814814814814816,5.185185185185185,1.4814814814814816
E00122411,116,18,0,1,7,0,1,70,4,2,10,3,15.517241379310345,0,0.8620689655172413,6.0344827586206895,0,0.8620689655172413,60.3448275862069,3.4482758620689653,1.7241379310344827,8.620689655172415,2.586206896551724
E00122412,186,45,0,3,9,0,1,101,14,2,7,4,24.193548387096776,0,1.6129032258064515,4.838709677419355,0,0.5376344086021506,54.3010752688172,7.526881720430108,1.0752688172043012,3.763440860215054,2.1505376344086025
E00122413,166,60,0,6,1,1,0,77,7,3,7,4,36.144578313253014,0,3.614457831325301,0.6024096385542169,0.6024096385542169,0,46.3855421686747,4.216867469879518,1.8072289156626504,4.216867469879518,2.4096385542168677
E00122414,159,27,1,4,10,0,2,101,6,1,6,1,16.9811320754717,0.628930817610063,2.515723270440252,6.289308176100629,0,1.257861635220126,63.52201257861635,3.7735849056603774,0.628930817610063,3.7735849056603774,0.628930817610063
E00122415,248,89,0,6,14,0,0,101,9,10,15,4,35.88709677419355,0,2.4193548387096775,5.64516129032258,0,0,40.725806451612904,3.6290322580645165,4.032258064516129,6.048387096774194,1.6129032258064515
E00122416,101,35,2,3,1,0,0,53,1,1,4,1,34.65346534653465,1.9801980198019802,2.9702970297029703,0.9900990099009901,0,0,52.475247524752476,0.9900990099009901,0.9900990099009901,3.9603960396039604,0.9900990099009901
E00122417,180,39,0,3,5,1,0,107,10,8,6,1,21.666666666666668,0,1.6666666666666667,2.7777777777777777,0.5555555555555556,0,59.44444444444444,5.555555555555555,4.444444444444445,3.3333333333333335,0.5555555555555556
E00122418,162,37,0,3,6,1,1,94,8,0,11,1,22.839506172839506,0,1.8518518518518516,3.7037037037037033,0.6172839506172839,0.6172839506172839,58.0246913580247,4.938271604938271,0,6.790123456790123,0.6172839506172839
E00122419,123,22,0,1,7,1,1,74,8,2,6,1,17.88617886178862,0,0.8130081300813009,5.691056910569105,0.8130081300813009,0.8130081300813009,60.16260162601627,6.504065040650407,1.6260162601626018,4.878048780487805,0.8130081300813009
E00122420,127,25,0,3,7,0,0,72,5,0,13,2,19.68503937007874,0,2.3622047244094486,5.511811023622047,0,0,56.69291338582677,3.937007874015748,0,10.236220472440944,1.574803149606299
E00122421,142,38,0,2,8,2,1,73,7,2,6,3,26.76056338028169,0,1.4084507042253522,5.633802816901409,1.4084507042253522,0.7042253521126761,51.40845070422535,4.929577464788732,1.4084507042253522,4.225352112676056,2.112676056338028
E00122422,107,25,0,3,0,1,0,59,2,2,14,1,23.364485981308412,0,2.803738317757009,0,0.9345794392523363,0,55.140186915887845,1.8691588785046727,1.8691588785046727,13.084112149532709,0.9345794392523363
E00122423,119,62,0,3,2,0,0,37,2,0,12,1,52.10084033613446,0,2.5210084033613445,1.680672268907563,0,0,31.092436974789916,1.680672268907563,0,10.084033613445378,0.8403361344537815
E00122424,120,50,0,2,4,0,0,47,6,3,8,0,41.66666666666667,0,1.6666666666666667,3.3333333333333335,0,0,39.166666666666664,5,2.5,6.666666666666667,0
E00122425,111,39,0,2,2,0,0,59,3,0,5,1,35.13513513513514,0,1.8018018018018018,1.8018018018018018,0,0,53.153153153153156,2.7027027027027026,0,4.504504504504505,0.9009009009009009
E00122426,135,57,0,4,1,0,0,58,5,1,6,3,42.22222222222222,0,2.9629629629629632,0.7407407407407408,0,0,42.96296296296296,3.7037037037037033,0.7407407407407408,4.444444444444445,2.2222222222222223
E00122427,92,27,0,1,2,1,0,50,2,4,5,0,29.347826086956523,0,1.0869565217391304,2.1739130434782608,1.0869565217391304,0,54.347826086956516,2.1739130434782608,4.3478260869565215,5.434782608695652,0
E00122428,126,47,1,4,6,0,0,55,1,2,10,0,37.301587301587304,0.7936507936507936,3.1746031746031744,4.761904761904762,0,0,43.65079365079365,0.7936507936507936,1.5873015873015872,7.936507936507936,0
E00122429,147,68,0,3,8,0,0,50,1,4,12,1,46.25850340136054,0,2.0408163265306123,5.442176870748299,0,0,34.01360544217687,0.6802721088435374,2.7210884353741496,8.16326530612245,0.6802721088435374
E00122430,135,52,1,3,3,0,3,57,4,0,12,0,38.51851851851852,0.7407407407407408,2.2222222222222223,2.2222222222222223,0,2.2222222222222223,42.22222222222222,2.9629629629629632,0,8.88888888888889,0
E00122431,88,52,0,1,0,1,0,24,1,0,8,1,59.09090909090909,0,1.1363636363636365,0,1.1363636363636365,0,27.27272727272727,1.1363636363636365,0,9.090909090909092,1.1363636363636365
E00122432,115,37,0,0,1,0,0,63,1,2,9,2,32.17391304347826,0,0,0.8695652173913043,0,0,54.78260869565217,0.8695652173913043,1.7391304347826086,7.82608695652174,1.7391304347826086
E00122433,151,46,0,3,6,0,0,79,4,3,8,2,30.4635761589404,0,1.9867549668874174,3.9735099337748347,0,0,52.317880794701985,2.6490066225165565,1.9867549668874174,5.298013245033113,1.3245033112582782
E00122434,92,34,0,4,4,0,0,39,4,2,5,0,36.95652173913043,0,4.3478260869565215,4.3478260869565215,0,0,42.391304347826086,4.3478260869565215,2.1739130434782608,5.434782608695652,0
E00122435,104,43,0,7,3,0,0,36,3,2,10,0,41.34615384615385,0,6.730769230769231,2.8846153846153846,0,0,34.61538461538461,2.8846153846153846,1.9230769230769231,9.615384615384617,0
E00122436,112,55,0,1,1,0,0,48,3,0,3,1,49.107142857142854,0,0.8928571428571428,0.8928571428571428,0,0,42.857142857142854,2.6785714285714284,0,2.6785714285714284,0.8928571428571428
E00122437,151,69,0,4,5,1,0,57,5,1,7,2,45.6953642384106,0,2.6490066225165565,3.3112582781456954,0.6622516556291391,0,37.74834437086093,3.3112582781456954,0.6622516556291391,4.635761589403973,1.3245033112582782
E00122438,143,23,0,4,4,0,0,86,7,4,13,2,16.083916083916083,0,2.797202797202797,2.797202797202797,0,0,60.13986013986013,4.895104895104895,2.797202797202797,9.090909090909092,1.3986013986013985
E00122439,84,18,0,1,1,0,0,50,7,1,5,1,21.428571428571427,0,1.1904761904761905,1.1904761904761905,0,0,59.523809523809526,8.333333333333332,1.1904761904761905,5.952380952380952,1.1904761904761905
E00122440,82,18,0,2,1,0,0,52,3,2,4,0,21.951219512195124,0,2.4390243902439024,1.2195121951219512,0,0,63.41463414634146,3.6585365853658534,2.4390243902439024,4.878048780487805,0
E00122441,161,31,0,2,0,0,1,104,6,1,13,3,19.25465838509317,0,1.2422360248447204,0,0,0.6211180124223602,64.59627329192547,3.7267080745341614,0.6211180124223602,8.074534161490684,1.8633540372670807
E00122442,153,42,0,2,2,2,1,85,12,1,6,0,27.450980392156865,0,1.3071895424836601,1.3071895424836601,1.3071895424836601,0.6535947712418301,55.55555555555556,7.8431372549019605,0.6535947712418301,3.9215686274509802,0
E00122443,115,24,0,0,3,2,3,71,4,2,4,2,20.869565217391305,0,0,2.608695652173913,1.7391304347826086,2.608695652173913,61.73913043478261,3.4782608695652173,1.7391304347826086,3.4782608695652173,1.7391304347826086
E00122444,110,25,0,4,3,1,0,70,2,0,5,0,22.727272727272727,0,3.6363636363636362,2.727272727272727,0.9090909090909091,0,63.63636363636363,1.8181818181818181,0,4.545454545454546,0
E00122445,107,20,0,3,3,1,2,65,8,1,3,1,18.69158878504673,0,2.803738317757009,2.803738317757009,0.9345794392523363,1.8691588785046727,60.747663551401864,7.476635514018691,0.9345794392523363,2.803738317757009,0.9345794392523363
E00122446,114,29,0,0,2,0,1,68,7,2,5,0,25.438596491228072,0,0,1.7543859649122806,0,0.8771929824561403,59.64912280701754,6.140350877192982,1.7543859649122806,4.385964912280701,0
E00122447,143,41,2,0,3,1,0,82,6,0,8,0,28.671328671328673,1.3986013986013985,0,2.097902097902098,0.6993006993006993,0,57.34265734265735,4.195804195804196,0,5.594405594405594,0
E00122448,143,29,0,2,3,0,1,83,6,3,15,1,20.27972027972028,0,1.3986013986013985,2.097902097902098,0,0.6993006993006993,58.04195804195804,4.195804195804196,2.097902097902098,10.48951048951049,0.6993006993006993
E00122449,109,20,0,2,1,1,0,65,10,0,6,4,18.34862385321101,0,1.834862385321101,0.9174311926605505,0.9174311926605505,0,59.63302752293578,9.174311926605505,0,5.5045871559633035,3.669724770642202
E00122450,97,32,0,1,5,0,0,47,3,1,5,3,32.98969072164948,0,1.0309278350515463,5.154639175257731,0,0,48.45360824742268,3.0927835051546393,1.0309278350515463,5.154639175257731,3.0927835051546393
E00122451,142,34,0,0,6,1,1,80,10,0,8,2,23.943661971830984,0,0,4.225352112676056,0.7042253521126761,0.7042253521126761,56.33802816901409,7.042253521126761,0,5.633802816901409,1.4084507042253522
E00122452,116,44,0,1,2,0,0,57,4,1,7,0,37.93103448275862,0,0.8620689655172413,1.7241379310344827,0,0,49.137931034482754,3.4482758620689653,0.8620689655172413,6.0344827586206895,0
E00122453,138,35,0,1,4,0,1,80,5,2,9,1,25.36231884057971,0,0.7246376811594203,2.898550724637681,0,0.7246376811594203,57.971014492753625,3.6231884057971016,1.4492753623188406,6.521739130434782,0.7246376811594203
E00122454,123,27,0,3,3,0,1,56,7,3,21,2,21.951219512195124,0,2.4390243902439024,2.4390243902439024,0,0.8130081300813009,45.52845528455284,5.691056910569105,2.4390243902439024,17.073170731707318,1.6260162601626018
E00122455,123,25,0,4,4,0,2,60,7,2,16,3,20.32520325203252,0,3.2520325203252036,3.2520325203252036,0,1.6260162601626018,48.78048780487805,5.691056910569105,1.6260162601626018,13.008130081300814,2.4390243902439024
E00122456,100,25,0,2,0,0,0,63,3,1,4,2,25,0,2,0,0,0,63,3,1,4,2
E00122457,121,21,0,3,10,0,4,72,4,2,4,1,17.355371900826448,0,2.479338842975207,8.264462809917356,0,3.3057851239669422,59.50413223140496,3.3057851239669422,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00122458,140,25,0,5,8,0,0,88,3,2,5,4,17.857142857142858,0,3.571428571428571,5.714285714285714,0,0,62.857142857142854,2.142857142857143,1.4285714285714286,3.571428571428571,2.857142857142857
E00122459,142,35,0,5,7,0,0,76,5,0,14,0,24.647887323943664,0,3.5211267605633805,4.929577464788732,0,0,53.52112676056338,3.5211267605633805,0,9.859154929577464,0
E00122460,116,54,0,3,3,0,0,28,3,2,21,2,46.55172413793103,0,2.586206896551724,2.586206896551724,0,0,24.137931034482758,2.586206896551724,1.7241379310344827,18.103448275862068,1.7241379310344827
E00122461,117,40,0,7,5,1,0,31,4,5,23,1,34.18803418803419,0,5.982905982905983,4.273504273504273,0.8547008547008548,0,26.495726495726498,3.418803418803419,4.273504273504273,19.65811965811966,0.8547008547008548
E00122462,203,84,0,9,11,0,1,27,2,7,60,2,41.37931034482759,0,4.433497536945813,5.41871921182266,0,0.49261083743842365,13.30049261083744,0.9852216748768473,3.4482758620689653,29.55665024630542,0.9852216748768473
E00122463,126,63,0,4,2,0,0,44,5,1,7,0,50,0,3.1746031746031744,1.5873015873015872,0,0,34.92063492063492,3.968253968253968,0.7936507936507936,5.555555555555555,0
E00122464,100,44,0,4,4,0,0,27,0,4,17,0,44,0,4,4,0,0,27,0,4,17,0
E00122465,152,70,0,2,1,0,1,47,4,5,20,2,46.05263157894737,0,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,30.92105263157895,2.631578947368421,3.289473684210526,13.157894736842104,1.3157894736842104
E00122466,142,69,0,2,1,0,1,44,4,4,17,0,48.59154929577465,0,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,30.985915492957744,2.8169014084507045,2.8169014084507045,11.971830985915492,0
E00122467,138,61,0,2,4,1,1,40,4,7,18,0,44.20289855072464,0,1.4492753623188406,2.898550724637681,0.7246376811594203,0.7246376811594203,28.985507246376812,2.898550724637681,5.072463768115942,13.043478260869565,0
E00122468,135,48,0,4,5,0,1,39,7,3,27,1,35.55555555555556,0,2.9629629629629632,3.7037037037037033,0,0.7407407407407408,28.888888888888886,5.185185185185185,2.2222222222222223,20,0.7407407407407408
E00122469,75,22,0,2,6,0,0,28,3,2,12,0,29.333333333333332,0,2.666666666666667,8,0,0,37.333333333333336,4,2.666666666666667,16,0
E00122470,163,79,0,11,5,0,0,36,3,0,26,3,48.466257668711656,0,6.748466257668712,3.067484662576687,0,0,22.085889570552148,1.8404907975460123,0,15.950920245398773,1.8404907975460123
E00122471,136,55,0,8,7,0,2,42,1,3,17,1,40.44117647058824,0,5.88235294117647,5.147058823529411,0,1.4705882352941175,30.88235294117647,0.7352941176470588,2.2058823529411766,12.5,0.7352941176470588
E00122472,125,45,0,3,2,3,0,49,3,4,14,2,36,0,2.4,1.6,2.4,0,39.2,2.4,3.2,11.200000000000001,1.6
E00122474,135,60,0,8,10,0,0,24,0,5,27,1,44.44444444444444,0,5.9259259259259265,7.4074074074074066,0,0,17.77777777777778,0,3.7037037037037033,20,0.7407407407407408
E00122476,151,68,0,2,6,3,0,39,2,2,29,0,45.033112582781456,0,1.3245033112582782,3.9735099337748347,1.9867549668874174,0,25.82781456953642,1.3245033112582782,1.3245033112582782,19.205298013245034,0
E00122477,120,54,0,6,2,0,0,13,2,1,41,1,45,0,5,1.6666666666666667,0,0,10.833333333333334,1.6666666666666667,0.8333333333333334,34.166666666666664,0.8333333333333334
E00122478,149,60,0,6,8,2,0,20,4,3,44,2,40.26845637583892,0,4.026845637583892,5.369127516778524,1.342281879194631,0,13.422818791946309,2.684563758389262,2.013422818791946,29.53020134228188,1.342281879194631
E00122479,165,42,0,2,7,0,2,79,9,5,14,5,25.454545454545453,0,1.2121212121212122,4.242424242424243,0,1.2121212121212122,47.878787878787875,5.454545454545454,3.0303030303030303,8.484848484848486,3.0303030303030303
E00122482,118,20,0,2,1,1,2,53,14,10,11,4,16.94915254237288,0,1.694915254237288,0.847457627118644,0.847457627118644,1.694915254237288,44.91525423728814,11.864406779661017,8.47457627118644,9.322033898305085,3.389830508474576
E00122483,145,63,0,2,5,0,0,37,3,4,31,0,43.44827586206896,0,1.3793103448275863,3.4482758620689653,0,0,25.517241379310345,2.0689655172413794,2.7586206896551726,21.379310344827587,0
E00122484,183,29,0,4,9,3,1,76,24,7,24,6,15.846994535519126,0,2.185792349726776,4.918032786885246,1.639344262295082,0.546448087431694,41.53005464480874,13.114754098360656,3.825136612021858,13.114754098360656,3.278688524590164
E00122485,190,32,2,2,17,0,0,97,11,6,20,3,16.842105263157894,1.0526315789473684,1.0526315789473684,8.947368421052632,0,0,51.05263157894737,5.7894736842105265,3.1578947368421053,10.526315789473683,1.5789473684210527
E00122486,165,18,0,4,12,3,1,84,16,1,25,1,10.909090909090908,0,2.4242424242424243,7.2727272727272725,1.8181818181818181,0.6060606060606061,50.90909090909091,9.696969696969697,0.6060606060606061,15.151515151515152,0.6060606060606061
E00122487,112,51,0,5,4,0,0,19,4,1,28,0,45.535714285714285,0,4.464285714285714,3.571428571428571,0,0,16.964285714285715,3.571428571428571,0.8928571428571428,25,0
E00122488,116,15,0,2,7,0,2,56,7,4,21,2,12.931034482758621,0,1.7241379310344827,6.0344827586206895,0,1.7241379310344827,48.275862068965516,6.0344827586206895,3.4482758620689653,18.103448275862068,1.7241379310344827
E00122489,150,54,2,4,0,0,2,45,1,5,36,1,36,1.3333333333333335,2.666666666666667,0,0,1.3333333333333335,30,0.6666666666666667,3.3333333333333335,24,0.6666666666666667
E00122490,168,42,0,11,4,0,2,53,5,3,46,2,25,0,6.547619047619048,2.380952380952381,0,1.1904761904761905,31.547619047619047,2.976190476190476,1.7857142857142856,27.380952380952383,1.1904761904761905
E00122491,177,70,0,0,6,2,1,40,4,4,46,4,39.548022598870055,0,0,3.389830508474576,1.1299435028248588,0.5649717514124294,22.598870056497177,2.2598870056497176,2.2598870056497176,25.98870056497175,2.2598870056497176
E00122493,206,37,2,5,11,3,0,86,4,4,52,2,17.96116504854369,0.9708737864077669,2.4271844660194173,5.339805825242718,1.4563106796116505,0,41.74757281553398,1.9417475728155338,1.9417475728155338,25.24271844660194,0.9708737864077669
E00122494,158,54,0,4,2,0,2,62,0,4,30,0,34.177215189873415,0,2.5316455696202533,1.2658227848101267,0,1.2658227848101267,39.24050632911392,0,2.5316455696202533,18.9873417721519,0
E00122495,111,40,1,3,2,0,0,38,3,3,20,1,36.03603603603604,0.9009009009009009,2.7027027027027026,1.8018018018018018,0,0,34.234234234234236,2.7027027027027026,2.7027027027027026,18.01801801801802,0.9009009009009009
E00122496,164,54,0,0,2,2,0,62,7,1,31,5,32.926829268292686,0,0,1.2195121951219512,1.2195121951219512,0,37.80487804878049,4.2682926829268295,0.6097560975609756,18.902439024390244,3.048780487804878
E00122497,135,63,0,3,4,0,1,41,3,5,15,0,46.666666666666664,0,2.2222222222222223,2.9629629629629632,0,0.7407407407407408,30.37037037037037,2.2222222222222223,3.7037037037037033,11.11111111111111,0
E00122499,197,42,0,11,15,4,3,56,7,6,52,1,21.31979695431472,0,5.583756345177665,7.614213197969544,2.030456852791878,1.5228426395939088,28.426395939086298,3.5532994923857872,3.0456852791878175,26.39593908629442,0.5076142131979695
E00122500,171,41,0,5,9,0,1,60,4,2,49,0,23.976608187134502,0,2.923976608187134,5.263157894736842,0,0.5847953216374269,35.08771929824561,2.3391812865497075,1.1695906432748537,28.654970760233915,0
E00122502,162,38,0,8,3,2,1,47,7,6,49,1,23.456790123456788,0,4.938271604938271,1.8518518518518516,1.2345679012345678,0.6172839506172839,29.01234567901235,4.320987654320987,3.7037037037037033,30.246913580246915,0.6172839506172839
