OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00122319,340,312,28,7,16,5,0,91.76470588235294,8.235294117647058,2.0588235294117645,4.705882352941177,1.4705882352941175,0
E00122320,344,288,56,18,25,10,3,83.72093023255815,16.27906976744186,5.232558139534884,7.267441860465117,2.9069767441860463,0.872093023255814
E00122321,308,265,43,19,15,9,0,86.03896103896103,13.96103896103896,6.1688311688311686,4.870129870129871,2.922077922077922,0
E00122322,307,258,49,16,17,13,3,84.03908794788273,15.960912052117262,5.211726384364821,5.537459283387622,4.234527687296417,0.9771986970684038
E00122323,358,352,6,6,0,0,0,98.32402234636871,1.675977653631285,1.675977653631285,0,0,0
E00122324,271,268,3,2,1,0,0,98.8929889298893,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0
E00122325,276,272,4,2,1,1,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.36231884057971014,0
E00122326,218,213,5,0,2,3,0,97.70642201834863,2.293577981651376,0,0.9174311926605505,1.3761467889908259,0
E00122327,331,328,3,3,0,0,0,99.09365558912387,0.906344410876133,0.906344410876133,0,0,0
E00122328,293,289,4,0,3,1,0,98.63481228668942,1.3651877133105803,0,1.023890784982935,0.3412969283276451,0
E00122329,329,326,3,2,0,1,0,99.08814589665653,0.911854103343465,0.60790273556231,0,0.303951367781155,0
E00122330,292,289,3,3,0,0,0,98.97260273972603,1.0273972602739725,1.0273972602739725,0,0,0
E00122331,325,322,3,3,0,0,0,99.07692307692308,0.9230769230769231,0.9230769230769231,0,0,0
E00122332,370,363,7,4,2,1,0,98.1081081081081,1.891891891891892,1.0810810810810811,0.5405405405405406,0.2702702702702703,0
E00122333,553,552,1,0,1,0,0,99.81916817359856,0.18083182640144665,0,0.18083182640144665,0,0
E00122334,106,106,0,0,0,0,0,100,0,0,0,0,0
E00122335,302,297,5,3,2,0,0,98.34437086092716,1.6556291390728477,0.9933774834437087,0.6622516556291391,0,0
E00122336,314,309,5,3,1,1,0,98.40764331210191,1.5923566878980893,0.9554140127388535,0.3184713375796179,0.3184713375796179,0
E00122337,256,256,0,0,0,0,0,100,0,0,0,0,0
E00122338,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00122339,265,265,0,0,0,0,0,100,0,0,0,0,0
E00122340,343,340,3,2,0,1,0,99.12536443148689,0.8746355685131195,0.5830903790087464,0,0.2915451895043732,0
E00122341,297,297,0,0,0,0,0,100,0,0,0,0,0
E00122342,264,264,0,0,0,0,0,100,0,0,0,0,0
E00122343,298,294,4,2,2,0,0,98.65771812080537,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0
E00122344,280,279,1,1,0,0,0,99.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0
E00122345,279,279,0,0,0,0,0,100,0,0,0,0,0
E00122346,330,324,6,6,0,0,0,98.18181818181819,1.8181818181818181,1.8181818181818181,0,0,0
E00122347,248,242,6,4,2,0,0,97.58064516129032,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0
E00122348,265,265,0,0,0,0,0,100,0,0,0,0,0
E00122350,269,248,21,14,5,2,0,92.19330855018588,7.806691449814126,5.204460966542751,1.858736059479554,0.7434944237918215,0
E00122351,320,302,18,12,5,0,1,94.375,5.625,3.75,1.5625,0,0.3125
E00122352,427,327,100,74,18,8,0,76.5807962529274,23.4192037470726,17.330210772833723,4.215456674473068,1.873536299765808,0
E00122353,455,414,41,28,8,4,1,90.98901098901099,9.010989010989011,6.153846153846154,1.7582417582417582,0.8791208791208791,0.21978021978021978
E00122354,406,364,42,35,6,1,0,89.65517241379311,10.344827586206897,8.620689655172415,1.477832512315271,0.24630541871921183,0
E00122355,255,214,41,28,10,3,0,83.92156862745098,16.07843137254902,10.980392156862745,3.9215686274509802,1.1764705882352942,0
E00122356,310,278,32,13,12,7,0,89.6774193548387,10.32258064516129,4.193548387096775,3.870967741935484,2.258064516129032,0
E00122357,284,271,13,5,3,5,0,95.4225352112676,4.577464788732395,1.7605633802816902,1.056338028169014,1.7605633802816902,0
E00122358,302,282,20,7,7,4,2,93.37748344370861,6.622516556291391,2.3178807947019866,2.3178807947019866,1.3245033112582782,0.6622516556291391
E00122359,358,323,35,18,8,4,5,90.22346368715084,9.776536312849162,5.027932960893855,2.2346368715083798,1.1173184357541899,1.3966480446927374
E00122360,280,247,33,18,12,3,0,88.21428571428571,11.785714285714285,6.428571428571428,4.285714285714286,1.0714285714285714,0
E00122361,304,267,37,22,6,8,1,87.82894736842105,12.171052631578947,7.236842105263158,1.9736842105263157,2.631578947368421,0.3289473684210526
E00122362,332,305,27,11,12,4,0,91.86746987951807,8.132530120481928,3.313253012048193,3.614457831325301,1.2048192771084338,0
E00122363,288,258,30,17,5,8,0,89.58333333333334,10.416666666666668,5.902777777777778,1.7361111111111112,2.7777777777777777,0
E00122364,431,391,40,31,7,2,0,90.71925754060325,9.280742459396752,7.192575406032482,1.6241299303944314,0.46403712296983757,0
E00122365,404,371,33,24,8,1,0,91.83168316831683,8.16831683168317,5.9405940594059405,1.9801980198019802,0.24752475247524752,0
E00122366,320,280,40,21,9,8,2,87.5,12.5,6.5625,2.8125,2.5,0.625
E00122367,289,274,15,4,5,6,0,94.80968858131487,5.190311418685121,1.384083044982699,1.7301038062283738,2.0761245674740483,0
E00122368,347,304,43,21,16,5,1,87.60806916426513,12.39193083573487,6.051873198847262,4.610951008645533,1.440922190201729,0.2881844380403458
E00122369,293,261,32,22,7,3,0,89.07849829351537,10.921501706484642,7.508532423208192,2.3890784982935154,1.023890784982935,0
E00122370,317,287,30,22,5,3,0,90.53627760252367,9.46372239747634,6.940063091482649,1.5772870662460567,0.9463722397476341,0
E00122371,496,435,61,30,21,6,4,87.70161290322581,12.298387096774194,6.048387096774194,4.233870967741935,1.2096774193548387,0.8064516129032258
E00122372,359,340,19,13,6,0,0,94.70752089136491,5.2924791086350975,3.6211699164345403,1.6713091922005572,0,0
E00122373,364,329,35,14,16,4,1,90.38461538461539,9.615384615384617,3.8461538461538463,4.395604395604396,1.098901098901099,0.27472527472527475
E00122374,356,332,24,16,6,2,0,93.25842696629213,6.741573033707865,4.49438202247191,1.6853932584269662,0.5617977528089888,0
E00122375,393,370,23,15,7,1,0,94.14758269720102,5.852417302798982,3.816793893129771,1.7811704834605597,0.2544529262086514,0
E00122376,320,303,17,13,3,1,0,94.6875,5.3125,4.0625,0.9375,0.3125,0
E00122377,417,364,53,34,17,2,0,87.29016786570743,12.709832134292565,8.15347721822542,4.07673860911271,0.4796163069544364,0
E00122378,236,222,14,7,6,1,0,94.0677966101695,5.932203389830509,2.9661016949152543,2.5423728813559325,0.423728813559322,0
E00122379,275,267,8,4,4,0,0,97.0909090909091,2.909090909090909,1.4545454545454546,1.4545454545454546,0,0
E00122380,299,296,3,0,1,2,0,98.99665551839465,1.0033444816053512,0,0.33444816053511706,0.6688963210702341,0
E00122381,252,252,0,0,0,0,0,100,0,0,0,0,0
E00122382,285,283,2,0,0,2,0,99.29824561403508,0.7017543859649122,0,0,0.7017543859649122,0
E00122383,294,291,3,2,1,0,0,98.9795918367347,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0
E00122384,290,287,3,1,1,1,0,98.9655172413793,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,0
E00122385,289,282,7,6,1,0,0,97.57785467128028,2.422145328719723,2.0761245674740483,0.34602076124567477,0,0
E00122386,327,326,1,1,0,0,0,99.69418960244649,0.3058103975535168,0.3058103975535168,0,0,0
E00122387,261,259,2,2,0,0,0,99.23371647509579,0.7662835249042145,0.7662835249042145,0,0,0
E00122388,335,329,6,3,3,0,0,98.2089552238806,1.791044776119403,0.8955223880597015,0.8955223880597015,0,0
E00122389,327,326,1,1,0,0,0,99.69418960244649,0.3058103975535168,0.3058103975535168,0,0,0
E00122390,296,293,3,1,2,0,0,98.98648648648648,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0
E00122391,277,276,1,0,1,0,0,99.63898916967509,0.36101083032490977,0,0.36101083032490977,0,0
E00122392,262,262,0,0,0,0,0,100,0,0,0,0,0
E00122394,434,426,8,6,1,1,0,98.15668202764977,1.8433179723502304,1.3824884792626728,0.2304147465437788,0.2304147465437788,0
E00122395,315,311,4,4,0,0,0,98.73015873015873,1.2698412698412698,1.2698412698412698,0,0,0
E00122396,327,323,4,3,1,0,0,98.77675840978594,1.2232415902140672,0.9174311926605505,0.3058103975535168,0,0
E00122397,246,245,1,1,0,0,0,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0
E00122398,382,375,7,4,1,1,1,98.1675392670157,1.832460732984293,1.0471204188481675,0.2617801047120419,0.2617801047120419,0.2617801047120419
E00122399,440,440,0,0,0,0,0,100,0,0,0,0,0
E00122400,184,182,2,0,1,1,0,98.91304347826086,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,0
E00122401,290,285,5,2,3,0,0,98.27586206896551,1.7241379310344827,0.6896551724137931,1.0344827586206897,0,0
E00122402,358,346,12,6,4,0,2,96.64804469273743,3.35195530726257,1.675977653631285,1.1173184357541899,0,0.5586592178770949
E00122403,398,383,15,8,5,0,2,96.23115577889448,3.7688442211055273,2.0100502512562812,1.256281407035176,0,0.5025125628140703
E00122404,289,277,12,8,4,0,0,95.8477508650519,4.1522491349480966,2.768166089965398,1.384083044982699,0,0
E00122406,291,281,10,3,5,2,0,96.56357388316151,3.436426116838488,1.0309278350515463,1.718213058419244,0.6872852233676976,0
E00122407,307,302,5,3,0,1,1,98.37133550488599,1.6286644951140066,0.9771986970684038,0,0.32573289902280134,0.32573289902280134
E00122409,270,260,10,3,6,1,0,96.29629629629629,3.7037037037037033,1.1111111111111112,2.2222222222222223,0.3703703703703704,0
E00122410,267,262,5,5,0,0,0,98.12734082397003,1.8726591760299627,1.8726591760299627,0,0,0
E00122411,285,273,12,4,4,3,1,95.78947368421052,4.2105263157894735,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.3508771929824561
E00122412,355,342,13,6,4,2,1,96.3380281690141,3.6619718309859155,1.6901408450704223,1.1267605633802817,0.5633802816901409,0.28169014084507044
E00122413,364,345,19,6,7,5,1,94.78021978021978,5.21978021978022,1.6483516483516485,1.9230769230769231,1.3736263736263736,0.27472527472527475
E00122414,351,346,5,2,3,0,0,98.57549857549857,1.4245014245014245,0.5698005698005698,0.8547008547008548,0,0
E00122415,492,451,41,30,9,2,0,91.66666666666666,8.333333333333332,6.097560975609756,1.8292682926829267,0.40650406504065045,0
E00122416,246,243,3,1,1,1,0,98.78048780487805,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.40650406504065045,0
E00122417,322,314,8,3,5,0,0,97.51552795031056,2.484472049689441,0.9316770186335404,1.5527950310559007,0,0
E00122418,290,276,14,6,8,0,0,95.17241379310344,4.827586206896552,2.0689655172413794,2.7586206896551726,0,0
E00122419,287,279,8,2,6,0,0,97.21254355400697,2.7874564459930316,0.6968641114982579,2.0905923344947737,0,0
E00122420,294,284,10,5,2,1,2,96.5986394557823,3.4013605442176873,1.7006802721088436,0.6802721088435374,0.3401360544217687,0.6802721088435374
E00122421,303,296,7,2,1,4,0,97.6897689768977,2.31023102310231,0.6600660066006601,0.33003300330033003,1.3201320132013201,0
E00122422,262,258,4,4,0,0,0,98.47328244274809,1.5267175572519083,1.5267175572519083,0,0,0
E00122423,261,259,2,2,0,0,0,99.23371647509579,0.7662835249042145,0.7662835249042145,0,0,0
E00122424,243,240,3,3,0,0,0,98.76543209876543,1.2345679012345678,1.2345679012345678,0,0,0
E00122425,269,267,2,2,0,0,0,99.25650557620817,0.7434944237918215,0.7434944237918215,0,0,0
E00122426,291,291,0,0,0,0,0,100,0,0,0,0,0
E00122427,246,245,1,1,0,0,0,99.59349593495935,0.40650406504065045,0.40650406504065045,0,0,0
E00122428,329,327,2,2,0,0,0,99.3920972644377,0.60790273556231,0.60790273556231,0,0,0
E00122429,351,341,10,2,7,0,1,97.15099715099716,2.849002849002849,0.5698005698005698,1.9943019943019942,0,0.2849002849002849
E00122430,297,292,5,1,4,0,0,98.31649831649831,1.6835016835016834,0.33670033670033667,1.3468013468013467,0,0
E00122431,255,251,4,3,1,0,0,98.4313725490196,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0
E00122432,277,269,8,4,1,3,0,97.11191335740072,2.888086642599278,1.444043321299639,0.36101083032490977,1.083032490974729,0
E00122433,333,325,8,7,0,1,0,97.5975975975976,2.4024024024024024,2.1021021021021022,0,0.3003003003003003,0
E00122434,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00122435,293,292,1,0,1,0,0,99.65870307167235,0.3412969283276451,0,0.3412969283276451,0,0
E00122436,264,263,1,0,1,0,0,99.62121212121212,0.3787878787878788,0,0.3787878787878788,0,0
E00122437,318,311,7,2,2,3,0,97.79874213836479,2.20125786163522,0.628930817610063,0.628930817610063,0.9433962264150944,0
E00122438,294,288,6,5,0,0,1,97.95918367346938,2.0408163265306123,1.7006802721088436,0,0,0.3401360544217687
E00122439,232,231,1,0,1,0,0,99.56896551724138,0.43103448275862066,0,0.43103448275862066,0,0
E00122440,257,256,1,1,0,0,0,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0
E00122441,330,324,6,2,3,0,1,98.18181818181819,1.8181818181818181,0.6060606060606061,0.9090909090909091,0,0.30303030303030304
E00122442,306,306,0,0,0,0,0,100,0,0,0,0,0
E00122443,231,224,7,7,0,0,0,96.96969696969697,3.0303030303030303,3.0303030303030303,0,0,0
E00122444,290,287,3,2,1,0,0,98.9655172413793,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0
E00122445,271,271,0,0,0,0,0,100,0,0,0,0,0
E00122446,336,335,1,1,0,0,0,99.70238095238095,0.2976190476190476,0.2976190476190476,0,0,0
E00122447,319,319,0,0,0,0,0,100,0,0,0,0,0
E00122448,340,338,2,2,0,0,0,99.41176470588235,0.5882352941176471,0.5882352941176471,0,0,0
E00122449,248,247,1,1,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0
E00122450,267,267,0,0,0,0,0,100,0,0,0,0,0
E00122451,322,320,2,2,0,0,0,99.37888198757764,0.6211180124223602,0.6211180124223602,0,0,0
E00122452,269,262,7,2,4,1,0,97.39776951672863,2.6022304832713754,0.7434944237918215,1.486988847583643,0.37174721189591076,0
E00122453,294,289,5,4,1,0,0,98.29931972789116,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,0
E00122454,249,235,14,4,6,4,0,94.37751004016064,5.622489959839357,1.6064257028112447,2.4096385542168677,1.6064257028112447,0
E00122455,310,306,4,2,0,2,0,98.70967741935483,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,0
E00122456,302,301,1,1,0,0,0,99.66887417218543,0.33112582781456956,0.33112582781456956,0,0,0
E00122457,326,320,6,3,3,0,0,98.15950920245399,1.8404907975460123,0.9202453987730062,0.9202453987730062,0,0
E00122458,291,283,8,3,4,1,0,97.2508591065292,2.7491408934707904,1.0309278350515463,1.3745704467353952,0.3436426116838488,0
E00122459,301,296,5,4,1,0,0,98.33887043189368,1.6611295681063125,1.3289036544850499,0.33222591362126247,0,0
E00122460,325,300,25,16,8,1,0,92.3076923076923,7.6923076923076925,4.923076923076923,2.4615384615384617,0.3076923076923077,0
E00122461,287,257,30,22,3,2,3,89.54703832752612,10.452961672473867,7.665505226480835,1.0452961672473868,0.6968641114982579,1.0452961672473868
E00122462,400,339,61,44,14,3,0,84.75,15.25,11,3.5000000000000004,0.75,0
E00122463,310,299,11,8,2,1,0,96.45161290322581,3.5483870967741935,2.5806451612903225,0.6451612903225806,0.3225806451612903,0
E00122464,268,237,31,18,11,1,1,88.43283582089553,11.567164179104477,6.7164179104477615,4.104477611940299,0.3731343283582089,0.3731343283582089
E00122465,324,306,18,13,4,0,1,94.44444444444444,5.555555555555555,4.012345679012346,1.2345679012345678,0,0.30864197530864196
E00122466,304,286,18,11,5,2,0,94.07894736842105,5.921052631578947,3.618421052631579,1.644736842105263,0.6578947368421052,0
E00122467,289,268,21,14,4,2,1,92.73356401384083,7.26643598615917,4.844290657439446,1.384083044982699,0.6920415224913495,0.34602076124567477
E00122468,357,311,46,35,10,1,0,87.11484593837535,12.885154061624648,9.803921568627452,2.801120448179272,0.2801120448179272,0
E00122469,302,290,12,9,3,0,0,96.02649006622516,3.9735099337748347,2.980132450331126,0.9933774834437087,0,0
E00122470,307,274,33,15,3,9,6,89.25081433224756,10.749185667752444,4.88599348534202,0.9771986970684038,2.9315960912052117,1.9543973941368076
E00122471,289,272,17,16,1,0,0,94.11764705882352,5.88235294117647,5.536332179930796,0.34602076124567477,0,0
E00122472,309,286,23,11,9,3,0,92.55663430420712,7.443365695792881,3.559870550161812,2.912621359223301,0.9708737864077669,0
E00122474,386,322,64,33,22,8,1,83.41968911917098,16.580310880829018,8.549222797927461,5.699481865284974,2.072538860103627,0.2590673575129534
E00122476,343,307,36,24,7,5,0,89.50437317784257,10.495626822157435,6.997084548104956,2.0408163265306123,1.4577259475218658,0
E00122477,230,197,33,20,9,4,0,85.65217391304348,14.347826086956522,8.695652173913043,3.91304347826087,1.7391304347826086,0
E00122478,309,254,55,33,18,4,0,82.20064724919094,17.79935275080906,10.679611650485436,5.825242718446602,1.2944983818770228,0
E00122479,299,246,53,23,24,5,1,82.2742474916388,17.725752508361204,7.6923076923076925,8.02675585284281,1.6722408026755853,0.33444816053511706
E00122482,254,217,37,20,14,3,0,85.43307086614173,14.566929133858267,7.874015748031496,5.511811023622047,1.1811023622047243,0
E00122483,312,271,41,30,10,0,1,86.85897435897436,13.141025641025642,9.615384615384617,3.205128205128205,0,0.3205128205128205
E00122484,373,272,101,45,32,24,0,72.92225201072387,27.07774798927614,12.064343163538874,8.579088471849866,6.434316353887399,0
E00122485,397,326,71,36,23,12,0,82.11586901763224,17.884130982367758,9.06801007556675,5.793450881612091,3.022670025188917,0
E00122486,377,301,76,26,37,12,1,79.84084880636605,20.159151193633953,6.896551724137931,9.814323607427056,3.183023872679045,0.2652519893899204
E00122487,246,218,28,17,11,0,0,88.6178861788618,11.38211382113821,6.910569105691057,4.471544715447155,0,0
E00122488,274,260,14,3,4,7,0,94.8905109489051,5.109489051094891,1.094890510948905,1.4598540145985401,2.5547445255474455,0
E00122489,292,256,36,22,11,3,0,87.67123287671232,12.32876712328767,7.534246575342466,3.767123287671233,1.0273972602739725,0
E00122490,339,297,42,24,9,8,1,87.61061946902655,12.389380530973451,7.079646017699115,2.6548672566371683,2.359882005899705,0.2949852507374631
E00122491,297,241,56,35,16,5,0,81.14478114478115,18.855218855218855,11.784511784511785,5.387205387205387,1.6835016835016834,0
E00122493,449,395,54,40,11,3,0,87.97327394209354,12.026726057906458,8.908685968819599,2.4498886414253898,0.6681514476614699,0
E00122494,301,285,16,10,4,1,1,94.6843853820598,5.3156146179401995,3.322259136212625,1.3289036544850499,0.33222591362126247,0.33222591362126247
E00122495,238,219,19,10,7,2,0,92.01680672268907,7.9831932773109235,4.201680672268908,2.941176470588235,0.8403361344537815,0
E00122496,291,248,43,25,12,6,0,85.2233676975945,14.776632302405499,8.59106529209622,4.123711340206185,2.0618556701030926,0
E00122497,323,307,16,9,3,4,0,95.04643962848297,4.953560371517028,2.786377708978328,0.9287925696594427,1.238390092879257,0
E00122499,355,293,62,33,25,4,0,82.53521126760563,17.464788732394364,9.295774647887324,7.042253521126761,1.1267605633802817,0
E00122500,373,308,65,33,28,3,1,82.57372654155496,17.426273458445042,8.847184986595174,7.506702412868632,0.8042895442359249,0.2680965147453083
E00122502,351,289,62,22,22,18,0,82.33618233618233,17.663817663817664,6.267806267806268,6.267806267806268,5.128205128205128,0
E00122503,256,246,10,10,0,0,0,96.09375,3.90625,3.90625,0,0,0
E00122504,371,303,68,25,31,12,0,81.6711590296496,18.328840970350406,6.738544474393531,8.355795148247978,3.234501347708895,0
E00122505,346,323,23,15,7,0,1,93.35260115606935,6.6473988439306355,4.335260115606936,2.023121387283237,0,0.2890173410404624
E00122506,284,263,21,12,5,4,0,92.6056338028169,7.394366197183098,4.225352112676056,1.7605633802816902,1.4084507042253522,0
E00122507,287,268,19,12,3,4,0,93.37979094076655,6.620209059233449,4.181184668989547,1.0452961672473868,1.3937282229965158,0
E00122508,299,284,15,8,4,2,1,94.98327759197325,5.016722408026756,2.6755852842809364,1.3377926421404682,0.6688963210702341,0.33444816053511706
E00122509,300,274,26,12,9,3,2,91.33333333333333,8.666666666666668,4,3,1,0.6666666666666667
E00122510,265,252,13,5,4,4,0,95.09433962264151,4.905660377358491,1.8867924528301887,1.509433962264151,1.509433962264151,0
E00122511,334,308,26,15,6,5,0,92.21556886227546,7.784431137724551,4.491017964071856,1.7964071856287425,1.4970059880239521,0
E00122512,432,422,10,7,2,1,0,97.68518518518519,2.314814814814815,1.6203703703703702,0.4629629629629629,0.23148148148148145,0
E00122513,396,347,49,26,16,7,0,87.62626262626263,12.373737373737374,6.565656565656567,4.040404040404041,1.7676767676767675,0
E00122514,351,347,4,4,0,0,0,98.86039886039886,1.1396011396011396,1.1396011396011396,0,0,0
E00167520,340,332,8,4,3,1,0,97.6470588235294,2.3529411764705883,1.1764705882352942,0.8823529411764706,0.29411764705882354,0
E00167521,316,309,7,4,1,2,0,97.78481012658227,2.2151898734177213,1.2658227848101267,0.31645569620253167,0.6329113924050633,0
E00167522,243,240,3,0,1,2,0,98.76543209876543,1.2345679012345678,0,0.411522633744856,0.823045267489712,0
E00167523,409,389,20,7,7,5,1,95.11002444987776,4.88997555012225,1.7114914425427872,1.7114914425427872,1.2224938875305624,0.24449877750611246
E00167524,224,210,14,7,7,0,0,93.75,6.25,3.125,3.125,0,0
E00167525,171,158,13,12,1,0,0,92.39766081871345,7.602339181286549,7.017543859649122,0.5847953216374269,0,0
E00167526,143,136,7,6,1,0,0,95.1048951048951,4.895104895104895,4.195804195804196,0.6993006993006993,0,0
E00167527,259,198,61,25,26,10,0,76.44787644787645,23.552123552123554,9.652509652509652,10.038610038610038,3.861003861003861,0
E00167528,156,138,18,15,3,0,0,88.46153846153845,11.538461538461538,9.615384615384617,1.9230769230769231,0,0
E00167529,337,316,21,16,4,1,0,93.76854599406528,6.231454005934718,4.747774480712167,1.1869436201780417,0.2967359050445104,0
E00167530,358,352,6,2,3,1,0,98.32402234636871,1.675977653631285,0.5586592178770949,0.8379888268156425,0.27932960893854747,0
E00167531,259,230,29,22,6,1,0,88.8030888030888,11.196911196911197,8.494208494208493,2.3166023166023164,0.3861003861003861,0
E00167532,312,284,28,20,5,3,0,91.02564102564102,8.974358974358974,6.41025641025641,1.6025641025641024,0.9615384615384616,0
E00167533,169,159,10,5,3,2,0,94.0828402366864,5.9171597633136095,2.9585798816568047,1.7751479289940828,1.183431952662722,0
E00167534,421,343,78,58,18,2,0,81.47268408551069,18.52731591448931,13.77672209026128,4.275534441805226,0.4750593824228029,0
E00167535,365,342,23,10,13,0,0,93.69863013698631,6.301369863013699,2.73972602739726,3.5616438356164384,0,0
E00167537,240,200,40,20,14,6,0,83.33333333333334,16.666666666666664,8.333333333333332,5.833333333333333,2.5,0
E00167538,172,132,40,24,13,3,0,76.74418604651163,23.25581395348837,13.953488372093023,7.55813953488372,1.744186046511628,0
E00167539,240,199,41,26,13,2,0,82.91666666666667,17.083333333333332,10.833333333333334,5.416666666666667,0.8333333333333334,0
E00167540,167,144,23,16,6,0,1,86.22754491017965,13.77245508982036,9.580838323353294,3.592814371257485,0,0.5988023952095809
E00167543,378,368,10,3,6,1,0,97.35449735449735,2.6455026455026456,0.7936507936507936,1.5873015873015872,0.26455026455026454,0
E00167544,398,390,8,3,4,1,0,97.98994974874373,2.0100502512562812,0.7537688442211055,1.0050251256281406,0.25125628140703515,0
E00167545,117,117,0,0,0,0,0,100,0,0,0,0,0
E00167546,170,169,1,1,0,0,0,99.41176470588235,0.5882352941176471,0.5882352941176471,0,0,0
E00167547,360,326,34,11,12,11,0,90.55555555555556,9.444444444444445,3.0555555555555554,3.3333333333333335,3.0555555555555554,0
E00167548,296,293,3,3,0,0,0,98.98648648648648,1.0135135135135136,1.0135135135135136,0,0,0
E00167549,294,289,5,3,2,0,0,98.29931972789116,1.7006802721088436,1.0204081632653061,0.6802721088435374,0,0
E00167550,368,366,2,1,0,1,0,99.45652173913044,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0
E00167551,378,376,2,1,1,0,0,99.47089947089947,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,0
E00167552,314,280,34,16,10,6,2,89.171974522293,10.828025477707007,5.095541401273886,3.1847133757961785,1.910828025477707,0.6369426751592357
E00167553,456,440,16,6,5,5,0,96.49122807017544,3.508771929824561,1.3157894736842104,1.0964912280701753,1.0964912280701753,0
E00167554,425,388,37,23,14,0,0,91.29411764705883,8.705882352941176,5.411764705882352,3.294117647058824,0,0
E00167555,117,117,0,0,0,0,0,100,0,0,0,0,0
E00167557,4497,4047,450,308,137,5,0,89.99332888592394,10.00667111407605,6.8490104514120524,3.0464754280631534,0.11118523460084502,0
E00190147,309,288,21,18,2,1,0,93.20388349514563,6.796116504854369,5.825242718446602,0.6472491909385114,0.3236245954692557,0
E00190154,207,201,6,0,4,2,0,97.10144927536231,2.898550724637681,0,1.932367149758454,0.966183574879227,0
E00190156,251,233,18,9,6,2,1,92.82868525896414,7.171314741035857,3.5856573705179287,2.3904382470119523,0.796812749003984,0.398406374501992
E00190159,319,309,10,7,2,1,0,96.86520376175548,3.1347962382445136,2.19435736677116,0.6269592476489028,0.3134796238244514,0
E00190161,277,230,47,25,14,8,0,83.03249097472924,16.967509025270758,9.025270758122744,5.054151624548736,2.888086642599278,0
E00190164,558,501,57,37,18,2,0,89.78494623655914,10.21505376344086,6.630824372759856,3.225806451612903,0.35842293906810035,0
E00190165,312,308,4,3,1,0,0,98.71794871794873,1.282051282051282,0.9615384615384616,0.3205128205128205,0,0
E00190166,588,507,81,47,25,9,0,86.22448979591837,13.77551020408163,7.993197278911565,4.2517006802721085,1.530612244897959,0
E00190167,285,282,3,0,3,0,0,98.94736842105263,1.0526315789473684,0,1.0526315789473684,0,0
E00190169,309,278,31,17,9,3,2,89.96763754045307,10.032362459546926,5.501618122977346,2.912621359223301,0.9708737864077669,0.6472491909385114
E00190174,476,459,17,12,5,0,0,96.42857142857143,3.571428571428571,2.5210084033613445,1.050420168067227,0,0
E00190177,185,153,32,18,12,2,0,82.70270270270271,17.2972972972973,9.72972972972973,6.486486486486487,1.0810810810810811,0
E00190178,234,199,35,16,16,3,0,85.04273504273505,14.957264957264957,6.837606837606838,6.837606837606838,1.282051282051282,0
E00190179,200,194,6,4,1,1,0,97,3,2,0.5,0.5,0
E00190185,413,404,9,5,4,0,0,97.82082324455206,2.1791767554479415,1.2106537530266344,0.9685230024213075,0,0
E00190188,311,310,1,1,0,0,0,99.67845659163987,0.3215434083601286,0.3215434083601286,0,0,0
E00190192,267,230,37,24,12,0,1,86.14232209737828,13.857677902621724,8.98876404494382,4.49438202247191,0,0.37453183520599254
E00190193,308,261,47,21,20,4,2,84.74025974025975,15.259740259740258,6.8181818181818175,6.493506493506493,1.2987012987012987,0.6493506493506493
E00190194,143,119,24,14,10,0,0,83.21678321678321,16.783216783216783,9.79020979020979,6.993006993006993,0,0
E00190198,305,255,50,29,17,3,1,83.60655737704919,16.39344262295082,9.508196721311474,5.573770491803279,0.9836065573770493,0.32786885245901637
E00190200,416,327,89,37,34,16,2,78.60576923076923,21.394230769230766,8.89423076923077,8.173076923076923,3.8461538461538463,0.4807692307692308
