OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00122215,196,4,0,0,1,0,3,0,0,0,0,5,2,0,2,1,185,169,3,0,0,13,2,0,2,2.0408163265306123,0,0,0.5102040816326531,0,1.530612244897959,0,0,0,0,2.5510204081632653,1.0204081632653061,0,1.0204081632653061,0.5102040816326531,94.38775510204081,86.22448979591837,1.530612244897959,0,0,6.63265306122449,1.0204081632653061,0,1.0204081632653061
E00122216,186,0,0,0,0,0,0,3,3,0,0,9,1,2,4,2,174,159,2,0,0,13,0,0,0,0,0,0,0,0,0,1.6129032258064515,1.6129032258064515,0,0,4.838709677419355,0.5376344086021506,1.0752688172043012,2.1505376344086025,1.0752688172043012,93.54838709677419,85.48387096774194,1.0752688172043012,0,0,6.989247311827956,0,0,0
E00122217,338,10,4,0,4,0,2,0,0,0,0,9,1,3,0,5,318,303,1,1,0,13,1,0,1,2.9585798816568047,1.183431952662722,0,1.183431952662722,0,0.591715976331361,0,0,0,0,2.6627218934911245,0.2958579881656805,0.8875739644970414,0,1.4792899408284024,94.0828402366864,89.64497041420118,0.2958579881656805,0.2958579881656805,0,3.8461538461538463,0.2958579881656805,0,0.2958579881656805
E00122218,314,8,0,0,1,0,7,2,1,1,0,12,10,0,2,0,292,279,4,0,0,9,0,0,0,2.547770700636943,0,0,0.3184713375796179,0,2.229299363057325,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,3.821656050955414,3.1847133757961785,0,0.6369426751592357,0,92.99363057324841,88.85350318471338,1.2738853503184715,0,0,2.8662420382165608,0,0,0
E00122219,211,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,199,181,3,3,0,12,8,6,2,0,0,0,0,0,0,0.9478672985781991,0.9478672985781991,0,0,0.9478672985781991,0.47393364928909953,0,0,0.47393364928909953,94.3127962085308,85.78199052132702,1.4218009478672986,1.4218009478672986,0,5.687203791469194,3.7914691943127963,2.843601895734597,0.9478672985781991
E00122220,269,0,0,0,0,0,0,0,0,0,0,5,1,0,2,2,261,246,4,2,0,9,3,0,3,0,0,0,0,0,0,0,0,0,0,1.858736059479554,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,97.02602230483272,91.44981412639405,1.486988847583643,0.7434944237918215,0,3.3457249070631967,1.1152416356877324,0,1.1152416356877324
E00122221,356,5,0,0,2,0,3,2,2,0,0,10,3,0,4,3,339,322,6,0,0,11,0,0,0,1.4044943820224718,0,0,0.5617977528089888,0,0.8426966292134831,0.5617977528089888,0.5617977528089888,0,0,2.8089887640449436,0.8426966292134831,0,1.1235955056179776,0.8426966292134831,95.2247191011236,90.4494382022472,1.6853932584269662,0,0,3.089887640449438,0,0,0
E00122222,289,0,0,0,0,0,0,1,0,1,0,3,0,0,2,1,283,277,1,0,0,5,2,0,2,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,1.0380622837370241,0,0,0.6920415224913495,0.34602076124567477,97.92387543252595,95.8477508650519,0.34602076124567477,0,0,1.7301038062283738,0.6920415224913495,0,0.6920415224913495
E00122224,365,1,0,0,1,0,0,1,0,1,0,6,0,0,0,6,357,351,1,3,0,2,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0.273972602739726,0,0.273972602739726,0,1.643835616438356,0,0,0,1.643835616438356,97.80821917808218,96.16438356164385,0.273972602739726,0.821917808219178,0,0.547945205479452,0,0,0
E00122225,600,11,4,7,0,0,0,0,0,0,0,5,4,0,1,0,578,561,1,1,0,15,6,1,5,1.8333333333333333,0.6666666666666667,1.1666666666666667,0,0,0,0,0,0,0,0.8333333333333334,0.6666666666666667,0,0.16666666666666669,0,96.33333333333334,93.5,0.16666666666666669,0.16666666666666669,0,2.5,1,0.16666666666666669,0.8333333333333334
E00122227,531,14,0,5,8,0,1,8,7,0,1,4,0,4,0,0,502,495,3,0,0,4,3,0,3,2.6365348399246704,0,0.9416195856873822,1.5065913370998116,0,0.18832391713747645,1.5065913370998116,1.3182674199623352,0,0.18832391713747645,0.7532956685499058,0,0.7532956685499058,0,0,94.53860640301318,93.22033898305084,0.5649717514124294,0,0,0.7532956685499058,0.5649717514124294,0,0.5649717514124294
E00122228,416,5,0,0,0,0,5,0,0,0,0,5,2,0,3,0,402,394,0,3,0,5,4,0,4,1.201923076923077,0,0,0,0,1.201923076923077,0,0,0,0,1.201923076923077,0.4807692307692308,0,0.7211538461538461,0,96.63461538461539,94.71153846153845,0,0.7211538461538461,0,1.201923076923077,0.9615384615384616,0,0.9615384615384616
E00122229,354,1,0,0,1,0,0,0,0,0,0,4,1,0,1,2,348,348,0,0,0,0,1,0,1,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0,0,1.1299435028248588,0.2824858757062147,0,0.2824858757062147,0.5649717514124294,98.30508474576271,98.30508474576271,0,0,0,0,0.2824858757062147,0,0.2824858757062147
E00122230,319,1,0,0,1,0,0,3,0,3,0,0,0,0,0,0,314,306,1,0,0,7,1,0,1,0.3134796238244514,0,0,0.3134796238244514,0,0,0.9404388714733543,0,0.9404388714733543,0,0,0,0,0,0,98.43260188087774,95.92476489028213,0.3134796238244514,0,0,2.19435736677116,0.3134796238244514,0,0.3134796238244514
E00122231,259,1,0,0,1,0,0,0,0,0,0,6,2,2,1,1,251,245,0,0,0,6,1,0,1,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,2.3166023166023164,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,96.91119691119691,94.5945945945946,0,0,0,2.3166023166023164,0.3861003861003861,0,0.3861003861003861
E00122232,325,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,322,313,1,0,0,8,0,0,0,0.3076923076923077,0,0,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0,0.3076923076923077,0,0,99.07692307692308,96.3076923076923,0.3076923076923077,0,0,2.4615384615384617,0,0,0
E00122233,451,4,0,0,4,0,0,0,0,0,0,5,3,2,0,0,442,437,0,0,0,5,0,0,0,0.8869179600886918,0,0,0.8869179600886918,0,0,0,0,0,0,1.1086474501108647,0.6651884700665188,0.4434589800443459,0,0,98.00443458980045,96.89578713968959,0,0,0,1.1086474501108647,0,0,0
E00122234,319,2,0,0,1,0,1,1,1,0,0,4,2,0,2,0,309,299,5,0,0,5,3,0,3,0.6269592476489028,0,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,1.2539184952978055,0.6269592476489028,0,0.6269592476489028,0,96.86520376175548,93.73040752351098,1.5673981191222568,0,0,1.5673981191222568,0.9404388714733543,0,0.9404388714733543
E00122235,379,7,1,0,0,0,6,0,0,0,0,2,2,0,0,0,369,368,0,0,0,1,1,0,1,1.8469656992084433,0.2638522427440633,0,0,0,1.58311345646438,0,0,0,0,0.5277044854881267,0.5277044854881267,0,0,0,97.36147757255937,97.0976253298153,0,0,0,0.2638522427440633,0.2638522427440633,0,0.2638522427440633
E00122236,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,290,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66442953020133,97.31543624161074,0.6711409395973155,0,0,1.6778523489932886,0.33557046979865773,0.33557046979865773,0
E00122237,226,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,225,220,0,0,0,5,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,99.5575221238938,97.34513274336283,0,0,0,2.2123893805309733,0,0,0
E00122238,333,3,0,2,0,0,1,5,4,1,0,8,1,0,2,5,317,312,0,0,0,5,0,0,0,0.9009009009009009,0,0.6006006006006006,0,0,0.3003003003003003,1.5015015015015014,1.2012012012012012,0.3003003003003003,0,2.4024024024024024,0.3003003003003003,0,0.6006006006006006,1.5015015015015014,95.1951951951952,93.69369369369369,0,0,0,1.5015015015015014,0,0,0
E00122239,325,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,323,313,4,0,0,6,0,0,0,0,0,0,0,0,0,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0,99.38461538461539,96.3076923076923,1.2307692307692308,0,0,1.8461538461538463,0,0,0
E00122240,384,9,0,0,8,0,1,2,0,1,1,7,4,1,2,0,366,355,4,0,0,7,0,0,0,2.34375,0,0,2.083333333333333,0,0.26041666666666663,0.5208333333333333,0,0.26041666666666663,0.26041666666666663,1.8229166666666667,1.0416666666666665,0.26041666666666663,0.5208333333333333,0,95.3125,92.44791666666666,1.0416666666666665,0,0,1.8229166666666667,0,0,0
E00122241,332,4,0,0,0,0,4,0,0,0,0,1,0,0,0,1,327,310,8,0,0,9,0,0,0,1.2048192771084338,0,0,0,0,1.2048192771084338,0,0,0,0,0.30120481927710846,0,0,0,0.30120481927710846,98.49397590361446,93.37349397590361,2.4096385542168677,0,0,2.710843373493976,0,0,0
E00122242,329,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,325,318,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21580547112462,0,0.303951367781155,0.60790273556231,0.303951367781155,98.78419452887537,96.65653495440729,0.303951367781155,0,0,1.82370820668693,0,0,0
E00122243,330,7,0,0,3,4,0,0,0,0,0,9,0,2,4,3,313,299,3,0,0,11,1,0,1,2.1212121212121215,0,0,0.9090909090909091,1.2121212121212122,0,0,0,0,0,2.727272727272727,0,0.6060606060606061,1.2121212121212122,0.9090909090909091,94.84848484848484,90.6060606060606,0.9090909090909091,0,0,3.3333333333333335,0.30303030303030304,0,0.30303030303030304
E00122244,357,4,0,0,4,0,0,2,1,0,1,0,0,0,0,0,351,337,2,0,0,12,0,0,0,1.1204481792717087,0,0,1.1204481792717087,0,0,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,98.31932773109243,94.39775910364145,0.5602240896358543,0,0,3.361344537815126,0,0,0
E00122245,317,14,5,0,3,0,6,0,0,0,0,11,2,3,1,5,289,269,5,1,0,14,3,0,3,4.416403785488959,1.5772870662460567,0,0.9463722397476341,0,1.8927444794952681,0,0,0,0,3.4700315457413247,0.6309148264984227,0.9463722397476341,0.31545741324921134,1.5772870662460567,91.16719242902208,84.85804416403786,1.5772870662460567,0.31545741324921134,0,4.416403785488959,0.9463722397476341,0,0.9463722397476341
E00122246,317,14,0,11,2,0,1,0,0,0,0,9,1,0,4,4,294,278,2,1,0,13,0,0,0,4.416403785488959,0,3.4700315457413247,0.6309148264984227,0,0.31545741324921134,0,0,0,0,2.8391167192429023,0.31545741324921134,0,1.2618296529968454,1.2618296529968454,92.74447949526814,87.69716088328076,0.6309148264984227,0.31545741324921134,0,4.100946372239748,0,0,0
E00122247,312,2,0,0,1,0,1,0,0,0,0,4,3,0,0,1,305,300,5,0,0,0,1,0,1,0.641025641025641,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,1.282051282051282,0.9615384615384616,0,0,0.3205128205128205,97.75641025641025,96.15384615384616,1.6025641025641024,0,0,0,0.3205128205128205,0,0.3205128205128205
E00122248,313,15,0,5,4,0,6,2,2,0,0,8,0,2,2,4,287,276,5,0,0,6,1,1,0,4.792332268370607,0,1.5974440894568689,1.2779552715654952,0,1.9169329073482428,0.6389776357827476,0.6389776357827476,0,0,2.5559105431309903,0,0.6389776357827476,0.6389776357827476,1.2779552715654952,91.69329073482429,88.17891373801918,1.5974440894568689,0,0,1.9169329073482428,0.3194888178913738,0.3194888178913738,0
E00122249,260,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,258,257,1,0,0,0,0,0,0,0.7692307692307693,0,0,0,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,99.23076923076923,98.84615384615385,0.38461538461538464,0,0,0,0,0,0
E00122250,440,10,5,0,0,0,5,0,0,0,0,17,1,5,10,1,412,391,6,0,0,15,1,0,1,2.272727272727273,1.1363636363636365,0,0,0,1.1363636363636365,0,0,0,0,3.8636363636363633,0.22727272727272727,1.1363636363636365,2.272727272727273,0.22727272727272727,93.63636363636364,88.86363636363637,1.3636363636363635,0,0,3.4090909090909087,0.22727272727272727,0,0.22727272727272727
E00122251,265,1,0,1,0,0,0,0,0,0,0,6,5,0,1,0,258,247,6,0,0,5,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,2.2641509433962264,1.8867924528301887,0,0.37735849056603776,0,97.35849056603773,93.20754716981132,2.2641509433962264,0,0,1.8867924528301887,0,0,0
E00122252,288,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,284,281,2,0,0,1,1,0,1,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,0,98.61111111111111,97.56944444444444,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222
E00122253,295,10,0,3,3,0,4,1,1,0,0,2,2,0,0,0,274,266,1,0,1,6,8,6,2,3.389830508474576,0,1.0169491525423728,1.0169491525423728,0,1.3559322033898304,0.3389830508474576,0.3389830508474576,0,0,0.6779661016949152,0.6779661016949152,0,0,0,92.88135593220339,90.16949152542372,0.3389830508474576,0,0.3389830508474576,2.0338983050847457,2.711864406779661,2.0338983050847457,0.6779661016949152
E00122254,278,3,0,0,1,0,2,5,4,1,0,7,1,3,3,0,260,251,4,0,0,5,3,0,3,1.079136690647482,0,0,0.3597122302158274,0,0.7194244604316548,1.7985611510791366,1.4388489208633095,0.3597122302158274,0,2.5179856115107913,0.3597122302158274,1.079136690647482,1.079136690647482,0,93.5251798561151,90.28776978417267,1.4388489208633095,0,0,1.7985611510791366,1.079136690647482,0,1.079136690647482
E00122255,230,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,227,222,2,0,0,3,1,0,1,0.43478260869565216,0,0.43478260869565216,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,98.69565217391305,96.52173913043478,0.8695652173913043,0,0,1.3043478260869565,0.43478260869565216,0,0.43478260869565216
E00122256,197,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,192,188,1,1,0,2,2,0,2,0.5076142131979695,0,0.5076142131979695,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0.5076142131979695,0,0.5076142131979695,0,0,97.46192893401016,95.43147208121827,0.5076142131979695,0.5076142131979695,0,1.015228426395939,1.015228426395939,0,1.015228426395939
E00122257,380,6,0,5,0,0,1,0,0,0,0,7,5,0,0,2,365,347,2,3,0,13,2,0,2,1.5789473684210527,0,1.3157894736842104,0,0,0.2631578947368421,0,0,0,0,1.8421052631578945,1.3157894736842104,0,0,0.5263157894736842,96.05263157894737,91.3157894736842,0.5263157894736842,0.7894736842105263,0,3.421052631578948,0.5263157894736842,0,0.5263157894736842
E00122258,278,1,0,0,1,0,0,1,1,0,0,8,0,0,3,5,267,250,1,0,7,9,1,0,1,0.3597122302158274,0,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,2.877697841726619,0,0,1.079136690647482,1.7985611510791366,96.0431654676259,89.92805755395683,0.3597122302158274,0,2.5179856115107913,3.237410071942446,0.3597122302158274,0,0.3597122302158274
E00122259,239,9,0,0,1,3,5,0,0,0,0,8,3,3,0,2,219,205,2,0,2,10,3,1,2,3.765690376569038,0,0,0.41841004184100417,1.2552301255230125,2.092050209205021,0,0,0,0,3.3472803347280333,1.2552301255230125,1.2552301255230125,0,0.8368200836820083,91.63179916317992,85.77405857740585,0.8368200836820083,0,0.8368200836820083,4.184100418410042,1.2552301255230125,0.41841004184100417,0.8368200836820083
E00122260,255,3,0,2,0,0,1,4,4,0,0,1,0,0,0,1,247,235,0,0,1,11,0,0,0,1.1764705882352942,0,0.7843137254901961,0,0,0.39215686274509803,1.5686274509803921,1.5686274509803921,0,0,0.39215686274509803,0,0,0,0.39215686274509803,96.86274509803921,92.15686274509804,0,0,0.39215686274509803,4.313725490196078,0,0,0
E00122261,297,12,0,4,0,0,8,1,1,0,0,14,3,0,1,10,266,236,2,1,0,27,4,0,4,4.040404040404041,0,1.3468013468013467,0,0,2.6936026936026933,0.33670033670033667,0.33670033670033667,0,0,4.713804713804714,1.0101010101010102,0,0.33670033670033667,3.3670033670033668,89.56228956228956,79.46127946127946,0.6734006734006733,0.33670033670033667,0,9.090909090909092,1.3468013468013467,0,1.3468013468013467
E00122262,318,16,7,3,1,0,5,2,2,0,0,3,0,0,2,1,294,264,0,0,3,27,3,0,3,5.031446540880504,2.20125786163522,0.9433962264150944,0.3144654088050315,0,1.5723270440251573,0.628930817610063,0.628930817610063,0,0,0.9433962264150944,0,0,0.628930817610063,0.3144654088050315,92.45283018867924,83.01886792452831,0,0,0.9433962264150944,8.49056603773585,0.9433962264150944,0,0.9433962264150944
E00122263,469,28,0,3,6,0,19,15,9,0,6,11,2,4,3,2,400,362,0,0,0,38,15,0,15,5.970149253731343,0,0.6396588486140725,1.279317697228145,0,4.051172707889126,3.1982942430703627,1.9189765458422177,0,1.279317697228145,2.345415778251599,0.42643923240938164,0.8528784648187633,0.6396588486140725,0.42643923240938164,85.28784648187633,77.18550106609808,0,0,0,8.102345415778252,3.1982942430703627,0,3.1982942430703627
E00122264,220,10,4,1,5,0,0,0,0,0,0,1,0,0,1,0,204,189,1,0,0,14,5,0,5,4.545454545454546,1.8181818181818181,0.45454545454545453,2.272727272727273,0,0,0,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,92.72727272727272,85.9090909090909,0.45454545454545453,0,0,6.363636363636363,2.272727272727273,0,2.272727272727273
E00122265,146,1,0,0,0,0,1,1,1,0,0,5,2,0,1,2,138,129,2,0,0,7,1,1,0,0.684931506849315,0,0,0,0,0.684931506849315,0.684931506849315,0.684931506849315,0,0,3.4246575342465753,1.36986301369863,0,0.684931506849315,1.36986301369863,94.52054794520548,88.35616438356165,1.36986301369863,0,0,4.794520547945205,0.684931506849315,0.684931506849315,0
E00122266,337,4,0,2,0,0,2,0,0,0,0,3,2,1,0,0,330,311,7,0,0,12,0,0,0,1.1869436201780417,0,0.5934718100890208,0,0,0.5934718100890208,0,0,0,0,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0,97.92284866468842,92.28486646884274,2.0771513353115725,0,0,3.5608308605341246,0,0,0
E00122267,317,5,4,0,1,0,0,0,0,0,0,9,0,9,0,0,301,287,8,5,0,1,2,0,2,1.5772870662460567,1.2618296529968454,0,0.31545741324921134,0,0,0,0,0,0,2.8391167192429023,0,2.8391167192429023,0,0,94.95268138801262,90.53627760252367,2.5236593059936907,1.5772870662460567,0,0.31545741324921134,0.6309148264984227,0,0.6309148264984227
E00122268,212,4,0,0,2,2,0,0,0,0,0,1,0,0,0,1,200,180,11,0,3,6,7,0,7,1.8867924528301887,0,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0.4716981132075472,0,0,0,0.4716981132075472,94.33962264150944,84.90566037735849,5.188679245283019,0,1.4150943396226416,2.8301886792452833,3.30188679245283,0,3.30188679245283
E00122269,269,2,0,0,0,1,1,6,6,0,0,6,3,1,0,2,255,244,6,0,0,5,0,0,0,0.7434944237918215,0,0,0,0.37174721189591076,0.37174721189591076,2.2304832713754648,2.2304832713754648,0,0,2.2304832713754648,1.1152416356877324,0.37174721189591076,0,0.7434944237918215,94.79553903345726,90.70631970260223,2.2304832713754648,0,0,1.858736059479554,0,0,0
E00122270,296,0,0,0,0,0,0,2,2,0,0,11,4,2,4,1,280,264,2,0,0,14,3,0,3,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,3.7162162162162162,1.3513513513513513,0.6756756756756757,1.3513513513513513,0.33783783783783783,94.5945945945946,89.1891891891892,0.6756756756756757,0,0,4.72972972972973,1.0135135135135136,0,1.0135135135135136
E00122271,260,9,0,0,1,0,8,7,3,0,4,7,1,2,2,2,237,227,1,4,0,5,0,0,0,3.4615384615384617,0,0,0.38461538461538464,0,3.076923076923077,2.6923076923076925,1.153846153846154,0,1.5384615384615385,2.6923076923076925,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.7692307692307693,91.15384615384615,87.3076923076923,0.38461538461538464,1.5384615384615385,0,1.9230769230769231,0,0,0
E00122272,274,4,0,1,1,0,2,0,0,0,0,12,2,0,2,8,253,237,2,1,0,13,5,1,4,1.4598540145985401,0,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0,0,0,0,4.37956204379562,0.7299270072992701,0,0.7299270072992701,2.9197080291970803,92.33576642335767,86.4963503649635,0.7299270072992701,0.36496350364963503,0,4.744525547445255,1.824817518248175,0.36496350364963503,1.4598540145985401
E00122273,170,2,0,2,0,0,0,1,0,1,0,8,0,0,4,4,159,158,1,0,0,0,0,0,0,1.1764705882352942,0,1.1764705882352942,0,0,0,0.5882352941176471,0,0.5882352941176471,0,4.705882352941177,0,0,2.3529411764705883,2.3529411764705883,93.52941176470588,92.94117647058823,0.5882352941176471,0,0,0,0,0,0
E00122274,271,2,0,0,0,0,2,1,0,1,0,6,3,0,1,2,261,261,0,0,0,0,1,0,1,0.7380073800738007,0,0,0,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,2.214022140221402,1.107011070110701,0,0.36900369003690037,0.7380073800738007,96.30996309963099,96.30996309963099,0,0,0,0,0.36900369003690037,0,0.36900369003690037
E00122275,261,12,6,0,6,0,0,0,0,0,0,4,0,1,0,3,242,231,0,2,0,9,3,0,3,4.597701149425287,2.2988505747126435,0,2.2988505747126435,0,0,0,0,0,0,1.532567049808429,0,0.38314176245210724,0,1.1494252873563218,92.72030651340997,88.50574712643679,0,0.7662835249042145,0,3.4482758620689653,1.1494252873563218,0,1.1494252873563218
E00122276,314,7,0,6,1,0,0,3,3,0,0,0,0,0,0,0,302,299,0,2,0,1,2,1,1,2.229299363057325,0,1.910828025477707,0.3184713375796179,0,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0,96.17834394904459,95.22292993630573,0,0.6369426751592357,0,0.3184713375796179,0.6369426751592357,0.3184713375796179,0.3184713375796179
E00122277,348,24,0,0,18,0,6,6,6,0,0,11,9,0,2,0,293,262,2,0,0,29,14,10,4,6.896551724137931,0,0,5.172413793103448,0,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,3.1609195402298855,2.586206896551724,0,0.5747126436781609,0,84.19540229885058,75.28735632183908,0.5747126436781609,0,0,8.333333333333332,4.022988505747127,2.8735632183908044,1.1494252873563218
E00122278,449,4,0,1,3,0,0,3,0,3,0,10,1,1,5,3,428,404,2,3,1,18,4,0,4,0.8908685968819599,0,0.22271714922048996,0.6681514476614699,0,0,0.6681514476614699,0,0.6681514476614699,0,2.2271714922048997,0.22271714922048996,0.22271714922048996,1.1135857461024499,0.6681514476614699,95.32293986636972,89.97772828507794,0.4454342984409799,0.6681514476614699,0.22271714922048996,4.008908685968819,0.8908685968819599,0,0.8908685968819599
E00122279,335,5,0,0,0,0,5,6,6,0,0,8,4,1,2,1,313,290,2,0,0,21,3,1,2,1.4925373134328357,0,0,0,0,1.4925373134328357,1.791044776119403,1.791044776119403,0,0,2.3880597014925375,1.1940298507462688,0.2985074626865672,0.5970149253731344,0.2985074626865672,93.43283582089552,86.56716417910447,0.5970149253731344,0,0,6.26865671641791,0.8955223880597015,0.2985074626865672,0.5970149253731344
E00122280,345,1,0,0,1,0,0,8,6,2,0,9,5,1,0,3,326,312,0,5,0,9,1,0,1,0.2898550724637681,0,0,0.2898550724637681,0,0,2.318840579710145,1.7391304347826086,0.5797101449275363,0,2.608695652173913,1.4492753623188406,0.2898550724637681,0,0.8695652173913043,94.4927536231884,90.43478260869566,0,1.4492753623188406,0,2.608695652173913,0.2898550724637681,0,0.2898550724637681
E00122281,348,7,0,2,2,0,3,0,0,0,0,14,7,0,7,0,327,306,1,0,0,20,0,0,0,2.0114942528735633,0,0.5747126436781609,0.5747126436781609,0,0.8620689655172413,0,0,0,0,4.022988505747127,2.0114942528735633,0,2.0114942528735633,0,93.96551724137932,87.93103448275862,0.28735632183908044,0,0,5.747126436781609,0,0,0
E00122282,321,1,0,1,0,0,0,8,6,1,1,7,1,0,4,2,304,286,9,0,0,9,1,0,1,0.3115264797507788,0,0.3115264797507788,0,0,0,2.4922118380062304,1.8691588785046727,0.3115264797507788,0.3115264797507788,2.1806853582554515,0.3115264797507788,0,1.2461059190031152,0.6230529595015576,94.70404984423676,89.09657320872275,2.803738317757009,0,0,2.803738317757009,0.3115264797507788,0,0.3115264797507788
E00122283,249,0,0,0,0,0,0,0,0,0,0,6,0,1,3,2,242,237,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2.4096385542168677,0,0.4016064257028112,1.2048192771084338,0.8032128514056224,97.18875502008032,95.18072289156626,0.4016064257028112,0,0,1.6064257028112447,0.4016064257028112,0,0.4016064257028112
E00122284,260,3,0,0,0,0,3,0,0,0,0,12,8,0,0,4,244,229,1,0,0,14,1,0,1,1.153846153846154,0,0,0,0,1.153846153846154,0,0,0,0,4.615384615384616,3.076923076923077,0,0,1.5384615384615385,93.84615384615384,88.07692307692308,0.38461538461538464,0,0,5.384615384615385,0.38461538461538464,0,0.38461538461538464
E00122285,276,3,0,1,2,0,0,0,0,0,0,3,3,0,0,0,270,216,1,0,1,52,0,0,0,1.0869565217391304,0,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0,1.0869565217391304,1.0869565217391304,0,0,0,97.82608695652173,78.26086956521739,0.36231884057971014,0,0.36231884057971014,18.84057971014493,0,0,0
E00122286,319,8,0,0,4,4,0,3,2,1,0,13,10,1,2,0,295,283,1,0,0,11,0,0,0,2.507836990595611,0,0,1.2539184952978055,1.2539184952978055,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,4.075235109717868,3.1347962382445136,0.3134796238244514,0.6269592476489028,0,92.47648902821317,88.71473354231975,0.3134796238244514,0,0,3.4482758620689653,0,0,0
E00122287,312,4,0,0,0,0,4,1,1,0,0,5,2,0,3,0,302,288,3,1,0,10,0,0,0,1.282051282051282,0,0,0,0,1.282051282051282,0.3205128205128205,0.3205128205128205,0,0,1.6025641025641024,0.641025641025641,0,0.9615384615384616,0,96.7948717948718,92.3076923076923,0.9615384615384616,0.3205128205128205,0,3.205128205128205,0,0,0
E00122288,313,2,0,2,0,0,0,4,3,1,0,2,0,0,2,0,304,286,2,0,0,16,1,1,0,0.6389776357827476,0,0.6389776357827476,0,0,0,1.2779552715654952,0.9584664536741214,0.3194888178913738,0,0.6389776357827476,0,0,0.6389776357827476,0,97.12460063897763,91.3738019169329,0.6389776357827476,0,0,5.111821086261981,0.3194888178913738,0.3194888178913738,0
E00122289,362,8,0,0,8,0,0,1,1,0,0,1,0,0,1,0,352,348,0,0,0,4,0,0,0,2.209944751381215,0,0,2.209944751381215,0,0,0.2762430939226519,0.2762430939226519,0,0,0.2762430939226519,0,0,0.2762430939226519,0,97.23756906077348,96.13259668508287,0,0,0,1.1049723756906076,0,0,0
