OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00122313,304,129,123,98,35,63,2,1,1,23,10,13,6,27,19,18,15,3,0,0,0,1,1,0,8,148,76,35,12,16,9,42.43421052631579,40.46052631578947,32.23684210526316,11.513157894736842,20.723684210526315,0.6578947368421052,0.3289473684210526,0.3289473684210526,7.565789473684211,3.289473684210526,4.276315789473684,1.9736842105263157,8.881578947368421,6.25,5.921052631578947,4.934210526315789,0.9868421052631579,0,0,0,0.3289473684210526,0.3289473684210526,0,2.631578947368421,48.68421052631579,25,11.513157894736842,3.9473684210526314,5.263157894736842,2.9605263157894735
E00122314,159,66,56,54,13,41,0,0,0,2,0,2,10,14,11,11,10,1,0,0,0,0,0,0,3,79,22,12,8,29,8,41.509433962264154,35.22012578616352,33.9622641509434,8.176100628930817,25.78616352201258,0,0,0,1.257861635220126,0,1.257861635220126,6.289308176100629,8.80503144654088,6.918238993710692,6.918238993710692,6.289308176100629,0.628930817610063,0,0,0,0,0,0,1.8867924528301887,49.685534591194966,13.836477987421384,7.547169811320755,5.031446540880504,18.238993710691823,5.031446540880504
E00122315,112,30,23,22,3,19,0,0,0,1,0,1,7,2,1,1,1,0,0,0,0,0,0,0,1,80,68,1,5,5,1,26.785714285714285,20.535714285714285,19.642857142857142,2.6785714285714284,16.964285714285715,0,0,0,0.8928571428571428,0,0.8928571428571428,6.25,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0.8928571428571428,71.42857142857143,60.71428571428571,0.8928571428571428,4.464285714285714,4.464285714285714,0.8928571428571428
E00122316,211,96,85,74,20,54,0,0,0,11,4,7,11,17,14,12,9,3,0,0,0,2,1,1,3,98,29,14,20,28,7,45.497630331753555,40.28436018957346,35.07109004739337,9.47867298578199,25.59241706161137,0,0,0,5.213270142180095,1.8957345971563981,3.3175355450236967,5.213270142180095,8.056872037914692,6.6350710900473935,5.687203791469194,4.265402843601896,1.4218009478672986,0,0,0,0.9478672985781991,0.47393364928909953,0.47393364928909953,1.4218009478672986,46.44549763033176,13.744075829383887,6.6350710900473935,9.47867298578199,13.270142180094787,3.3175355450236967
E00122317,443,125,116,103,21,82,1,0,1,12,8,4,9,110,62,60,52,8,0,0,0,2,0,2,48,208,13,173,8,6,8,28.216704288939056,26.185101580135438,23.25056433408578,4.740406320541761,18.510158013544018,0.2257336343115124,0,0.2257336343115124,2.708803611738149,1.805869074492099,0.9029345372460496,2.0316027088036117,24.830699774266364,13.99548532731377,13.544018058690746,11.738148984198645,1.805869074492099,0,0,0,0.4514672686230248,0,0.4514672686230248,10.835214446952596,46.95259593679458,2.9345372460496613,39.05191873589165,1.805869074492099,1.3544018058690745,1.805869074492099
E00122318,266,167,163,134,34,100,3,0,3,26,10,16,4,12,8,8,6,2,0,0,0,0,0,0,4,87,40,14,20,6,7,62.78195488721805,61.278195488721806,50.37593984962406,12.781954887218044,37.59398496240601,1.1278195488721803,0,1.1278195488721803,9.774436090225564,3.7593984962406015,6.015037593984962,1.5037593984962405,4.511278195488721,3.007518796992481,3.007518796992481,2.2556390977443606,0.7518796992481203,0,0,0,0,0,0,1.5037593984962405,32.70676691729324,15.037593984962406,5.263157894736842,7.518796992481203,2.2556390977443606,2.631578947368421
E00122319,245,130,119,93,25,68,9,1,8,17,6,11,11,5,1,1,1,0,0,0,0,0,0,0,4,110,26,17,37,22,8,53.06122448979592,48.57142857142857,37.95918367346939,10.204081632653061,27.755102040816325,3.6734693877551026,0.40816326530612246,3.2653061224489797,6.938775510204081,2.4489795918367347,4.489795918367347,4.489795918367347,2.0408163265306123,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,1.6326530612244898,44.89795918367347,10.612244897959183,6.938775510204081,15.10204081632653,8.979591836734693,3.2653061224489797
E00122320,290,152,139,109,32,77,0,0,0,30,10,20,13,6,5,4,3,1,0,0,0,1,1,0,1,132,37,26,29,27,13,52.41379310344828,47.93103448275862,37.58620689655172,11.03448275862069,26.551724137931032,0,0,0,10.344827586206897,3.4482758620689653,6.896551724137931,4.482758620689655,2.0689655172413794,1.7241379310344827,1.3793103448275863,1.0344827586206897,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,45.51724137931035,12.758620689655173,8.96551724137931,10,9.310344827586208,4.482758620689655
E00122321,266,137,130,115,29,86,2,0,2,13,8,5,7,22,18,17,14,3,0,0,0,1,1,0,4,107,28,31,21,14,13,51.50375939849624,48.87218045112782,43.233082706766915,10.902255639097744,32.33082706766917,0.7518796992481203,0,0.7518796992481203,4.887218045112782,3.007518796992481,1.8796992481203008,2.631578947368421,8.270676691729323,6.7669172932330826,6.390977443609022,5.263157894736842,1.1278195488721803,0,0,0,0.37593984962406013,0.37593984962406013,0,1.5037593984962405,40.225563909774436,10.526315789473683,11.654135338345863,7.894736842105263,5.263157894736842,4.887218045112782
E00122322,254,104,89,81,30,51,1,0,1,7,4,3,15,8,5,4,4,0,0,0,0,1,1,0,3,142,36,23,30,38,15,40.94488188976378,35.039370078740156,31.88976377952756,11.811023622047244,20.078740157480315,0.39370078740157477,0,0.39370078740157477,2.7559055118110236,1.574803149606299,1.1811023622047243,5.905511811023622,3.149606299212598,1.968503937007874,1.574803149606299,1.574803149606299,0,0,0,0,0.39370078740157477,0.39370078740157477,0,1.1811023622047243,55.90551181102362,14.173228346456693,9.05511811023622,11.811023622047244,14.960629921259844,5.905511811023622
E00122323,316,128,125,105,28,77,4,0,4,16,8,8,3,7,4,4,4,0,0,0,0,0,0,0,3,181,154,10,6,4,7,40.50632911392405,39.55696202531646,33.22784810126582,8.860759493670885,24.367088607594937,1.2658227848101267,0,1.2658227848101267,5.063291139240507,2.5316455696202533,2.5316455696202533,0.949367088607595,2.2151898734177213,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0.949367088607595,57.27848101265823,48.734177215189874,3.1645569620253164,1.89873417721519,1.2658227848101267,2.2151898734177213
E00122324,246,128,121,95,31,64,5,1,4,21,6,15,7,4,4,4,3,1,0,0,0,0,0,0,0,114,87,8,7,5,7,52.03252032520326,49.1869918699187,38.61788617886179,12.601626016260163,26.01626016260163,2.0325203252032518,0.40650406504065045,1.6260162601626018,8.536585365853659,2.4390243902439024,6.097560975609756,2.8455284552845526,1.6260162601626018,1.6260162601626018,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0,0,46.34146341463415,35.36585365853659,3.2520325203252036,2.8455284552845526,2.0325203252032518,2.8455284552845526
E00122325,246,116,115,86,26,60,5,2,3,24,8,16,1,8,7,7,7,0,0,0,0,0,0,0,1,122,85,8,16,8,5,47.15447154471545,46.7479674796748,34.959349593495936,10.569105691056912,24.390243902439025,2.0325203252032518,0.8130081300813009,1.2195121951219512,9.75609756097561,3.2520325203252036,6.504065040650407,0.40650406504065045,3.2520325203252036,2.8455284552845526,2.8455284552845526,2.8455284552845526,0,0,0,0,0,0,0,0.40650406504065045,49.59349593495935,34.552845528455286,3.2520325203252036,6.504065040650407,3.2520325203252036,2.0325203252032518
E00122326,192,98,92,67,17,50,5,0,5,20,13,7,6,3,3,3,3,0,0,0,0,0,0,0,0,91,53,13,6,12,7,51.041666666666664,47.91666666666667,34.89583333333333,8.854166666666668,26.041666666666668,2.604166666666667,0,2.604166666666667,10.416666666666668,6.770833333333333,3.6458333333333335,3.125,1.5625,1.5625,1.5625,1.5625,0,0,0,0,0,0,0,0,47.39583333333333,27.604166666666668,6.770833333333333,3.125,6.25,3.6458333333333335
E00122327,306,116,116,78,33,45,4,2,2,34,13,21,0,1,0,0,0,0,0,0,0,0,0,0,1,189,158,7,5,12,7,37.908496732026144,37.908496732026144,25.49019607843137,10.784313725490197,14.705882352941178,1.3071895424836601,0.6535947712418301,0.6535947712418301,11.11111111111111,4.248366013071895,6.862745098039216,0,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,61.76470588235294,51.633986928104584,2.287581699346405,1.6339869281045754,3.9215686274509802,2.287581699346405
E00122328,265,124,123,102,24,78,2,0,2,19,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,141,111,4,7,13,6,46.79245283018868,46.41509433962264,38.49056603773585,9.056603773584905,29.433962264150942,0.7547169811320755,0,0.7547169811320755,7.169811320754717,3.3962264150943398,3.7735849056603774,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,53.20754716981132,41.88679245283019,1.509433962264151,2.6415094339622645,4.905660377358491,2.2641509433962264
E00122329,291,126,117,86,21,65,10,3,7,21,13,8,9,8,6,5,3,2,0,0,0,1,1,0,2,157,139,5,5,5,3,43.29896907216495,40.20618556701031,29.553264604810998,7.216494845360824,22.336769759450174,3.436426116838488,1.0309278350515463,2.405498281786942,7.216494845360824,4.4673539518900345,2.7491408934707904,3.0927835051546393,2.7491408934707904,2.0618556701030926,1.718213058419244,1.0309278350515463,0.6872852233676976,0,0,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,53.95189003436426,47.766323024054984,1.718213058419244,1.718213058419244,1.718213058419244,1.0309278350515463
E00122330,265,81,81,63,21,42,2,0,2,16,6,10,0,5,3,3,3,0,0,0,0,0,0,0,2,179,157,7,9,6,0,30.566037735849054,30.566037735849054,23.77358490566038,7.9245283018867925,15.849056603773585,0.7547169811320755,0,0.7547169811320755,6.037735849056604,2.2641509433962264,3.7735849056603774,0,1.8867924528301887,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0.7547169811320755,67.54716981132076,59.24528301886792,2.6415094339622645,3.3962264150943398,2.2641509433962264,0
E00122331,285,155,155,114,37,77,5,2,3,36,18,18,0,7,5,5,5,0,0,0,0,0,0,0,2,123,88,11,12,6,6,54.385964912280706,54.385964912280706,40,12.982456140350877,27.017543859649123,1.7543859649122806,0.7017543859649122,1.0526315789473684,12.631578947368421,6.315789473684211,6.315789473684211,0,2.456140350877193,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0.7017543859649122,43.15789473684211,30.87719298245614,3.8596491228070176,4.2105263157894735,2.1052631578947367,2.1052631578947367
E00122332,354,152,145,114,41,73,9,3,6,22,14,8,7,1,1,1,1,0,0,0,0,0,0,0,0,201,176,1,8,11,5,42.93785310734463,40.96045197740113,32.20338983050847,11.581920903954803,20.62146892655367,2.5423728813559325,0.847457627118644,1.694915254237288,6.214689265536723,3.954802259887006,2.2598870056497176,1.977401129943503,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0,56.779661016949156,49.717514124293785,0.2824858757062147,2.2598870056497176,3.1073446327683616,1.4124293785310735
E00122333,467,249,239,187,45,142,7,3,4,45,18,27,10,10,6,6,3,3,0,0,0,0,0,0,4,208,170,12,11,11,4,53.319057815845824,51.17773019271949,40.04282655246253,9.635974304068522,30.406852248394006,1.4989293361884368,0.6423982869379015,0.8565310492505354,9.635974304068522,3.854389721627409,5.781584582441114,2.141327623126338,2.141327623126338,1.284796573875803,1.284796573875803,0.6423982869379015,0.6423982869379015,0,0,0,0,0,0,0.8565310492505354,44.53961456102783,36.402569593147746,2.569593147751606,2.355460385438972,2.355460385438972,0.8565310492505354
E00122334,101,27,27,22,9,13,0,0,0,5,4,1,0,3,3,3,3,0,0,0,0,0,0,0,0,71,56,0,3,10,2,26.732673267326735,26.732673267326735,21.782178217821784,8.91089108910891,12.871287128712872,0,0,0,4.9504950495049505,3.9603960396039604,0.9900990099009901,0,2.9702970297029703,2.9702970297029703,2.9702970297029703,2.9702970297029703,0,0,0,0,0,0,0,0,70.29702970297029,55.44554455445545,0,2.9702970297029703,9.900990099009901,1.9801980198019802
E00122335,266,111,102,79,23,56,8,1,7,15,7,8,9,8,6,5,5,0,0,0,0,1,1,0,2,147,122,6,9,4,6,41.72932330827068,38.34586466165413,29.69924812030075,8.646616541353383,21.052631578947366,3.007518796992481,0.37593984962406013,2.631578947368421,5.639097744360902,2.631578947368421,3.007518796992481,3.3834586466165413,3.007518796992481,2.2556390977443606,1.8796992481203008,1.8796992481203008,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,55.26315789473685,45.86466165413533,2.2556390977443606,3.3834586466165413,1.5037593984962405,2.2556390977443606
E00122336,255,154,148,125,44,81,1,0,1,22,11,11,6,6,6,6,6,0,0,0,0,0,0,0,0,95,71,0,9,13,2,60.3921568627451,58.03921568627452,49.01960784313725,17.254901960784313,31.76470588235294,0.39215686274509803,0,0.39215686274509803,8.627450980392156,4.313725490196078,4.313725490196078,2.3529411764705883,2.3529411764705883,2.3529411764705883,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0,0,0,37.254901960784316,27.84313725490196,0,3.5294117647058822,5.098039215686274,0.7843137254901961
E00122337,236,93,89,67,19,48,6,1,5,16,12,4,4,8,6,6,6,0,0,0,0,0,0,0,2,135,113,9,7,5,1,39.40677966101695,37.71186440677966,28.389830508474578,8.050847457627118,20.33898305084746,2.5423728813559325,0.423728813559322,2.11864406779661,6.779661016949152,5.084745762711865,1.694915254237288,1.694915254237288,3.389830508474576,2.5423728813559325,2.5423728813559325,2.5423728813559325,0,0,0,0,0,0,0,0.847457627118644,57.20338983050848,47.88135593220339,3.8135593220338984,2.9661016949152543,2.11864406779661,0.423728813559322
E00122338,238,153,146,118,33,85,3,2,1,25,9,16,7,1,1,1,0,1,0,0,0,0,0,0,0,84,46,11,6,11,10,64.28571428571429,61.34453781512605,49.57983193277311,13.865546218487395,35.714285714285715,1.2605042016806722,0.8403361344537815,0.42016806722689076,10.504201680672269,3.7815126050420167,6.722689075630252,2.941176470588235,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,35.294117647058826,19.327731092436977,4.621848739495799,2.5210084033613445,4.621848739495799,4.201680672268908
E00122339,247,70,64,47,10,37,1,0,1,16,7,9,6,5,3,3,2,1,0,0,0,0,0,0,2,172,130,6,12,17,7,28.34008097165992,25.910931174089068,19.02834008097166,4.048582995951417,14.979757085020243,0.4048582995951417,0,0.4048582995951417,6.477732793522267,2.834008097165992,3.643724696356275,2.42914979757085,2.0242914979757085,1.214574898785425,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0,0,0,0.8097165991902834,69.63562753036437,52.63157894736842,2.42914979757085,4.8582995951417,6.882591093117409,2.834008097165992
E00122340,298,151,144,115,47,68,5,0,5,24,12,12,7,4,3,1,1,0,0,0,0,2,2,0,1,143,99,12,11,15,6,50.671140939597315,48.322147651006716,38.59060402684564,15.771812080536913,22.818791946308725,1.6778523489932886,0,1.6778523489932886,8.053691275167784,4.026845637583892,4.026845637583892,2.348993288590604,1.342281879194631,1.006711409395973,0.33557046979865773,0.33557046979865773,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,47.98657718120805,33.22147651006711,4.026845637583892,3.691275167785235,5.033557046979865,2.013422818791946
E00122341,263,128,125,91,33,58,5,1,4,29,14,15,3,1,0,0,0,0,0,0,0,0,0,0,1,134,107,8,8,3,8,48.669201520912544,47.52851711026616,34.60076045627377,12.547528517110266,22.0532319391635,1.9011406844106464,0.38022813688212925,1.520912547528517,11.02661596958175,5.323193916349809,5.7034220532319395,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,50.950570342205324,40.68441064638783,3.041825095057034,3.041825095057034,1.1406844106463878,3.041825095057034
E00122342,239,88,82,66,22,44,1,0,1,15,5,10,6,5,4,4,3,1,0,0,0,0,0,0,1,146,122,1,12,11,0,36.82008368200837,34.30962343096235,27.615062761506277,9.205020920502092,18.410041841004183,0.41841004184100417,0,0.41841004184100417,6.2761506276150625,2.092050209205021,4.184100418410042,2.510460251046025,2.092050209205021,1.6736401673640167,1.6736401673640167,1.2552301255230125,0.41841004184100417,0,0,0,0,0,0,0.41841004184100417,61.08786610878661,51.04602510460251,0.41841004184100417,5.02092050209205,4.602510460251046,0
E00122343,276,112,106,88,26,62,1,0,1,17,11,6,6,7,4,3,2,1,0,0,0,1,1,0,3,157,132,10,9,5,1,40.57971014492754,38.405797101449274,31.88405797101449,9.420289855072465,22.463768115942027,0.36231884057971014,0,0.36231884057971014,6.159420289855073,3.985507246376811,2.1739130434782608,2.1739130434782608,2.536231884057971,1.4492753623188406,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,56.88405797101449,47.82608695652174,3.6231884057971016,3.260869565217391,1.8115942028985508,0.36231884057971014
E00122344,252,129,124,106,36,70,3,0,3,15,6,9,5,8,7,6,6,0,1,0,1,0,0,0,1,115,84,10,9,7,5,51.19047619047619,49.2063492063492,42.06349206349206,14.285714285714285,27.77777777777778,1.1904761904761905,0,1.1904761904761905,5.952380952380952,2.380952380952381,3.571428571428571,1.984126984126984,3.1746031746031744,2.7777777777777777,2.380952380952381,2.380952380952381,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0.3968253968253968,45.63492063492063,33.33333333333333,3.968253968253968,3.571428571428571,2.7777777777777777,1.984126984126984
E00122345,243,115,115,95,35,60,1,0,1,19,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,128,111,0,5,3,9,47.325102880658434,47.325102880658434,39.09465020576132,14.40329218106996,24.691358024691358,0.411522633744856,0,0.411522633744856,7.818930041152264,3.292181069958848,4.526748971193416,0,0,0,0,0,0,0,0,0,0,0,0,0,52.674897119341566,45.67901234567901,0,2.05761316872428,1.2345679012345678,3.7037037037037033
E00122346,306,146,141,104,35,69,7,2,5,30,11,19,5,4,2,2,2,0,0,0,0,0,0,0,2,156,107,16,7,21,5,47.712418300653596,46.07843137254902,33.98692810457516,11.437908496732026,22.54901960784314,2.287581699346405,0.6535947712418301,1.6339869281045754,9.803921568627452,3.594771241830065,6.209150326797386,1.6339869281045754,1.3071895424836601,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0.6535947712418301,50.98039215686274,34.967320261437905,5.228758169934641,2.287581699346405,6.862745098039216,1.6339869281045754
E00122347,228,97,88,68,19,49,1,0,1,19,12,7,9,4,3,3,3,0,0,0,0,0,0,0,1,127,100,4,10,6,7,42.54385964912281,38.59649122807017,29.82456140350877,8.333333333333332,21.49122807017544,0.43859649122807015,0,0.43859649122807015,8.333333333333332,5.263157894736842,3.070175438596491,3.9473684210526314,1.7543859649122806,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0,0.43859649122807015,55.70175438596491,43.859649122807014,1.7543859649122806,4.385964912280701,2.631578947368421,3.070175438596491
E00122348,243,111,111,87,28,59,1,0,1,23,11,12,0,3,3,3,3,0,0,0,0,0,0,0,0,129,110,4,6,6,3,45.67901234567901,45.67901234567901,35.80246913580247,11.522633744855968,24.279835390946502,0.411522633744856,0,0.411522633744856,9.465020576131687,4.526748971193416,4.938271604938271,0,1.2345679012345678,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,53.086419753086425,45.267489711934154,1.646090534979424,2.4691358024691357,2.4691358024691357,1.2345679012345678
E00122350,232,114,114,99,26,73,1,0,1,14,9,5,0,11,10,10,9,1,0,0,0,0,0,0,1,107,59,24,11,9,4,49.137931034482754,49.137931034482754,42.672413793103445,11.206896551724139,31.46551724137931,0.43103448275862066,0,0.43103448275862066,6.0344827586206895,3.8793103448275863,2.1551724137931036,0,4.741379310344827,4.310344827586207,4.310344827586207,3.8793103448275863,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,46.12068965517241,25.43103448275862,10.344827586206897,4.741379310344827,3.8793103448275863,1.7241379310344827
E00122351,280,100,96,80,17,63,4,2,2,12,9,3,4,24,15,14,11,3,0,0,0,1,1,0,9,156,47,75,11,15,8,35.714285714285715,34.285714285714285,28.57142857142857,6.071428571428571,22.5,1.4285714285714286,0.7142857142857143,0.7142857142857143,4.285714285714286,3.214285714285714,1.0714285714285714,1.4285714285714286,8.571428571428571,5.357142857142857,5,3.9285714285714284,1.0714285714285714,0,0,0,0.35714285714285715,0.35714285714285715,0,3.214285714285714,55.714285714285715,16.785714285714285,26.785714285714285,3.9285714285714284,5.357142857142857,2.857142857142857
E00122352,397,215,204,162,28,134,8,3,5,34,22,12,11,44,34,28,23,5,0,0,0,6,6,0,10,138,31,97,3,1,6,54.15617128463476,51.385390428211586,40.80604534005038,7.052896725440807,33.75314861460957,2.0151133501259446,0.7556675062972292,1.2594458438287155,8.564231738035264,5.541561712846348,3.022670025188917,2.770780856423174,11.083123425692696,8.564231738035264,7.052896725440807,5.793450881612091,1.2594458438287155,0,0,0,1.5113350125944585,1.5113350125944585,0,2.518891687657431,34.76070528967254,7.8085642317380355,24.43324937027708,0.7556675062972292,0.2518891687657431,1.5113350125944585
E00122353,387,132,124,102,28,74,4,2,2,18,9,9,8,63,41,37,35,2,1,1,0,3,3,0,22,192,34,115,13,8,22,34.10852713178294,32.041343669250644,26.356589147286826,7.235142118863049,19.12144702842377,1.03359173126615,0.516795865633075,0.516795865633075,4.651162790697675,2.3255813953488373,2.3255813953488373,2.0671834625323,16.27906976744186,10.594315245478036,9.560723514211885,9.043927648578812,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0.7751937984496124,0.7751937984496124,0,5.684754521963824,49.6124031007752,8.785529715762273,29.71576227390181,3.359173126614987,2.0671834625323,5.684754521963824
E00122354,363,192,183,162,22,140,5,2,3,16,9,7,9,33,27,25,25,0,0,0,0,2,0,2,6,138,43,85,1,4,5,52.892561983471076,50.413223140495866,44.62809917355372,6.0606060606060606,38.56749311294766,1.3774104683195594,0.5509641873278237,0.8264462809917356,4.40771349862259,2.479338842975207,1.9283746556473829,2.479338842975207,9.090909090909092,7.43801652892562,6.887052341597796,6.887052341597796,0,0,0,0,0.5509641873278237,0,0.5509641873278237,1.6528925619834711,38.01652892561984,11.84573002754821,23.415977961432507,0.27548209366391185,1.1019283746556474,1.3774104683195594
E00122355,249,129,127,110,23,87,4,1,3,13,7,6,2,13,10,10,8,2,0,0,0,0,0,0,3,107,53,37,6,4,7,51.80722891566265,51.00401606425703,44.17670682730924,9.236947791164658,34.93975903614458,1.6064257028112447,0.4016064257028112,1.2048192771084338,5.220883534136546,2.8112449799196786,2.4096385542168677,0.8032128514056224,5.220883534136546,4.016064257028113,4.016064257028113,3.2128514056224895,0.8032128514056224,0,0,0,0,0,0,1.2048192771084338,42.971887550200805,21.285140562248998,14.859437751004014,2.4096385542168677,1.6064257028112447,2.8112449799196786
E00122356,273,140,134,106,26,80,7,2,5,21,8,13,6,19,13,13,13,0,0,0,0,0,0,0,6,114,34,48,8,16,8,51.28205128205128,49.08424908424908,38.82783882783883,9.523809523809524,29.304029304029307,2.564102564102564,0.7326007326007326,1.8315018315018317,7.6923076923076925,2.93040293040293,4.761904761904762,2.197802197802198,6.95970695970696,4.761904761904762,4.761904761904762,4.761904761904762,0,0,0,0,0,0,0,2.197802197802198,41.75824175824176,12.454212454212454,17.582417582417584,2.93040293040293,5.86080586080586,2.93040293040293
E00122357,248,87,74,62,24,38,0,0,0,12,5,7,13,13,10,10,10,0,0,0,0,0,0,0,3,148,57,35,15,29,12,35.08064516129033,29.838709677419356,25,9.67741935483871,15.32258064516129,0,0,0,4.838709677419355,2.0161290322580645,2.82258064516129,5.241935483870968,5.241935483870968,4.032258064516129,4.032258064516129,4.032258064516129,0,0,0,0,0,0,0,1.2096774193548387,59.67741935483871,22.983870967741936,14.112903225806454,6.048387096774194,11.693548387096774,4.838709677419355
E00122358,242,102,90,76,34,42,0,0,0,14,7,7,12,5,5,5,4,1,0,0,0,0,0,0,0,135,41,25,29,29,11,42.14876033057851,37.1900826446281,31.40495867768595,14.049586776859504,17.355371900826448,0,0,0,5.785123966942149,2.8925619834710745,2.8925619834710745,4.958677685950414,2.066115702479339,2.066115702479339,2.066115702479339,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0,0,55.78512396694215,16.94214876033058,10.330578512396695,11.983471074380166,11.983471074380166,4.545454545454546
E00122359,326,151,144,126,30,96,3,1,2,15,8,7,7,31,25,25,23,2,0,0,0,0,0,0,6,144,42,72,15,10,5,46.31901840490797,44.171779141104295,38.65030674846626,9.202453987730062,29.447852760736197,0.9202453987730062,0.3067484662576687,0.6134969325153374,4.601226993865031,2.4539877300613497,2.147239263803681,2.147239263803681,9.509202453987731,7.668711656441718,7.668711656441718,7.05521472392638,0.6134969325153374,0,0,0,0,0,0,1.8404907975460123,44.171779141104295,12.883435582822086,22.085889570552148,4.601226993865031,3.067484662576687,1.5337423312883436
E00122360,257,109,105,93,17,76,1,0,1,11,7,4,4,7,6,6,4,2,0,0,0,0,0,0,1,141,63,54,13,5,6,42.4124513618677,40.856031128404666,36.186770428015564,6.614785992217899,29.571984435797667,0.38910505836575876,0,0.38910505836575876,4.280155642023346,2.7237354085603114,1.556420233463035,1.556420233463035,2.7237354085603114,2.3346303501945527,2.3346303501945527,1.556420233463035,0.7782101167315175,0,0,0,0,0,0,0.38910505836575876,54.86381322957199,24.5136186770428,21.011673151750973,5.058365758754864,1.9455252918287937,2.3346303501945527
E00122361,272,97,87,75,20,55,4,1,3,8,2,6,10,45,31,30,25,5,0,0,0,1,1,0,14,130,24,79,7,10,10,35.661764705882355,31.985294117647058,27.573529411764707,7.352941176470589,20.22058823529412,1.4705882352941175,0.3676470588235294,1.1029411764705883,2.941176470588235,0.7352941176470588,2.2058823529411766,3.6764705882352944,16.544117647058822,11.397058823529411,11.029411764705882,9.191176470588236,1.8382352941176472,0,0,0,0.3676470588235294,0.3676470588235294,0,5.147058823529411,47.794117647058826,8.823529411764707,29.044117647058826,2.5735294117647056,3.6764705882352944,3.6764705882352944
E00122362,281,101,91,76,26,50,5,2,3,10,6,4,10,44,33,31,30,1,1,1,0,1,1,0,11,136,22,59,21,21,13,35.94306049822064,32.38434163701068,27.046263345195733,9.252669039145907,17.793594306049823,1.7793594306049825,0.7117437722419928,1.0676156583629894,3.558718861209965,2.135231316725979,1.4234875444839856,3.558718861209965,15.658362989323843,11.743772241992882,11.032028469750891,10.676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0,3.9145907473309607,48.39857651245551,7.829181494661921,20.99644128113879,7.473309608540925,7.473309608540925,4.6263345195729535
