OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00190161,72,0,8,17,20,15,10,2,0,0,0,11.11111111111111,23.61111111111111,27.77777777777778,20.833333333333336,13.88888888888889,2.7777777777777777,0,0
E00190164,59,0,16,13,11,13,2,4,0,0,0,27.11864406779661,22.033898305084744,18.64406779661017,22.033898305084744,3.389830508474576,6.779661016949152,0,0
E00190166,76,0,21,18,18,4,7,5,3,0,0,27.631578947368425,23.684210526315788,23.684210526315788,5.263157894736842,9.210526315789473,6.578947368421052,3.9473684210526314,0
E00190194,82,0,35,28,13,5,1,0,0,0,0,42.68292682926829,34.146341463414636,15.853658536585366,6.097560975609756,1.2195121951219512,0,0,0
E00122305,116,0,22,20,28,32,12,1,1,0,0,18.96551724137931,17.24137931034483,24.137931034482758,27.586206896551722,10.344827586206897,0.8620689655172413,0.8620689655172413,0
E00122310,123,0,69,31,7,9,4,3,0,0,0,56.09756097560976,25.203252032520325,5.691056910569105,7.317073170731707,3.2520325203252036,2.4390243902439024,0,0
E00122311,156,0,71,30,11,21,20,3,0,0,0,45.51282051282051,19.230769230769234,7.051282051282051,13.461538461538462,12.82051282051282,1.9230769230769231,0,0
E00122312,106,0,34,39,25,5,2,1,0,0,0,32.075471698113205,36.79245283018868,23.58490566037736,4.716981132075472,1.8867924528301887,0.9433962264150944,0,0
E00122313,136,0,54,35,23,17,4,3,0,0,0,39.705882352941174,25.735294117647058,16.911764705882355,12.5,2.941176470588235,2.2058823529411766,0,0
E00122314,101,0,61,19,8,7,5,1,0,0,0,60.396039603960396,18.81188118811881,7.920792079207921,6.9306930693069315,4.9504950495049505,0.9900990099009901,0,0
E00122315,89,0,71,12,2,4,0,0,0,0,0,79.7752808988764,13.48314606741573,2.247191011235955,4.49438202247191,0,0,0,0
E00122316,134,0,64,39,15,7,5,2,2,0,0,47.76119402985074,29.1044776119403,11.194029850746269,5.223880597014925,3.731343283582089,1.4925373134328357,1.4925373134328357,0
E00122317,136,0,55,45,18,12,5,1,0,0,0,40.44117647058824,33.088235294117645,13.23529411764706,8.823529411764707,3.6764705882352944,0.7352941176470588,0,0
E00190169,138,0,46,35,27,26,1,3,0,0,0,33.33333333333333,25.36231884057971,19.565217391304348,18.84057971014493,0.7246376811594203,2.1739130434782608,0,0
E00190192,127,0,45,45,18,11,4,4,0,0,0,35.43307086614173,35.43307086614173,14.173228346456693,8.661417322834646,3.149606299212598,3.149606299212598,0,0
E00190217,124,0,61,35,16,8,2,2,0,0,0,49.193548387096776,28.225806451612907,12.903225806451612,6.451612903225806,1.6129032258064515,1.6129032258064515,0,0
E00122080,144,0,48,48,33,11,4,0,0,0,0,33.33333333333333,33.33333333333333,22.916666666666664,7.638888888888889,2.7777777777777777,0,0,0
E00122085,211,0,95,65,27,19,4,1,0,0,0,45.023696682464454,30.80568720379147,12.796208530805686,9.004739336492891,1.8957345971563981,0.47393364928909953,0,0
E00122087,129,0,37,45,23,19,4,0,0,1,0,28.68217054263566,34.883720930232556,17.829457364341085,14.728682170542637,3.10077519379845,0,0,0.7751937984496124
E00122088,133,0,42,49,23,12,5,2,0,0,0,31.57894736842105,36.84210526315789,17.293233082706767,9.022556390977442,3.7593984962406015,1.5037593984962405,0,0
E00122089,128,0,46,45,15,17,3,2,0,0,0,35.9375,35.15625,11.71875,13.28125,2.34375,1.5625,0,0
E00190174,38,0,10,22,4,0,1,1,0,0,0,26.31578947368421,57.89473684210527,10.526315789473683,0,2.631578947368421,2.631578947368421,0,0
E00190177,89,0,30,31,11,16,0,1,0,0,0,33.70786516853933,34.831460674157306,12.359550561797752,17.97752808988764,0,1.1235955056179776,0,0
E00122078,124,0,36,38,24,18,4,2,2,0,0,29.03225806451613,30.64516129032258,19.35483870967742,14.516129032258066,3.225806451612903,1.6129032258064515,1.6129032258064515,0
E00122090,127,0,30,61,20,12,2,1,1,0,0,23.62204724409449,48.031496062992126,15.748031496062993,9.448818897637794,1.574803149606299,0.7874015748031495,0.7874015748031495,0
E00122091,163,0,58,72,16,9,5,3,0,0,0,35.58282208588957,44.171779141104295,9.815950920245399,5.521472392638037,3.067484662576687,1.8404907975460123,0,0
E00122093,118,0,30,33,24,23,6,1,1,0,0,25.423728813559322,27.966101694915253,20.33898305084746,19.491525423728813,5.084745762711865,0.847457627118644,0.847457627118644,0
E00122097,133,0,21,34,20,36,11,8,2,1,0,15.789473684210526,25.563909774436087,15.037593984962406,27.06766917293233,8.270676691729323,6.015037593984962,1.5037593984962405,0.7518796992481203
E00122074,191,0,72,80,15,17,5,2,0,0,0,37.696335078534034,41.8848167539267,7.853403141361256,8.900523560209423,2.6178010471204187,1.0471204188481675,0,0
E00122092,238,0,106,89,21,17,5,0,0,0,0,44.537815126050425,37.39495798319328,8.823529411764707,7.142857142857142,2.100840336134454,0,0,0
E00122094,131,0,51,45,13,15,5,1,1,0,0,38.93129770992366,34.35114503816794,9.923664122137405,11.450381679389313,3.816793893129771,0.7633587786259541,0.7633587786259541,0
E00122095,167,0,44,52,35,23,7,3,3,0,0,26.34730538922156,31.137724550898206,20.958083832335326,13.77245508982036,4.191616766467066,1.7964071856287425,1.7964071856287425,0
E00122096,126,0,37,40,23,20,4,2,0,0,0,29.365079365079367,31.746031746031743,18.253968253968253,15.873015873015872,3.1746031746031744,1.5873015873015872,0,0
E00122077,156,0,66,53,23,9,3,1,0,1,0,42.30769230769231,33.97435897435898,14.743589743589745,5.769230769230769,1.9230769230769231,0.641025641025641,0,0.641025641025641
E00122099,123,0,23,27,35,19,11,6,1,1,0,18.69918699186992,21.951219512195124,28.455284552845526,15.447154471544716,8.94308943089431,4.878048780487805,0.8130081300813009,0.8130081300813009
E00122101,145,0,21,34,32,29,18,8,3,0,0,14.482758620689657,23.448275862068964,22.06896551724138,20,12.413793103448276,5.517241379310345,2.0689655172413794,0
E00167525,71,0,23,14,13,12,7,2,0,0,0,32.3943661971831,19.718309859154928,18.30985915492958,16.901408450704224,9.859154929577464,2.8169014084507045,0,0
E00167533,60,0,13,13,13,13,7,1,0,0,0,21.666666666666668,21.666666666666668,21.666666666666668,21.666666666666668,11.666666666666666,1.6666666666666667,0,0
E00122489,135,0,42,46,24,16,4,1,2,0,0,31.11111111111111,34.074074074074076,17.77777777777778,11.851851851851853,2.9629629629629632,0.7407407407407408,1.4814814814814816,0
E00122491,144,0,54,54,22,10,3,1,0,0,0,37.5,37.5,15.277777777777779,6.944444444444445,2.083333333333333,0.6944444444444444,0,0
E00122497,115,0,23,52,12,18,9,1,0,0,0,20,45.21739130434783,10.434782608695652,15.65217391304348,7.82608695652174,0.8695652173913043,0,0
E00122505,148,0,40,53,28,20,5,0,1,1,0,27.027027027027028,35.810810810810814,18.91891891891892,13.513513513513514,3.3783783783783785,0,0.6756756756756757,0.6756756756756757
E00190156,99,0,32,38,18,7,2,2,0,0,0,32.323232323232325,38.38383838383838,18.181818181818183,7.07070707070707,2.0202020202020203,2.0202020202020203,0,0
E00190205,43,0,15,11,7,6,2,2,0,0,0,34.883720930232556,25.581395348837212,16.27906976744186,13.953488372093023,4.651162790697675,4.651162790697675,0,0
E00122115,138,0,31,52,29,17,6,3,0,0,0,22.463768115942027,37.68115942028986,21.014492753623188,12.318840579710146,4.3478260869565215,2.1739130434782608,0,0
E00122116,144,0,38,50,23,24,8,1,0,0,0,26.38888888888889,34.72222222222222,15.972222222222221,16.666666666666664,5.555555555555555,0.6944444444444444,0,0
E00122117,126,0,21,44,29,20,5,6,1,0,0,16.666666666666664,34.92063492063492,23.015873015873016,15.873015873015872,3.968253968253968,4.761904761904762,0.7936507936507936,0
E00122122,129,0,47,32,21,17,9,3,0,0,0,36.434108527131784,24.8062015503876,16.27906976744186,13.178294573643413,6.976744186046512,2.3255813953488373,0,0
E00167529,153,0,51,55,17,17,8,5,0,0,0,33.33333333333333,35.947712418300654,11.11111111111111,11.11111111111111,5.228758169934641,3.2679738562091507,0,0
E00167530,132,0,16,43,28,34,10,1,0,0,0,12.121212121212121,32.57575757575758,21.21212121212121,25.757575757575758,7.575757575757576,0.7575757575757576,0,0
E00167535,147,0,27,48,34,32,6,0,0,0,0,18.367346938775512,32.6530612244898,23.12925170068027,21.768707482993197,4.081632653061225,0,0,0
E00122112,121,0,22,31,27,30,7,3,0,1,0,18.181818181818183,25.6198347107438,22.31404958677686,24.793388429752067,5.785123966942149,2.479338842975207,0,0.8264462809917356
E00122114,154,0,35,64,26,22,4,2,0,1,0,22.727272727272727,41.55844155844156,16.883116883116884,14.285714285714285,2.5974025974025974,1.2987012987012987,0,0.6493506493506493
E00122118,111,0,7,41,22,34,4,3,0,0,0,6.306306306306306,36.93693693693694,19.81981981981982,30.630630630630627,3.6036036036036037,2.7027027027027026,0,0
E00122119,60,0,11,28,5,8,7,1,0,0,0,18.333333333333332,46.666666666666664,8.333333333333332,13.333333333333334,11.666666666666666,1.6666666666666667,0,0
E00122120,104,0,27,38,13,19,6,1,0,0,0,25.961538461538463,36.53846153846153,12.5,18.269230769230766,5.769230769230769,0.9615384615384616,0,0
E00122121,140,0,37,51,25,21,4,2,0,0,0,26.42857142857143,36.42857142857142,17.857142857142858,15,2.857142857142857,1.4285714285714286,0,0
E00122123,120,0,25,49,18,14,10,4,0,0,0,20.833333333333336,40.833333333333336,15,11.666666666666666,8.333333333333332,3.3333333333333335,0,0
E00122124,117,0,25,44,24,15,6,2,1,0,0,21.367521367521366,37.60683760683761,20.51282051282051,12.82051282051282,5.128205128205128,1.7094017094017095,0.8547008547008548,0
E00122125,133,0,29,55,21,18,7,2,1,0,0,21.804511278195488,41.35338345864661,15.789473684210526,13.533834586466165,5.263157894736842,1.5037593984962405,0.7518796992481203,0
E00122126,151,0,39,69,21,10,8,3,0,1,0,25.82781456953642,45.6953642384106,13.90728476821192,6.622516556291391,5.298013245033113,1.9867549668874174,0,0.6622516556291391
E00122127,158,0,31,68,31,22,4,2,0,0,0,19.62025316455696,43.037974683544306,19.62025316455696,13.924050632911392,2.5316455696202533,1.2658227848101267,0,0
E00122128,184,0,37,83,35,15,8,5,0,1,0,20.108695652173914,45.108695652173914,19.021739130434785,8.152173913043478,4.3478260869565215,2.717391304347826,0,0.5434782608695652
E00122507,125,0,35,47,17,18,4,4,0,0,0,28.000000000000004,37.6,13.600000000000001,14.399999999999999,3.2,3.2,0,0
E00122508,129,0,28,58,17,21,1,2,2,0,0,21.705426356589147,44.96124031007752,13.178294573643413,16.27906976744186,0.7751937984496124,1.550387596899225,1.550387596899225,0
E00122511,133,0,28,49,19,25,8,2,1,1,0,21.052631578947366,36.84210526315789,14.285714285714285,18.796992481203006,6.015037593984962,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00122513,163,0,32,60,33,25,9,3,1,0,0,19.631901840490798,36.809815950920246,20.245398773006134,15.337423312883436,5.521472392638037,1.8404907975460123,0.6134969325153374,0
E00122514,135,0,24,49,23,28,4,6,1,0,0,17.77777777777778,36.2962962962963,17.037037037037038,20.74074074074074,2.9629629629629632,4.444444444444445,0.7407407407407408,0
E00122064,134,0,30,51,30,18,3,2,0,0,0,22.388059701492537,38.059701492537314,22.388059701492537,13.432835820895523,2.2388059701492535,1.4925373134328357,0,0
E00122065,130,0,30,46,26,18,4,3,0,3,0,23.076923076923077,35.38461538461539,20,13.846153846153847,3.076923076923077,2.307692307692308,0,2.307692307692308
E00122068,88,0,35,29,14,5,4,0,1,0,0,39.77272727272727,32.95454545454545,15.909090909090908,5.681818181818182,4.545454545454546,0,1.1363636363636365,0
E00122069,81,0,20,25,14,12,6,2,2,0,0,24.691358024691358,30.864197530864196,17.28395061728395,14.814814814814813,7.4074074074074066,2.4691358024691357,2.4691358024691357,0
E00122073,145,0,31,73,15,16,7,2,1,0,0,21.379310344827587,50.3448275862069,10.344827586206897,11.03448275862069,4.827586206896552,1.3793103448275863,0.6896551724137931,0
E00122066,119,0,30,43,22,24,0,0,0,0,0,25.210084033613445,36.134453781512605,18.487394957983195,20.168067226890756,0,0,0,0
E00122067,122,0,31,45,21,19,4,1,1,0,0,25.40983606557377,36.885245901639344,17.21311475409836,15.573770491803279,3.278688524590164,0.819672131147541,0.819672131147541,0
E00122070,116,0,29,53,17,9,5,2,1,0,0,25,45.689655172413794,14.655172413793101,7.758620689655173,4.310344827586207,1.7241379310344827,0.8620689655172413,0
E00122071,101,0,27,41,19,7,6,0,1,0,0,26.732673267326735,40.5940594059406,18.81188118811881,6.9306930693069315,5.9405940594059405,0,0.9900990099009901,0
E00122072,104,0,28,48,10,13,3,2,0,0,0,26.923076923076923,46.15384615384615,9.615384615384617,12.5,2.8846153846153846,1.9230769230769231,0,0
E00122296,118,0,27,39,18,20,11,1,0,2,0,22.88135593220339,33.05084745762712,15.254237288135593,16.94915254237288,9.322033898305085,0.847457627118644,0,1.694915254237288
E00122297,130,0,31,53,21,19,6,0,0,0,0,23.846153846153847,40.76923076923077,16.153846153846153,14.615384615384617,4.615384615384616,0,0,0
E00122301,129,0,43,47,15,16,5,3,0,0,0,33.33333333333333,36.434108527131784,11.627906976744185,12.4031007751938,3.875968992248062,2.3255813953488373,0,0
E00122302,144,0,56,47,18,15,5,2,0,1,0,38.88888888888889,32.63888888888889,12.5,10.416666666666668,3.4722222222222223,1.3888888888888888,0,0.6944444444444444
E00122303,132,0,30,59,24,16,3,0,0,0,0,22.727272727272727,44.696969696969695,18.181818181818183,12.121212121212121,2.272727272727273,0,0,0
E00122295,106,0,12,46,21,21,2,4,0,0,0,11.320754716981133,43.39622641509434,19.81132075471698,19.81132075471698,1.8867924528301887,3.7735849056603774,0,0
E00122298,113,0,29,56,14,12,0,1,1,0,0,25.663716814159294,49.557522123893804,12.389380530973451,10.619469026548673,0,0.8849557522123894,0.8849557522123894,0
E00122299,127,0,27,51,18,16,12,3,0,0,0,21.25984251968504,40.15748031496063,14.173228346456693,12.598425196850393,9.448818897637794,2.3622047244094486,0,0
E00122300,135,0,53,49,10,9,9,4,1,0,0,39.25925925925926,36.2962962962963,7.4074074074074066,6.666666666666667,6.666666666666667,2.9629629629629632,0.7407407407407408,0
E00122496,149,0,53,56,29,7,4,0,0,0,0,35.57046979865772,37.58389261744966,19.463087248322147,4.697986577181208,2.684563758389262,0,0,0
E00122504,143,0,47,51,17,18,1,6,2,1,0,32.86713286713287,35.66433566433567,11.888111888111888,12.587412587412588,0.6993006993006993,4.195804195804196,1.3986013986013985,0.6993006993006993
E00122509,121,0,41,25,21,22,7,3,1,1,0,33.88429752066116,20.66115702479339,17.355371900826448,18.181818181818183,5.785123966942149,2.479338842975207,0.8264462809917356,0.8264462809917356
E00122510,137,0,63,38,17,14,2,2,0,1,0,45.98540145985402,27.73722627737226,12.408759124087592,10.218978102189782,1.4598540145985401,1.4598540145985401,0,0.7299270072992701
E00122512,126,0,11,30,28,22,18,10,3,4,0,8.73015873015873,23.809523809523807,22.22222222222222,17.46031746031746,14.285714285714285,7.936507936507936,2.380952380952381,3.1746031746031744
E00122490,138,0,39,43,21,18,11,6,0,0,0,28.26086956521739,31.15942028985507,15.217391304347828,13.043478260869565,7.971014492753622,4.3478260869565215,0,0
E00122499,151,0,46,47,21,22,10,4,1,0,0,30.4635761589404,31.125827814569533,13.90728476821192,14.56953642384106,6.622516556291391,2.6490066225165565,0.6622516556291391,0
E00122500,113,0,26,38,23,13,9,3,1,0,0,23.008849557522122,33.6283185840708,20.353982300884958,11.504424778761061,7.964601769911504,2.6548672566371683,0.8849557522123894,0
E00122502,132,0,21,46,34,24,3,3,1,0,0,15.909090909090908,34.84848484848485,25.757575757575758,18.181818181818183,2.272727272727273,2.272727272727273,0.7575757575757576,0
E00122506,107,0,25,30,18,20,12,2,0,0,0,23.364485981308412,28.037383177570092,16.822429906542055,18.69158878504673,11.214953271028037,1.8691588785046727,0,0
E00122494,115,0,25,38,18,21,8,5,0,0,0,21.73913043478261,33.04347826086956,15.65217391304348,18.26086956521739,6.956521739130435,4.3478260869565215,0,0
E00122495,130,0,63,37,18,10,2,0,0,0,0,48.46153846153846,28.46153846153846,13.846153846153847,7.6923076923076925,1.5384615384615385,0,0,0
E00122503,118,0,38,40,24,12,4,0,0,0,0,32.20338983050847,33.89830508474576,20.33898305084746,10.16949152542373,3.389830508474576,0,0,0
E00167523,166,0,41,61,29,26,4,1,2,2,0,24.69879518072289,36.74698795180723,17.46987951807229,15.66265060240964,2.4096385542168677,0.6024096385542169,1.2048192771084338,1.2048192771084338
E00167532,130,0,24,55,25,16,9,1,0,0,0,18.461538461538463,42.30769230769231,19.230769230769234,12.307692307692308,6.923076923076923,0.7692307692307693,0,0
E00122493,181,0,59,40,29,33,17,2,0,1,0,32.59668508287293,22.099447513812155,16.022099447513813,18.23204419889503,9.392265193370166,1.1049723756906076,0,0.5524861878453038
E00167531,120,0,36,45,19,14,6,0,0,0,0,30,37.5,15.833333333333332,11.666666666666666,5,0,0,0
E00190193,145,0,45,55,24,16,5,0,0,0,0,31.03448275862069,37.93103448275862,16.551724137931036,11.03448275862069,3.4482758620689653,0,0,0
E00190198,124,0,39,33,27,12,5,6,2,0,0,31.451612903225808,26.61290322580645,21.774193548387096,9.67741935483871,4.032258064516129,4.838709677419355,1.6129032258064515,0
E00122351,139,0,40,43,24,24,7,0,0,1,0,28.776978417266186,30.935251798561154,17.26618705035971,17.26618705035971,5.0359712230215825,0,0,0.7194244604316548
E00122352,219,0,76,92,29,18,2,1,0,1,0,34.70319634703196,42.00913242009132,13.24200913242009,8.21917808219178,0.91324200913242,0.45662100456621,0,0.45662100456621
E00122354,174,0,51,62,27,26,8,0,0,0,0,29.310344827586203,35.63218390804598,15.517241379310345,14.942528735632186,4.597701149425287,0,0,0
E00122355,158,0,78,60,11,8,1,0,0,0,0,49.36708860759494,37.9746835443038,6.962025316455696,5.063291139240507,0.6329113924050633,0,0,0
E00122359,150,0,45,49,22,18,9,5,2,0,0,30,32.666666666666664,14.666666666666666,12,6,3.3333333333333335,1.3333333333333335,0
E00122360,149,0,71,37,24,13,3,0,1,0,0,47.651006711409394,24.832214765100673,16.10738255033557,8.724832214765101,2.013422818791946,0,0.6711409395973155,0
E00122464,95,0,25,29,17,17,4,2,1,0,0,26.31578947368421,30.526315789473685,17.894736842105264,17.894736842105264,4.2105263157894735,2.1052631578947367,1.0526315789473684,0
E00122468,127,0,29,35,17,25,12,8,1,0,0,22.83464566929134,27.559055118110237,13.385826771653544,19.68503937007874,9.448818897637794,6.299212598425196,0.7874015748031495,0
E00122470,137,0,42,62,20,7,5,0,1,0,0,30.656934306569344,45.25547445255474,14.5985401459854,5.109489051094891,3.64963503649635,0,0.7299270072992701,0
E00122474,157,0,63,44,25,15,9,1,0,0,0,40.12738853503185,28.02547770700637,15.92356687898089,9.554140127388536,5.7324840764331215,0.6369426751592357,0,0
E00122476,153,0,47,61,21,17,4,2,1,0,0,30.718954248366014,39.869281045751634,13.725490196078432,11.11111111111111,2.6143790849673203,1.3071895424836601,0.6535947712418301,0
E00122467,129,0,30,48,33,16,2,0,0,0,0,23.25581395348837,37.2093023255814,25.581395348837212,12.4031007751938,1.550387596899225,0,0,0
E00122469,133,0,59,33,12,15,11,1,1,1,0,44.3609022556391,24.81203007518797,9.022556390977442,11.278195488721805,8.270676691729323,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00122471,165,0,102,39,9,11,4,0,0,0,0,61.81818181818181,23.636363636363637,5.454545454545454,6.666666666666667,2.4242424242424243,0,0,0
E00122479,120,0,28,32,30,25,3,2,0,0,0,23.333333333333332,26.666666666666668,25,20.833333333333336,2.5,1.6666666666666667,0,0
E00122482,101,0,21,33,25,12,6,4,0,0,0,20.792079207920793,32.67326732673268,24.752475247524753,11.881188118811881,5.9405940594059405,3.9603960396039604,0,0
E00122477,123,0,55,44,10,9,5,0,0,0,0,44.71544715447154,35.77235772357724,8.130081300813007,7.317073170731707,4.0650406504065035,0,0,0
E00122478,156,0,65,53,18,12,4,1,2,1,0,41.66666666666667,33.97435897435898,11.538461538461538,7.6923076923076925,2.564102564102564,0.641025641025641,1.282051282051282,0.641025641025641
E00167554,94,0,65,21,4,2,1,1,0,0,0,69.14893617021278,22.340425531914892,4.25531914893617,2.127659574468085,1.0638297872340425,1.0638297872340425,0,0
E00190147,174,0,86,52,21,12,3,0,0,0,0,49.42528735632184,29.88505747126437,12.068965517241379,6.896551724137931,1.7241379310344827,0,0,0
E00122484,138,0,30,37,29,28,9,0,2,3,0,21.73913043478261,26.811594202898554,21.014492753623188,20.28985507246377,6.521739130434782,0,1.4492753623188406,2.1739130434782608
E00122485,148,0,33,38,36,27,10,1,3,0,0,22.2972972972973,25.675675675675674,24.324324324324326,18.243243243243242,6.756756756756757,0.6756756756756757,2.027027027027027,0
E00122486,138,0,34,33,25,28,12,2,2,2,0,24.637681159420293,23.91304347826087,18.115942028985508,20.28985507246377,8.695652173913043,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00122488,120,0,40,33,17,18,7,3,2,0,0,33.33333333333333,27.500000000000004,14.166666666666666,15,5.833333333333333,2.5,1.6666666666666667,0
E00122462,227,0,96,102,15,12,2,0,0,0,0,42.290748898678416,44.93392070484582,6.607929515418502,5.286343612334802,0.881057268722467,0,0,0
E00122483,180,0,83,72,17,6,2,0,0,0,0,46.111111111111114,40,9.444444444444445,3.3333333333333335,1.1111111111111112,0,0,0
E00122487,138,0,60,53,18,6,0,1,0,0,0,43.47826086956522,38.405797101449274,13.043478260869565,4.3478260869565215,0,0.7246376811594203,0,0
E00167526,64,0,17,22,19,5,0,1,0,0,0,26.5625,34.375,29.6875,7.8125,0,1.5625,0,0
E00167528,68,0,16,27,14,10,1,0,0,0,0,23.52941176470588,39.705882352941174,20.588235294117645,14.705882352941178,1.4705882352941175,0,0,0
E00167540,79,0,24,26,20,9,0,0,0,0,0,30.37974683544304,32.91139240506329,25.31645569620253,11.39240506329114,0,0,0,0
E00122461,127,0,47,34,21,12,10,2,1,0,0,37.00787401574803,26.77165354330709,16.535433070866144,9.448818897637794,7.874015748031496,1.574803149606299,0.7874015748031495,0
E00167527,134,0,55,39,26,9,5,0,0,0,0,41.04477611940299,29.1044776119403,19.402985074626866,6.7164179104477615,3.731343283582089,0,0,0
E00167534,230,0,91,88,44,4,2,1,0,0,0,39.565217391304344,38.26086956521739,19.130434782608695,1.7391304347826086,0.8695652173913043,0.43478260869565216,0,0
E00167537,114,0,45,32,21,11,4,1,0,0,0,39.473684210526315,28.07017543859649,18.421052631578945,9.649122807017543,3.508771929824561,0.8771929824561403,0,0
E00167538,93,0,34,37,15,6,1,0,0,0,0,36.55913978494624,39.784946236559136,16.129032258064516,6.451612903225806,1.0752688172043012,0,0,0
E00167539,127,0,52,43,22,6,4,0,0,0,0,40.94488188976378,33.85826771653544,17.322834645669293,4.724409448818897,3.149606299212598,0,0,0
