OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00122370,124,12,50,17,8,5,11,13,2,6,9.67741935483871,40.32258064516129,13.709677419354838,6.451612903225806,4.032258064516129,8.870967741935484,10.483870967741936,1.6129032258064515,4.838709677419355
E00122371,176,14,31,16,11,12,17,31,12,32,7.954545454545454,17.613636363636363,9.090909090909092,6.25,6.8181818181818175,9.659090909090908,17.613636363636363,6.8181818181818175,18.181818181818183
E00122372,174,29,66,17,10,13,10,9,8,12,16.666666666666664,37.93103448275862,9.770114942528735,5.747126436781609,7.471264367816093,5.747126436781609,5.172413793103448,4.597701149425287,6.896551724137931
E00122373,173,14,60,25,10,9,11,14,5,25,8.092485549132949,34.68208092485549,14.450867052023122,5.780346820809249,5.202312138728324,6.358381502890173,8.092485549132949,2.8901734104046244,14.450867052023122
E00122374,116,6,44,13,3,4,12,11,3,20,5.172413793103448,37.93103448275862,11.206896551724139,2.586206896551724,3.4482758620689653,10.344827586206897,9.482758620689655,2.586206896551724,17.24137931034483
E00122375,119,10,31,16,13,4,7,22,1,15,8.403361344537815,26.05042016806723,13.445378151260504,10.92436974789916,3.361344537815126,5.88235294117647,18.487394957983195,0.8403361344537815,12.605042016806722
E00122376,113,16,36,9,8,4,14,6,2,18,14.15929203539823,31.858407079646017,7.964601769911504,7.079646017699115,3.5398230088495577,12.389380530973451,5.3097345132743365,1.7699115044247788,15.929203539823009
E00122377,143,11,45,19,12,5,19,14,0,18,7.6923076923076925,31.46853146853147,13.286713286713287,8.391608391608392,3.4965034965034967,13.286713286713287,9.79020979020979,0,12.587412587412588
E00122378,76,8,7,7,6,9,9,11,6,13,10.526315789473683,9.210526315789473,9.210526315789473,7.894736842105263,11.842105263157894,11.842105263157894,14.473684210526317,7.894736842105263,17.105263157894736
E00122379,114,6,24,19,10,14,12,9,10,10,5.263157894736842,21.052631578947366,16.666666666666664,8.771929824561402,12.280701754385964,10.526315789473683,7.894736842105263,8.771929824561402,8.771929824561402
E00122380,103,13,7,10,10,16,14,6,11,16,12.62135922330097,6.796116504854369,9.70873786407767,9.70873786407767,15.53398058252427,13.592233009708737,5.825242718446602,10.679611650485436,15.53398058252427
E00122381,89,6,5,7,6,16,18,7,3,21,6.741573033707865,5.617977528089887,7.865168539325842,6.741573033707865,17.97752808988764,20.224719101123593,7.865168539325842,3.3707865168539324,23.595505617977526
E00122382,105,21,28,18,9,7,5,10,4,3,20,26.666666666666668,17.142857142857142,8.571428571428571,6.666666666666667,4.761904761904762,9.523809523809524,3.8095238095238098,2.857142857142857
E00122383,135,22,13,23,19,19,10,10,8,11,16.296296296296298,9.62962962962963,17.037037037037038,14.074074074074074,14.074074074074074,7.4074074074074066,7.4074074074074066,5.9259259259259265,8.148148148148149
E00122384,126,21,30,14,14,10,11,9,8,9,16.666666666666664,23.809523809523807,11.11111111111111,11.11111111111111,7.936507936507936,8.73015873015873,7.142857142857142,6.349206349206349,7.142857142857142
E00122385,99,25,23,8,8,13,5,8,6,3,25.252525252525253,23.232323232323232,8.080808080808081,8.080808080808081,13.131313131313133,5.05050505050505,8.080808080808081,6.0606060606060606,3.0303030303030303
E00122386,118,17,31,16,7,15,12,8,6,6,14.40677966101695,26.27118644067797,13.559322033898304,5.932203389830509,12.711864406779661,10.16949152542373,6.779661016949152,5.084745762711865,5.084745762711865
E00122387,102,14,30,20,7,12,6,3,5,5,13.725490196078432,29.411764705882355,19.607843137254903,6.862745098039216,11.76470588235294,5.88235294117647,2.941176470588235,4.901960784313726,4.901960784313726
E00122388,142,20,32,28,7,14,10,15,5,11,14.084507042253522,22.535211267605636,19.718309859154928,4.929577464788732,9.859154929577464,7.042253521126761,10.56338028169014,3.5211267605633805,7.746478873239436
E00122389,117,9,15,26,15,15,10,13,9,5,7.6923076923076925,12.82051282051282,22.22222222222222,12.82051282051282,12.82051282051282,8.547008547008547,11.11111111111111,7.6923076923076925,4.273504273504273
E00122390,139,23,37,22,16,15,7,4,7,8,16.546762589928058,26.618705035971225,15.827338129496402,11.510791366906476,10.79136690647482,5.0359712230215825,2.877697841726619,5.0359712230215825,5.755395683453238
E00122391,91,10,16,11,7,14,11,8,9,5,10.989010989010989,17.582417582417584,12.087912087912088,7.6923076923076925,15.384615384615385,12.087912087912088,8.791208791208792,9.89010989010989,5.4945054945054945
E00122392,93,13,13,6,4,16,8,16,6,11,13.978494623655912,13.978494623655912,6.451612903225806,4.301075268817205,17.20430107526882,8.60215053763441,17.20430107526882,6.451612903225806,11.827956989247312
E00122394,214,26,65,35,21,19,11,13,11,13,12.149532710280374,30.373831775700932,16.355140186915886,9.813084112149532,8.878504672897195,5.14018691588785,6.074766355140187,5.14018691588785,6.074766355140187
E00122395,158,14,27,27,23,24,13,10,15,5,8.860759493670885,17.088607594936708,17.088607594936708,14.556962025316455,15.18987341772152,8.227848101265822,6.329113924050633,9.49367088607595,3.1645569620253164
E00122396,154,24,33,25,13,17,16,7,5,14,15.584415584415584,21.428571428571427,16.233766233766232,8.441558441558442,11.03896103896104,10.38961038961039,4.545454545454546,3.2467532467532463,9.090909090909092
E00122397,90,13,15,22,9,11,3,9,2,6,14.444444444444443,16.666666666666664,24.444444444444443,10,12.222222222222221,3.3333333333333335,10,2.2222222222222223,6.666666666666667
E00122398,184,48,37,22,18,23,13,5,5,13,26.08695652173913,20.108695652173914,11.956521739130435,9.782608695652174,12.5,7.065217391304348,2.717391304347826,2.717391304347826,7.065217391304348
E00122399,208,46,37,23,18,30,19,13,11,11,22.115384615384613,17.78846153846154,11.057692307692307,8.653846153846153,14.423076923076922,9.134615384615383,6.25,5.288461538461538,5.288461538461538
E00122400,93,21,21,9,6,8,10,4,9,5,22.58064516129032,22.58064516129032,9.67741935483871,6.451612903225806,8.60215053763441,10.75268817204301,4.301075268817205,9.67741935483871,5.376344086021505
E00122401,137,17,34,19,8,10,21,6,9,13,12.408759124087592,24.817518248175183,13.86861313868613,5.839416058394161,7.2992700729927,15.328467153284672,4.37956204379562,6.569343065693431,9.48905109489051
E00122402,153,32,38,25,18,10,10,7,4,9,20.915032679738562,24.836601307189543,16.33986928104575,11.76470588235294,6.535947712418301,6.535947712418301,4.57516339869281,2.6143790849673203,5.88235294117647
E00122403,211,40,43,21,28,29,14,16,7,13,18.95734597156398,20.379146919431278,9.95260663507109,13.270142180094787,13.744075829383887,6.6350710900473935,7.5829383886255926,3.3175355450236967,6.161137440758294
E00122404,139,15,22,20,12,18,16,8,7,21,10.79136690647482,15.827338129496402,14.388489208633093,8.633093525179856,12.949640287769784,11.510791366906476,5.755395683453238,5.0359712230215825,15.107913669064748
E00122406,140,19,26,10,13,20,20,11,11,10,13.571428571428571,18.571428571428573,7.142857142857142,9.285714285714286,14.285714285714285,14.285714285714285,7.857142857142857,7.857142857142857,7.142857142857142
E00122407,139,16,15,11,16,24,21,9,8,19,11.510791366906476,10.79136690647482,7.913669064748201,11.510791366906476,17.26618705035971,15.107913669064748,6.474820143884892,5.755395683453238,13.66906474820144
E00122409,93,3,8,4,9,13,12,7,9,28,3.225806451612903,8.60215053763441,4.301075268817205,9.67741935483871,13.978494623655912,12.903225806451612,7.526881720430108,9.67741935483871,30.107526881720432
E00122410,135,18,22,16,10,25,9,9,14,12,13.333333333333334,16.296296296296298,11.851851851851853,7.4074074074074066,18.51851851851852,6.666666666666667,6.666666666666667,10.37037037037037,8.88888888888889
E00122411,118,13,11,8,10,13,19,10,8,26,11.016949152542372,9.322033898305085,6.779661016949152,8.47457627118644,11.016949152542372,16.101694915254235,8.47457627118644,6.779661016949152,22.033898305084744
E00122412,187,24,33,18,13,12,30,21,13,23,12.834224598930483,17.647058823529413,9.62566844919786,6.951871657754011,6.417112299465241,16.042780748663102,11.229946524064172,6.951871657754011,12.299465240641712
E00122413,169,31,42,30,16,13,10,8,7,12,18.34319526627219,24.85207100591716,17.75147928994083,9.467455621301776,7.6923076923076925,5.9171597633136095,4.733727810650888,4.142011834319527,7.100591715976331
E00122414,158,15,23,17,8,25,24,11,14,21,9.49367088607595,14.556962025316455,10.759493670886076,5.063291139240507,15.822784810126583,15.18987341772152,6.962025316455696,8.860759493670885,13.291139240506327
E00122415,246,40,70,28,24,16,21,17,11,19,16.260162601626014,28.455284552845526,11.38211382113821,9.75609756097561,6.504065040650407,8.536585365853659,6.910569105691057,4.471544715447155,7.723577235772358
E00122416,103,10,42,17,3,13,8,1,4,5,9.70873786407767,40.77669902912621,16.50485436893204,2.912621359223301,12.62135922330097,7.766990291262135,0.9708737864077669,3.8834951456310676,4.854368932038835
E00122417,180,18,35,18,17,24,17,23,13,15,10,19.444444444444446,10,9.444444444444445,13.333333333333334,9.444444444444445,12.777777777777777,7.222222222222221,8.333333333333332
E00122418,162,20,22,30,15,18,15,14,11,17,12.345679012345679,13.580246913580247,18.51851851851852,9.25925925925926,11.11111111111111,9.25925925925926,8.641975308641975,6.790123456790123,10.493827160493826
E00122419,121,11,19,17,12,16,15,15,7,9,9.090909090909092,15.702479338842975,14.049586776859504,9.917355371900827,13.223140495867769,12.396694214876034,12.396694214876034,5.785123966942149,7.43801652892562
E00122420,126,12,27,17,12,20,13,4,7,14,9.523809523809524,21.428571428571427,13.492063492063492,9.523809523809524,15.873015873015872,10.317460317460316,3.1746031746031744,5.555555555555555,11.11111111111111
E00122421,144,15,27,16,14,12,12,10,16,22,10.416666666666668,18.75,11.11111111111111,9.722222222222223,8.333333333333332,8.333333333333332,6.944444444444445,11.11111111111111,15.277777777777779
E00122422,106,8,23,10,9,12,14,8,10,12,7.547169811320755,21.69811320754717,9.433962264150944,8.49056603773585,11.320754716981133,13.20754716981132,7.547169811320755,9.433962264150944,11.320754716981133
E00122423,119,25,31,23,9,8,7,9,1,6,21.008403361344538,26.05042016806723,19.327731092436977,7.563025210084033,6.722689075630252,5.88235294117647,7.563025210084033,0.8403361344537815,5.042016806722689
E00122424,120,13,35,21,8,12,7,11,5,8,10.833333333333334,29.166666666666668,17.5,6.666666666666667,10,5.833333333333333,9.166666666666666,4.166666666666666,6.666666666666667
E00122425,107,18,18,20,17,11,7,7,3,6,16.822429906542055,16.822429906542055,18.69158878504673,15.887850467289718,10.2803738317757,6.5420560747663545,6.5420560747663545,2.803738317757009,5.607476635514018
E00122426,134,19,43,27,9,17,11,5,2,1,14.17910447761194,32.08955223880597,20.149253731343283,6.7164179104477615,12.686567164179104,8.208955223880597,3.731343283582089,1.4925373134328357,0.7462686567164178
E00122427,91,26,18,8,8,7,4,5,10,5,28.57142857142857,19.78021978021978,8.791208791208792,8.791208791208792,7.6923076923076925,4.395604395604396,5.4945054945054945,10.989010989010989,5.4945054945054945
E00122428,123,26,28,13,9,9,12,12,4,10,21.138211382113823,22.76422764227642,10.569105691056912,7.317073170731707,7.317073170731707,9.75609756097561,9.75609756097561,3.2520325203252036,8.130081300813007
E00122429,145,21,38,25,13,8,14,9,8,9,14.482758620689657,26.20689655172414,17.24137931034483,8.96551724137931,5.517241379310345,9.655172413793103,6.206896551724138,5.517241379310345,6.206896551724138
E00122430,139,23,32,19,14,15,7,12,8,9,16.546762589928058,23.021582733812952,13.66906474820144,10.071942446043165,10.79136690647482,5.0359712230215825,8.633093525179856,5.755395683453238,6.474820143884892
E00122431,86,16,34,11,7,7,7,0,2,2,18.6046511627907,39.53488372093023,12.790697674418606,8.13953488372093,8.13953488372093,8.13953488372093,0,2.3255813953488373,2.3255813953488373
E00122432,114,18,29,19,13,10,11,4,6,4,15.789473684210526,25.438596491228072,16.666666666666664,11.403508771929824,8.771929824561402,9.649122807017543,3.508771929824561,5.263157894736842,3.508771929824561
E00122433,150,15,26,23,10,17,13,16,12,18,10,17.333333333333336,15.333333333333332,6.666666666666667,11.333333333333332,8.666666666666668,10.666666666666668,8,12
E00122434,97,12,16,20,10,10,4,6,7,12,12.371134020618557,16.49484536082474,20.618556701030926,10.309278350515463,10.309278350515463,4.123711340206185,6.185567010309279,7.216494845360824,12.371134020618557
E00122435,104,19,27,23,6,8,5,8,5,3,18.269230769230766,25.961538461538463,22.115384615384613,5.769230769230769,7.6923076923076925,4.807692307692308,7.6923076923076925,4.807692307692308,2.8846153846153846
E00122436,112,17,32,22,11,8,10,8,1,3,15.178571428571427,28.57142857142857,19.642857142857142,9.821428571428571,7.142857142857142,8.928571428571429,7.142857142857142,0.8928571428571428,2.6785714285714284
E00122437,152,23,40,20,18,11,18,7,1,14,15.131578947368421,26.31578947368421,13.157894736842104,11.842105263157894,7.236842105263158,11.842105263157894,4.605263157894736,0.6578947368421052,9.210526315789473
E00122438,145,14,21,16,10,26,20,16,8,14,9.655172413793103,14.482758620689657,11.03448275862069,6.896551724137931,17.93103448275862,13.793103448275861,11.03448275862069,5.517241379310345,9.655172413793103
E00122439,82,5,17,10,7,7,11,16,5,4,6.097560975609756,20.73170731707317,12.195121951219512,8.536585365853659,8.536585365853659,13.414634146341465,19.51219512195122,6.097560975609756,4.878048780487805
E00122440,83,10,7,6,8,20,11,11,4,6,12.048192771084338,8.433734939759036,7.228915662650602,9.63855421686747,24.096385542168676,13.253012048192772,13.253012048192772,4.819277108433735,7.228915662650602
E00122441,167,16,22,22,15,22,24,19,6,21,9.580838323353294,13.17365269461078,13.17365269461078,8.982035928143713,13.17365269461078,14.37125748502994,11.377245508982035,3.592814371257485,12.574850299401197
E00122442,153,20,21,19,19,21,18,15,10,10,13.071895424836603,13.725490196078432,12.418300653594772,12.418300653594772,13.725490196078432,11.76470588235294,9.803921568627452,6.535947712418301,6.535947712418301
E00122443,114,11,27,14,8,13,11,9,11,10,9.649122807017543,23.684210526315788,12.280701754385964,7.017543859649122,11.403508771929824,9.649122807017543,7.894736842105263,9.649122807017543,8.771929824561402
E00122444,111,12,21,8,8,18,17,6,13,8,10.81081081081081,18.91891891891892,7.207207207207207,7.207207207207207,16.216216216216218,15.315315315315313,5.405405405405405,11.711711711711711,7.207207207207207
E00122445,103,10,16,13,9,14,11,8,12,10,9.70873786407767,15.53398058252427,12.62135922330097,8.737864077669903,13.592233009708737,10.679611650485436,7.766990291262135,11.650485436893204,9.70873786407767
E00122446,114,19,23,14,6,13,16,5,7,11,16.666666666666664,20.175438596491226,12.280701754385964,5.263157894736842,11.403508771929824,14.035087719298245,4.385964912280701,6.140350877192982,9.649122807017543
E00122447,143,16,19,15,17,24,12,18,9,13,11.188811188811188,13.286713286713287,10.48951048951049,11.888111888111888,16.783216783216783,8.391608391608392,12.587412587412588,6.293706293706294,9.090909090909092
E00122448,145,27,19,13,10,24,16,14,10,12,18.620689655172416,13.10344827586207,8.96551724137931,6.896551724137931,16.551724137931036,11.03448275862069,9.655172413793103,6.896551724137931,8.275862068965518
E00122449,106,11,14,10,11,14,15,9,13,9,10.377358490566039,13.20754716981132,9.433962264150944,10.377358490566039,13.20754716981132,14.150943396226415,8.49056603773585,12.264150943396226,8.49056603773585
E00122450,96,16,17,17,13,6,10,4,7,6,16.666666666666664,17.708333333333336,17.708333333333336,13.541666666666666,6.25,10.416666666666668,4.166666666666666,7.291666666666667,6.25
E00122451,145,12,24,18,18,17,18,11,9,18,8.275862068965518,16.551724137931036,12.413793103448276,12.413793103448276,11.724137931034482,12.413793103448276,7.586206896551724,6.206896551724138,12.413793103448276
E00122452,119,19,28,17,8,13,12,5,9,8,15.966386554621847,23.52941176470588,14.285714285714285,6.722689075630252,10.92436974789916,10.084033613445378,4.201680672268908,7.563025210084033,6.722689075630252
E00122453,139,16,21,14,17,19,17,12,10,13,11.510791366906476,15.107913669064748,10.071942446043165,12.23021582733813,13.66906474820144,12.23021582733813,8.633093525179856,7.1942446043165464,9.352517985611511
E00122454,125,16,17,16,13,15,14,12,4,18,12.8,13.600000000000001,12.8,10.4,12,11.200000000000001,9.6,3.2,14.399999999999999
E00122455,122,13,12,9,12,20,14,15,13,14,10.655737704918032,9.836065573770492,7.377049180327869,9.836065573770492,16.39344262295082,11.475409836065573,12.295081967213115,10.655737704918032,11.475409836065573
E00122456,99,18,11,7,10,17,9,9,7,11,18.181818181818183,11.11111111111111,7.07070707070707,10.1010101010101,17.17171717171717,9.090909090909092,9.090909090909092,7.07070707070707,11.11111111111111
E00122457,121,6,20,15,5,21,17,11,10,16,4.958677685950414,16.528925619834713,12.396694214876034,4.132231404958678,17.355371900826448,14.049586776859504,9.090909090909092,8.264462809917356,13.223140495867769
E00122458,140,8,21,9,15,14,24,17,16,16,5.714285714285714,15,6.428571428571428,10.714285714285714,10,17.142857142857142,12.142857142857142,11.428571428571429,11.428571428571429
E00122459,140,18,25,14,10,17,17,12,7,20,12.857142857142856,17.857142857142858,10,7.142857142857142,12.142857142857142,12.142857142857142,8.571428571428571,5,14.285714285714285
E00122460,115,19,44,21,11,3,7,6,1,3,16.52173913043478,38.26086956521739,18.26086956521739,9.565217391304348,2.608695652173913,6.086956521739131,5.217391304347826,0.8695652173913043,2.608695652173913
E00122461,112,13,25,12,5,16,10,12,7,12,11.607142857142858,22.321428571428573,10.714285714285714,4.464285714285714,14.285714285714285,8.928571428571429,10.714285714285714,6.25,10.714285714285714
E00122462,201,34,62,35,13,4,8,13,1,31,16.91542288557214,30.845771144278604,17.412935323383085,6.467661691542288,1.9900497512437811,3.9800995024875623,6.467661691542288,0.4975124378109453,15.422885572139302
E00122463,127,15,57,14,10,5,5,10,4,7,11.811023622047244,44.881889763779526,11.023622047244094,7.874015748031496,3.937007874015748,3.937007874015748,7.874015748031496,3.149606299212598,5.511811023622047
E00122464,100,14,34,13,9,6,5,1,5,13,14.000000000000002,34,13,9,6,5,1,5,13
E00122465,149,36,43,22,5,10,13,11,5,4,24.161073825503358,28.859060402684566,14.76510067114094,3.3557046979865772,6.7114093959731544,8.724832214765101,7.38255033557047,3.3557046979865772,2.684563758389262
E00122466,144,21,49,22,12,10,9,7,5,9,14.583333333333334,34.02777777777778,15.277777777777779,8.333333333333332,6.944444444444445,6.25,4.861111111111112,3.4722222222222223,6.25
E00122467,140,12,45,26,10,12,8,13,6,8,8.571428571428571,32.142857142857146,18.571428571428573,7.142857142857142,8.571428571428571,5.714285714285714,9.285714285714286,4.285714285714286,5.714285714285714
E00122468,138,13,41,15,10,10,11,12,2,24,9.420289855072465,29.71014492753623,10.869565217391305,7.246376811594203,7.246376811594203,7.971014492753622,8.695652173913043,1.4492753623188406,17.391304347826086
E00122469,70,9,9,7,4,12,6,5,5,13,12.857142857142856,12.857142857142856,10,5.714285714285714,17.142857142857142,8.571428571428571,7.142857142857142,7.142857142857142,18.571428571428573
E00122470,163,22,69,34,8,1,7,10,0,12,13.496932515337424,42.331288343558285,20.858895705521473,4.9079754601226995,0.6134969325153374,4.294478527607362,6.134969325153374,0,7.361963190184049
E00122471,135,27,32,16,16,11,16,8,0,9,20,23.703703703703706,11.851851851851853,11.851851851851853,8.148148148148149,11.851851851851853,5.9259259259259265,0,6.666666666666667
E00122472,124,6,50,7,10,13,9,10,7,12,4.838709677419355,40.32258064516129,5.64516129032258,8.064516129032258,10.483870967741936,7.258064516129033,8.064516129032258,5.64516129032258,9.67741935483871
E00122474,136,22,33,20,10,9,12,10,2,18,16.176470588235293,24.264705882352942,14.705882352941178,7.352941176470589,6.61764705882353,8.823529411764707,7.352941176470589,1.4705882352941175,13.23529411764706
E00122476,152,11,40,28,14,9,12,14,7,17,7.236842105263158,26.31578947368421,18.421052631578945,9.210526315789473,5.921052631578947,7.894736842105263,9.210526315789473,4.605263157894736,11.18421052631579
E00122477,117,18,34,24,8,9,9,11,1,3,15.384615384615385,29.059829059829063,20.51282051282051,6.837606837606838,7.6923076923076925,7.6923076923076925,9.401709401709402,0.8547008547008548,2.564102564102564
E00122478,149,34,35,19,8,12,10,11,4,16,22.818791946308725,23.48993288590604,12.751677852348994,5.369127516778524,8.053691275167784,6.7114093959731544,7.38255033557047,2.684563758389262,10.738255033557047
E00122479,161,12,23,24,13,18,23,11,16,21,7.453416149068323,14.285714285714285,14.906832298136646,8.074534161490684,11.180124223602485,14.285714285714285,6.832298136645963,9.937888198757763,13.043478260869565
E00122482,120,7,14,9,7,20,13,14,9,27,5.833333333333333,11.666666666666666,7.5,5.833333333333333,16.666666666666664,10.833333333333334,11.666666666666666,7.5,22.5
E00122483,145,18,52,24,8,7,12,10,1,13,12.413793103448276,35.86206896551724,16.551724137931036,5.517241379310345,4.827586206896552,8.275862068965518,6.896551724137931,0.6896551724137931,8.96551724137931
E00122484,183,8,26,16,10,17,32,15,18,41,4.371584699453552,14.207650273224044,8.743169398907105,5.46448087431694,9.289617486338798,17.48633879781421,8.19672131147541,9.836065573770492,22.404371584699454
E00122485,189,7,28,21,8,23,27,14,17,44,3.7037037037037033,14.814814814814813,11.11111111111111,4.232804232804233,12.16931216931217,14.285714285714285,7.4074074074074066,8.994708994708994,23.28042328042328
E00122486,163,14,18,12,7,20,28,8,22,34,8.588957055214724,11.042944785276074,7.361963190184049,4.294478527607362,12.269938650306749,17.177914110429448,4.9079754601226995,13.496932515337424,20.858895705521473
E00122487,118,18,36,17,10,7,8,5,6,11,15.254237288135593,30.508474576271187,14.40677966101695,8.47457627118644,5.932203389830509,6.779661016949152,4.23728813559322,5.084745762711865,9.322033898305085
E00122488,117,13,14,11,5,6,19,11,9,29,11.11111111111111,11.965811965811966,9.401709401709402,4.273504273504273,5.128205128205128,16.23931623931624,9.401709401709402,7.6923076923076925,24.786324786324787
E00122489,149,18,59,22,9,8,5,13,2,13,12.080536912751679,39.59731543624161,14.76510067114094,6.0402684563758395,5.369127516778524,3.3557046979865772,8.724832214765101,1.342281879194631,8.724832214765101
E00122490,168,15,29,21,11,13,17,15,14,33,8.928571428571429,17.261904761904763,12.5,6.547619047619048,7.738095238095238,10.119047619047619,8.928571428571429,8.333333333333332,19.642857142857142
E00122491,176,14,59,22,8,13,16,14,9,21,7.954545454545454,33.52272727272727,12.5,4.545454545454546,7.386363636363637,9.090909090909092,7.954545454545454,5.113636363636364,11.931818181818182
E00122493,207,11,60,25,13,26,28,13,16,15,5.314009661835748,28.985507246376812,12.077294685990339,6.280193236714976,12.560386473429952,13.526570048309178,6.280193236714976,7.729468599033816,7.246376811594203
E00122494,158,10,64,17,12,16,15,7,11,6,6.329113924050633,40.50632911392405,10.759493670886076,7.59493670886076,10.126582278481013,9.49367088607595,4.430379746835443,6.962025316455696,3.79746835443038
E00122495,112,14,28,16,4,7,13,7,9,14,12.5,25,14.285714285714285,3.571428571428571,6.25,11.607142857142858,6.25,8.035714285714286,12.5
E00122496,162,15,46,17,9,13,11,15,7,29,9.25925925925926,28.39506172839506,10.493827160493826,5.555555555555555,8.024691358024691,6.790123456790123,9.25925925925926,4.320987654320987,17.901234567901234
E00122497,134,17,65,14,6,10,4,9,3,6,12.686567164179104,48.507462686567166,10.44776119402985,4.477611940298507,7.462686567164178,2.9850746268656714,6.7164179104477615,2.2388059701492535,4.477611940298507
E00122499,197,13,39,31,15,12,19,14,13,41,6.598984771573605,19.796954314720814,15.736040609137056,7.614213197969544,6.091370558375635,9.644670050761421,7.1065989847715745,6.598984771573605,20.812182741116754
E00122500,172,12,41,25,19,8,17,23,9,18,6.976744186046512,23.837209302325583,14.534883720930234,11.046511627906977,4.651162790697675,9.883720930232558,13.372093023255813,5.232558139534884,10.465116279069768
E00122502,163,21,30,26,0,11,10,17,11,37,12.883435582822086,18.404907975460123,15.950920245398773,0,6.748466257668712,6.134969325153374,10.429447852760736,6.748466257668712,22.699386503067483
E00122503,103,8,30,12,8,7,9,9,4,16,7.766990291262135,29.126213592233007,11.650485436893204,7.766990291262135,6.796116504854369,8.737864077669903,8.737864077669903,3.8834951456310676,15.53398058252427
E00122504,215,17,40,25,14,27,21,24,10,37,7.906976744186046,18.6046511627907,11.627906976744185,6.511627906976744,12.558139534883722,9.767441860465116,11.162790697674419,4.651162790697675,17.209302325581397
E00122505,177,15,78,26,15,10,10,13,0,10,8.47457627118644,44.06779661016949,14.689265536723164,8.47457627118644,5.649717514124294,5.649717514124294,7.344632768361582,0,5.649717514124294
E00122506,143,15,44,23,8,9,8,19,4,13,10.48951048951049,30.76923076923077,16.083916083916083,5.594405594405594,6.293706293706294,5.594405594405594,13.286713286713287,2.797202797202797,9.090909090909092
E00122507,141,25,24,25,10,15,9,12,9,12,17.73049645390071,17.02127659574468,17.73049645390071,7.092198581560284,10.638297872340425,6.382978723404255,8.51063829787234,6.382978723404255,8.51063829787234
E00122508,135,22,34,23,13,13,13,6,4,7,16.296296296296298,25.185185185185183,17.037037037037038,9.62962962962963,9.62962962962963,9.62962962962963,4.444444444444445,2.9629629629629632,5.185185185185185
E00122509,145,14,18,12,10,21,25,11,8,26,9.655172413793103,12.413793103448276,8.275862068965518,6.896551724137931,14.482758620689657,17.24137931034483,7.586206896551724,5.517241379310345,17.93103448275862
E00122510,87,3,11,11,8,11,4,4,8,27,3.4482758620689653,12.643678160919542,12.643678160919542,9.195402298850574,12.643678160919542,4.597701149425287,4.597701149425287,9.195402298850574,31.03448275862069
E00122511,143,22,26,14,7,14,11,15,16,18,15.384615384615385,18.181818181818183,9.79020979020979,4.895104895104895,9.79020979020979,7.6923076923076925,10.48951048951049,11.188811188811188,12.587412587412588
E00122512,144,9,14,13,4,19,31,17,12,25,6.25,9.722222222222223,9.027777777777777,2.7777777777777777,13.194444444444445,21.52777777777778,11.805555555555555,8.333333333333332,17.36111111111111
E00122513,197,20,60,17,12,17,28,18,9,16,10.152284263959391,30.456852791878177,8.629441624365482,6.091370558375635,8.629441624365482,14.213197969543149,9.137055837563452,4.568527918781726,8.121827411167512
E00122514,171,42,37,17,18,22,7,11,6,11,24.561403508771928,21.637426900584796,9.941520467836257,10.526315789473683,12.865497076023392,4.093567251461988,6.432748538011696,3.508771929824561,6.432748538011696
E00167520,180,34,40,38,18,14,14,8,7,7,18.88888888888889,22.22222222222222,21.11111111111111,10,7.777777777777778,7.777777777777778,4.444444444444445,3.888888888888889,3.888888888888889
E00167521,164,19,45,34,20,13,12,8,1,12,11.585365853658537,27.439024390243905,20.73170731707317,12.195121951219512,7.926829268292683,7.317073170731707,4.878048780487805,0.6097560975609756,7.317073170731707
E00167522,80,15,10,8,10,14,5,5,8,5,18.75,12.5,10,12.5,17.5,6.25,6.25,10,6.25
E00167523,195,25,66,18,12,17,11,13,16,17,12.82051282051282,33.84615384615385,9.230769230769232,6.153846153846154,8.717948717948717,5.641025641025641,6.666666666666667,8.205128205128204,8.717948717948717
E00167524,87,7,19,10,6,7,5,10,5,18,8.045977011494253,21.839080459770116,11.494252873563218,6.896551724137931,8.045977011494253,5.747126436781609,11.494252873563218,5.747126436781609,20.689655172413794
E00167525,72,2,18,4,7,3,13,9,6,10,2.7777777777777777,25,5.555555555555555,9.722222222222223,4.166666666666666,18.055555555555554,12.5,8.333333333333332,13.88888888888889
E00167526,79,7,24,12,9,6,7,3,2,9,8.860759493670885,30.37974683544304,15.18987341772152,11.39240506329114,7.59493670886076,8.860759493670885,3.79746835443038,2.5316455696202533,11.39240506329114
E00167527,127,18,26,21,7,22,3,7,9,14,14.173228346456693,20.47244094488189,16.535433070866144,5.511811023622047,17.322834645669293,2.3622047244094486,5.511811023622047,7.086614173228346,11.023622047244094
E00167528,75,5,29,16,1,3,6,5,4,6,6.666666666666667,38.666666666666664,21.333333333333336,1.3333333333333335,4,8,6.666666666666667,5.333333333333334,8
E00167529,210,23,66,38,21,13,14,16,12,7,10.952380952380953,31.428571428571427,18.095238095238095,10,6.190476190476191,6.666666666666667,7.6190476190476195,5.714285714285714,3.3333333333333335
