OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00122251,264,132,72,46,1,0,3,0,0,2,1,0,0,0,2,0,8,0,10,0,50,27.27272727272727,17.424242424242426,0.3787878787878788,0,1.1363636363636365,0,0,0.7575757575757576,0.3787878787878788,0,0,0,0.7575757575757576,0,3.0303030303030303,0,3.787878787878788,0
E00122252,288,170,72,35,0,0,5,1,3,0,0,0,0,1,2,0,3,1,5,1,59.02777777777778,25,12.152777777777777,0,0,1.7361111111111112,0.3472222222222222,1.0416666666666665,0,0,0,0,0.3472222222222222,0.6944444444444444,0,1.0416666666666665,0.3472222222222222,1.7361111111111112,0.3472222222222222
E00122253,295,176,60,44,0,0,1,0,0,0,1,0,0,0,0,0,13,1,13,1,59.66101694915255,20.33898305084746,14.915254237288137,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0,4.406779661016949,0.3389830508474576,4.406779661016949,0.3389830508474576
E00122254,282,163,66,36,2,0,1,0,0,0,0,0,0,1,1,1,12,0,13,1,57.801418439716315,23.404255319148938,12.76595744680851,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,4.25531914893617,0,4.609929078014184,0.3546099290780142
E00122255,231,116,66,38,5,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,50.21645021645021,28.57142857142857,16.450216450216452,2.1645021645021645,0,0,0,0,0,0,0,0,0,0,0,0.8658008658008658,1.7316017316017316,0.8658008658008658,1.7316017316017316
E00122256,198,114,46,31,0,1,2,1,0,1,0,0,0,0,0,2,0,2,0,4,57.57575757575758,23.232323232323232,15.656565656565657,0,0.5050505050505051,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,0,0,0,0,0,1.0101010101010102,0,1.0101010101010102,0,2.0202020202020203
E00122257,378,236,81,37,2,0,4,2,1,0,0,0,0,1,1,0,11,6,12,6,62.43386243386243,21.428571428571427,9.788359788359788,0.5291005291005291,0,1.0582010582010581,0.5291005291005291,0.26455026455026454,0,0,0,0,0.26455026455026454,0.26455026455026454,0,2.91005291005291,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00122258,277,166,49,48,0,0,3,0,2,1,0,0,0,0,0,0,8,3,8,3,59.92779783393502,17.689530685920577,17.328519855595665,0,0,1.083032490974729,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,2.888086642599278,1.083032490974729,2.888086642599278,1.083032490974729
E00122259,238,127,63,28,0,0,1,0,0,1,0,0,0,0,1,0,13,5,14,5,53.36134453781513,26.47058823529412,11.76470588235294,0,0,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,5.46218487394958,2.100840336134454,5.88235294117647,2.100840336134454
E00122260,253,146,46,43,1,0,0,0,0,0,0,0,0,0,0,0,11,6,11,6,57.70750988142292,18.181818181818183,16.99604743083004,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,4.3478260869565215,2.371541501976284,4.3478260869565215,2.371541501976284
E00122261,299,152,45,60,0,0,5,4,0,1,0,0,0,0,0,1,32,4,32,5,50.836120401337794,15.050167224080269,20.066889632107024,0,0,1.6722408026755853,1.3377926421404682,0,0.33444816053511706,0,0,0,0,0,0.33444816053511706,10.702341137123746,1.3377926421404682,10.702341137123746,1.6722408026755853
E00122262,320,143,55,82,0,2,4,2,0,0,0,0,0,2,0,0,30,4,30,4,44.6875,17.1875,25.624999999999996,0,0.625,1.25,0.625,0,0,0,0,0,0.625,0,0,9.375,1.25,9.375,1.25
E00122263,471,262,67,68,1,0,1,0,0,0,1,0,0,0,0,0,63,9,63,9,55.62632696390658,14.225053078556263,14.437367303609342,0.21231422505307856,0,0.21231422505307856,0,0,0,0.21231422505307856,0,0,0,0,0,13.375796178343949,1.910828025477707,13.375796178343949,1.910828025477707
E00122264,219,107,61,32,2,0,1,0,0,0,0,0,0,1,1,0,15,0,16,0,48.858447488584474,27.85388127853881,14.61187214611872,0.91324200913242,0,0.45662100456621,0,0,0,0,0,0,0.45662100456621,0.45662100456621,0,6.8493150684931505,0,7.30593607305936,0
E00122265,145,71,51,13,0,0,1,1,0,0,0,0,0,0,2,0,5,2,7,2,48.96551724137931,35.172413793103445,8.96551724137931,0,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,1.3793103448275863,0,3.4482758620689653,1.3793103448275863,4.827586206896552,1.3793103448275863
E00122266,335,185,69,50,3,0,0,0,0,0,0,0,0,0,5,2,15,6,20,8,55.223880597014926,20.597014925373134,14.925373134328357,0.8955223880597015,0,0,0,0,0,0,0,0,0,1.4925373134328357,0.5970149253731344,4.477611940298507,1.791044776119403,5.970149253731343,2.3880597014925375
E00122267,313,148,78,80,0,0,3,1,0,0,2,0,0,0,2,1,1,0,3,1,47.284345047923324,24.920127795527154,25.559105431309902,0,0,0.9584664536741214,0.3194888178913738,0,0,0.6389776357827476,0,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,0.3194888178913738
E00122268,213,109,31,40,1,0,2,0,1,0,0,0,0,1,5,0,20,5,25,5,51.173708920187785,14.553990610328638,18.779342723004692,0.4694835680751174,0,0.9389671361502347,0,0.4694835680751174,0,0,0,0,0.4694835680751174,2.3474178403755865,0,9.389671361502346,2.3474178403755865,11.737089201877934,2.3474178403755865
E00122269,266,154,51,49,0,1,3,0,1,1,0,0,0,1,2,0,5,1,7,1,57.89473684210527,19.172932330827066,18.421052631578945,0,0.37593984962406013,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,0,0,0,0.37593984962406013,0.7518796992481203,0,1.8796992481203008,0.37593984962406013,2.631578947368421,0.37593984962406013
E00122270,295,183,62,34,0,0,0,0,0,0,0,0,0,0,1,1,9,5,10,6,62.03389830508475,21.01694915254237,11.525423728813559,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,3.050847457627119,1.694915254237288,3.389830508474576,2.0338983050847457
E00122271,259,170,38,37,1,0,4,0,3,1,0,0,0,0,0,2,7,0,7,2,65.63706563706563,14.671814671814673,14.285714285714285,0.3861003861003861,0,1.5444015444015444,0,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0.7722007722007722,2.7027027027027026,0,2.7027027027027026,0.7722007722007722
E00122272,274,167,42,35,0,0,4,2,1,1,0,0,0,0,2,1,20,3,22,4,60.94890510948905,15.328467153284672,12.773722627737227,0,0,1.4598540145985401,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0.7299270072992701,0.36496350364963503,7.2992700729927,1.094890510948905,8.02919708029197,1.4598540145985401
E00122273,170,103,39,21,0,0,3,2,0,0,0,1,0,0,0,0,2,2,2,2,60.588235294117645,22.941176470588236,12.352941176470589,0,0,1.7647058823529411,1.1764705882352942,0,0,0,0.5882352941176471,0,0,0,0,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942
E00122274,271,151,80,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,55.71955719557196,29.520295202952028,13.653136531365314,0,0,0,0,0,0,0,0,0,0,0,0,1.107011070110701,0,1.107011070110701,0
E00122275,260,146,60,44,0,0,1,0,0,1,0,0,0,0,0,0,8,1,8,1,56.15384615384615,23.076923076923077,16.923076923076923,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,3.076923076923077,0.38461538461538464,3.076923076923077,0.38461538461538464
E00122276,311,182,69,54,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,58.520900321543415,22.186495176848876,17.363344051446948,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,1.2861736334405145,0.3215434083601286,1.607717041800643
E00122277,347,187,40,62,3,1,2,1,1,0,0,0,0,0,2,0,39,11,41,11,53.89048991354467,11.527377521613833,17.86743515850144,0.8645533141210375,0.2881844380403458,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0.57636887608069165,0,11.239193083573488,3.170028818443804,11.815561959654179,3.170028818443804
E00122278,453,283,73,49,1,0,9,6,0,1,1,0,0,1,0,1,21,16,21,17,62.47240618101545,16.114790286975715,10.816777041942604,0.22075055187637968,0,1.9867549668874174,1.3245033112582782,0,0.22075055187637968,0.22075055187637968,0,0,0.22075055187637968,0,0.22075055187637968,4.635761589403973,3.532008830022075,4.635761589403973,3.7527593818984544
E00122279,333,190,72,30,5,0,2,2,0,0,0,0,0,0,1,0,28,5,29,5,57.05705705705706,21.62162162162162,9.00900900900901,1.5015015015015014,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0.3003003003003003,0,8.408408408408409,1.5015015015015014,8.708708708708707,1.5015015015015014
E00122280,346,201,64,67,0,0,3,2,0,1,0,0,0,0,1,0,7,3,8,3,58.092485549132945,18.497109826589593,19.36416184971098,0,0,0.8670520231213872,0.5780346820809248,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,2.023121387283237,0.8670520231213872,2.312138728323699,0.8670520231213872
E00122281,348,207,59,46,4,0,4,1,1,2,0,0,0,0,2,2,17,7,19,9,59.48275862068966,16.954022988505745,13.218390804597702,1.1494252873563218,0,1.1494252873563218,0.28735632183908044,0.28735632183908044,0.5747126436781609,0,0,0,0,0.5747126436781609,0.5747126436781609,4.885057471264368,2.0114942528735633,5.459770114942529,2.586206896551724
E00122282,318,184,52,59,1,0,0,0,0,0,0,0,0,0,4,2,8,8,12,10,57.861635220125784,16.352201257861633,18.553459119496853,0.3144654088050315,0,0,0,0,0,0,0,0,0,1.257861635220126,0.628930817610063,2.515723270440252,2.515723270440252,3.7735849056603774,3.1446540880503147
E00122283,247,137,59,39,1,0,4,1,0,2,0,0,0,1,1,0,3,3,4,3,55.465587044534416,23.88663967611336,15.789473684210526,0.4048582995951417,0,1.6194331983805668,0.4048582995951417,0,0.8097165991902834,0,0,0,0.4048582995951417,0.4048582995951417,0,1.214574898785425,1.214574898785425,1.6194331983805668,1.214574898785425
E00122284,261,154,47,37,2,0,3,0,0,0,2,0,0,1,1,0,14,3,15,3,59.00383141762452,18.007662835249043,14.17624521072797,0.7662835249042145,0,1.1494252873563218,0,0,0,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,0,5.363984674329502,1.1494252873563218,5.747126436781609,1.1494252873563218
E00122285,276,147,27,35,1,0,2,1,0,0,0,0,0,1,1,0,56,7,57,7,53.2608695652174,9.782608695652174,12.681159420289855,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,20.28985507246377,2.536231884057971,20.652173913043477,2.536231884057971
E00122286,319,187,64,52,0,1,0,0,0,0,0,0,0,0,0,0,14,1,14,1,58.620689655172406,20.06269592476489,16.30094043887147,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,4.38871473354232,0.3134796238244514,4.38871473354232,0.3134796238244514
E00122287,312,217,46,29,2,1,5,4,1,0,0,0,0,0,3,0,9,0,12,0,69.55128205128204,14.743589743589745,9.294871794871796,0.641025641025641,0.3205128205128205,1.6025641025641024,1.282051282051282,0.3205128205128205,0,0,0,0,0,0.9615384615384616,0,2.8846153846153846,0,3.8461538461538463,0
E00122288,312,190,50,48,0,0,9,4,3,1,1,0,0,0,0,1,11,3,11,4,60.89743589743589,16.025641025641026,15.384615384615385,0,0,2.8846153846153846,1.282051282051282,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0,0,0,0.3205128205128205,3.5256410256410255,0.9615384615384616,3.5256410256410255,1.282051282051282
E00122289,362,195,101,56,0,0,4,2,0,0,1,0,0,1,0,0,2,4,2,4,53.86740331491713,27.900552486187845,15.469613259668508,0,0,1.1049723756906076,0.5524861878453038,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0.5524861878453038,1.1049723756906076,0.5524861878453038,1.1049723756906076
E00122290,189,93,40,45,0,0,1,1,0,0,0,0,0,0,0,1,8,1,8,2,49.2063492063492,21.164021164021165,23.809523809523807,0,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0.5291005291005291,4.232804232804233,0.5291005291005291,4.232804232804233,1.0582010582010581
E00122291,359,212,56,68,1,1,3,0,0,3,0,0,0,0,0,0,18,0,18,0,59.05292479108635,15.598885793871867,18.94150417827298,0.2785515320334262,0.2785515320334262,0.8356545961002786,0,0,0.8356545961002786,0,0,0,0,0,0,5.013927576601671,0,5.013927576601671,0
E00122293,329,211,57,52,0,0,1,0,0,0,0,0,0,1,0,0,8,0,8,0,64.13373860182371,17.325227963525837,15.80547112462006,0,0,0.303951367781155,0,0,0,0,0,0,0.303951367781155,0,0,2.43161094224924,0,2.43161094224924,0
E00122294,404,204,66,83,3,1,11,0,0,5,4,0,0,2,2,1,27,6,29,7,50.495049504950494,16.33663366336634,20.544554455445542,0.7425742574257426,0.24752475247524752,2.722772277227723,0,0,1.2376237623762376,0.9900990099009901,0,0,0.49504950495049505,0.49504950495049505,0.24752475247524752,6.683168316831684,1.4851485148514851,7.1782178217821775,1.7326732673267329
E00122295,300,169,53,52,1,0,6,3,0,0,0,0,0,3,1,0,9,9,10,9,56.333333333333336,17.666666666666668,17.333333333333336,0.33333333333333337,0,2,1,0,0,0,0,0,1,0.33333333333333337,0,3,3,3.3333333333333335,3
E00122296,341,214,52,48,0,0,7,5,0,1,0,0,0,1,0,0,9,11,9,11,62.75659824046921,15.249266862170089,14.076246334310852,0,0,2.0527859237536656,1.466275659824047,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0,2.6392961876832843,3.225806451612903,2.6392961876832843,3.225806451612903
E00122297,306,172,72,47,3,3,0,0,0,0,0,0,0,0,1,0,7,1,8,1,56.209150326797385,23.52941176470588,15.359477124183007,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,0.32679738562091504,0,2.287581699346405,0.32679738562091504,2.6143790849673203,0.32679738562091504
E00122298,240,132,56,32,2,0,3,1,0,0,0,0,0,2,1,0,10,4,11,4,55.00000000000001,23.333333333333332,13.333333333333334,0.8333333333333334,0,1.25,0.4166666666666667,0,0,0,0,0,0.8333333333333334,0.4166666666666667,0,4.166666666666666,1.6666666666666667,4.583333333333333,1.6666666666666667
E00122299,318,171,74,44,0,1,7,1,1,2,1,0,1,1,0,4,13,4,13,8,53.77358490566038,23.270440251572328,13.836477987421384,0,0.3144654088050315,2.20125786163522,0.3144654088050315,0.3144654088050315,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,1.257861635220126,4.088050314465408,1.257861635220126,4.088050314465408,2.515723270440252
E00122300,288,179,42,40,2,0,2,0,1,0,0,0,0,1,0,2,15,6,15,8,62.15277777777778,14.583333333333334,13.88888888888889,0.6944444444444444,0,0.6944444444444444,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0.6944444444444444,5.208333333333334,2.083333333333333,5.208333333333334,2.7777777777777777
E00122301,313,170,36,74,3,0,9,6,3,0,0,0,0,0,0,0,11,10,11,10,54.31309904153354,11.501597444089457,23.642172523961662,0.9584664536741214,0,2.8753993610223643,1.9169329073482428,0.9584664536741214,0,0,0,0,0,0,0,3.5143769968051117,3.1948881789137378,3.5143769968051117,3.1948881789137378
E00122302,306,188,61,39,2,2,4,0,2,2,0,0,0,0,1,1,7,1,8,2,61.43790849673203,19.934640522875817,12.745098039215685,0.6535947712418301,0.6535947712418301,1.3071895424836601,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0.32679738562091504,0.32679738562091504,2.287581699346405,0.32679738562091504,2.6143790849673203,0.6535947712418301
E00122303,317,189,54,45,0,0,4,3,1,0,0,0,0,0,3,0,16,6,19,6,59.62145110410094,17.034700315457414,14.195583596214512,0,0,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0.9463722397476341,0,5.047318611987381,1.8927444794952681,5.993690851735016,1.8927444794952681
E00122305,356,182,38,39,0,0,2,0,0,0,0,0,0,2,0,2,84,9,84,11,51.12359550561798,10.674157303370785,10.955056179775282,0,0,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0,0.5617977528089888,23.595505617977526,2.528089887640449,23.595505617977526,3.089887640449438
E00122306,361,201,55,59,1,0,0,0,0,0,0,0,0,0,1,0,42,2,43,2,55.67867036011081,15.23545706371191,16.343490304709142,0.2770083102493075,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,11.634349030470915,0.554016620498615,11.911357340720222,0.554016620498615
E00122307,301,147,41,80,0,0,2,1,0,0,1,0,0,0,1,1,28,1,29,2,48.837209302325576,13.621262458471762,26.578073089701,0,0,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,9.30232558139535,0.33222591362126247,9.634551495016613,0.6644518272425249
E00122308,330,153,54,40,0,0,1,0,0,1,0,0,0,0,1,0,77,4,78,4,46.36363636363636,16.363636363636363,12.121212121212121,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0,23.333333333333332,1.2121212121212122,23.636363636363637,1.2121212121212122
E00122310,220,126,41,25,1,0,0,0,0,0,0,0,0,0,0,0,25,2,25,2,57.27272727272727,18.636363636363637,11.363636363636363,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,11.363636363636363,0.9090909090909091,11.363636363636363,0.9090909090909091
E00122311,370,176,38,65,0,0,4,3,1,0,0,0,0,0,3,0,76,8,79,8,47.56756756756757,10.27027027027027,17.56756756756757,0,0,1.0810810810810811,0.8108108108108109,0.2702702702702703,0,0,0,0,0,0.8108108108108109,0,20.54054054054054,2.1621621621621623,21.35135135135135,2.1621621621621623
E00122312,269,131,40,38,2,1,7,2,1,0,0,0,0,4,1,0,37,12,38,12,48.698884758364315,14.869888475836431,14.12639405204461,0.7434944237918215,0.37174721189591076,2.6022304832713754,0.7434944237918215,0.37174721189591076,0,0,0,0,1.486988847583643,0.37174721189591076,0,13.754646840148698,4.4609665427509295,14.12639405204461,4.4609665427509295
E00122313,333,152,49,47,0,0,7,5,0,2,0,0,0,0,2,0,64,12,66,12,45.645645645645644,14.714714714714713,14.114114114114114,0,0,2.1021021021021022,1.5015015015015014,0,0.6006006006006006,0,0,0,0,0.6006006006006006,0,19.21921921921922,3.6036036036036037,19.81981981981982,3.6036036036036037
E00122314,182,97,28,28,0,0,0,0,0,0,0,0,0,0,1,1,23,4,24,5,53.2967032967033,15.384615384615385,15.384615384615385,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0.5494505494505495,12.637362637362637,2.197802197802198,13.186813186813188,2.7472527472527473
E00122315,119,57,27,20,2,2,3,1,0,1,0,0,0,1,0,0,6,2,6,2,47.89915966386555,22.689075630252102,16.80672268907563,1.680672268907563,1.680672268907563,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,0,0,0,0.8403361344537815,0,0,5.042016806722689,1.680672268907563,5.042016806722689,1.680672268907563
E00122316,260,112,39,50,1,0,4,2,0,0,0,0,0,2,1,0,45,8,46,8,43.07692307692308,15,19.230769230769234,0.38461538461538464,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,0.7692307692307693,0.38461538461538464,0,17.307692307692307,3.076923076923077,17.692307692307693,3.076923076923077
E00122317,461,243,44,79,0,1,8,4,2,0,0,0,0,2,2,3,65,16,67,19,52.7114967462039,9.544468546637743,17.136659436008678,0,0.21691973969631237,1.735357917570499,0.8676789587852495,0.43383947939262474,0,0,0,0,0.43383947939262474,0.43383947939262474,0.6507592190889371,14.099783080260304,3.470715835140998,14.533622559652928,4.121475054229935
E00122318,335,173,51,27,0,0,2,0,0,2,0,0,0,0,1,0,65,16,66,16,51.64179104477612,15.223880597014924,8.059701492537313,0,0,0.5970149253731344,0,0,0.5970149253731344,0,0,0,0,0.2985074626865672,0,19.402985074626866,4.776119402985075,19.701492537313435,4.776119402985075
E00122319,355,181,43,97,0,0,0,0,0,0,0,0,0,0,0,0,31,3,31,3,50.985915492957744,12.112676056338028,27.323943661971832,0,0,0,0,0,0,0,0,0,0,0,0,8.732394366197182,0.8450704225352111,8.732394366197182,0.8450704225352111
E00122320,354,179,48,58,0,0,1,0,0,1,0,0,0,0,3,0,56,9,59,9,50.56497175141242,13.559322033898304,16.38418079096045,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0,0,0.847457627118644,0,15.819209039548024,2.5423728813559325,16.666666666666664,2.5423728813559325
E00122321,316,157,48,49,0,0,1,0,0,0,0,0,0,1,0,0,54,7,54,7,49.68354430379747,15.18987341772152,15.50632911392405,0,0,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0,0,17.088607594936708,2.2151898734177213,17.088607594936708,2.2151898734177213
E00122322,325,186,33,57,0,0,0,0,0,0,0,0,0,0,0,0,43,6,43,6,57.230769230769226,10.153846153846153,17.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,13.230769230769232,1.8461538461538463,13.230769230769232,1.8461538461538463
E00122323,359,242,64,39,0,0,4,1,0,3,0,0,0,0,0,0,9,1,9,1,67.40947075208913,17.827298050139277,10.86350974930362,0,0,1.1142061281337048,0.2785515320334262,0,0.8356545961002786,0,0,0,0,0,0,2.5069637883008355,0.2785515320334262,2.5069637883008355,0.2785515320334262
E00122324,279,135,83,48,0,1,3,2,1,0,0,0,0,0,1,0,6,2,7,2,48.38709677419355,29.749103942652326,17.20430107526882,0,0.35842293906810035,1.0752688172043012,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0,2.1505376344086025,0.7168458781362007,2.5089605734767026,0.7168458781362007
E00122325,282,157,69,47,0,1,2,0,1,0,0,0,0,1,0,0,5,1,5,1,55.673758865248224,24.46808510638298,16.666666666666664,0,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,1.773049645390071,0.3546099290780142,1.773049645390071,0.3546099290780142
E00122326,222,116,48,38,1,0,7,6,1,0,0,0,0,0,1,3,5,3,6,6,52.25225225225225,21.62162162162162,17.117117117117118,0.45045045045045046,0,3.153153153153153,2.7027027027027026,0.45045045045045046,0,0,0,0,0,0.45045045045045046,1.3513513513513513,2.2522522522522523,1.3513513513513513,2.7027027027027026,2.7027027027027026
E00122327,328,161,106,52,0,0,4,3,1,0,0,0,0,0,0,0,3,2,3,2,49.08536585365854,32.31707317073171,15.853658536585366,0,0,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,0,0,0,0,0,0,0.9146341463414633,0.6097560975609756,0.9146341463414633,0.6097560975609756
E00122328,299,150,78,53,2,1,5,2,0,0,2,0,0,1,2,0,8,0,10,0,50.16722408026756,26.08695652173913,17.725752508361204,0.6688963210702341,0.33444816053511706,1.6722408026755853,0.6688963210702341,0,0,0.6688963210702341,0,0,0.33444816053511706,0.6688963210702341,0,2.6755852842809364,0,3.3444816053511706,0
E00122329,336,187,88,44,1,0,4,2,2,0,0,0,0,0,0,0,12,0,12,0,55.654761904761905,26.190476190476193,13.095238095238097,0.2976190476190476,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,3.571428571428571,0,3.571428571428571,0
E00122330,292,155,86,34,3,3,1,1,0,0,0,0,0,0,1,1,6,2,7,3,53.082191780821915,29.45205479452055,11.643835616438356,1.0273972602739725,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,2.054794520547945,0.684931506849315,2.3972602739726026,1.0273972602739725
E00122331,342,194,73,49,3,0,7,7,0,0,0,0,0,0,0,0,12,4,12,4,56.72514619883041,21.34502923976608,14.327485380116958,0.8771929824561403,0,2.046783625730994,2.046783625730994,0,0,0,0,0,0,0,0,3.508771929824561,1.1695906432748537,3.508771929824561,1.1695906432748537
E00122332,371,199,106,54,3,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,53.63881401617251,28.57142857142857,14.555256064690028,0.8086253369272237,0,0,0,0,0,0,0,0,0,0,0,2.15633423180593,0.2695417789757413,2.15633423180593,0.2695417789757413
E00122333,567,334,137,83,0,0,7,3,3,0,0,1,0,0,2,0,3,1,5,1,58.90652557319223,24.16225749559083,14.638447971781304,0,0,1.2345679012345678,0.5291005291005291,0.5291005291005291,0,0,0.1763668430335097,0,0,0.3527336860670194,0,0.5291005291005291,0.1763668430335097,0.8818342151675485,0.1763668430335097
E00122334,105,55,33,13,0,0,2,0,0,1,0,0,0,1,0,0,1,1,1,1,52.38095238095239,31.428571428571427,12.380952380952381,0,0,1.9047619047619049,0,0,0.9523809523809524,0,0,0,0.9523809523809524,0,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00122335,304,155,74,62,1,1,3,0,1,0,0,2,0,0,0,0,4,4,4,4,50.98684210526315,24.342105263157894,20.394736842105264,0.3289473684210526,0.3289473684210526,0.9868421052631579,0,0.3289473684210526,0,0,0.6578947368421052,0,0,0,0,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104
E00122336,321,193,47,68,2,0,1,1,0,0,0,0,0,0,1,0,7,2,8,2,60.12461059190031,14.641744548286603,21.18380062305296,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0.3115264797507788,0,2.1806853582554515,0.6230529595015576,2.4922118380062304,0.6230529595015576
E00122337,263,138,84,30,0,0,5,4,0,0,1,0,0,0,2,0,1,3,3,3,52.47148288973384,31.93916349809886,11.406844106463879,0,0,1.9011406844106464,1.520912547528517,0,0,0.38022813688212925,0,0,0,0.7604562737642585,0,0.38022813688212925,1.1406844106463878,1.1406844106463878,1.1406844106463878
E00122338,293,176,69,32,0,0,4,3,0,1,0,0,0,0,0,0,9,3,9,3,60.068259385665534,23.549488054607508,10.921501706484642,0,0,1.3651877133105803,1.023890784982935,0,0.3412969283276451,0,0,0,0,0,0,3.0716723549488054,1.023890784982935,3.0716723549488054,1.023890784982935
E00122339,269,131,88,44,0,0,2,0,0,1,0,1,0,0,1,1,2,0,3,1,48.698884758364315,32.71375464684015,16.356877323420075,0,0,0.7434944237918215,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,1.1152416356877324,0.37174721189591076
E00122340,355,212,69,65,0,0,1,0,1,0,0,0,0,0,0,0,8,0,8,0,59.71830985915493,19.43661971830986,18.30985915492958,0,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,2.2535211267605635,0,2.2535211267605635,0
E00122341,301,173,101,21,2,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,57.475083056478404,33.5548172757475,6.976744186046512,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0.9966777408637874,0,0.9966777408637874,0
E00122342,267,148,70,38,2,3,1,0,1,0,0,0,0,0,3,0,2,0,5,0,55.430711610486895,26.217228464419474,14.232209737827715,0.7490636704119851,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,1.1235955056179776,0,0.7490636704119851,0,1.8726591760299627,0
E00122343,299,156,97,34,3,0,1,0,0,0,0,1,0,0,1,0,6,1,7,1,52.17391304347826,32.441471571906355,11.37123745819398,1.0033444816053512,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,2.0066889632107023,0.33444816053511706,2.341137123745819,0.33444816053511706
