OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00167520,180,42,12,30,138,117,21,23.333333333333332,6.666666666666667,16.666666666666664,76.66666666666667,65,11.666666666666666
E00167521,165,48,21,27,117,105,12,29.09090909090909,12.727272727272727,16.363636363636363,70.9090909090909,63.63636363636363,7.2727272727272725
E00167522,79,31,10,21,48,44,4,39.24050632911392,12.658227848101266,26.582278481012654,60.75949367088608,55.69620253164557,5.063291139240507
E00167523,195,66,21,45,129,112,17,33.84615384615385,10.76923076923077,23.076923076923077,66.15384615384615,57.43589743589743,8.717948717948717
E00167524,85,34,14,20,51,40,11,40,16.470588235294116,23.52941176470588,60,47.05882352941176,12.941176470588237
E00167525,72,31,16,15,41,35,6,43.05555555555556,22.22222222222222,20.833333333333336,56.94444444444444,48.61111111111111,8.333333333333332
E00167526,80,25,14,11,55,54,1,31.25,17.5,13.750000000000002,68.75,67.5,1.25
E00167527,129,44,22,22,85,73,12,34.10852713178294,17.05426356589147,17.05426356589147,65.89147286821705,56.58914728682171,9.30232558139535
E00167528,75,22,15,7,53,43,10,29.333333333333332,20,9.333333333333334,70.66666666666667,57.333333333333336,13.333333333333334
E00167529,210,42,13,29,168,135,33,20,6.190476190476191,13.80952380952381,80,64.28571428571429,15.714285714285714
E00167530,204,55,16,39,149,115,34,26.96078431372549,7.8431372549019605,19.11764705882353,73.0392156862745,56.372549019607845,16.666666666666664
E00167531,147,34,16,18,113,88,25,23.12925170068027,10.884353741496598,12.244897959183673,76.87074829931973,59.863945578231295,17.006802721088434
E00167532,174,53,24,29,121,100,21,30.45977011494253,13.793103448275861,16.666666666666664,69.54022988505747,57.47126436781609,12.068965517241379
E00167533,61,38,25,13,23,22,1,62.295081967213115,40.98360655737705,21.311475409836063,37.704918032786885,36.0655737704918,1.639344262295082
E00167534,235,67,21,46,168,142,26,28.510638297872344,8.936170212765958,19.574468085106382,71.48936170212767,60.42553191489362,11.063829787234042
E00167535,220,59,18,41,161,141,20,26.81818181818182,8.181818181818182,18.636363636363637,73.18181818181819,64.0909090909091,9.090909090909092
E00167537,115,47,24,23,68,62,6,40.869565217391305,20.869565217391305,20,59.130434782608695,53.91304347826087,5.217391304347826
E00167538,103,20,10,10,83,69,14,19.41747572815534,9.70873786407767,9.70873786407767,80.58252427184466,66.99029126213593,13.592233009708737
E00167539,127,33,10,23,94,78,16,25.984251968503933,7.874015748031496,18.11023622047244,74.01574803149606,61.417322834645674,12.598425196850393
E00167540,84,29,13,16,55,48,7,34.523809523809526,15.476190476190476,19.047619047619047,65.47619047619048,57.14285714285714,8.333333333333332
E00167543,180,54,18,36,126,100,26,30,10,20,70,55.55555555555556,14.444444444444443
E00167544,210,75,21,54,135,111,24,35.714285714285715,10,25.71428571428571,64.28571428571429,52.85714285714286,11.428571428571429
E00167545,51,13,7,6,38,35,3,25.49019607843137,13.725490196078432,11.76470588235294,74.50980392156863,68.62745098039215,5.88235294117647
E00167546,85,28,10,18,57,44,13,32.94117647058823,11.76470588235294,21.176470588235293,67.05882352941175,51.76470588235295,15.294117647058824
E00167547,175,43,11,32,132,116,16,24.571428571428573,6.2857142857142865,18.285714285714285,75.42857142857143,66.28571428571428,9.142857142857142
E00167548,124,44,12,32,80,62,18,35.483870967741936,9.67741935483871,25.806451612903224,64.51612903225806,50,14.516129032258066
E00167549,162,58,16,42,104,83,21,35.80246913580247,9.876543209876543,25.925925925925924,64.19753086419753,51.23456790123457,12.962962962962962
E00167550,190,75,23,52,115,100,15,39.473684210526315,12.105263157894736,27.368421052631582,60.526315789473685,52.63157894736842,7.894736842105263
E00167551,209,61,18,43,148,124,24,29.1866028708134,8.61244019138756,20.574162679425836,70.81339712918661,59.33014354066985,11.483253588516746
E00167552,173,51,13,38,122,109,13,29.47976878612717,7.514450867052023,21.965317919075144,70.52023121387283,63.005780346820806,7.514450867052023
E00167553,230,82,24,58,148,118,30,35.65217391304348,10.434782608695652,25.217391304347824,64.34782608695652,51.30434782608696,13.043478260869565
E00167554,58,14,2,12,44,29,15,24.137931034482758,3.4482758620689653,20.689655172413794,75.86206896551724,50,25.862068965517242
E00167555,53,21,5,16,32,31,1,39.62264150943396,9.433962264150944,30.18867924528302,60.37735849056604,58.490566037735846,1.8867924528301887
E00167557,548,461,345,116,87,71,16,84.12408759124088,62.95620437956204,21.16788321167883,15.875912408759124,12.956204379562045,2.9197080291970803
E00190147,148,48,19,29,100,74,26,32.432432432432435,12.837837837837837,19.594594594594593,67.56756756756756,50,17.56756756756757
E00190154,56,25,6,19,31,28,3,44.642857142857146,10.714285714285714,33.92857142857143,55.35714285714286,50,5.357142857142857
E00190156,107,34,18,16,73,64,9,31.775700934579437,16.822429906542055,14.953271028037381,68.22429906542055,59.813084112149525,8.411214953271028
E00190159,162,46,15,31,116,99,17,28.39506172839506,9.25925925925926,19.1358024691358,71.60493827160494,61.111111111111114,10.493827160493826
E00190161,94,53,30,23,41,34,7,56.38297872340425,31.914893617021278,24.46808510638298,43.61702127659575,36.17021276595745,7.446808510638298
E00190164,102,76,53,23,26,21,5,74.50980392156863,51.9607843137255,22.54901960784314,25.49019607843137,20.588235294117645,4.901960784313726
E00190165,150,43,13,30,107,84,23,28.666666666666668,8.666666666666668,20,71.33333333333334,56.00000000000001,15.333333333333332
E00190166,138,78,39,39,60,54,6,56.52173913043478,28.26086956521739,28.26086956521739,43.47826086956522,39.130434782608695,4.3478260869565215
E00190167,147,40,13,27,107,90,17,27.2108843537415,8.843537414965986,18.367346938775512,72.78911564625851,61.224489795918366,11.564625850340136
E00190169,136,37,19,18,99,87,12,27.205882352941174,13.970588235294118,13.23529411764706,72.79411764705883,63.970588235294116,8.823529411764707
E00190174,158,50,23,27,108,55,53,31.645569620253166,14.556962025316455,17.088607594936708,68.35443037974683,34.810126582278485,33.54430379746836
E00190177,92,39,18,21,53,42,11,42.391304347826086,19.565217391304348,22.82608695652174,57.608695652173914,45.65217391304348,11.956521739130435
E00190178,145,24,11,13,121,98,23,16.551724137931036,7.586206896551724,8.96551724137931,83.44827586206897,67.58620689655173,15.862068965517242
E00190179,106,36,11,25,70,60,10,33.9622641509434,10.377358490566039,23.58490566037736,66.0377358490566,56.60377358490566,9.433962264150944
E00190185,212,74,20,54,138,114,24,34.90566037735849,9.433962264150944,25.471698113207548,65.09433962264151,53.77358490566038,11.320754716981133
E00190188,170,59,18,41,111,88,23,34.705882352941174,10.588235294117647,24.11764705882353,65.29411764705883,51.76470588235295,13.529411764705882
E00190192,116,55,20,35,61,51,10,47.41379310344828,17.24137931034483,30.17241379310345,52.58620689655172,43.96551724137931,8.620689655172415
E00190193,187,40,12,28,147,123,24,21.390374331550802,6.417112299465241,14.973262032085561,78.6096256684492,65.77540106951871,12.834224598930483
E00190194,93,26,17,9,67,53,14,27.956989247311824,18.27956989247312,9.67741935483871,72.04301075268818,56.98924731182796,15.053763440860216
E00190198,165,50,18,32,115,103,12,30.303030303030305,10.909090909090908,19.393939393939394,69.6969696969697,62.42424242424243,7.2727272727272725
E00190200,185,57,16,41,128,112,16,30.810810810810814,8.64864864864865,22.162162162162165,69.1891891891892,60.54054054054055,8.64864864864865
E00190201,214,56,14,42,158,124,34,26.168224299065418,6.5420560747663545,19.626168224299064,73.83177570093457,57.943925233644855,15.887850467289718
E00190205,145,103,70,33,42,37,5,71.03448275862068,48.275862068965516,22.758620689655174,28.965517241379313,25.517241379310345,3.4482758620689653
E00190207,160,49,21,28,111,77,34,30.625000000000004,13.125,17.5,69.375,48.125,21.25
E00190210,84,30,10,20,54,53,1,35.714285714285715,11.904761904761903,23.809523809523807,64.28571428571429,63.095238095238095,1.1904761904761905
E00190212,206,59,28,31,147,124,23,28.640776699029125,13.592233009708737,15.048543689320388,71.35922330097088,60.19417475728155,11.165048543689322
E00190215,130,45,14,31,85,73,12,34.61538461538461,10.76923076923077,23.846153846153847,65.38461538461539,56.15384615384615,9.230769230769232
E00190217,125,34,11,23,91,72,19,27.200000000000003,8.799999999999999,18.4,72.8,57.599999999999994,15.2
E00190218,147,29,7,22,118,102,16,19.727891156462583,4.761904761904762,14.965986394557824,80.27210884353741,69.38775510204081,10.884353741496598
