OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00149967,130,0,55,25,26,17,6,1,0,0,0,42.30769230769231,19.230769230769234,20,13.076923076923078,4.615384615384616,0.7692307692307693,0,0
E00149968,130,0,57,43,13,6,7,4,0,0,0,43.84615384615385,33.07692307692307,10,4.615384615384616,5.384615384615385,3.076923076923077,0,0
E00168348,137,0,31,39,29,20,11,4,1,2,0,22.62773722627737,28.467153284671532,21.16788321167883,14.5985401459854,8.02919708029197,2.9197080291970803,0.7299270072992701,1.4598540145985401
E00168350,150,0,28,42,37,29,10,4,0,0,0,18.666666666666668,28.000000000000004,24.666666666666668,19.333333333333332,6.666666666666667,2.666666666666667,0,0
E00180749,184,0,30,49,45,34,18,4,3,1,0,16.304347826086957,26.6304347826087,24.456521739130434,18.478260869565215,9.782608695652174,2.1739130434782608,1.6304347826086956,0.5434782608695652
E00180770,54,0,10,12,19,9,4,0,0,0,0,18.51851851851852,22.22222222222222,35.18518518518518,16.666666666666664,7.4074074074074066,0,0,0
E00149969,122,0,36,44,18,17,7,0,0,0,0,29.508196721311474,36.0655737704918,14.754098360655737,13.934426229508196,5.737704918032787,0,0,0
E00149972,132,0,35,65,19,6,3,3,1,0,0,26.515151515151516,49.24242424242424,14.393939393939394,4.545454545454546,2.272727272727273,2.272727272727273,0.7575757575757576,0
E00149973,123,0,37,58,15,13,0,0,0,0,0,30.081300813008134,47.15447154471545,12.195121951219512,10.569105691056912,0,0,0,0
E00149989,133,0,30,52,23,23,4,1,0,0,0,22.55639097744361,39.097744360902254,17.293233082706767,17.293233082706767,3.007518796992481,0.7518796992481203,0,0
E00149990,124,0,29,57,14,17,7,0,0,0,0,23.387096774193548,45.96774193548387,11.29032258064516,13.709677419354838,5.64516129032258,0,0,0
E00149936,241,0,97,63,35,27,8,7,3,1,0,40.24896265560166,26.141078838174277,14.522821576763487,11.20331950207469,3.319502074688797,2.904564315352697,1.2448132780082988,0.4149377593360996
E00149941,137,0,37,36,26,18,10,7,2,1,0,27.00729927007299,26.277372262773724,18.97810218978102,13.138686131386862,7.2992700729927,5.109489051094891,1.4598540145985401,0.7299270072992701
E00149942,108,0,24,29,17,15,10,3,6,4,0,22.22222222222222,26.851851851851855,15.74074074074074,13.88888888888889,9.25925925925926,2.7777777777777777,5.555555555555555,3.7037037037037033
E00149943,140,0,53,29,15,22,13,0,5,3,0,37.857142857142854,20.714285714285715,10.714285714285714,15.714285714285714,9.285714285714286,0,3.571428571428571,2.142857142857143
E00180676,56,0,18,16,9,9,3,1,0,0,0,32.142857142857146,28.57142857142857,16.071428571428573,16.071428571428573,5.357142857142857,1.7857142857142856,0,0
E00180752,237,0,74,75,43,27,12,3,1,2,0,31.223628691983123,31.645569620253166,18.143459915611814,11.39240506329114,5.063291139240507,1.2658227848101267,0.42194092827004215,0.8438818565400843
E00149931,128,0,48,45,21,10,0,3,1,0,0,37.5,35.15625,16.40625,7.8125,0,2.34375,0.78125,0
E00149933,131,0,53,41,15,10,6,3,1,2,0,40.458015267175576,31.297709923664126,11.450381679389313,7.633587786259542,4.580152671755725,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00149937,137,0,33,30,28,15,14,11,5,1,0,24.087591240875913,21.897810218978105,20.437956204379564,10.948905109489052,10.218978102189782,8.02919708029197,3.64963503649635,0.7299270072992701
E00149939,196,0,75,45,28,27,8,9,0,4,0,38.265306122448976,22.95918367346939,14.285714285714285,13.77551020408163,4.081632653061225,4.591836734693878,0,2.0408163265306123
E00149944,123,0,33,42,24,14,6,4,0,0,0,26.82926829268293,34.146341463414636,19.51219512195122,11.38211382113821,4.878048780487805,3.2520325203252036,0,0
E00149932,134,0,39,35,30,18,9,3,0,0,0,29.1044776119403,26.119402985074625,22.388059701492537,13.432835820895523,6.7164179104477615,2.2388059701492535,0,0
E00149935,241,0,72,70,40,38,10,8,1,2,0,29.87551867219917,29.045643153526974,16.59751037344398,15.767634854771783,4.149377593360995,3.319502074688797,0.4149377593360996,0.8298755186721992
E00180663,81,0,14,35,14,16,2,0,0,0,0,17.28395061728395,43.20987654320987,17.28395061728395,19.753086419753085,2.4691358024691357,0,0,0
E00180723,140,0,31,46,23,27,10,2,1,0,0,22.142857142857142,32.857142857142854,16.428571428571427,19.28571428571429,7.142857142857142,1.4285714285714286,0.7142857142857143,0
E00180734,135,0,24,45,37,21,7,1,0,0,0,17.77777777777778,33.33333333333333,27.40740740740741,15.555555555555555,5.185185185185185,0.7407407407407408,0,0
E00180763,224,0,32,75,60,47,7,2,1,0,0,14.285714285714285,33.482142857142854,26.785714285714285,20.982142857142858,3.125,0.8928571428571428,0.4464285714285714,0
E00149930,128,0,23,40,27,19,9,4,3,3,0,17.96875,31.25,21.09375,14.84375,7.03125,3.125,2.34375,2.34375
E00149934,127,0,30,34,26,18,5,6,4,4,0,23.62204724409449,26.77165354330709,20.47244094488189,14.173228346456693,3.937007874015748,4.724409448818897,3.149606299212598,3.149606299212598
E00149938,117,0,26,30,27,11,12,4,4,3,0,22.22222222222222,25.64102564102564,23.076923076923077,9.401709401709402,10.256410256410255,3.418803418803419,3.418803418803419,2.564102564102564
E00149940,115,0,26,30,15,15,14,7,4,4,0,22.608695652173914,26.08695652173913,13.043478260869565,13.043478260869565,12.173913043478262,6.086956521739131,3.4782608695652173,3.4782608695652173
E00150022,140,0,29,35,26,21,10,11,6,2,0,20.714285714285715,25,18.571428571428573,15,7.142857142857142,7.857142857142857,4.285714285714286,1.4285714285714286
E00150038,146,0,28,32,35,38,7,5,0,1,0,19.17808219178082,21.91780821917808,23.972602739726025,26.027397260273972,4.794520547945205,3.4246575342465753,0,0.684931506849315
E00150039,137,0,57,32,25,9,8,2,3,1,0,41.605839416058394,23.357664233576642,18.248175182481752,6.569343065693431,5.839416058394161,1.4598540145985401,2.18978102189781,0.7299270072992701
E00168349,77,0,29,29,10,5,4,0,0,0,0,37.66233766233766,37.66233766233766,12.987012987012985,6.493506493506493,5.194805194805195,0,0,0
E00168357,112,0,47,31,11,13,4,3,2,1,0,41.964285714285715,27.67857142857143,9.821428571428571,11.607142857142858,3.571428571428571,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00168362,124,0,65,35,18,5,1,0,0,0,0,52.41935483870967,28.225806451612907,14.516129032258066,4.032258064516129,0.8064516129032258,0,0,0
E00180674,90,0,21,25,13,15,6,7,3,0,0,23.333333333333332,27.77777777777778,14.444444444444443,16.666666666666664,6.666666666666667,7.777777777777778,3.3333333333333335,0
E00180713,123,0,37,34,26,23,3,0,0,0,0,30.081300813008134,27.64227642276423,21.138211382113823,18.69918699186992,2.4390243902439024,0,0,0
E00180737,106,0,33,30,20,14,7,2,0,0,0,31.132075471698112,28.30188679245283,18.867924528301888,13.20754716981132,6.60377358490566,1.8867924528301887,0,0
E00150021,183,0,50,56,37,21,13,3,2,1,0,27.322404371584703,30.601092896174865,20.21857923497268,11.475409836065573,7.103825136612022,1.639344262295082,1.092896174863388,0.546448087431694
E00150031,183,0,60,64,21,21,9,3,2,3,0,32.78688524590164,34.97267759562842,11.475409836065573,11.475409836065573,4.918032786885246,1.639344262295082,1.092896174863388,1.639344262295082
E00150033,197,0,97,54,29,11,2,4,0,0,0,49.23857868020304,27.411167512690355,14.720812182741117,5.583756345177665,1.015228426395939,2.030456852791878,0,0
E00150035,190,0,48,63,38,23,13,4,1,0,0,25.263157894736842,33.1578947368421,20,12.105263157894736,6.842105263157896,2.1052631578947367,0.5263157894736842,0
E00150040,153,0,32,44,31,16,15,5,6,4,0,20.915032679738562,28.75816993464052,20.26143790849673,10.457516339869281,9.803921568627452,3.2679738562091507,3.9215686274509802,2.6143790849673203
E00150024,121,0,30,25,15,19,17,9,4,2,0,24.793388429752067,20.66115702479339,12.396694214876034,15.702479338842975,14.049586776859504,7.43801652892562,3.3057851239669422,1.6528925619834711
E00150034,144,0,45,33,24,18,12,8,4,0,0,31.25,22.916666666666664,16.666666666666664,12.5,8.333333333333332,5.555555555555555,2.7777777777777777,0
E00150036,143,0,41,40,23,10,14,8,3,4,0,28.671328671328673,27.972027972027973,16.083916083916083,6.993006993006993,9.79020979020979,5.594405594405594,2.097902097902098,2.797202797202797
E00150037,198,0,50,44,28,27,23,16,6,4,0,25.252525252525253,22.22222222222222,14.14141414141414,13.636363636363635,11.616161616161616,8.080808080808081,3.0303030303030303,2.0202020202020203
E00150023,121,0,43,42,14,10,7,3,1,1,0,35.53719008264463,34.710743801652896,11.570247933884298,8.264462809917356,5.785123966942149,2.479338842975207,0.8264462809917356,0.8264462809917356
E00150025,109,0,29,24,19,19,10,4,3,1,0,26.605504587155966,22.018348623853214,17.431192660550458,17.431192660550458,9.174311926605505,3.669724770642202,2.7522935779816518,0.9174311926605505
E00150027,138,0,25,28,17,25,22,12,3,6,0,18.115942028985508,20.28985507246377,12.318840579710146,18.115942028985508,15.942028985507244,8.695652173913043,2.1739130434782608,4.3478260869565215
E00150028,126,0,78,30,9,4,4,1,0,0,0,61.904761904761905,23.809523809523807,7.142857142857142,3.1746031746031744,3.1746031746031744,0.7936507936507936,0,0
E00150029,150,0,67,32,16,15,13,3,2,2,0,44.666666666666664,21.333333333333336,10.666666666666668,10,8.666666666666668,2,1.3333333333333335,1.3333333333333335
E00150030,122,0,56,41,9,11,2,2,1,0,0,45.90163934426229,33.60655737704918,7.377049180327869,9.01639344262295,1.639344262295082,1.639344262295082,0.819672131147541,0
E00150141,147,0,39,31,29,23,16,3,5,1,0,26.53061224489796,21.08843537414966,19.727891156462583,15.646258503401361,10.884353741496598,2.0408163265306123,3.4013605442176873,0.6802721088435374
E00150145,142,0,66,24,21,16,11,2,1,1,0,46.478873239436616,16.901408450704224,14.788732394366196,11.267605633802818,7.746478873239436,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00150152,129,0,49,34,19,15,8,1,0,3,0,37.98449612403101,26.356589147286826,14.728682170542637,11.627906976744185,6.2015503875969,0.7751937984496124,0,2.3255813953488373
E00150153,152,0,58,39,26,15,5,4,4,1,0,38.15789473684211,25.657894736842106,17.105263157894736,9.868421052631579,3.289473684210526,2.631578947368421,2.631578947368421,0.6578947368421052
E00150158,116,0,42,43,16,12,2,1,0,0,0,36.206896551724135,37.06896551724138,13.793103448275861,10.344827586206897,1.7241379310344827,0.8620689655172413,0,0
E00150139,149,0,37,46,30,21,7,7,0,1,0,24.832214765100673,30.87248322147651,20.13422818791946,14.093959731543624,4.697986577181208,4.697986577181208,0,0.6711409395973155
E00150159,115,0,37,57,14,5,1,1,0,0,0,32.17391304347826,49.56521739130435,12.173913043478262,4.3478260869565215,0.8695652173913043,0.8695652173913043,0,0
E00150160,140,0,50,62,17,9,2,0,0,0,0,35.714285714285715,44.285714285714285,12.142857142857142,6.428571428571428,1.4285714285714286,0,0,0
E00150161,117,0,29,50,16,15,5,1,1,0,0,24.786324786324787,42.73504273504273,13.675213675213676,12.82051282051282,4.273504273504273,0.8547008547008548,0.8547008547008548,0
E00150163,128,0,21,49,29,19,9,1,0,0,0,16.40625,38.28125,22.65625,14.84375,7.03125,0.78125,0,0
E00150164,123,0,26,58,20,13,2,3,1,0,0,21.138211382113823,47.15447154471545,16.260162601626014,10.569105691056912,1.6260162601626018,2.4390243902439024,0.8130081300813009,0
E00150142,121,0,36,38,24,10,10,2,1,0,0,29.75206611570248,31.40495867768595,19.834710743801654,8.264462809917356,8.264462809917356,1.6528925619834711,0.8264462809917356,0
E00150144,126,0,33,56,21,11,3,2,0,0,0,26.190476190476193,44.44444444444444,16.666666666666664,8.73015873015873,2.380952380952381,1.5873015873015872,0,0
E00150148,138,0,28,44,34,19,10,2,0,1,0,20.28985507246377,31.88405797101449,24.637681159420293,13.768115942028986,7.246376811594203,1.4492753623188406,0,0.7246376811594203
E00150151,122,0,18,35,28,28,6,6,1,0,0,14.754098360655737,28.688524590163933,22.950819672131146,22.950819672131146,4.918032786885246,4.918032786885246,0.819672131147541,0
E00150156,122,0,21,54,24,16,5,0,2,0,0,17.21311475409836,44.26229508196721,19.672131147540984,13.114754098360656,4.098360655737705,0,1.639344262295082,0
E00150146,136,0,49,51,19,8,5,3,1,0,0,36.029411764705884,37.5,13.970588235294118,5.88235294117647,3.6764705882352944,2.2058823529411766,0.7352941176470588,0
E00150149,164,0,53,56,22,23,5,4,1,0,0,32.31707317073171,34.146341463414636,13.414634146341465,14.02439024390244,3.048780487804878,2.4390243902439024,0.6097560975609756,0
E00150150,161,0,65,53,16,19,4,4,0,0,0,40.37267080745342,32.91925465838509,9.937888198757763,11.801242236024844,2.484472049689441,2.484472049689441,0,0
E00150154,132,0,18,50,28,28,6,2,0,0,0,13.636363636363635,37.878787878787875,21.21212121212121,21.21212121212121,4.545454545454546,1.5151515151515151,0,0
E00150155,127,0,37,41,23,15,8,1,0,2,0,29.133858267716533,32.28346456692913,18.11023622047244,11.811023622047244,6.299212598425196,0.7874015748031495,0,1.574803149606299
E00150140,116,0,36,38,18,13,11,0,0,0,0,31.03448275862069,32.758620689655174,15.517241379310345,11.206896551724139,9.482758620689655,0,0,0
E00150143,136,0,51,63,13,6,1,2,0,0,0,37.5,46.32352941176471,9.558823529411764,4.411764705882353,0.7352941176470588,1.4705882352941175,0,0
E00150147,133,0,15,33,31,24,21,6,1,2,0,11.278195488721805,24.81203007518797,23.308270676691727,18.045112781954884,15.789473684210526,4.511278195488721,0.7518796992481203,1.5037593984962405
E00150157,129,0,39,46,18,18,6,1,1,0,0,30.23255813953488,35.65891472868217,13.953488372093023,13.953488372093023,4.651162790697675,0.7751937984496124,0.7751937984496124,0
E00150162,120,0,19,60,19,10,10,2,0,0,0,15.833333333333332,50,15.833333333333332,8.333333333333332,8.333333333333332,1.6666666666666667,0,0
E00149835,156,0,55,35,23,15,16,4,7,1,0,35.256410256410255,22.435897435897438,14.743589743589745,9.615384615384617,10.256410256410255,2.564102564102564,4.487179487179487,0.641025641025641
E00149839,152,0,30,44,31,20,11,11,2,3,0,19.736842105263158,28.947368421052634,20.394736842105264,13.157894736842104,7.236842105263158,7.236842105263158,1.3157894736842104,1.9736842105263157
E00149842,143,0,40,38,19,22,8,9,1,6,0,27.972027972027973,26.573426573426573,13.286713286713287,15.384615384615385,5.594405594405594,6.293706293706294,0.6993006993006993,4.195804195804196
E00149846,137,0,38,31,31,24,9,1,3,0,0,27.73722627737226,22.62773722627737,22.62773722627737,17.51824817518248,6.569343065693431,0.7299270072992701,2.18978102189781,0
E00149834,151,0,45,33,27,28,9,3,3,3,0,29.80132450331126,21.85430463576159,17.880794701986755,18.543046357615893,5.960264900662252,1.9867549668874174,1.9867549668874174,1.9867549668874174
E00149836,151,0,19,46,34,16,20,10,1,5,0,12.582781456953644,30.4635761589404,22.516556291390728,10.596026490066226,13.245033112582782,6.622516556291391,0.6622516556291391,3.3112582781456954
E00149837,111,0,43,28,10,13,5,10,2,0,0,38.73873873873874,25.225225225225223,9.00900900900901,11.711711711711711,4.504504504504505,9.00900900900901,1.8018018018018018,0
E00149840,122,0,18,41,22,22,11,5,0,3,0,14.754098360655737,33.60655737704918,18.0327868852459,18.0327868852459,9.01639344262295,4.098360655737705,0,2.459016393442623
E00168358,117,0,31,46,20,11,5,3,1,0,0,26.495726495726498,39.31623931623932,17.094017094017094,9.401709401709402,4.273504273504273,2.564102564102564,0.8547008547008548,0
E00168359,119,0,29,33,25,16,11,4,0,1,0,24.369747899159663,27.73109243697479,21.008403361344538,13.445378151260504,9.243697478991598,3.361344537815126,0,0.8403361344537815
E00168360,111,0,44,43,14,6,3,1,0,0,0,39.63963963963964,38.73873873873874,12.612612612612612,5.405405405405405,2.7027027027027026,0.9009009009009009,0,0
E00149838,215,0,75,52,33,27,18,5,3,2,0,34.883720930232556,24.186046511627907,15.348837209302326,12.558139534883722,8.372093023255815,2.3255813953488373,1.3953488372093024,0.9302325581395349
E00149841,131,0,38,36,23,15,11,3,1,4,0,29.00763358778626,27.480916030534353,17.557251908396946,11.450381679389313,8.396946564885496,2.2900763358778624,0.7633587786259541,3.0534351145038165
E00149844,166,0,51,48,33,22,7,5,0,0,0,30.72289156626506,28.915662650602407,19.879518072289155,13.253012048192772,4.216867469879518,3.0120481927710845,0,0
E00149845,159,0,62,33,17,16,12,11,3,5,0,38.9937106918239,20.754716981132077,10.69182389937107,10.062893081761008,7.547169811320755,6.918238993710692,1.8867924528301887,3.1446540880503147
E00149847,122,0,45,33,14,15,4,6,1,4,0,36.885245901639344,27.049180327868854,11.475409836065573,12.295081967213115,3.278688524590164,4.918032786885246,0.819672131147541,3.278688524590164
E00149843,165,0,41,40,32,25,16,6,4,1,0,24.848484848484848,24.242424242424242,19.393939393939394,15.151515151515152,9.696969696969697,3.6363636363636362,2.4242424242424243,0.6060606060606061
E00149848,150,0,41,39,18,14,18,10,4,6,0,27.333333333333332,26,12,9.333333333333334,12,6.666666666666667,2.666666666666667,4
E00149849,145,0,41,42,21,15,10,9,4,3,0,28.27586206896552,28.965517241379313,14.482758620689657,10.344827586206897,6.896551724137931,6.206896551724138,2.7586206896551726,2.0689655172413794
E00149850,164,0,47,55,32,16,8,5,1,0,0,28.65853658536585,33.53658536585366,19.51219512195122,9.75609756097561,4.878048780487805,3.048780487804878,0.6097560975609756,0
E00168352,119,0,43,40,16,12,4,2,0,2,0,36.134453781512605,33.61344537815126,13.445378151260504,10.084033613445378,3.361344537815126,1.680672268907563,0,1.680672268907563
E00168353,109,0,68,30,9,2,0,0,0,0,0,62.38532110091744,27.522935779816514,8.256880733944955,1.834862385321101,0,0,0,0
E00168354,129,0,37,45,23,14,6,3,0,1,0,28.68217054263566,34.883720930232556,17.829457364341085,10.852713178294573,4.651162790697675,2.3255813953488373,0,0.7751937984496124
E00168355,112,0,55,33,20,2,2,0,0,0,0,49.107142857142854,29.464285714285715,17.857142857142858,1.7857142857142856,1.7857142857142856,0,0,0
E00168356,230,0,80,80,36,26,5,2,0,1,0,34.78260869565217,34.78260869565217,15.65217391304348,11.304347826086957,2.1739130434782608,0.8695652173913043,0,0.43478260869565216
E00149908,132,0,39,48,18,24,2,1,0,0,0,29.545454545454547,36.36363636363637,13.636363636363635,18.181818181818183,1.5151515151515151,0.7575757575757576,0,0
E00180658,192,0,98,62,18,10,4,0,0,0,0,51.041666666666664,32.29166666666667,9.375,5.208333333333334,2.083333333333333,0,0,0
E00180678,116,0,20,40,21,25,8,2,0,0,0,17.24137931034483,34.48275862068966,18.103448275862068,21.551724137931032,6.896551724137931,1.7241379310344827,0,0
E00180725,198,0,36,53,54,38,15,0,1,1,0,18.181818181818183,26.767676767676768,27.27272727272727,19.19191919191919,7.575757575757576,0,0.5050505050505051,0.5050505050505051
E00180766,68,0,37,29,2,0,0,0,0,0,0,54.41176470588235,42.64705882352941,2.941176470588235,0,0,0,0,0
E00149900,148,0,47,32,32,19,7,3,7,1,0,31.756756756756754,21.62162162162162,21.62162162162162,12.837837837837837,4.72972972972973,2.027027027027027,4.72972972972973,0.6756756756756757
E00149903,131,0,102,19,3,5,1,0,0,1,0,77.86259541984732,14.50381679389313,2.2900763358778624,3.816793893129771,0.7633587786259541,0,0,0.7633587786259541
E00149904,140,0,61,47,19,11,1,0,0,1,0,43.57142857142857,33.57142857142857,13.571428571428571,7.857142857142857,0.7142857142857143,0,0,0.7142857142857143
E00149905,180,0,68,59,20,16,6,8,1,2,0,37.77777777777778,32.77777777777778,11.11111111111111,8.88888888888889,3.3333333333333335,4.444444444444445,0.5555555555555556,1.1111111111111112
E00149888,152,0,27,70,21,21,6,6,1,0,0,17.763157894736842,46.05263157894737,13.815789473684212,13.815789473684212,3.9473684210526314,3.9473684210526314,0.6578947368421052,0
E00149889,138,0,37,55,17,24,2,2,1,0,0,26.811594202898554,39.85507246376812,12.318840579710146,17.391304347826086,1.4492753623188406,1.4492753623188406,0.7246376811594203,0
E00149891,135,0,31,58,22,18,5,0,0,1,0,22.962962962962962,42.96296296296296,16.296296296296298,13.333333333333334,3.7037037037037033,0,0,0.7407407407407408
E00149892,135,0,19,67,25,18,6,0,0,0,0,14.074074074074074,49.629629629629626,18.51851851851852,13.333333333333334,4.444444444444445,0,0,0
E00168361,137,0,38,55,22,16,4,2,0,0,0,27.73722627737226,40.14598540145985,16.05839416058394,11.678832116788321,2.9197080291970803,1.4598540145985401,0,0
E00168367,131,0,18,50,25,29,8,1,0,0,0,13.740458015267176,38.16793893129771,19.083969465648856,22.137404580152673,6.106870229007633,0.7633587786259541,0,0
E00149885,175,0,54,60,24,24,7,4,2,0,0,30.857142857142854,34.285714285714285,13.714285714285715,13.714285714285715,4,2.2857142857142856,1.1428571428571428,0
E00149895,143,0,27,55,33,22,6,0,0,0,0,18.88111888111888,38.46153846153847,23.076923076923077,15.384615384615385,4.195804195804196,0,0,0
E00149896,122,0,50,51,18,3,0,0,0,0,0,40.98360655737705,41.80327868852459,14.754098360655737,2.459016393442623,0,0,0,0
E00149898,129,0,39,50,26,6,5,0,2,1,0,30.23255813953488,38.759689922480625,20.155038759689923,4.651162790697675,3.875968992248062,0,1.550387596899225,0.7751937984496124
E00149899,113,0,28,43,22,16,1,3,0,0,0,24.778761061946902,38.05309734513274,19.469026548672566,14.15929203539823,0.8849557522123894,2.6548672566371683,0,0
E00149884,120,0,21,49,21,21,8,0,0,0,0,17.5,40.833333333333336,17.5,17.5,6.666666666666667,0,0,0
E00149886,123,0,41,53,19,9,1,0,0,0,0,33.33333333333333,43.08943089430895,15.447154471544716,7.317073170731707,0.8130081300813009,0,0,0
E00149887,108,0,25,38,23,18,4,0,0,0,0,23.14814814814815,35.18518518518518,21.296296296296298,16.666666666666664,3.7037037037037033,0,0,0
E00149893,135,0,38,42,25,22,6,2,0,0,0,28.14814814814815,31.11111111111111,18.51851851851852,16.296296296296298,4.444444444444445,1.4814814814814816,0,0
E00149894,122,0,52,45,9,13,1,1,1,0,0,42.62295081967213,36.885245901639344,7.377049180327869,10.655737704918032,0.819672131147541,0.819672131147541,0.819672131147541,0
E00149897,129,0,45,51,21,8,2,2,0,0,0,34.883720930232556,39.53488372093023,16.27906976744186,6.2015503875969,1.550387596899225,1.550387596899225,0,0
E00149860,145,0,42,48,34,14,6,1,0,0,0,28.965517241379313,33.10344827586207,23.448275862068964,9.655172413793103,4.137931034482759,0.6896551724137931,0,0
E00149861,110,0,23,39,22,16,6,3,1,0,0,20.909090909090907,35.45454545454545,20,14.545454545454545,5.454545454545454,2.727272727272727,0.9090909090909091,0
E00149862,118,0,40,41,21,14,1,1,0,0,0,33.89830508474576,34.74576271186441,17.796610169491526,11.864406779661017,0.847457627118644,0.847457627118644,0,0
E00149864,127,0,40,52,17,13,5,0,0,0,0,31.496062992125985,40.94488188976378,13.385826771653544,10.236220472440944,3.937007874015748,0,0,0
E00149870,146,0,75,45,11,14,1,0,0,0,0,51.369863013698634,30.82191780821918,7.534246575342466,9.58904109589041,0.684931506849315,0,0,0
E00149863,151,0,44,58,18,22,6,3,0,0,0,29.13907284768212,38.41059602649007,11.920529801324504,14.56953642384106,3.9735099337748347,1.9867549668874174,0,0
E00149867,171,0,61,57,21,16,12,2,0,2,0,35.67251461988304,33.33333333333333,12.280701754385964,9.35672514619883,7.017543859649122,1.1695906432748537,0,1.1695906432748537
E00149868,127,0,29,44,15,19,10,3,4,3,0,22.83464566929134,34.645669291338585,11.811023622047244,14.960629921259844,7.874015748031496,2.3622047244094486,3.149606299212598,2.3622047244094486
E00149869,110,0,26,35,25,13,4,5,1,1,0,23.636363636363637,31.818181818181817,22.727272727272727,11.818181818181818,3.6363636363636362,4.545454545454546,0.9090909090909091,0.9090909090909091
E00149871,126,0,33,44,26,14,5,2,0,2,0,26.190476190476193,34.92063492063492,20.634920634920633,11.11111111111111,3.968253968253968,1.5873015873015872,0,1.5873015873015872
E00149865,124,0,33,41,21,19,3,4,3,0,0,26.61290322580645,33.064516129032256,16.93548387096774,15.32258064516129,2.4193548387096775,3.225806451612903,2.4193548387096775,0
E00149878,120,0,20,43,28,16,10,2,0,1,0,16.666666666666664,35.833333333333336,23.333333333333332,13.333333333333334,8.333333333333332,1.6666666666666667,0,0.8333333333333334
E00149879,130,0,24,44,35,21,6,0,0,0,0,18.461538461538463,33.84615384615385,26.923076923076923,16.153846153846153,4.615384615384616,0,0,0
E00149880,124,0,23,38,31,15,14,1,1,1,0,18.548387096774192,30.64516129032258,25,12.096774193548388,11.29032258064516,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00149881,135,0,27,48,24,19,8,6,3,0,0,20,35.55555555555556,17.77777777777778,14.074074074074074,5.9259259259259265,4.444444444444445,2.2222222222222223,0
E00149872,124,0,32,43,20,18,5,2,0,4,0,25.806451612903224,34.67741935483871,16.129032258064516,14.516129032258066,4.032258064516129,1.6129032258064515,0,3.225806451612903
E00149874,125,0,36,45,22,13,8,0,0,1,0,28.799999999999997,36,17.599999999999998,10.4,6.4,0,0,0.8
E00180666,211,0,31,93,45,29,9,2,1,1,0,14.691943127962084,44.07582938388626,21.32701421800948,13.744075829383887,4.265402843601896,0.9478672985781991,0.47393364928909953,0.47393364928909953
E00180707,171,0,46,64,25,23,8,4,1,0,0,26.900584795321635,37.42690058479532,14.619883040935672,13.450292397660817,4.678362573099415,2.3391812865497075,0.5847953216374269,0
E00180714,135,0,39,56,23,12,4,0,0,1,0,28.888888888888886,41.48148148148148,17.037037037037038,8.88888888888889,2.9629629629629632,0,0,0.7407407407407408
E00180727,84,0,16,40,9,13,4,0,2,0,0,19.047619047619047,47.61904761904761,10.714285714285714,15.476190476190476,4.761904761904762,0,2.380952380952381,0
E00180759,97,0,17,37,18,25,0,0,0,0,0,17.525773195876287,38.144329896907216,18.556701030927837,25.773195876288657,0,0,0,0
E00180771,57,0,18,18,10,1,3,2,3,2,0,31.57894736842105,31.57894736842105,17.543859649122805,1.7543859649122806,5.263157894736842,3.508771929824561,5.263157894736842,3.508771929824561
E00149876,119,0,38,57,6,10,5,1,2,0,0,31.932773109243694,47.89915966386555,5.042016806722689,8.403361344537815,4.201680672268908,0.8403361344537815,1.680672268907563,0
E00149877,102,0,21,50,14,15,1,1,0,0,0,20.588235294117645,49.01960784313725,13.725490196078432,14.705882352941178,0.9803921568627451,0.9803921568627451,0,0
E00149882,172,0,34,72,40,15,8,2,0,1,0,19.767441860465116,41.86046511627907,23.25581395348837,8.720930232558139,4.651162790697675,1.1627906976744187,0,0.5813953488372093
E00149883,62,0,12,26,6,7,7,4,0,0,0,19.35483870967742,41.935483870967744,9.67741935483871,11.29032258064516,11.29032258064516,6.451612903225806,0,0
E00180660,58,0,9,29,6,9,2,1,2,0,0,15.517241379310345,50,10.344827586206897,15.517241379310345,3.4482758620689653,1.7241379310344827,3.4482758620689653,0
E00180675,200,0,15,73,48,38,19,4,3,0,0,7.5,36.5,24,19,9.5,2,1.5,0
E00180718,95,0,15,34,15,18,9,0,1,3,0,15.789473684210526,35.78947368421053,15.789473684210526,18.947368421052634,9.473684210526317,0,1.0526315789473684,3.1578947368421053
E00150041,154,0,54,46,19,21,12,2,0,0,0,35.064935064935064,29.87012987012987,12.337662337662337,13.636363636363635,7.792207792207792,1.2987012987012987,0,0
E00150042,151,0,33,60,29,24,3,1,0,1,0,21.85430463576159,39.735099337748345,19.205298013245034,15.894039735099339,1.9867549668874174,0.6622516556291391,0,0.6622516556291391
E00150053,146,0,48,50,23,13,10,2,0,0,0,32.87671232876712,34.24657534246575,15.753424657534246,8.904109589041095,6.8493150684931505,1.36986301369863,0,0
