OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00149983,151,9,11,12,10,12,16,13,19,49,5.960264900662252,7.28476821192053,7.9470198675496695,6.622516556291391,7.9470198675496695,10.596026490066226,8.609271523178808,12.582781456953644,32.450331125827816
E00149984,176,8,15,15,14,11,23,17,36,37,4.545454545454546,8.522727272727272,8.522727272727272,7.954545454545454,6.25,13.068181818181818,9.659090909090908,20.454545454545457,21.022727272727273
E00149985,142,11,28,10,13,22,15,11,13,19,7.746478873239436,19.718309859154928,7.042253521126761,9.15492957746479,15.492957746478872,10.56338028169014,7.746478873239436,9.15492957746479,13.380281690140844
E00149986,128,9,17,11,9,12,6,10,19,35,7.03125,13.28125,8.59375,7.03125,9.375,4.6875,7.8125,14.84375,27.34375
E00149987,95,1,10,6,6,7,9,9,16,31,1.0526315789473684,10.526315789473683,6.315789473684211,6.315789473684211,7.368421052631578,9.473684210526317,9.473684210526317,16.842105263157894,32.631578947368425
E00149988,165,9,34,9,12,22,14,17,28,20,5.454545454545454,20.606060606060606,5.454545454545454,7.2727272727272725,13.333333333333334,8.484848484848486,10.303030303030303,16.969696969696972,12.121212121212121
E00149989,150,13,27,11,15,19,16,10,14,25,8.666666666666668,18,7.333333333333333,10,12.666666666666668,10.666666666666668,6.666666666666667,9.333333333333334,16.666666666666664
E00149990,132,13,27,16,14,14,10,8,14,16,9.848484848484848,20.454545454545457,12.121212121212121,10.606060606060606,10.606060606060606,7.575757575757576,6.0606060606060606,10.606060606060606,12.121212121212121
E00149991,160,44,32,30,14,13,10,1,7,9,27.500000000000004,20,18.75,8.75,8.125,6.25,0.625,4.375,5.625
E00149992,291,62,78,47,25,21,9,16,9,24,21.305841924398624,26.804123711340207,16.151202749140893,8.59106529209622,7.216494845360824,3.0927835051546393,5.498281786941581,3.0927835051546393,8.24742268041237
E00149993,245,71,49,28,19,22,11,15,10,20,28.97959183673469,20,11.428571428571429,7.755102040816326,8.979591836734693,4.489795918367347,6.122448979591836,4.081632653061225,8.16326530612245
E00149994,118,37,32,10,11,9,6,5,2,6,31.35593220338983,27.11864406779661,8.47457627118644,9.322033898305085,7.627118644067797,5.084745762711865,4.23728813559322,1.694915254237288,5.084745762711865
E00149995,124,15,17,7,9,14,8,20,11,23,12.096774193548388,13.709677419354838,5.64516129032258,7.258064516129033,11.29032258064516,6.451612903225806,16.129032258064516,8.870967741935484,18.548387096774192
E00149996,118,24,32,13,9,12,5,11,4,8,20.33898305084746,27.11864406779661,11.016949152542372,7.627118644067797,10.16949152542373,4.23728813559322,9.322033898305085,3.389830508474576,6.779661016949152
E00149997,124,25,35,20,17,6,1,8,5,7,20.161290322580644,28.225806451612907,16.129032258064516,13.709677419354838,4.838709677419355,0.8064516129032258,6.451612903225806,4.032258064516129,5.64516129032258
E00149998,143,34,34,19,11,13,7,8,7,10,23.776223776223777,23.776223776223777,13.286713286713287,7.6923076923076925,9.090909090909092,4.895104895104895,5.594405594405594,4.895104895104895,6.993006993006993
E00149999,103,11,21,16,11,11,8,1,9,15,10.679611650485436,20.388349514563107,15.53398058252427,10.679611650485436,10.679611650485436,7.766990291262135,0.9708737864077669,8.737864077669903,14.563106796116504
E00150000,150,44,40,31,13,6,3,7,5,1,29.333333333333332,26.666666666666668,20.666666666666668,8.666666666666668,4,2,4.666666666666667,3.3333333333333335,0.6666666666666667
E00150001,125,33,23,16,13,8,8,7,6,11,26.400000000000002,18.4,12.8,10.4,6.4,6.4,5.6000000000000005,4.8,8.799999999999999
E00150002,102,14,17,6,12,23,9,7,3,11,13.725490196078432,16.666666666666664,5.88235294117647,11.76470588235294,22.54901960784314,8.823529411764707,6.862745098039216,2.941176470588235,10.784313725490197
E00150003,139,13,32,15,13,18,16,8,12,12,9.352517985611511,23.021582733812952,10.79136690647482,9.352517985611511,12.949640287769784,11.510791366906476,5.755395683453238,8.633093525179856,8.633093525179856
E00150004,150,14,25,19,16,24,10,10,12,20,9.333333333333334,16.666666666666664,12.666666666666668,10.666666666666668,16,6.666666666666667,6.666666666666667,8,13.333333333333334
E00150005,251,56,79,39,21,14,8,14,9,11,22.31075697211155,31.47410358565737,15.53784860557769,8.366533864541832,5.577689243027888,3.187250996015936,5.577689243027888,3.5856573705179287,4.382470119521913
E00150008,154,34,33,26,20,13,7,8,4,9,22.07792207792208,21.428571428571427,16.883116883116884,12.987012987012985,8.441558441558442,4.545454545454546,5.194805194805195,2.5974025974025974,5.844155844155844
E00150009,222,52,29,31,17,31,14,12,17,19,23.423423423423422,13.063063063063062,13.963963963963963,7.657657657657657,13.963963963963963,6.306306306306306,5.405405405405405,7.657657657657657,8.558558558558559
E00150010,130,21,27,17,16,15,14,1,12,7,16.153846153846153,20.76923076923077,13.076923076923078,12.307692307692308,11.538461538461538,10.76923076923077,0.7692307692307693,9.230769230769232,5.384615384615385
E00150011,97,14,13,10,5,13,12,6,8,16,14.432989690721648,13.402061855670103,10.309278350515463,5.154639175257731,13.402061855670103,12.371134020618557,6.185567010309279,8.24742268041237,16.49484536082474
E00150012,141,36,37,11,17,15,5,4,9,7,25.53191489361702,26.24113475177305,7.801418439716312,12.056737588652481,10.638297872340425,3.546099290780142,2.8368794326241136,6.382978723404255,4.964539007092199
E00150013,66,12,12,13,11,6,0,8,0,4,18.181818181818183,18.181818181818183,19.696969696969695,16.666666666666664,9.090909090909092,0,12.121212121212121,0,6.0606060606060606
E00150014,129,27,28,25,18,13,5,7,0,6,20.930232558139537,21.705426356589147,19.379844961240313,13.953488372093023,10.077519379844961,3.875968992248062,5.426356589147287,0,4.651162790697675
E00150015,120,32,20,16,6,9,11,7,11,8,26.666666666666668,16.666666666666664,13.333333333333334,5,7.5,9.166666666666666,5.833333333333333,9.166666666666666,6.666666666666667
E00150016,212,47,56,32,19,18,11,7,8,14,22.169811320754718,26.41509433962264,15.09433962264151,8.962264150943396,8.49056603773585,5.188679245283019,3.30188679245283,3.7735849056603774,6.60377358490566
E00150017,165,37,44,23,19,8,9,10,6,9,22.424242424242426,26.666666666666668,13.939393939393941,11.515151515151516,4.848484848484849,5.454545454545454,6.0606060606060606,3.6363636363636362,5.454545454545454
E00150018,100,8,20,10,9,13,10,9,10,11,8,20,10,9,13,10,9,10,11
E00150019,116,9,36,19,12,8,10,3,11,8,7.758620689655173,31.03448275862069,16.379310344827587,10.344827586206897,6.896551724137931,8.620689655172415,2.586206896551724,9.482758620689655,6.896551724137931
E00150020,150,35,32,18,14,19,5,11,8,8,23.333333333333332,21.333333333333336,12,9.333333333333334,12.666666666666668,3.3333333333333335,7.333333333333333,5.333333333333334,5.333333333333334
E00150021,246,53,44,30,24,24,16,14,18,23,21.544715447154474,17.88617886178862,12.195121951219512,9.75609756097561,9.75609756097561,6.504065040650407,5.691056910569105,7.317073170731707,9.34959349593496
E00150022,176,8,15,13,14,12,12,19,31,52,4.545454545454546,8.522727272727272,7.386363636363637,7.954545454545454,6.8181818181818175,6.8181818181818175,10.795454545454545,17.613636363636363,29.545454545454547
E00150023,123,8,7,10,15,15,11,9,19,29,6.504065040650407,5.691056910569105,8.130081300813007,12.195121951219512,12.195121951219512,8.94308943089431,7.317073170731707,15.447154471544716,23.577235772357724
E00150024,142,5,14,10,11,6,15,15,25,41,3.5211267605633805,9.859154929577464,7.042253521126761,7.746478873239436,4.225352112676056,10.56338028169014,10.56338028169014,17.6056338028169,28.87323943661972
E00150025,139,7,12,4,10,10,9,12,29,46,5.0359712230215825,8.633093525179856,2.877697841726619,7.1942446043165464,7.1942446043165464,6.474820143884892,8.633093525179856,20.863309352517987,33.093525179856115
E00150027,203,11,14,15,13,17,15,22,42,54,5.41871921182266,6.896551724137931,7.389162561576355,6.403940886699508,8.374384236453201,7.389162561576355,10.83743842364532,20.689655172413794,26.60098522167488
E00150028,77,7,10,3,4,11,4,7,14,17,9.090909090909092,12.987012987012985,3.896103896103896,5.194805194805195,14.285714285714285,5.194805194805195,9.090909090909092,18.181818181818183,22.07792207792208
E00150029,177,12,17,7,12,17,11,10,28,63,6.779661016949152,9.6045197740113,3.954802259887006,6.779661016949152,9.6045197740113,6.214689265536723,5.649717514124294,15.819209039548024,35.59322033898305
E00150030,83,5,6,7,3,12,6,3,12,29,6.024096385542169,7.228915662650602,8.433734939759036,3.614457831325301,14.457831325301203,7.228915662650602,3.614457831325301,14.457831325301203,34.93975903614458
E00150031,207,16,37,29,19,22,12,17,18,37,7.729468599033816,17.874396135265698,14.009661835748794,9.178743961352657,10.628019323671497,5.797101449275362,8.212560386473431,8.695652173913043,17.874396135265698
E00150033,216,23,24,13,17,33,19,12,23,52,10.648148148148149,11.11111111111111,6.018518518518518,7.87037037037037,15.277777777777779,8.796296296296296,5.555555555555555,10.648148148148149,24.074074074074073
E00150034,177,6,14,4,6,12,6,14,39,76,3.389830508474576,7.909604519774012,2.2598870056497176,3.389830508474576,6.779661016949152,3.389830508474576,7.909604519774012,22.033898305084744,42.93785310734463
E00150035,207,18,31,33,23,12,19,14,23,34,8.695652173913043,14.975845410628018,15.942028985507244,11.11111111111111,5.797101449275362,9.178743961352657,6.763285024154589,11.11111111111111,16.425120772946862
E00150036,185,5,8,7,16,9,26,23,35,56,2.7027027027027026,4.324324324324325,3.783783783783784,8.64864864864865,4.864864864864865,14.054054054054054,12.432432432432433,18.91891891891892,30.270270270270274
E00150037,266,14,36,25,19,23,14,21,56,58,5.263157894736842,13.533834586466165,9.398496240601503,7.142857142857142,8.646616541353383,5.263157894736842,7.894736842105263,21.052631578947366,21.804511278195488
E00150038,171,3,8,8,7,9,16,18,39,63,1.7543859649122806,4.678362573099415,4.678362573099415,4.093567251461988,5.263157894736842,9.35672514619883,10.526315789473683,22.807017543859647,36.84210526315789
E00150039,127,3,11,10,7,5,13,12,29,37,2.3622047244094486,8.661417322834646,7.874015748031496,5.511811023622047,3.937007874015748,10.236220472440944,9.448818897637794,22.83464566929134,29.133858267716533
E00150040,198,13,26,15,16,17,20,10,29,52,6.565656565656567,13.131313131313133,7.575757575757576,8.080808080808081,8.585858585858585,10.1010101010101,5.05050505050505,14.646464646464647,26.262626262626267
E00150041,175,15,21,15,22,18,17,15,22,30,8.571428571428571,12,8.571428571428571,12.571428571428573,10.285714285714285,9.714285714285714,8.571428571428571,12.571428571428573,17.142857142857142
E00150042,180,8,16,13,11,18,21,19,40,34,4.444444444444445,8.88888888888889,7.222222222222221,6.111111111111111,10,11.666666666666666,10.555555555555555,22.22222222222222,18.88888888888889
E00150043,160,8,14,0,12,21,16,22,28,39,5,8.75,0,7.5,13.125,10,13.750000000000002,17.5,24.375
E00150044,134,13,13,18,12,18,12,13,13,22,9.701492537313433,9.701492537313433,13.432835820895523,8.955223880597014,13.432835820895523,8.955223880597014,9.701492537313433,9.701492537313433,16.417910447761194
E00150045,107,6,10,8,5,7,10,12,19,30,5.607476635514018,9.345794392523365,7.476635514018691,4.672897196261682,6.5420560747663545,9.345794392523365,11.214953271028037,17.75700934579439,28.037383177570092
E00150046,94,3,3,7,5,5,16,12,16,27,3.1914893617021276,3.1914893617021276,7.446808510638298,5.319148936170213,5.319148936170213,17.02127659574468,12.76595744680851,17.02127659574468,28.723404255319153
E00150047,84,2,3,8,9,2,15,5,15,25,2.380952380952381,3.571428571428571,9.523809523809524,10.714285714285714,2.380952380952381,17.857142857142858,5.952380952380952,17.857142857142858,29.761904761904763
E00150048,102,16,17,11,7,7,13,4,9,18,15.686274509803921,16.666666666666664,10.784313725490197,6.862745098039216,6.862745098039216,12.745098039215685,3.9215686274509802,8.823529411764707,17.647058823529413
E00150049,173,17,21,18,23,22,18,11,15,28,9.826589595375722,12.138728323699421,10.404624277456648,13.294797687861271,12.716763005780345,10.404624277456648,6.358381502890173,8.670520231213873,16.184971098265898
E00150050,167,16,22,16,15,20,17,10,22,29,9.580838323353294,13.17365269461078,9.580838323353294,8.982035928143713,11.976047904191617,10.179640718562874,5.9880239520958085,13.17365269461078,17.365269461077844
E00150051,110,13,10,8,15,10,10,7,18,19,11.818181818181818,9.090909090909092,7.2727272727272725,13.636363636363635,9.090909090909092,9.090909090909092,6.363636363636363,16.363636363636363,17.272727272727273
E00150052,146,9,9,11,9,17,13,13,27,38,6.164383561643835,6.164383561643835,7.534246575342466,6.164383561643835,11.643835616438356,8.904109589041095,8.904109589041095,18.493150684931507,26.027397260273972
E00150053,143,14,18,19,18,20,8,12,19,15,9.79020979020979,12.587412587412588,13.286713286713287,12.587412587412588,13.986013986013987,5.594405594405594,8.391608391608392,13.286713286713287,10.48951048951049
E00150054,136,9,19,10,13,15,10,13,23,24,6.61764705882353,13.970588235294118,7.352941176470589,9.558823529411764,11.029411764705882,7.352941176470589,9.558823529411764,16.911764705882355,17.647058823529413
E00150055,135,7,11,15,3,18,11,6,26,38,5.185185185185185,8.148148148148149,11.11111111111111,2.2222222222222223,13.333333333333334,8.148148148148149,4.444444444444445,19.25925925925926,28.14814814814815
E00150056,155,10,14,7,15,23,11,17,27,31,6.451612903225806,9.032258064516128,4.516129032258064,9.67741935483871,14.838709677419354,7.096774193548387,10.967741935483872,17.419354838709676,20
E00150057,152,10,12,16,6,16,10,12,23,47,6.578947368421052,7.894736842105263,10.526315789473683,3.9473684210526314,10.526315789473683,6.578947368421052,7.894736842105263,15.131578947368421,30.92105263157895
E00150058,97,9,6,10,4,10,18,7,13,20,9.278350515463918,6.185567010309279,10.309278350515463,4.123711340206185,10.309278350515463,18.556701030927837,7.216494845360824,13.402061855670103,20.618556701030926
E00150059,165,12,18,11,10,26,19,13,20,36,7.2727272727272725,10.909090909090908,6.666666666666667,6.0606060606060606,15.757575757575756,11.515151515151516,7.878787878787878,12.121212121212121,21.818181818181817
E00150060,110,8,6,4,6,8,13,15,19,31,7.2727272727272725,5.454545454545454,3.6363636363636362,5.454545454545454,7.2727272727272725,11.818181818181818,13.636363636363635,17.272727272727273,28.18181818181818
E00150061,141,10,12,21,12,20,16,6,16,28,7.092198581560284,8.51063829787234,14.893617021276595,8.51063829787234,14.184397163120568,11.347517730496454,4.25531914893617,11.347517730496454,19.858156028368796
E00150062,164,7,6,13,10,14,11,22,33,48,4.2682926829268295,3.6585365853658534,7.926829268292683,6.097560975609756,8.536585365853659,6.707317073170732,13.414634146341465,20.121951219512198,29.268292682926827
E00150063,135,7,4,8,6,17,16,12,23,42,5.185185185185185,2.9629629629629632,5.9259259259259265,4.444444444444445,12.592592592592592,11.851851851851853,8.88888888888889,17.037037037037038,31.11111111111111
E00150064,153,9,14,11,16,21,31,10,19,22,5.88235294117647,9.15032679738562,7.18954248366013,10.457516339869281,13.725490196078432,20.26143790849673,6.535947712418301,12.418300653594772,14.37908496732026
E00150065,115,7,12,10,8,10,15,11,17,25,6.086956521739131,10.434782608695652,8.695652173913043,6.956521739130435,8.695652173913043,13.043478260869565,9.565217391304348,14.782608695652174,21.73913043478261
E00150066,113,10,6,9,8,16,9,9,23,23,8.849557522123893,5.3097345132743365,7.964601769911504,7.079646017699115,14.15929203539823,7.964601769911504,7.964601769911504,20.353982300884958,20.353982300884958
E00150067,118,7,4,7,6,14,17,10,21,32,5.932203389830509,3.389830508474576,5.932203389830509,5.084745762711865,11.864406779661017,14.40677966101695,8.47457627118644,17.796610169491526,27.11864406779661
E00150068,131,19,29,20,22,10,4,12,10,5,14.50381679389313,22.137404580152673,15.267175572519085,16.793893129770993,7.633587786259542,3.0534351145038165,9.16030534351145,7.633587786259542,3.816793893129771
E00150069,105,13,17,16,8,13,12,11,7,8,12.380952380952381,16.19047619047619,15.238095238095239,7.6190476190476195,12.380952380952381,11.428571428571429,10.476190476190476,6.666666666666667,7.6190476190476195
E00150070,216,46,53,37,21,12,11,14,10,12,21.296296296296298,24.537037037037038,17.12962962962963,9.722222222222223,5.555555555555555,5.092592592592593,6.481481481481481,4.62962962962963,5.555555555555555
E00150071,149,12,15,15,18,24,14,17,20,14,8.053691275167784,10.06711409395973,10.06711409395973,12.080536912751679,16.10738255033557,9.395973154362416,11.409395973154362,13.422818791946309,9.395973154362416
E00150072,255,35,57,31,35,22,16,11,20,28,13.725490196078432,22.35294117647059,12.156862745098039,13.725490196078432,8.627450980392156,6.2745098039215685,4.313725490196078,7.8431372549019605,10.980392156862745
E00150073,165,20,23,19,20,18,11,13,16,25,12.121212121212121,13.939393939393941,11.515151515151516,12.121212121212121,10.909090909090908,6.666666666666667,7.878787878787878,9.696969696969697,15.151515151515152
E00150074,156,16,11,15,15,16,14,22,14,33,10.256410256410255,7.051282051282051,9.615384615384617,9.615384615384617,10.256410256410255,8.974358974358974,14.102564102564102,8.974358974358974,21.153846153846153
E00150075,284,38,49,48,31,32,24,20,21,21,13.380281690140844,17.253521126760564,16.901408450704224,10.915492957746478,11.267605633802818,8.450704225352112,7.042253521126761,7.394366197183098,7.394366197183098
E00150076,116,23,23,14,7,14,16,6,8,5,19.82758620689655,19.82758620689655,12.068965517241379,6.0344827586206895,12.068965517241379,13.793103448275861,5.172413793103448,6.896551724137931,4.310344827586207
E00150077,65,15,6,6,7,4,8,8,4,7,23.076923076923077,9.230769230769232,9.230769230769232,10.76923076923077,6.153846153846154,12.307692307692308,12.307692307692308,6.153846153846154,10.76923076923077
E00150078,147,24,23,22,16,18,17,7,12,8,16.3265306122449,15.646258503401361,14.965986394557824,10.884353741496598,12.244897959183673,11.564625850340136,4.761904761904762,8.16326530612245,5.442176870748299
E00150079,234,32,54,29,32,24,24,17,13,9,13.675213675213676,23.076923076923077,12.393162393162394,13.675213675213676,10.256410256410255,10.256410256410255,7.264957264957266,5.555555555555555,3.8461538461538463
E00150080,94,5,19,10,7,9,18,8,8,10,5.319148936170213,20.212765957446805,10.638297872340425,7.446808510638298,9.574468085106384,19.148936170212767,8.51063829787234,8.51063829787234,10.638297872340425
E00150081,100,12,18,15,17,13,4,5,7,9,12,18,15,17,13,4,5,7.000000000000001,9
E00150082,88,15,18,14,7,14,7,3,4,6,17.045454545454543,20.454545454545457,15.909090909090908,7.954545454545454,15.909090909090908,7.954545454545454,3.4090909090909087,4.545454545454546,6.8181818181818175
E00150083,119,12,13,14,9,23,12,12,15,9,10.084033613445378,10.92436974789916,11.76470588235294,7.563025210084033,19.327731092436977,10.084033613445378,10.084033613445378,12.605042016806722,7.563025210084033
E00150084,96,14,20,4,14,10,10,9,7,8,14.583333333333334,20.833333333333336,4.166666666666666,14.583333333333334,10.416666666666668,10.416666666666668,9.375,7.291666666666667,8.333333333333332
E00150085,157,16,23,17,17,21,9,13,16,25,10.191082802547772,14.64968152866242,10.828025477707007,10.828025477707007,13.375796178343949,5.7324840764331215,8.280254777070063,10.191082802547772,15.92356687898089
E00150086,82,11,9,13,12,12,8,6,2,9,13.414634146341465,10.975609756097562,15.853658536585366,14.634146341463413,14.634146341463413,9.75609756097561,7.317073170731707,2.4390243902439024,10.975609756097562
E00150087,120,21,17,15,8,18,17,6,8,10,17.5,14.166666666666666,12.5,6.666666666666667,15,14.166666666666666,5,6.666666666666667,8.333333333333332
E00150089,102,4,12,16,16,12,11,8,9,14,3.9215686274509802,11.76470588235294,15.686274509803921,15.686274509803921,11.76470588235294,10.784313725490197,7.8431372549019605,8.823529411764707,13.725490196078432
E00150090,121,12,11,7,8,22,19,6,15,21,9.917355371900827,9.090909090909092,5.785123966942149,6.6115702479338845,18.181818181818183,15.702479338842975,4.958677685950414,12.396694214876034,17.355371900826448
E00150091,132,15,20,18,11,13,14,15,16,10,11.363636363636363,15.151515151515152,13.636363636363635,8.333333333333332,9.848484848484848,10.606060606060606,11.363636363636363,12.121212121212121,7.575757575757576
E00150092,123,20,47,21,5,11,6,4,3,6,16.260162601626014,38.21138211382114,17.073170731707318,4.0650406504065035,8.94308943089431,4.878048780487805,3.2520325203252036,2.4390243902439024,4.878048780487805
E00150093,156,24,29,30,19,17,12,5,7,13,15.384615384615385,18.58974358974359,19.230769230769234,12.179487179487179,10.897435897435898,7.6923076923076925,3.205128205128205,4.487179487179487,8.333333333333332
E00150094,152,38,41,15,14,16,6,4,10,8,25,26.973684210526315,9.868421052631579,9.210526315789473,10.526315789473683,3.9473684210526314,2.631578947368421,6.578947368421052,5.263157894736842
E00150095,175,20,18,28,14,16,20,12,26,21,11.428571428571429,10.285714285714285,16,8,9.142857142857142,11.428571428571429,6.857142857142858,14.857142857142858,12
E00150096,208,27,27,32,18,20,19,18,16,31,12.980769230769232,12.980769230769232,15.384615384615385,8.653846153846153,9.615384615384617,9.134615384615383,8.653846153846153,7.6923076923076925,14.903846153846153
E00150097,123,17,32,13,14,9,9,15,7,7,13.821138211382115,26.01626016260163,10.569105691056912,11.38211382113821,7.317073170731707,7.317073170731707,12.195121951219512,5.691056910569105,5.691056910569105
E00150098,132,13,24,8,21,14,11,9,12,20,9.848484848484848,18.181818181818183,6.0606060606060606,15.909090909090908,10.606060606060606,8.333333333333332,6.8181818181818175,9.090909090909092,15.151515151515152
E00150101,174,27,39,17,7,18,19,11,18,18,15.517241379310345,22.413793103448278,9.770114942528735,4.022988505747127,10.344827586206897,10.919540229885058,6.321839080459771,10.344827586206897,10.344827586206897
E00150102,167,24,37,27,17,12,18,9,9,14,14.37125748502994,22.15568862275449,16.16766467065868,10.179640718562874,7.18562874251497,10.778443113772456,5.389221556886228,5.389221556886228,8.383233532934131
E00150103,134,18,23,19,11,8,12,16,14,13,13.432835820895523,17.16417910447761,14.17910447761194,8.208955223880597,5.970149253731343,8.955223880597014,11.940298507462686,10.44776119402985,9.701492537313433
E00150104,174,19,35,17,24,25,9,13,15,17,10.919540229885058,20.114942528735632,9.770114942528735,13.793103448275861,14.367816091954023,5.172413793103448,7.471264367816093,8.620689655172415,9.770114942528735
E00150105,154,13,31,14,22,14,10,11,18,21,8.441558441558442,20.12987012987013,9.090909090909092,14.285714285714285,9.090909090909092,6.493506493506493,7.142857142857142,11.688311688311687,13.636363636363635
E00150106,258,42,58,32,31,25,10,25,15,20,16.27906976744186,22.48062015503876,12.4031007751938,12.015503875968992,9.689922480620156,3.875968992248062,9.689922480620156,5.813953488372093,7.751937984496124
E00150107,219,38,54,27,31,19,14,13,11,12,17.35159817351598,24.65753424657534,12.32876712328767,14.15525114155251,8.67579908675799,6.392694063926941,5.93607305936073,5.0228310502283104,5.47945205479452
E00150108,90,8,11,14,6,12,7,14,8,10,8.88888888888889,12.222222222222221,15.555555555555555,6.666666666666667,13.333333333333334,7.777777777777778,15.555555555555555,8.88888888888889,11.11111111111111
E00150109,164,26,38,25,12,12,10,20,14,7,15.853658536585366,23.170731707317074,15.24390243902439,7.317073170731707,7.317073170731707,6.097560975609756,12.195121951219512,8.536585365853659,4.2682926829268295
E00150110,220,34,38,28,11,25,23,15,21,25,15.454545454545453,17.272727272727273,12.727272727272727,5,11.363636363636363,10.454545454545453,6.8181818181818175,9.545454545454547,11.363636363636363
E00150111,191,18,30,16,9,25,28,18,21,26,9.424083769633508,15.706806282722512,8.37696335078534,4.712041884816754,13.089005235602095,14.659685863874344,9.424083769633508,10.99476439790576,13.612565445026178
E00150112,108,2,15,6,11,13,7,18,14,22,1.8518518518518516,13.88888888888889,5.555555555555555,10.185185185185185,12.037037037037036,6.481481481481481,16.666666666666664,12.962962962962962,20.37037037037037
E00150113,264,79,51,28,31,24,16,11,10,14,29.924242424242426,19.318181818181817,10.606060606060606,11.742424242424242,9.090909090909092,6.0606060606060606,4.166666666666666,3.787878787878788,5.303030303030303
E00150114,154,29,35,25,8,15,10,10,7,15,18.83116883116883,22.727272727272727,16.233766233766232,5.194805194805195,9.740259740259742,6.493506493506493,6.493506493506493,4.545454545454546,9.740259740259742
E00150117,128,15,32,19,10,17,5,9,10,11,11.71875,25,14.84375,7.8125,13.28125,3.90625,7.03125,7.8125,8.59375
E00150118,170,26,34,19,17,21,15,10,12,16,15.294117647058824,20,11.176470588235295,10,12.352941176470589,8.823529411764707,5.88235294117647,7.0588235294117645,9.411764705882353
E00150119,204,34,50,19,25,22,13,16,12,13,16.666666666666664,24.509803921568626,9.313725490196079,12.254901960784313,10.784313725490197,6.372549019607843,7.8431372549019605,5.88235294117647,6.372549019607843
E00150120,138,9,8,11,13,27,12,19,17,22,6.521739130434782,5.797101449275362,7.971014492753622,9.420289855072465,19.565217391304348,8.695652173913043,13.768115942028986,12.318840579710146,15.942028985507244
E00150121,122,14,13,19,11,10,14,10,14,17,11.475409836065573,10.655737704918032,15.573770491803279,9.01639344262295,8.19672131147541,11.475409836065573,8.19672131147541,11.475409836065573,13.934426229508196
E00150122,159,20,21,18,19,25,21,7,11,17,12.578616352201259,13.20754716981132,11.320754716981133,11.949685534591195,15.723270440251572,13.20754716981132,4.40251572327044,6.918238993710692,10.69182389937107
E00150123,130,17,39,19,15,14,10,8,0,8,13.076923076923078,30,14.615384615384617,11.538461538461538,10.76923076923077,7.6923076923076925,6.153846153846154,0,6.153846153846154
E00150124,100,23,22,12,11,11,1,8,5,7,23,22,12,11,11,1,8,5,7.000000000000001
E00150125,179,34,34,26,20,15,17,5,16,12,18.994413407821227,18.994413407821227,14.52513966480447,11.1731843575419,8.379888268156424,9.497206703910614,2.793296089385475,8.938547486033519,6.70391061452514
E00150126,169,28,48,21,15,11,12,12,9,13,16.56804733727811,28.402366863905325,12.42603550295858,8.875739644970414,6.508875739644971,7.100591715976331,7.100591715976331,5.325443786982249,7.6923076923076925
E00150127,102,13,28,10,8,13,12,4,9,5,12.745098039215685,27.450980392156865,9.803921568627452,7.8431372549019605,12.745098039215685,11.76470588235294,3.9215686274509802,8.823529411764707,4.901960784313726
E00150128,219,35,56,29,28,21,12,14,3,21,15.981735159817351,25.570776255707763,13.24200913242009,12.785388127853881,9.58904109589041,5.47945205479452,6.392694063926941,1.36986301369863,9.58904109589041
E00150130,94,7,14,8,8,15,12,10,14,6,7.446808510638298,14.893617021276595,8.51063829787234,8.51063829787234,15.957446808510639,12.76595744680851,10.638297872340425,14.893617021276595,6.382978723404255
E00150131,155,25,31,22,10,30,12,11,6,8,16.129032258064516,20,14.193548387096774,6.451612903225806,19.35483870967742,7.741935483870968,7.096774193548387,3.870967741935484,5.161290322580645
E00150132,111,33,17,9,10,15,13,6,6,2,29.72972972972973,15.315315315315313,8.108108108108109,9.00900900900901,13.513513513513514,11.711711711711711,5.405405405405405,5.405405405405405,1.8018018018018018
E00150133,134,7,17,9,7,21,10,11,26,26,5.223880597014925,12.686567164179104,6.7164179104477615,5.223880597014925,15.671641791044777,7.462686567164178,8.208955223880597,19.402985074626866,19.402985074626866
E00150134,149,16,29,16,15,27,10,9,15,12,10.738255033557047,19.463087248322147,10.738255033557047,10.06711409395973,18.120805369127517,6.7114093959731544,6.0402684563758395,10.06711409395973,8.053691275167784
E00150135,128,23,18,11,13,27,9,10,7,10,17.96875,14.0625,8.59375,10.15625,21.09375,7.03125,7.8125,5.46875,7.8125
E00150136,137,10,14,15,11,23,17,10,20,17,7.2992700729927,10.218978102189782,10.948905109489052,8.02919708029197,16.78832116788321,12.408759124087592,7.2992700729927,14.5985401459854,12.408759124087592
E00150137,113,26,18,16,12,13,9,1,8,10,23.008849557522122,15.929203539823009,14.15929203539823,10.619469026548673,11.504424778761061,7.964601769911504,0.8849557522123894,7.079646017699115,8.849557522123893
E00150138,62,10,17,8,3,7,1,2,6,8,16.129032258064516,27.419354838709676,12.903225806451612,4.838709677419355,11.29032258064516,1.6129032258064515,3.225806451612903,9.67741935483871,12.903225806451612
E00150139,188,15,13,17,13,28,18,24,24,36,7.9787234042553195,6.914893617021277,9.042553191489363,6.914893617021277,14.893617021276595,9.574468085106384,12.76595744680851,12.76595744680851,19.148936170212767
