OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00149836,483,300,0,1,10,12,7,13,38,29,32,23,18,62.11180124223602,0,0.2070393374741201,2.070393374741201,2.484472049689441,1.4492753623188406,2.691511387163561,7.867494824016563,6.004140786749482,6.625258799171843,4.761904761904762,3.7267080745341614
E00149837,285,186,0,0,0,2,6,4,24,9,28,22,4,65.26315789473685,0,0,0,0.7017543859649122,2.1052631578947367,1.4035087719298245,8.421052631578947,3.1578947368421053,9.824561403508772,7.719298245614035,1.4035087719298245
E00149840,367,190,0,0,10,7,3,13,37,16,28,52,11,51.771117166212534,0,0,2.7247956403269753,1.9073569482288828,0.8174386920980926,3.5422343324250685,10.08174386920981,4.35967302452316,7.629427792915531,14.168937329700274,2.997275204359673
E00168358,282,160,0,0,2,3,0,2,34,12,37,28,4,56.73758865248227,0,0,0.7092198581560284,1.0638297872340425,0,0.7092198581560284,12.056737588652481,4.25531914893617,13.120567375886525,9.929078014184398,1.4184397163120568
E00168359,322,193,0,1,1,0,1,4,45,14,16,36,11,59.93788819875776,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,1.2422360248447204,13.975155279503104,4.3478260869565215,4.968944099378882,11.180124223602485,3.4161490683229814
E00168360,217,101,0,0,1,1,0,5,28,16,17,35,13,46.54377880184332,0,0,0.4608294930875576,0.4608294930875576,0,2.3041474654377883,12.903225806451612,7.373271889400922,7.834101382488479,16.129032258064516,5.990783410138248
E00149838,545,290,1,3,5,2,4,7,65,29,57,63,19,53.21100917431193,0.1834862385321101,0.5504587155963303,0.9174311926605505,0.3669724770642202,0.7339449541284404,1.2844036697247707,11.926605504587156,5.321100917431193,10.458715596330276,11.559633027522937,3.486238532110092
E00149841,354,183,0,1,4,4,1,10,22,16,47,51,15,51.69491525423729,0,0.2824858757062147,1.1299435028248588,1.1299435028248588,0.2824858757062147,2.824858757062147,6.214689265536723,4.519774011299435,13.27683615819209,14.40677966101695,4.23728813559322
E00149844,399,179,0,2,2,9,5,6,42,36,53,42,23,44.86215538847117,0,0.5012531328320802,0.5012531328320802,2.2556390977443606,1.2531328320802004,1.5037593984962405,10.526315789473683,9.022556390977442,13.283208020050125,10.526315789473683,5.764411027568922
E00149845,443,272,0,1,10,18,12,8,35,16,22,32,17,61.39954853273137,0,0.2257336343115124,2.2573363431151243,4.063205417607223,2.708803611738149,1.805869074492099,7.900677200902935,3.611738148984198,4.966139954853273,7.223476297968396,3.837471783295711
E00149847,320,198,0,1,4,3,7,4,37,22,28,11,5,61.875,0,0.3125,1.25,0.9375,2.1875,1.25,11.5625,6.875000000000001,8.75,3.4375000000000004,1.5625
E00149843,487,285,0,2,9,9,7,14,48,12,33,55,13,58.52156057494866,0,0.41067761806981523,1.8480492813141685,1.8480492813141685,1.4373716632443532,2.8747433264887063,9.856262833675565,2.4640657084188913,6.7761806981519515,11.293634496919918,2.6694045174537986
E00149848,446,263,1,0,7,15,9,13,36,31,23,34,14,58.96860986547085,0.2242152466367713,0,1.5695067264573992,3.3632286995515694,2.0179372197309418,2.914798206278027,8.071748878923767,6.950672645739911,5.15695067264574,7.623318385650224,3.1390134529147984
E00149849,417,238,0,2,5,4,4,8,39,17,31,53,16,57.07434052757794,0,0.4796163069544364,1.1990407673860912,0.9592326139088728,0.9592326139088728,1.9184652278177456,9.352517985611511,4.07673860911271,7.434052757793765,12.709832134292565,3.8369304556354913
E00149850,395,272,0,4,6,3,2,6,30,18,24,23,7,68.86075949367088,0,1.0126582278481013,1.5189873417721518,0.7594936708860759,0.5063291139240507,1.5189873417721518,7.59493670886076,4.556962025316456,6.075949367088607,5.822784810126582,1.7721518987341773
E00168352,264,153,0,0,0,2,3,1,37,20,24,21,3,57.95454545454546,0,0,0,0.7575757575757576,1.1363636363636365,0.3787878787878788,14.015151515151514,7.575757575757576,9.090909090909092,7.954545454545454,1.1363636363636365
E00168353,162,98,0,0,0,0,0,3,13,9,12,22,5,60.49382716049383,0,0,0,0,0,1.8518518518518516,8.024691358024691,5.555555555555555,7.4074074074074066,13.580246913580247,3.0864197530864197
E00168354,307,162,0,0,0,2,0,8,24,17,32,49,13,52.76872964169381,0,0,0,0.6514657980456027,0,2.6058631921824107,7.81758957654723,5.537459283387622,10.423452768729643,15.960912052117262,4.234527687296417
E00168355,199,103,0,0,1,2,1,2,19,10,41,14,6,51.75879396984925,0,0,0.5025125628140703,1.0050251256281406,0.5025125628140703,1.0050251256281406,9.547738693467336,5.025125628140704,20.603015075376884,7.035175879396985,3.015075376884422
E00168356,498,342,0,0,1,1,4,0,39,29,36,26,20,68.67469879518072,0,0,0.2008032128514056,0.2008032128514056,0.8032128514056224,0,7.83132530120482,5.8232931726907635,7.228915662650602,5.220883534136546,4.016064257028113
E00149908,303,277,0,1,0,0,1,3,5,5,7,1,3,91.41914191419141,0,0.33003300330033003,0,0,0.33003300330033003,0.9900990099009901,1.65016501650165,1.65016501650165,2.31023102310231,0.33003300330033003,0.9900990099009901
E00180658,338,241,0,4,1,0,6,5,16,13,24,23,5,71.30177514792899,0,1.183431952662722,0.2958579881656805,0,1.7751479289940828,1.4792899408284024,4.733727810650888,3.8461538461538463,7.100591715976331,6.8047337278106506,1.4792899408284024
E00180678,311,275,0,2,1,0,0,0,7,8,12,6,0,88.42443729903538,0,0.6430868167202572,0.3215434083601286,0,0,0,2.2508038585209005,2.572347266881029,3.858520900321544,1.929260450160772,0
E00180725,551,483,1,2,1,3,2,4,33,7,6,8,1,87.65880217785845,0.18148820326678766,0.3629764065335753,0.18148820326678766,0.5444646098003629,0.3629764065335753,0.7259528130671506,5.9891107078039925,1.2704174228675136,1.0889292196007259,1.4519056261343013,0.18148820326678766
E00180766,102,99,1,1,1,0,0,0,0,0,0,0,0,97.05882352941177,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0
E00149900,389,167,1,0,5,8,6,8,46,22,48,49,29,42.9305912596401,0.2570694087403599,0,1.2853470437017995,2.056555269922879,1.5424164524421593,2.056555269922879,11.825192802056556,5.655526992287918,12.339331619537274,12.596401028277635,7.455012853470437
E00149903,179,152,1,0,1,1,1,1,7,3,2,7,3,84.91620111731844,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,0.5586592178770949,3.910614525139665,1.675977653631285,1.1173184357541899,3.910614525139665,1.675977653631285
E00149904,268,152,2,2,5,4,2,3,26,17,31,20,4,56.71641791044776,0.7462686567164178,0.7462686567164178,1.8656716417910446,1.4925373134328357,0.7462686567164178,1.1194029850746268,9.701492537313433,6.343283582089552,11.567164179104477,7.462686567164178,1.4925373134328357
E00149905,439,229,0,0,3,5,2,5,42,39,49,55,10,52.16400911161732,0,0,0.683371298405467,1.1389521640091116,0.45558086560364464,1.1389521640091116,9.567198177676538,8.88382687927107,11.161731207289293,12.52847380410023,2.277904328018223
E00149888,386,363,1,2,6,3,1,2,4,2,0,2,0,94.04145077720207,0.2590673575129534,0.5181347150259068,1.5544041450777202,0.7772020725388601,0.2590673575129534,0.5181347150259068,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0
E00149889,325,308,2,0,0,4,0,1,7,0,3,0,0,94.76923076923077,0.6153846153846154,0,0,1.2307692307692308,0,0.3076923076923077,2.1538461538461537,0,0.9230769230769231,0,0
E00149891,318,300,0,1,0,0,3,2,5,1,1,5,0,94.33962264150944,0,0.3144654088050315,0,0,0.9433962264150944,0.628930817610063,1.5723270440251573,0.3144654088050315,0.3144654088050315,1.5723270440251573,0
E00149892,331,308,0,0,2,5,1,0,11,1,3,0,0,93.05135951661632,0,0,0.6042296072507553,1.5105740181268883,0.3021148036253776,0,3.3232628398791544,0.3021148036253776,0.906344410876133,0,0
E00168361,309,299,0,0,0,0,0,2,4,0,2,2,0,96.76375404530745,0,0,0,0,0,0.6472491909385114,1.2944983818770228,0,0.6472491909385114,0.6472491909385114,0
E00168367,356,338,1,0,1,1,2,4,5,0,2,2,0,94.9438202247191,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0.5617977528089888,1.1235955056179776,1.4044943820224718,0,0.5617977528089888,0.5617977528089888,0
E00149885,418,382,3,0,0,0,1,0,16,4,8,4,0,91.38755980861244,0.7177033492822966,0,0,0,0.23923444976076555,0,3.827751196172249,0.9569377990430622,1.9138755980861244,0.9569377990430622,0
E00149895,358,337,0,1,2,1,0,6,4,3,1,3,0,94.1340782122905,0,0.27932960893854747,0.5586592178770949,0.27932960893854747,0,1.675977653631285,1.1173184357541899,0.8379888268156425,0.27932960893854747,0.8379888268156425,0
E00149896,217,212,0,0,0,0,0,0,2,0,1,2,0,97.6958525345622,0,0,0,0,0,0,0.9216589861751152,0,0.4608294930875576,0.9216589861751152,0
E00149898,291,263,1,2,2,1,1,2,10,0,8,1,0,90.37800687285224,0.3436426116838488,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.6872852233676976,3.436426116838488,0,2.7491408934707904,0.3436426116838488,0
E00149899,279,261,1,0,4,0,2,3,4,0,0,4,0,93.54838709677419,0.35842293906810035,0,1.4336917562724014,0,0.7168458781362007,1.0752688172043012,1.4336917562724014,0,0,1.4336917562724014,0
E00149884,291,283,0,0,2,1,0,0,3,0,0,2,0,97.2508591065292,0,0,0.6872852233676976,0.3436426116838488,0,0,1.0309278350515463,0,0,0.6872852233676976,0
E00149886,245,228,0,1,3,0,1,3,1,0,0,0,8,93.06122448979592,0,0.40816326530612246,1.2244897959183674,0,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0,0,3.2653061224489797
E00149887,310,307,0,1,1,0,0,0,0,0,0,1,0,99.03225806451613,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0
E00149893,327,321,1,0,1,0,1,1,1,1,0,0,0,98.1651376146789,0.3058103975535168,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0
E00149894,244,210,1,0,0,0,0,1,7,4,7,13,1,86.0655737704918,0.4098360655737705,0,0,0,0,0.4098360655737705,2.8688524590163933,1.639344262295082,2.8688524590163933,5.327868852459016,0.4098360655737705
E00149897,263,245,0,0,0,0,0,1,3,3,9,2,0,93.15589353612167,0,0,0,0,0,0.38022813688212925,1.1406844106463878,1.1406844106463878,3.4220532319391634,0.7604562737642585,0
E00149860,349,319,0,1,3,3,0,6,11,1,1,4,0,91.40401146131805,0,0.28653295128939826,0.8595988538681949,0.8595988538681949,0,1.7191977077363898,3.151862464183381,0.28653295128939826,0.28653295128939826,1.146131805157593,0
E00149861,288,258,0,4,1,1,3,3,8,7,0,1,2,89.58333333333334,0,1.3888888888888888,0.3472222222222222,0.3472222222222222,1.0416666666666665,1.0416666666666665,2.7777777777777777,2.430555555555556,0,0.3472222222222222,0.6944444444444444
E00149862,257,238,0,1,0,1,1,2,7,0,6,1,0,92.60700389105058,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,2.7237354085603114,0,2.3346303501945527,0.38910505836575876,0
E00149864,272,251,0,4,0,1,2,1,6,4,2,1,0,92.27941176470588,0,1.4705882352941175,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.3676470588235294,0
E00149870,273,237,0,3,1,0,0,0,8,7,10,4,3,86.81318681318682,0,1.098901098901099,0.3663003663003663,0,0,0,2.93040293040293,2.564102564102564,3.6630036630036633,1.465201465201465,1.098901098901099
E00149863,352,316,0,2,2,0,3,4,4,2,13,4,2,89.77272727272727,0,0.5681818181818182,0.5681818181818182,0,0.8522727272727272,1.1363636363636365,1.1363636363636365,0.5681818181818182,3.6931818181818183,1.1363636363636365,0.5681818181818182
E00149867,395,316,0,0,7,7,4,9,19,9,19,3,2,80,0,0,1.7721518987341773,1.7721518987341773,1.0126582278481013,2.278481012658228,4.810126582278481,2.278481012658228,4.810126582278481,0.7594936708860759,0.5063291139240507
E00149868,378,296,1,1,8,3,5,8,22,12,11,8,3,78.3068783068783,0.26455026455026454,0.26455026455026454,2.1164021164021163,0.7936507936507936,1.3227513227513228,2.1164021164021163,5.82010582010582,3.1746031746031744,2.91005291005291,2.1164021164021163,0.7936507936507936
E00149869,289,241,0,0,3,3,3,2,8,5,10,11,3,83.39100346020761,0,0,1.0380622837370241,1.0380622837370241,1.0380622837370241,0.6920415224913495,2.768166089965398,1.7301038062283738,3.4602076124567476,3.8062283737024223,1.0380622837370241
E00149871,309,279,0,1,2,3,3,2,4,6,5,3,1,90.29126213592234,0,0.3236245954692557,0.6472491909385114,0.9708737864077669,0.9708737864077669,0.6472491909385114,1.2944983818770228,1.9417475728155338,1.6181229773462782,0.9708737864077669,0.3236245954692557
E00149865,298,248,0,1,1,1,4,5,11,8,6,8,5,83.22147651006712,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.342281879194631,1.6778523489932886,3.691275167785235,2.684563758389262,2.013422818791946,2.684563758389262,1.6778523489932886
E00149878,324,278,0,0,4,3,2,8,10,2,6,6,5,85.80246913580247,0,0,1.2345679012345678,0.9259259259259258,0.6172839506172839,2.4691358024691357,3.0864197530864197,0.6172839506172839,1.8518518518518516,1.8518518518518516,1.5432098765432098
E00149879,329,300,0,0,0,0,1,2,16,0,8,2,0,91.1854103343465,0,0,0,0,0.303951367781155,0.60790273556231,4.86322188449848,0,2.43161094224924,0.60790273556231,0
E00149880,343,295,1,0,3,2,1,1,13,6,12,7,2,86.0058309037901,0.2915451895043732,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,0.2915451895043732,3.7900874635568513,1.749271137026239,3.498542274052478,2.0408163265306123,0.5830903790087464
E00149881,358,309,0,0,2,5,1,7,16,14,1,3,0,86.31284916201118,0,0,0.5586592178770949,1.3966480446927374,0.27932960893854747,1.9553072625698324,4.4692737430167595,3.910614525139665,0.27932960893854747,0.8379888268156425,0
E00149872,322,282,0,0,1,7,3,8,13,5,0,2,1,87.5776397515528,0,0,0.3105590062111801,2.1739130434782608,0.9316770186335404,2.484472049689441,4.037267080745342,1.5527950310559007,0,0.6211180124223602,0.3105590062111801
E00149874,291,272,0,0,4,2,0,2,5,0,1,3,2,93.47079037800687,0,0,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,1.718213058419244,0,0.3436426116838488,1.0309278350515463,0.6872852233676976
E00180666,537,492,0,0,0,2,1,3,16,5,6,12,0,91.62011173184358,0,0,0,0.37243947858473,0.186219739292365,0.5586592178770949,2.97951582867784,0.931098696461825,1.1173184357541899,2.2346368715083798,0
E00180707,415,366,3,0,4,2,6,4,17,5,1,4,3,88.19277108433735,0.7228915662650602,0,0.9638554216867471,0.48192771084337355,1.4457831325301205,0.9638554216867471,4.096385542168675,1.2048192771084338,0.24096385542168677,0.9638554216867471,0.7228915662650602
E00180714,294,265,0,0,2,0,0,1,13,2,3,8,0,90.1360544217687,0,0,0.6802721088435374,0,0,0.3401360544217687,4.421768707482993,0.6802721088435374,1.0204081632653061,2.7210884353741496,0
E00180727,207,187,0,0,0,1,2,0,3,5,1,6,2,90.33816425120773,0,0,0,0.4830917874396135,0.966183574879227,0,1.4492753623188406,2.4154589371980677,0.4830917874396135,2.898550724637681,0.966183574879227
E00180759,252,236,0,0,0,0,1,2,3,2,0,8,0,93.65079365079364,0,0,0,0,0.3968253968253968,0.7936507936507936,1.1904761904761905,0.7936507936507936,0,3.1746031746031744,0
E00180771,145,117,0,0,0,0,0,2,4,10,6,4,2,80.6896551724138,0,0,0,0,0,1.3793103448275863,2.7586206896551726,6.896551724137931,4.137931034482759,2.7586206896551726,1.3793103448275863
E00149876,251,237,0,1,0,2,1,0,8,0,2,0,0,94.42231075697211,0,0.398406374501992,0,0.796812749003984,0.398406374501992,0,3.187250996015936,0,0.796812749003984,0,0
E00149877,232,223,0,0,2,1,0,1,2,0,3,0,0,96.12068965517241,0,0,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0.8620689655172413,0,1.293103448275862,0,0
E00149882,431,402,0,0,1,1,5,2,9,2,5,4,0,93.27146171693735,0,0,0.23201856148491878,0.23201856148491878,1.160092807424594,0.46403712296983757,2.088167053364269,0.46403712296983757,1.160092807424594,0.9280742459396751,0
E00149883,161,145,0,0,2,0,1,2,4,1,0,0,6,90.06211180124224,0,0,1.2422360248447204,0,0.6211180124223602,1.2422360248447204,2.484472049689441,0.6211180124223602,0,0,3.7267080745341614
E00180660,149,130,0,0,1,0,2,4,9,1,2,0,0,87.24832214765101,0,0,0.6711409395973155,0,1.342281879194631,2.684563758389262,6.0402684563758395,0.6711409395973155,1.342281879194631,0,0
E00180675,610,553,0,0,1,1,1,3,13,4,8,19,7,90.65573770491804,0,0,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.49180327868852464,2.1311475409836063,0.6557377049180327,1.3114754098360655,3.114754098360656,1.1475409836065573
E00180718,277,238,0,0,0,3,3,3,19,3,5,3,0,85.92057761732852,0,0,0,1.083032490974729,1.083032490974729,1.083032490974729,6.859205776173286,1.083032490974729,1.8050541516245486,1.083032490974729,0
E00150041,383,343,0,1,0,2,1,0,9,3,18,5,1,89.55613577023499,0,0.26109660574412535,0,0.5221932114882507,0.26109660574412535,0,2.3498694516971277,0.7832898172323759,4.699738903394255,1.3054830287206265,0.26109660574412535
E00150042,364,281,1,0,0,0,2,2,25,13,20,14,6,77.1978021978022,0.27472527472527475,0,0,0,0.5494505494505495,0.5494505494505495,6.868131868131869,3.571428571428571,5.4945054945054945,3.8461538461538463,1.6483516483516485
E00150053,339,306,0,2,1,1,2,0,10,3,8,6,0,90.2654867256637,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.5899705014749262,0,2.949852507374631,0.8849557522123894,2.359882005899705,1.7699115044247788,0
E00150054,282,250,0,1,1,1,1,2,10,5,7,0,4,88.65248226950354,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.7092198581560284,3.546099290780142,1.773049645390071,2.4822695035460995,0,1.4184397163120568
E00150061,324,288,0,1,1,0,0,1,12,8,12,1,0,88.88888888888889,0,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,3.7037037037037033,2.4691358024691357,3.7037037037037033,0.30864197530864196,0
E00150052,351,296,0,0,1,0,1,0,40,7,5,1,0,84.33048433048434,0,0,0.2849002849002849,0,0.2849002849002849,0,11.396011396011396,1.9943019943019942,1.4245014245014245,0.2849002849002849,0
E00150056,331,280,0,0,3,0,0,1,31,9,2,3,2,84.59214501510573,0,0,0.906344410876133,0,0,0.3021148036253776,9.365558912386707,2.719033232628399,0.6042296072507553,0.906344410876133,0.6042296072507553
E00150057,346,250,0,0,3,0,5,1,34,23,20,10,0,72.25433526011561,0,0,0.8670520231213872,0,1.4450867052023122,0.2890173410404624,9.826589595375722,6.6473988439306355,5.780346820809249,2.8901734104046244,0
E00150060,255,211,0,1,0,0,3,0,17,2,12,9,0,82.74509803921568,0,0.39215686274509803,0,0,1.1764705882352942,0,6.666666666666667,0.7843137254901961,4.705882352941177,3.5294117647058822,0
E00150066,303,262,0,0,0,0,1,1,16,5,12,3,3,86.46864686468648,0,0,0,0,0.33003300330033003,0.33003300330033003,5.2805280528052805,1.65016501650165,3.9603960396039604,0.9900990099009901,0.9900990099009901
E00150044,335,312,1,1,2,0,3,0,7,0,6,0,3,93.13432835820895,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,0.8955223880597015,0,2.0895522388059704,0,1.791044776119403,0,0.8955223880597015
E00150048,229,197,1,2,3,0,3,1,7,6,6,3,0,86.02620087336244,0.43668122270742354,0.8733624454148471,1.3100436681222707,0,1.3100436681222707,0.43668122270742354,3.056768558951965,2.6200873362445414,2.6200873362445414,1.3100436681222707,0
E00150049,345,306,0,1,0,1,2,3,10,4,6,11,1,88.69565217391305,0,0.2898550724637681,0,0.2898550724637681,0.5797101449275363,0.8695652173913043,2.898550724637681,1.1594202898550725,1.7391304347826086,3.1884057971014492,0.2898550724637681
E00150050,344,311,0,1,2,0,0,0,14,6,6,4,0,90.40697674418605,0,0.29069767441860467,0.5813953488372093,0,0,0,4.069767441860465,1.744186046511628,1.744186046511628,1.1627906976744187,0
E00150051,251,236,0,0,0,1,0,0,10,3,0,1,0,94.02390438247012,0,0,0,0.398406374501992,0,0,3.9840637450199203,1.1952191235059761,0,0.398406374501992,0
E00150055,274,239,0,0,0,0,2,4,10,4,6,7,2,87.22627737226277,0,0,0,0,0.7299270072992701,1.4598540145985401,3.64963503649635,1.4598540145985401,2.18978102189781,2.5547445255474455,0.7299270072992701
E00150046,206,179,0,0,2,0,0,1,9,9,6,0,0,86.89320388349515,0,0,0.9708737864077669,0,0,0.48543689320388345,4.368932038834951,4.368932038834951,2.912621359223301,0,0
E00150058,271,245,0,0,1,1,0,0,8,10,3,2,1,90.40590405904058,0,0,0.36900369003690037,0.36900369003690037,0,0,2.952029520295203,3.6900369003690034,1.107011070110701,0.7380073800738007,0.36900369003690037
E00150059,316,264,0,2,3,3,0,0,22,8,10,3,1,83.54430379746836,0,0.6329113924050633,0.949367088607595,0.949367088607595,0,0,6.962025316455696,2.5316455696202533,3.1645569620253164,0.949367088607595,0.31645569620253167
E00150064,323,293,0,0,0,0,2,1,11,5,9,1,1,90.71207430340557,0,0,0,0,0.6191950464396285,0.30959752321981426,3.4055727554179565,1.5479876160990713,2.786377708978328,0.30959752321981426,0.30959752321981426
E00150065,240,217,0,0,0,0,2,0,6,4,8,0,3,90.41666666666667,0,0,0,0,0.8333333333333334,0,2.5,1.6666666666666667,3.3333333333333335,0,1.25
E00150067,245,218,0,0,1,2,1,0,12,6,4,1,0,88.9795918367347,0,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,4.8979591836734695,2.4489795918367347,1.6326530612244898,0.40816326530612246,0
E00150043,323,267,0,1,0,1,2,2,21,6,7,13,3,82.6625386996904,0,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,0.6191950464396285,6.5015479876160995,1.8575851393188854,2.1671826625387,4.024767801857585,0.9287925696594427
E00150045,251,212,0,0,0,2,1,1,17,7,7,4,0,84.4621513944223,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,6.772908366533864,2.788844621513944,2.788844621513944,1.593625498007968,0
E00150047,248,229,0,1,0,1,1,2,6,5,3,0,0,92.33870967741935,0,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,2.4193548387096775,2.0161290322580645,1.2096774193548387,0,0
E00150062,377,324,0,0,1,1,0,3,20,14,8,5,1,85.94164456233422,0,0,0.2652519893899204,0.2652519893899204,0,0.7957559681697612,5.305039787798409,3.7135278514588856,2.122015915119363,1.3262599469496021,0.2652519893899204
E00150063,340,299,0,1,2,1,0,1,19,7,3,6,1,87.94117647058823,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,5.588235294117648,2.0588235294117645,0.8823529411764706,1.7647058823529411,0.29411764705882354
E00149997,305,282,0,5,3,3,2,6,1,3,0,0,0,92.45901639344262,0,1.639344262295082,0.9836065573770493,0.9836065573770493,0.6557377049180327,1.9672131147540985,0.32786885245901637,0.9836065573770493,0,0,0
E00149999,252,244,1,1,2,0,0,1,2,0,1,0,0,96.82539682539682,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0,0
E00150002,234,223,0,2,1,2,0,2,1,1,1,1,0,95.2991452991453,0,0.8547008547008548,0.4273504273504274,0.8547008547008548,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0
E00150003,283,267,0,1,2,2,0,4,6,0,1,0,0,94.34628975265018,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,1.4134275618374559,2.1201413427561837,0,0.35335689045936397,0,0
E00150004,318,314,0,2,0,0,0,1,0,1,0,0,0,98.74213836477988,0,0.628930817610063,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0
E00149991,341,331,1,2,1,2,2,2,0,0,0,0,0,97.0674486803519,0.2932551319648094,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.5865102639296188,0.5865102639296188,0,0,0,0,0
E00150008,307,299,0,1,0,0,1,4,0,0,2,0,0,97.39413680781759,0,0.32573289902280134,0,0,0.32573289902280134,1.3029315960912053,0,0,0.6514657980456027,0,0
E00150009,416,395,0,1,2,1,1,4,8,1,0,3,0,94.95192307692307,0,0.2403846153846154,0.4807692307692308,0.2403846153846154,0.2403846153846154,0.9615384615384616,1.9230769230769231,0.2403846153846154,0,0.7211538461538461,0
E00168368,224,218,0,0,2,1,0,1,2,0,0,0,0,97.32142857142857,0,0,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,0.8928571428571428,0,0,0,0
E00149993,483,462,0,0,3,5,1,0,8,0,1,2,1,95.65217391304348,0,0,0.6211180124223602,1.0351966873706004,0.2070393374741201,0,1.6563146997929608,0,0.2070393374741201,0.4140786749482402,0.2070393374741201
E00149994,254,246,0,0,0,1,0,2,0,0,2,3,0,96.8503937007874,0,0,0,0.39370078740157477,0,0.7874015748031495,0,0,0.7874015748031495,1.1811023622047243,0
E00149995,267,259,0,0,1,0,2,0,3,0,0,2,0,97.00374531835206,0,0,0.37453183520599254,0,0.7490636704119851,0,1.1235955056179776,0,0,0.7490636704119851,0
E00149998,304,299,0,0,2,0,0,0,0,0,2,1,0,98.35526315789474,0,0,0.6578947368421052,0,0,0,0,0,0.6578947368421052,0.3289473684210526,0
E00150001,284,272,0,2,2,2,4,0,1,1,0,0,0,95.77464788732394,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,0.35211267605633806,0.35211267605633806,0,0,0
E00149992,574,548,0,0,4,5,2,1,9,1,0,3,1,95.47038327526133,0,0,0.6968641114982579,0.8710801393728222,0.34843205574912894,0.17421602787456447,1.5679442508710801,0.17421602787456447,0,0.5226480836236934,0.17421602787456447
E00149996,262,254,1,0,2,2,2,0,1,0,0,0,0,96.94656488549617,0.38167938931297707,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.38167938931297707,0,0,0,0
E00150000,325,309,0,1,2,2,3,5,0,0,0,1,2,95.07692307692308,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.5384615384615385,0,0,0,0.3076923076923077,0.6153846153846154
E00150005,535,518,1,0,1,0,4,2,8,1,0,0,0,96.82242990654206,0.1869158878504673,0,0.1869158878504673,0,0.7476635514018692,0.3738317757009346,1.4953271028037385,0.1869158878504673,0,0,0
