OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00149858,308,264,262,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.71428571428571,85.06493506493507,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00149859,340,294,291,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,86.47058823529412,85.58823529411764,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.529411764705882
E00149852,322,284,276,4,4,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,88.19875776397515,85.71428571428571,1.2422360248447204,1.2422360248447204,1.2422360248447204,0,0,0,0,0.3105590062111801,0,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,11.490683229813664
E00149853,347,307,304,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,88.47262247838617,87.60806916426513,0,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0,0,0,0.8645533141210375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.527377521613833
E00149854,321,296,293,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.21183800623052,91.27725856697819,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78816199376947
E00149856,341,296,294,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,86.80351906158357,86.21700879765396,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.196480938416421
E00149918,267,232,224,0,8,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.89138576779027,83.89513108614233,0,2.9962546816479403,2.9962546816479403,0,0,0,0,0,0,1.8726591760299627,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.108614232209737
E00149920,235,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,35,84.25531914893617,84.25531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,0,0,0,0,0.425531914893617,0,14.893617021276595
E00149921,296,235,226,4,5,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,79.3918918918919,76.35135135135135,1.3513513513513513,1.6891891891891893,1.6891891891891893,1.3513513513513513,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.60810810810811
E00149922,232,180,178,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,77.58620689655173,76.72413793103449,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.413793103448278
E00149919,345,308,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89.27536231884058,89.27536231884058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.72463768115942
E00149923,310,295,292,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,95.16129032258065,94.19354838709677,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,4.516129032258064
E00149924,277,244,242,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.08664259927798,87.36462093862815,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.913357400722022
E00149925,280,238,235,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,83.92857142857143,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
E00168363,161,127,123,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,78.88198757763976,76.3975155279503,0.6211180124223602,1.8633540372670807,1.8633540372670807,0,0,0,0,0,0,1.8633540372670807,0,0,0,0,0,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0,20.496894409937887
E00168365,1100,705,678,9,18,18,0,0,4,0,0,0,3,7,4,0,0,0,0,0,0,0,16,3,4,9,0,0,2,2,0,0,0,377,64.0909090909091,61.63636363636363,0.8181818181818182,1.6363636363636365,1.6363636363636365,0,0,0.36363636363636365,0,0,0,0.27272727272727276,0.6363636363636364,0.36363636363636365,0,0,0,0,0,0,0,1.4545454545454546,0.27272727272727276,0.36363636363636365,0.8181818181818182,0,0,0.18181818181818182,0.18181818181818182,0,0,0,34.27272727272727
E00150165,212,206,204,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97.16981132075472,96.22641509433963,0,0.9433962264150944,0.9433962264150944,0,0.4716981132075472,0,0,0,0,0,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8301886792452833
E00150166,502,447,440,1,6,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,89.04382470119522,87.64940239043824,0.199203187250996,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0,0,0.199203187250996,0,0,0,0.199203187250996,0,0,0,0,0,0,10.756972111553784
E00150167,548,469,466,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,76,85.58394160583941,85.03649635036497,0.5474452554744526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0.18248175182481752,0,0.18248175182481752,0,0,13.86861313868613
E00150168,313,275,274,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.8594249201278,87.53993610223642,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.140575079872203
E00150169,266,229,226,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,0,0,33,86.09022556390977,84.9624060150376,0.37593984962406013,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,0,0,0,12.406015037593985
E00150170,395,360,357,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,91.13924050632912,90.37974683544304,0.25316455696202533,0.5063291139240507,0.5063291139240507,0,0.25316455696202533,0,0,0,0,0,0,0.25316455696202533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.860759493670885
E00150171,271,236,232,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,30,87.08487084870849,85.60885608856088,1.107011070110701,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0,1.8450184501845017,0,0,0,1.8450184501845017,0,0,0,0,0,0,11.07011070110701
E00150172,242,207,201,0,6,6,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85.53719008264463,83.05785123966942,0,2.479338842975207,2.479338842975207,0,0,0,0,0,0,0.4132231404958678,0,2.066115702479339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.46280991735537
E00149971,236,178,155,1,22,22,0,0,0,0,1,0,13,6,2,0,0,0,0,0,0,0,9,0,0,4,5,0,1,1,0,0,0,48,75.42372881355932,65.67796610169492,0.423728813559322,9.322033898305085,9.322033898305085,0,0,0,0,0.423728813559322,0,5.508474576271186,2.5423728813559325,0.847457627118644,0,0,0,0,0,0,0,3.8135593220338984,0,0,1.694915254237288,2.11864406779661,0,0.423728813559322,0.423728813559322,0,0,0,20.33898305084746
E00149974,334,274,222,0,52,52,0,0,1,2,0,2,15,7,25,0,0,0,3,0,3,0,6,0,0,3,3,0,1,0,1,0,0,50,82.03592814371258,66.46706586826348,0,15.568862275449103,15.568862275449103,0,0,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,4.491017964071856,2.095808383233533,7.48502994011976,0,0,0,0.8982035928143712,0,0.8982035928143712,0,1.7964071856287425,0,0,0.8982035928143712,0.8982035928143712,0,0.29940119760479045,0,0.29940119760479045,0,0,14.97005988023952
E00149977,389,268,252,5,11,11,0,0,0,0,0,0,6,0,5,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,115,68.89460154241645,64.78149100257069,1.2853470437017995,2.827763496143959,2.827763496143959,0,0,0,0,0,0,1.5424164524421593,0,1.2853470437017995,0,0,0,0.2570694087403599,0,0,0.2570694087403599,1.2853470437017995,0,0,1.2853470437017995,0,0,0,0,0,0,0,29.562982005141386
E00149978,330,245,213,0,32,32,0,0,0,0,1,0,2,11,18,0,0,0,0,0,0,0,17,0,1,4,12,0,0,0,0,0,0,68,74.24242424242425,64.54545454545455,0,9.696969696969697,9.696969696969697,0,0,0,0,0.30303030303030304,0,0.6060606060606061,3.3333333333333335,5.454545454545454,0,0,0,0,0,0,0,5.151515151515151,0,0.30303030303030304,1.2121212121212122,3.6363636363636362,0,0,0,0,0,0,20.606060606060606
E00149982,329,267,231,0,36,33,0,0,2,0,0,2,17,1,11,3,0,3,0,0,0,0,7,0,0,3,4,0,0,0,0,0,0,55,81.15501519756839,70.2127659574468,0,10.94224924012158,10.030395136778116,0,0,0.60790273556231,0,0,0.60790273556231,5.167173252279635,0.303951367781155,3.343465045592705,0.911854103343465,0,0.911854103343465,0,0,0,0,2.127659574468085,0,0,0.911854103343465,1.21580547112462,0,0,0,0,0,0,16.717325227963524
E00149975,291,236,231,0,5,5,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,12,0,0,4,8,0,0,0,0,0,0,43,81.09965635738831,79.38144329896907,0,1.718213058419244,1.718213058419244,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,1.0309278350515463,0,0,0,0,0,0,0,4.123711340206185,0,0,1.3745704467353952,2.7491408934707904,0,0,0,0,0,0,14.776632302405499
E00149976,194,145,135,2,8,8,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,47,74.74226804123711,69.58762886597938,1.0309278350515463,4.123711340206185,4.123711340206185,0,0,0.5154639175257731,0,0,0,0.5154639175257731,0,3.0927835051546393,0,0,0,0,0,0,0,1.0309278350515463,0,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,24.22680412371134
E00149979,333,292,281,1,10,10,1,0,0,0,2,0,3,0,4,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,35,87.68768768768768,84.38438438438438,0.3003003003003003,3.003003003003003,3.003003003003003,0.3003003003003003,0,0,0,0.6006006006006006,0,0.9009009009009009,0,1.2012012012012012,0,0,0,0,0,0,0,1.8018018018018018,0,0,1.8018018018018018,0,0,0,0,0,0,0,10.51051051051051
E00149981,382,307,276,0,31,31,0,1,0,4,0,5,15,0,6,0,0,0,0,0,0,0,16,0,0,15,1,0,0,0,0,0,0,59,80.36649214659685,72.25130890052355,0,8.115183246073299,8.115183246073299,0,0.2617801047120419,0,1.0471204188481675,0,1.3089005235602094,3.926701570680628,0,1.5706806282722512,0,0,0,0,0,0,0,4.18848167539267,0,0,3.926701570680628,0.2617801047120419,0,0,0,0,0,0,15.44502617801047
E00149985,300,233,218,1,14,14,0,0,0,0,0,3,0,7,4,0,0,0,0,0,0,0,17,0,0,2,15,0,0,0,0,0,0,50,77.66666666666666,72.66666666666667,0.33333333333333337,4.666666666666667,4.666666666666667,0,0,0,0,0,1,0,2.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,5.666666666666666,0,0,0.6666666666666667,5,0,0,0,0,0,0,16.666666666666664
E00149980,216,140,116,2,22,22,0,0,0,0,6,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,64.81481481481481,53.70370370370371,0.9259259259259258,10.185185185185185,10.185185185185185,0,0,0,0,2.7777777777777777,0,3.2407407407407405,0,4.166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.18518518518518
E00149983,334,239,182,3,54,54,0,0,2,2,0,5,18,14,13,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,91,71.55688622754491,54.49101796407185,0.8982035928143712,16.16766467065868,16.16766467065868,0,0,0.5988023952095809,0.5988023952095809,0,1.4970059880239521,5.389221556886228,4.191616766467066,3.8922155688622757,0,0,0,0,0,0,0,1.1976047904191618,0,0,1.1976047904191618,0,0,0,0,0,0,0,27.245508982035926
E00149984,364,281,205,4,72,68,0,1,3,0,7,0,20,13,24,4,0,4,1,0,1,0,6,0,0,4,2,0,1,1,0,0,0,75,77.1978021978022,56.31868131868132,1.098901098901099,19.78021978021978,18.681318681318682,0,0.27472527472527475,0.8241758241758242,0,1.9230769230769231,0,5.4945054945054945,3.571428571428571,6.593406593406594,1.098901098901099,0,1.098901098901099,0.27472527472527475,0,0.27472527472527475,0,1.6483516483516485,0,0,1.098901098901099,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,0,0,0,20.604395604395602
E00149986,267,202,166,1,35,35,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0,10,0,1,3,6,0,0,0,0,0,0,55,75.65543071161048,62.172284644194754,0.37453183520599254,13.108614232209737,13.108614232209737,0,0,0,0,0,0,4.49438202247191,4.119850187265917,4.49438202247191,0,0,0,0,0,0,0,3.7453183520599254,0,0.37453183520599254,1.1235955056179776,2.247191011235955,0,0,0,0,0,0,20.59925093632959
E00149987,290,183,149,0,34,34,0,0,0,0,3,0,24,0,7,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,103,63.10344827586207,51.37931034482759,0,11.724137931034482,11.724137931034482,0,0,0,0,1.0344827586206897,0,8.275862068965518,0,2.413793103448276,0,0,0,1.0344827586206897,0,1.0344827586206897,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,35.51724137931034
E00149988,362,277,238,7,32,29,0,0,1,0,0,0,8,11,9,3,1,2,0,0,0,0,21,0,0,10,11,0,0,0,0,0,0,64,76.51933701657458,65.74585635359117,1.9337016574585635,8.83977900552486,8.011049723756907,0,0,0.2762430939226519,0,0,0,2.209944751381215,3.0386740331491713,2.4861878453038675,0.8287292817679558,0.2762430939226519,0.5524861878453038,0,0,0,0,5.801104972375691,0,0,2.7624309392265194,3.0386740331491713,0,0,0,0,0,0,17.67955801104972
E00149965,404,259,249,0,10,9,0,1,0,0,0,0,2,1,5,1,0,1,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,138,64.10891089108911,61.633663366336634,0,2.4752475247524752,2.2277227722772275,0,0.24752475247524752,0,0,0,0,0.49504950495049505,0.24752475247524752,1.2376237623762376,0.24752475247524752,0,0.24752475247524752,0,0,0,0,1.7326732673267329,0.24752475247524752,0,1.4851485148514851,0,0,0,0,0,0,0,34.15841584158416
E00149966,353,239,210,0,29,28,0,0,0,0,0,0,15,4,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,67.70538243626062,59.490084985835686,0,8.21529745042493,7.932011331444759,0,0,0,0,0,0,4.2492917847025495,1.13314447592068,2.5495750708215295,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.29461756373937
E00149967,304,188,163,0,25,25,0,0,0,1,0,4,16,1,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,114,61.8421052631579,53.61842105263158,0,8.223684210526317,8.223684210526317,0,0,0,0.3289473684210526,0,1.3157894736842104,5.263157894736842,0.3289473684210526,0.9868421052631579,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,37.5
E00149968,265,179,141,0,38,38,0,2,0,0,0,4,23,0,9,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,84,67.54716981132076,53.20754716981132,0,14.339622641509434,14.339622641509434,0,0.7547169811320755,0,0,0,1.509433962264151,8.679245283018867,0,3.3962264150943398,0,0,0,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,31.69811320754717
E00168348,369,310,246,1,63,63,0,0,0,0,0,3,25,5,30,0,0,0,0,0,0,0,6,1,0,4,1,0,1,1,0,0,0,52,84.01084010840108,66.66666666666666,0.27100271002710025,17.073170731707318,17.073170731707318,0,0,0,0,0,0.8130081300813009,6.775067750677506,1.3550135501355014,8.130081300813007,0,0,0,0,0,0,0,1.6260162601626018,0.27100271002710025,0,1.084010840108401,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,0,0,14.092140921409213
E00168350,398,328,226,0,102,101,0,0,0,2,0,1,57,6,35,1,0,1,4,0,2,2,3,0,0,3,0,0,0,0,0,0,0,63,82.41206030150754,56.78391959798995,0,25.628140703517587,25.376884422110553,0,0,0,0.5025125628140703,0,0.25125628140703515,14.321608040201006,1.507537688442211,8.793969849246231,0.25125628140703515,0,0.25125628140703515,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,0.7537688442211055,0,0,0.7537688442211055,0,0,0,0,0,0,0,15.829145728643216
E00180749,526,456,352,0,104,102,0,0,3,0,2,6,59,6,26,2,0,2,6,0,6,0,16,0,0,11,5,0,0,0,0,0,0,48,86.69201520912547,66.92015209125475,0,19.771863117870723,19.39163498098859,0,0,0.5703422053231939,0,0.38022813688212925,1.1406844106463878,11.216730038022813,1.1406844106463878,4.942965779467681,0.38022813688212925,0,0.38022813688212925,1.1406844106463878,0,1.1406844106463878,0,3.041825095057034,0,0,2.091254752851711,0.9505703422053232,0,0,0,0,0,0,9.125475285171103
E00180770,148,127,88,1,38,36,0,0,3,0,0,0,22,3,8,2,0,2,3,0,0,3,3,0,0,3,0,0,0,0,0,0,0,15,85.8108108108108,59.45945945945946,0.6756756756756757,25.675675675675674,24.324324324324326,0,0,2.027027027027027,0,0,0,14.864864864864865,2.027027027027027,5.405405405405405,1.3513513513513513,0,1.3513513513513513,2.027027027027027,0,0,2.027027027027027,2.027027027027027,0,0,2.027027027027027,0,0,0,0,0,0,0,10.135135135135135
E00149969,284,202,192,0,10,9,0,0,5,0,0,0,0,4,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,81,71.12676056338029,67.6056338028169,0,3.5211267605633805,3.169014084507042,0,0,1.7605633802816902,0,0,0,0,1.4084507042253522,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,28.52112676056338
E00149972,288,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,41,83.68055555555556,83.68055555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7361111111111112,0,0,1.7361111111111112,0,0,0.3472222222222222,0.3472222222222222,0,0,0,14.23611111111111
E00149973,256,216,209,1,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.375,81.640625,0.390625,2.34375,2.34375,0,0,0,0,0,0,1.171875,0,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.625
E00149989,320,261,241,0,20,20,0,0,0,0,0,0,13,3,4,0,0,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,55,81.5625,75.3125,0,6.25,6.25,0,0,0,0,0,0,4.0625,0.9375,1.25,0,0,0,0.625,0.3125,0.3125,0,0.625,0,0,0.625,0,0,0,0,0,0,0,17.1875
E00149990,285,242,239,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,41,84.91228070175438,83.85964912280703,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,0.7017543859649122,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,14.385964912280702
E00149936,562,421,265,2,154,153,2,0,3,3,7,12,56,29,41,1,0,1,1,0,0,1,19,1,0,14,4,0,4,4,0,0,0,117,74.91103202846975,47.15302491103203,0.3558718861209964,27.402135231316727,27.22419928825623,0.3558718861209964,0,0.5338078291814947,0.5338078291814947,1.2455516014234875,2.135231316725979,9.9644128113879,5.160142348754448,7.295373665480427,0.1779359430604982,0,0.1779359430604982,0.1779359430604982,0,0,0.1779359430604982,3.3807829181494666,0.1779359430604982,0,2.491103202846975,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,0,0,0,20.818505338078293
E00149941,353,253,151,0,102,102,5,0,9,4,16,3,4,23,38,0,0,0,4,0,4,0,15,0,0,15,0,0,0,0,0,0,0,81,71.671388101983,42.77620396600567,0,28.89518413597734,28.89518413597734,1.41643059490085,0,2.5495750708215295,1.13314447592068,4.53257790368272,0.84985835694051,1.13314447592068,6.515580736543909,10.764872521246458,0,0,0,1.13314447592068,0,1.13314447592068,0,4.2492917847025495,0,0,4.2492917847025495,0,0,0,0,0,0,0,22.946175637393768
E00149942,346,262,196,0,66,66,0,0,8,3,9,0,10,16,20,0,0,0,0,0,0,0,19,0,0,18,1,0,1,1,0,0,0,64,75.72254335260115,56.64739884393064,0,19.07514450867052,19.07514450867052,0,0,2.312138728323699,0.8670520231213872,2.601156069364162,0,2.8901734104046244,4.624277456647398,5.780346820809249,0,0,0,0,0,0,0,5.491329479768786,0,0,5.202312138728324,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0,0,18.497109826589593
E00149943,382,288,205,0,83,82,1,1,7,3,28,0,21,3,18,1,0,1,2,1,1,0,28,0,0,27,1,0,3,3,0,0,0,61,75.39267015706807,53.66492146596858,0,21.727748691099478,21.465968586387437,0.2617801047120419,0.2617801047120419,1.832460732984293,0.7853403141361256,7.329842931937172,0,5.49738219895288,0.7853403141361256,4.712041884816754,0.2617801047120419,0,0.2617801047120419,0.5235602094240838,0.2617801047120419,0.2617801047120419,0,7.329842931937172,0,0,7.068062827225131,0.2617801047120419,0,0.7853403141361256,0.7853403141361256,0,0,0,15.968586387434556
E00180676,134,111,89,1,21,21,0,0,0,0,2,7,6,4,2,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,18,82.83582089552239,66.4179104477612,0.7462686567164178,15.671641791044777,15.671641791044777,0,0,0,0,1.4925373134328357,5.223880597014925,4.477611940298507,2.9850746268656714,1.4925373134328357,0,0,0,0.7462686567164178,0,0,0.7462686567164178,2.9850746268656714,0,0,2.9850746268656714,0,0,0,0,0,0,0,13.432835820895523
E00180752,565,453,287,1,165,163,2,0,1,3,9,13,79,13,43,2,1,1,5,1,3,1,29,0,0,25,4,0,0,0,0,1,0,77,80.17699115044248,50.796460176991154,0.17699115044247787,29.20353982300885,28.84955752212389,0.35398230088495575,0,0.17699115044247787,0.5309734513274336,1.592920353982301,2.3008849557522124,13.982300884955754,2.3008849557522124,7.610619469026549,0.35398230088495575,0.17699115044247787,0.17699115044247787,0.8849557522123894,0.17699115044247787,0.5309734513274336,0.17699115044247787,5.132743362831858,0,0,4.424778761061947,0.7079646017699115,0,0,0,0,0.17699115044247787,0,13.628318584070797
E00149931,267,177,150,0,27,27,0,0,0,0,0,0,7,8,12,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,86,66.29213483146067,56.17977528089888,0,10.112359550561797,10.112359550561797,0,0,0,0,0,0,2.6217228464419478,2.9962546816479403,4.49438202247191,0,0,0,1.1235955056179776,0,1.1235955056179776,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,32.20973782771536
E00149933,287,204,153,0,51,50,0,0,0,0,6,3,22,5,14,1,0,1,1,1,0,0,5,1,0,4,0,0,0,0,0,1,0,76,71.0801393728223,53.31010452961672,0,17.770034843205575,17.421602787456447,0,0,0,0,2.0905923344947737,1.0452961672473868,7.665505226480835,1.7421602787456445,4.878048780487805,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,1.7421602787456445,0.34843205574912894,0,1.3937282229965158,0,0,0,0,0,0.34843205574912894,0,26.480836236933797
E00149937,417,311,253,3,55,55,0,0,1,3,7,0,21,5,18,0,0,0,0,0,0,0,18,1,0,17,0,0,0,0,0,1,0,87,74.58033573141488,60.671462829736214,0.7194244604316548,13.189448441247004,13.189448441247004,0,0,0.2398081534772182,0.7194244604316548,1.6786570743405276,0,5.0359712230215825,1.1990407673860912,4.316546762589928,0,0,0,0,0,0,0,4.316546762589928,0.2398081534772182,0,4.07673860911271,0,0,0,0,0,0.2398081534772182,0,20.863309352517987
