OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00150054,279,261,1,17,0,93.54838709677419,0.35842293906810035,6.093189964157706,0
E00150061,324,288,0,36,0,88.88888888888889,0,11.11111111111111,0
E00150052,349,339,0,10,0,97.134670487106,0,2.865329512893983,0
E00150056,328,311,0,16,1,94.8170731707317,0,4.878048780487805,0.3048780487804878
E00150057,345,293,1,51,0,84.92753623188406,0.2898550724637681,14.782608695652174,0
E00150060,253,239,0,14,0,94.46640316205533,0,5.533596837944664,0
E00150066,299,283,2,11,3,94.64882943143813,0.6688963210702341,3.678929765886288,1.0033444816053512
E00150044,334,306,1,27,0,91.61676646706587,0.29940119760479045,8.08383233532934,0
E00150048,230,210,0,20,0,91.30434782608695,0,8.695652173913043,0
E00150049,339,303,0,33,3,89.38053097345133,0,9.734513274336283,0.8849557522123894
E00150050,340,318,0,21,1,93.52941176470588,0,6.176470588235294,0.29411764705882354
E00150051,246,232,0,14,0,94.3089430894309,0,5.691056910569105,0
E00150055,267,230,0,34,3,86.14232209737828,0,12.734082397003746,1.1235955056179776
E00150046,204,180,0,24,0,88.23529411764706,0,11.76470588235294,0
E00150058,269,252,0,17,0,93.68029739776952,0,6.319702602230483,0
E00150059,315,293,0,20,2,93.01587301587301,0,6.349206349206349,0.6349206349206349
E00150064,322,299,0,22,1,92.85714285714286,0,6.832298136645963,0.3105590062111801
E00150065,239,230,0,6,3,96.23430962343096,0,2.510460251046025,1.2552301255230125
E00150067,235,204,0,31,0,86.80851063829788,0,13.191489361702127,0
E00150043,316,289,0,23,4,91.45569620253164,0,7.2784810126582276,1.2658227848101267
E00150045,249,230,0,17,2,92.3694779116466,0,6.827309236947792,0.8032128514056224
E00150047,243,217,0,26,0,89.30041152263375,0,10.699588477366255,0
E00150062,366,352,0,14,0,96.17486338797814,0,3.825136612021858,0
E00150063,332,312,0,18,2,93.97590361445783,0,5.421686746987952,0.6024096385542169
E00149997,300,282,2,16,0,94,0.6666666666666667,5.333333333333334,0
E00149999,253,244,0,9,0,96.44268774703558,0,3.557312252964427,0
E00150002,231,221,0,10,0,95.67099567099568,0,4.329004329004329,0
E00150003,279,270,0,9,0,96.7741935483871,0,3.225806451612903,0
E00150004,317,302,0,15,0,95.26813880126183,0,4.73186119873817,0
E00149991,339,301,1,37,0,88.79056047197639,0.2949852507374631,10.914454277286136,0
E00150008,304,268,5,31,0,88.1578947368421,1.644736842105263,10.197368421052632,0
E00150009,414,379,0,33,2,91.54589371980676,0,7.971014492753622,0.4830917874396135
E00168368,224,202,0,22,0,90.17857142857143,0,9.821428571428571,0
E00149993,480,436,0,41,3,90.83333333333333,0,8.541666666666666,0.625
E00149994,253,233,1,18,1,92.09486166007905,0.3952569169960474,7.114624505928854,0.3952569169960474
E00149995,264,249,1,14,0,94.31818181818183,0.3787878787878788,5.303030303030303,0
E00149998,302,270,0,30,2,89.40397350993378,0,9.933774834437086,0.6622516556291391
E00150001,284,257,0,27,0,90.49295774647888,0,9.507042253521126,0
E00149992,571,529,1,38,3,92.6444833625219,0.17513134851138354,6.654991243432574,0.5253940455341506
E00149996,262,250,0,10,2,95.41984732824427,0,3.816793893129771,0.7633587786259541
E00150000,323,287,1,33,2,88.85448916408669,0.30959752321981426,10.21671826625387,0.6191950464396285
E00150005,529,510,0,19,0,96.40831758034027,0,3.5916824196597354,0
