OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00186394,562,553,9,8,1,0,0,98.39857651245552,1.601423487544484,1.4234875444839856,0.1779359430604982,0,0
E00186419,214,201,13,4,7,2,0,93.92523364485982,6.074766355140187,1.8691588785046727,3.2710280373831773,0.9345794392523363,0
E00186426,437,426,11,7,3,1,0,97.48283752860412,2.517162471395881,1.6018306636155606,0.6864988558352403,0.2288329519450801,0
E00186433,286,286,0,0,0,0,0,100,0,0,0,0,0
E00186451,273,260,13,7,5,1,0,95.23809523809523,4.761904761904762,2.564102564102564,1.8315018315018317,0.3663003663003663,0
E00186455,548,536,12,6,5,1,0,97.8102189781022,2.18978102189781,1.094890510948905,0.9124087591240875,0.18248175182481752,0
E00186462,484,427,57,12,25,16,4,88.22314049586777,11.776859504132231,2.479338842975207,5.1652892561983474,3.3057851239669422,0.8264462809917356
E00186468,312,309,3,2,1,0,0,99.03846153846155,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0
E00186473,214,204,10,6,1,2,1,95.32710280373831,4.672897196261682,2.803738317757009,0.46728971962616817,0.9345794392523363,0.46728971962616817
E00186475,281,244,37,17,15,4,1,86.83274021352312,13.167259786476867,6.049822064056939,5.338078291814947,1.4234875444839856,0.3558718861209964
E00186476,123,121,2,2,0,0,0,98.3739837398374,1.6260162601626018,1.6260162601626018,0,0,0
E00186492,183,177,6,2,3,1,0,96.72131147540983,3.278688524590164,1.092896174863388,1.639344262295082,0.546448087431694,0
