OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00113167,334,126,200,0,0,0,0,0,0,8,37.72455089820359,59.88023952095808,0,0,0,0,0,0,2.3952095808383236
E00113168,321,119,171,1,0,0,5,0,0,25,37.07165109034268,53.271028037383175,0.3115264797507788,0,0,1.557632398753894,0,0,7.78816199376947
E00113169,348,139,203,0,0,0,0,0,2,4,39.94252873563218,58.333333333333336,0,0,0,0,0,0.5747126436781609,1.1494252873563218
E00113170,209,61,128,1,0,3,2,0,2,12,29.1866028708134,61.24401913875598,0.4784688995215311,0,1.4354066985645932,0.9569377990430622,0,0.9569377990430622,5.741626794258373
E00113171,224,86,121,2,0,0,1,0,4,10,38.392857142857146,54.01785714285714,0.8928571428571428,0,0,0.4464285714285714,0,1.7857142857142856,4.464285714285714
E00113172,278,100,156,3,0,0,0,0,0,19,35.97122302158273,56.11510791366906,1.079136690647482,0,0,0,0,0,6.83453237410072
E00113175,253,127,108,1,0,0,0,0,1,16,50.19762845849802,42.68774703557312,0.3952569169960474,0,0,0,0,0.3952569169960474,6.324110671936759
E00113176,358,170,156,1,0,0,0,0,0,31,47.486033519553075,43.575418994413404,0.27932960893854747,0,0,0,0,0,8.659217877094973
E00113177,399,186,175,0,0,1,1,0,5,31,46.616541353383454,43.859649122807014,0,0,0.2506265664160401,0.2506265664160401,0,1.2531328320802004,7.769423558897243
E00113178,306,158,124,0,0,0,0,0,2,22,51.633986928104584,40.52287581699346,0,0,0,0,0,0.6535947712418301,7.18954248366013
E00113179,340,126,198,0,0,0,0,0,5,11,37.05882352941177,58.235294117647065,0,0,0,0,0,1.4705882352941175,3.2352941176470593
E00113180,369,165,173,0,0,0,0,0,6,25,44.71544715447154,46.883468834688344,0,0,0,0,0,1.6260162601626018,6.775067750677506
E00113181,285,116,135,2,1,0,0,0,2,29,40.70175438596491,47.368421052631575,0.7017543859649122,0.3508771929824561,0,0,0,0.7017543859649122,10.175438596491228
E00113182,302,128,158,0,0,0,0,0,4,12,42.384105960264904,52.317880794701985,0,0,0,0,0,1.3245033112582782,3.9735099337748347
E00113183,316,145,143,0,0,0,1,0,0,27,45.88607594936709,45.25316455696203,0,0,0,0.31645569620253167,0,0,8.544303797468354
E00113184,275,103,148,0,0,0,0,0,7,17,37.45454545454546,53.81818181818182,0,0,0,0,0,2.5454545454545454,6.181818181818182
E00113185,235,107,109,0,0,0,0,0,3,16,45.53191489361702,46.38297872340426,0,0,0,0,0,1.276595744680851,6.808510638297872
E00113186,332,149,160,0,0,0,0,0,5,18,44.87951807228915,48.19277108433735,0,0,0,0,0,1.5060240963855422,5.421686746987952
E00113187,388,173,189,1,0,0,0,0,5,20,44.58762886597938,48.71134020618557,0.25773195876288657,0,0,0,0,1.2886597938144329,5.154639175257731
E00113188,334,109,191,2,2,0,1,1,8,20,32.634730538922156,57.18562874251497,0.5988023952095809,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,2.3952095808383236,5.9880239520958085
E00113189,243,91,128,0,0,0,0,0,1,23,37.4485596707819,52.674897119341566,0,0,0,0,0,0.411522633744856,9.465020576131687
E00113190,358,123,207,0,6,0,0,0,1,21,34.357541899441344,57.821229050279335,0,1.675977653631285,0,0,0,0.27932960893854747,5.865921787709497
E00113191,393,152,202,0,0,2,0,0,1,36,38.67684478371501,51.399491094147585,0,0,0.5089058524173028,0,0,0.2544529262086514,9.16030534351145
E00113192,347,129,202,0,0,0,0,0,4,12,37.17579250720461,58.21325648414985,0,0,0,0,0,1.1527377521613833,3.45821325648415
E00113193,355,107,226,0,0,0,2,0,0,20,30.140845070422532,63.66197183098592,0,0,0,0.5633802816901409,0,0,5.633802816901409
E00113194,336,136,174,2,0,0,0,0,1,23,40.476190476190474,51.78571428571429,0.5952380952380952,0,0,0,0,0.2976190476190476,6.845238095238096
E00113195,261,68,169,0,0,1,1,0,1,21,26.053639846743295,64.75095785440614,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,8.045977011494253
E00113196,523,174,321,1,0,0,0,0,1,26,33.269598470363285,61.376673040152966,0.19120458891013384,0,0,0,0,0.19120458891013384,4.97131931166348
E00113197,182,69,96,1,0,0,0,0,2,14,37.91208791208791,52.74725274725275,0.5494505494505495,0,0,0,0,1.098901098901099,7.6923076923076925
E00113198,337,110,202,0,0,0,0,0,0,25,32.640949554896146,59.940652818991104,0,0,0,0,0,0,7.418397626112759
E00113199,240,75,144,2,0,0,0,0,2,17,31.25,60,0.8333333333333334,0,0,0,0,0.8333333333333334,7.083333333333333
E00113200,254,80,143,0,0,0,0,0,1,30,31.496062992125985,56.2992125984252,0,0,0,0,0,0.39370078740157477,11.811023622047244
E00113201,355,120,209,0,0,0,0,0,3,23,33.80281690140845,58.87323943661972,0,0,0,0,0,0.8450704225352111,6.478873239436619
E00113202,323,141,154,1,0,1,2,0,2,22,43.653250773993804,47.6780185758514,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,6.811145510835913
E00113203,405,181,200,0,3,0,0,0,1,20,44.69135802469136,49.382716049382715,0,0.7407407407407408,0,0,0,0.24691358024691357,4.938271604938271
E00113204,343,171,154,1,2,0,0,0,0,15,49.85422740524781,44.89795918367347,0.2915451895043732,0.5830903790087464,0,0,0,0,4.373177842565598
E00113205,324,151,146,3,0,0,0,0,3,21,46.60493827160494,45.06172839506173,0.9259259259259258,0,0,0,0,0.9259259259259258,6.481481481481481
E00113206,331,139,168,0,0,0,1,0,6,17,41.99395770392749,50.755287009063444,0,0,0,0.3021148036253776,0,1.812688821752266,5.13595166163142
E00113207,263,103,141,0,0,0,0,0,2,17,39.163498098859314,53.61216730038023,0,0,0,0,0,0.7604562737642585,6.4638783269961975
E00113208,287,97,171,0,0,0,0,1,0,18,33.79790940766551,59.58188153310105,0,0,0,0,0.34843205574912894,0,6.2717770034843205
E00113209,302,113,174,0,0,1,0,0,0,14,37.41721854304636,57.615894039735096,0,0,0.33112582781456956,0,0,0,4.635761589403973
E00113210,371,201,151,0,0,0,2,0,0,17,54.17789757412399,40.700808625336926,0,0,0,0.5390835579514826,0,0,4.5822102425876015
E00113211,231,90,126,0,0,1,0,0,1,13,38.961038961038966,54.54545454545454,0,0,0.4329004329004329,0,0,0.4329004329004329,5.627705627705628
E00113212,304,116,158,1,0,0,1,0,2,26,38.15789473684211,51.973684210526315,0.3289473684210526,0,0,0.3289473684210526,0,0.6578947368421052,8.552631578947368
E00113213,428,154,239,5,0,0,0,0,4,26,35.981308411214954,55.84112149532711,1.1682242990654206,0,0,0,0,0.9345794392523363,6.074766355140187
E00113214,422,166,222,1,0,0,0,0,0,33,39.33649289099526,52.60663507109005,0.23696682464454977,0,0,0,0,0,7.819905213270142
E00113215,409,154,220,2,0,0,0,0,0,33,37.65281173594132,53.789731051344745,0.4889975550122249,0,0,0,0,0,8.06845965770171
E00113216,415,146,234,1,0,0,0,0,1,33,35.18072289156626,56.3855421686747,0.24096385542168677,0,0,0,0,0.24096385542168677,7.951807228915662
E00113217,399,147,231,0,0,0,0,3,0,18,36.84210526315789,57.89473684210527,0,0,0,0,0.7518796992481203,0,4.511278195488721
E00113218,273,105,148,1,0,0,1,0,0,18,38.46153846153847,54.21245421245421,0.3663003663003663,0,0,0.3663003663003663,0,0,6.593406593406594
E00113219,432,163,247,1,0,0,0,0,3,18,37.73148148148148,57.17592592592593,0.23148148148148145,0,0,0,0,0.6944444444444444,4.166666666666666
E00113220,305,108,173,1,0,0,0,0,3,20,35.40983606557377,56.72131147540984,0.32786885245901637,0,0,0,0,0.9836065573770493,6.557377049180328
E00113221,281,101,160,1,1,0,0,0,3,15,35.94306049822064,56.93950177935944,0.3558718861209964,0.3558718861209964,0,0,0,1.0676156583629894,5.338078291814947
E00113222,233,133,79,0,0,0,0,0,4,17,57.08154506437768,33.90557939914164,0,0,0,0,0,1.7167381974248928,7.296137339055794
E00113224,404,177,205,1,0,0,1,0,7,13,43.81188118811881,50.742574257425744,0.24752475247524752,0,0,0.24752475247524752,0,1.7326732673267329,3.217821782178218
E00113225,282,138,129,3,0,0,0,0,3,9,48.93617021276596,45.744680851063826,1.0638297872340425,0,0,0,0,1.0638297872340425,3.1914893617021276
E00113226,288,120,142,0,0,3,1,0,1,21,41.66666666666667,49.30555555555556,0,0,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,7.291666666666667
E00113227,193,67,115,0,0,1,1,0,0,9,34.715025906735754,59.58549222797927,0,0,0.5181347150259068,0.5181347150259068,0,0,4.66321243523316
E00113228,342,146,160,0,1,0,0,0,1,34,42.69005847953216,46.783625730994146,0,0.29239766081871343,0,0,0,0.29239766081871343,9.941520467836257
E00113229,318,156,143,0,2,0,0,0,4,13,49.056603773584904,44.9685534591195,0,0.628930817610063,0,0,0,1.257861635220126,4.088050314465408
E00113230,255,109,129,0,0,0,2,0,0,15,42.745098039215684,50.588235294117645,0,0,0,0.7843137254901961,0,0,5.88235294117647
E00113231,226,82,132,0,0,0,1,0,0,11,36.283185840707965,58.4070796460177,0,0,0,0.4424778761061947,0,0,4.867256637168142
E00113232,301,151,135,2,0,0,0,0,0,13,50.16611295681063,44.85049833887043,0.6644518272425249,0,0,0,0,0,4.318936877076411
E00113235,597,331,191,8,18,0,7,5,11,26,55.44388609715243,31.993299832495815,1.340033500837521,3.015075376884422,0,1.1725293132328307,0.8375209380234505,1.8425460636515913,4.355108877721943
E00113236,172,94,55,1,0,0,0,4,3,15,54.65116279069767,31.976744186046513,0.5813953488372093,0,0,0,2.3255813953488373,1.744186046511628,8.720930232558139
E00113237,315,132,158,0,0,0,0,0,3,22,41.904761904761905,50.15873015873016,0,0,0,0,0,0.9523809523809524,6.984126984126984
E00113238,267,107,142,3,0,0,0,0,3,12,40.074906367041194,53.18352059925093,1.1235955056179776,0,0,0,0,1.1235955056179776,4.49438202247191
E00113239,336,133,183,0,0,1,0,0,4,15,39.58333333333333,54.46428571428571,0,0,0.2976190476190476,0,0,1.1904761904761905,4.464285714285714
E00113240,293,107,151,1,0,0,1,0,1,32,36.51877133105802,51.5358361774744,0.3412969283276451,0,0,0.3412969283276451,0,0.3412969283276451,10.921501706484642
E00168938,349,117,199,1,0,0,1,0,0,31,33.5243553008596,57.02005730659025,0.28653295128939826,0,0,0.28653295128939826,0,0,8.882521489971348
E00186328,1171,571,378,1,0,1,0,0,8,212,48.76174210076857,32.2801024765158,0.08539709649871904,0,0.08539709649871904,0,0,0.6831767719897524,18.104184457728437
E00186342,107,29,74,1,0,0,0,0,0,3,27.102803738317753,69.1588785046729,0.9345794392523363,0,0,0,0,0,2.803738317757009
E00186383,322,140,159,0,0,0,0,0,0,23,43.47826086956522,49.378881987577635,0,0,0,0,0,0,7.142857142857142
E00186390,240,80,144,1,0,1,0,0,0,14,33.33333333333333,60,0.4166666666666667,0,0.4166666666666667,0,0,0,5.833333333333333
E00186394,580,276,279,1,0,0,4,0,0,20,47.58620689655172,48.10344827586207,0.1724137931034483,0,0,0.6896551724137931,0,0,3.4482758620689653
E00186419,229,122,88,2,0,0,0,0,0,17,53.275109170305676,38.427947598253276,0.8733624454148471,0,0,0,0,0,7.423580786026202
E00186426,483,327,121,0,3,0,6,0,1,25,67.70186335403726,25.051759834368532,0,0.6211180124223602,0,1.2422360248447204,0,0.2070393374741201,5.175983436853002
E00186433,291,118,151,0,1,0,0,0,0,21,40.549828178694156,51.890034364261176,0,0.3436426116838488,0,0,0,0,7.216494845360824
E00186451,292,156,122,1,0,0,0,1,0,12,53.42465753424658,41.78082191780822,0.3424657534246575,0,0,0,0.3424657534246575,0,4.10958904109589
E00186455,577,257,278,2,4,0,3,0,0,33,44.54072790294627,48.18024263431543,0.34662045060658575,0.6932409012131715,0,0.5199306759098787,0,0,5.719237435008666
E00186462,504,218,253,4,0,0,3,0,2,24,43.25396825396825,50.198412698412696,0.7936507936507936,0,0,0.5952380952380952,0,0.3968253968253968,4.761904761904762
E00186468,329,206,111,0,0,0,0,0,0,12,62.61398176291794,33.73860182370821,0,0,0,0,0,0,3.64741641337386
E00186473,222,118,80,0,0,0,4,0,2,18,53.153153153153156,36.03603603603604,0,0,0,1.8018018018018018,0,0.9009009009009009,8.108108108108109
E00186475,299,157,121,0,0,0,0,0,0,21,52.508361204013376,40.468227424749166,0,0,0,0,0,0,7.023411371237458
E00186476,136,82,49,0,0,1,0,0,0,4,60.29411764705882,36.029411764705884,0,0,0.7352941176470588,0,0,0,2.941176470588235
E00186492,202,126,67,3,0,1,0,0,1,4,62.37623762376238,33.16831683168317,1.4851485148514851,0,0.49504950495049505,0,0,0.49504950495049505,1.9801980198019802
