OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00113190,357,61,29,32,296,20,276,17.086834733893557,8.123249299719888,8.96358543417367,82.91316526610645,5.602240896358544,77.31092436974791
E00113191,393,109,59,50,284,30,254,27.735368956743002,15.012722646310433,12.72264631043257,72.264631043257,7.633587786259542,64.63104325699746
E00113192,350,70,31,39,280,37,243,20,8.857142857142856,11.142857142857142,80,10.571428571428571,69.42857142857143
E00113193,355,49,19,30,306,31,275,13.802816901408452,5.352112676056338,8.450704225352112,86.19718309859155,8.732394366197182,77.46478873239437
E00113194,336,91,48,43,245,25,220,27.083333333333332,14.285714285714285,12.797619047619047,72.91666666666666,7.440476190476191,65.47619047619048
E00113195,261,61,28,33,200,22,178,23.371647509578544,10.727969348659004,12.643678160919542,76.62835249042146,8.42911877394636,68.19923371647509
E00113196,521,92,29,63,429,30,399,17.65834932821497,5.566218809980806,12.092130518234164,82.34165067178503,5.758157389635317,76.58349328214972
E00113197,182,19,5,14,163,14,149,10.43956043956044,2.7472527472527473,7.6923076923076925,89.56043956043956,7.6923076923076925,81.86813186813187
E00113198,337,59,19,40,278,24,254,17.50741839762611,5.637982195845697,11.869436201780417,82.49258160237389,7.121661721068249,75.37091988130564
E00113199,240,35,9,26,205,16,189,14.583333333333334,3.75,10.833333333333334,85.41666666666666,6.666666666666667,78.75
E00113200,254,36,12,24,218,20,198,14.173228346456693,4.724409448818897,9.448818897637794,85.8267716535433,7.874015748031496,77.95275590551181
E00113201,355,58,15,43,297,28,269,16.338028169014084,4.225352112676056,12.112676056338028,83.66197183098592,7.887323943661972,75.77464788732394
E00113202,324,64,23,41,260,34,226,19.753086419753085,7.098765432098765,12.654320987654321,80.24691358024691,10.493827160493826,69.75308641975309
E00113203,405,78,34,44,327,24,303,19.25925925925926,8.395061728395062,10.864197530864198,80.74074074074075,5.9259259259259265,74.81481481481481
E00113204,340,73,28,45,267,23,244,21.470588235294116,8.235294117647058,13.23529411764706,78.52941176470588,6.764705882352941,71.76470588235294
E00113205,325,73,26,47,252,22,230,22.46153846153846,8,14.461538461538462,77.53846153846153,6.769230769230769,70.76923076923077
E00113206,334,63,21,42,271,29,242,18.862275449101794,6.287425149700598,12.574850299401197,81.1377245508982,8.682634730538922,72.45508982035929
E00113207,262,78,37,41,184,24,160,29.770992366412212,14.122137404580155,15.648854961832063,70.22900763358778,9.16030534351145,61.06870229007634
E00113208,287,56,26,30,231,25,206,19.51219512195122,9.059233449477352,10.452961672473867,80.48780487804879,8.710801393728223,71.77700348432056
E00113209,296,48,15,33,248,22,226,16.216216216216218,5.0675675675675675,11.14864864864865,83.78378378378379,7.4324324324324325,76.35135135135135
E00113210,368,34,9,25,334,33,301,9.239130434782608,2.4456521739130435,6.7934782608695645,90.76086956521739,8.967391304347826,81.79347826086956
E00113211,231,61,28,33,170,18,152,26.406926406926406,12.121212121212121,14.285714285714285,73.59307359307358,7.792207792207792,65.80086580086581
E00113212,302,46,17,29,256,21,235,15.2317880794702,5.629139072847682,9.602649006622517,84.76821192052981,6.95364238410596,77.81456953642383
E00113213,427,62,18,44,365,35,330,14.519906323185012,4.215456674473068,10.304449648711945,85.48009367681499,8.19672131147541,77.28337236533957
E00113214,420,72,34,38,348,31,317,17.142857142857142,8.095238095238095,9.047619047619047,82.85714285714286,7.380952380952381,75.47619047619048
E00113215,409,66,17,49,343,33,310,16.13691931540342,4.156479217603912,11.98044009779951,83.86308068459658,8.06845965770171,75.79462102689487
E00113216,415,55,11,44,360,31,329,13.253012048192772,2.6506024096385543,10.602409638554217,86.74698795180723,7.46987951807229,79.27710843373494
E00113217,399,60,18,42,339,24,315,15.037593984962406,4.511278195488721,10.526315789473683,84.9624060150376,6.015037593984962,78.94736842105263
E00113218,274,37,15,22,237,17,220,13.503649635036496,5.474452554744526,8.02919708029197,86.4963503649635,6.204379562043796,80.2919708029197
E00113219,431,75,27,48,356,32,324,17.40139211136891,6.2645011600928076,11.1368909512761,82.5986078886311,7.424593967517401,75.1740139211137
E00113220,306,47,25,22,259,31,228,15.359477124183007,8.169934640522875,7.18954248366013,84.640522875817,10.130718954248366,74.50980392156863
E00113221,281,41,15,26,240,25,215,14.590747330960854,5.338078291814947,9.252669039145907,85.40925266903915,8.896797153024911,76.51245551601423
E00113222,234,69,42,27,165,17,148,29.48717948717949,17.94871794871795,11.538461538461538,70.51282051282051,7.264957264957266,63.24786324786324
E00113224,403,56,22,34,347,39,308,13.895781637717123,5.459057071960298,8.436724565756824,86.10421836228288,9.67741935483871,76.42679900744417
E00113225,282,43,12,31,239,17,222,15.24822695035461,4.25531914893617,10.99290780141844,84.75177304964538,6.028368794326241,78.72340425531915
E00113226,289,43,12,31,246,36,210,14.878892733564014,4.1522491349480966,10.726643598615917,85.12110726643598,12.45674740484429,72.66435986159169
E00113227,193,58,35,23,135,11,124,30.05181347150259,18.134715025906736,11.917098445595855,69.94818652849742,5.699481865284974,64.24870466321244
E00113228,339,60,21,39,279,13,266,17.699115044247787,6.1946902654867255,11.504424778761061,82.30088495575221,3.8348082595870205,78.46607669616519
E00113229,319,79,39,40,240,29,211,24.76489028213166,12.225705329153605,12.539184952978054,75.23510971786834,9.090909090909092,66.14420062695925
E00113230,253,46,18,28,207,31,176,18.181818181818183,7.114624505928854,11.067193675889328,81.81818181818183,12.25296442687747,69.56521739130434
E00113231,225,53,20,33,172,23,149,23.555555555555554,8.88888888888889,14.666666666666666,76.44444444444444,10.222222222222223,66.22222222222223
E00113232,300,38,15,23,262,30,232,12.666666666666668,5,7.666666666666666,87.33333333333333,10,77.33333333333333
E00113235,599,33,13,20,566,9,557,5.509181969949917,2.1702838063439067,3.33889816360601,94.49081803005008,1.5025041736227045,92.98831385642737
E00113236,173,18,6,12,155,7,148,10.404624277456648,3.4682080924855487,6.9364161849710975,89.59537572254335,4.046242774566474,85.54913294797689
E00113237,313,49,8,41,264,32,232,15.654952076677317,2.5559105431309903,13.099041533546327,84.34504792332268,10.223642172523961,74.12140575079871
E00113238,268,28,6,22,240,17,223,10.44776119402985,2.2388059701492535,8.208955223880597,89.55223880597015,6.343283582089552,83.2089552238806
E00113239,336,48,15,33,288,35,253,14.285714285714285,4.464285714285714,9.821428571428571,85.71428571428571,10.416666666666668,75.29761904761905
E00113240,294,96,66,30,198,22,176,32.6530612244898,22.448979591836736,10.204081632653061,67.3469387755102,7.482993197278912,59.863945578231295
E00168938,349,109,37,72,240,30,210,31.23209169054441,10.601719197707736,20.630372492836678,68.76790830945558,8.595988538681947,60.17191977077364
E00186328,1171,147,33,114,1024,104,920,12.5533731853117,2.818104184457728,9.735269000853972,87.4466268146883,8.88129803586678,78.56532877882152
E00186342,107,22,4,18,85,15,70,20.5607476635514,3.7383177570093453,16.822429906542055,79.43925233644859,14.018691588785046,65.42056074766354
E00186383,323,44,15,29,279,22,257,13.622291021671826,4.643962848297214,8.978328173374612,86.37770897832817,6.811145510835913,79.56656346749226
E00186390,240,63,21,42,177,29,148,26.25,8.75,17.5,73.75,12.083333333333334,61.66666666666667
E00186394,580,73,28,45,507,54,453,12.586206896551724,4.827586206896552,7.758620689655173,87.41379310344828,9.310344827586208,78.10344827586206
E00186419,226,40,12,28,186,25,161,17.699115044247787,5.3097345132743365,12.389380530973451,82.30088495575221,11.061946902654867,71.23893805309734
E00186426,481,77,27,50,404,36,368,16.008316008316008,5.613305613305614,10.395010395010395,83.991683991684,7.484407484407485,76.50727650727652
E00186433,291,41,18,23,250,19,231,14.0893470790378,6.185567010309279,7.903780068728522,85.91065292096219,6.529209621993128,79.38144329896907
E00186451,292,31,8,23,261,24,237,10.616438356164384,2.73972602739726,7.876712328767123,89.38356164383562,8.21917808219178,81.16438356164383
E00186455,581,68,24,44,513,39,474,11.703958691910499,4.130808950086059,7.573149741824441,88.2960413080895,6.712564543889846,81.58347676419966
E00186462,504,70,27,43,434,31,403,13.88888888888889,5.357142857142857,8.531746031746032,86.11111111111111,6.15079365079365,79.96031746031747
E00186468,329,43,13,30,286,27,259,13.069908814589665,3.951367781155015,9.118541033434651,86.93009118541033,8.206686930091186,78.72340425531915
E00186473,220,47,23,24,173,10,163,21.363636363636363,10.454545454545453,10.909090909090908,78.63636363636364,4.545454545454546,74.0909090909091
E00186475,300,34,11,23,266,24,242,11.333333333333332,3.6666666666666665,7.666666666666666,88.66666666666667,8,80.66666666666666
E00186476,135,7,1,6,128,10,118,5.185185185185185,0.7407407407407408,4.444444444444445,94.81481481481482,7.4074074074074066,87.4074074074074
E00186492,200,31,13,18,169,16,153,15.5,6.5,9,84.5,8,76.5
