OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00113235,86,10,3,7,1,1,7,1,6,68,3,65,0,11.627906976744185,3.488372093023256,8.13953488372093,1.1627906976744187,1.1627906976744187,8.13953488372093,1.1627906976744187,6.976744186046512,79.06976744186046,3.488372093023256,75.5813953488372,0
E00113236,52,9,3,6,1,1,9,0,9,33,7,26,0,17.307692307692307,5.769230769230769,11.538461538461538,1.9230769230769231,1.9230769230769231,17.307692307692307,0,17.307692307692307,63.46153846153846,13.461538461538462,50,0
E00113237,128,112,65,47,2,2,1,1,0,13,9,4,0,87.5,50.78125,36.71875,1.5625,1.5625,0.78125,0.78125,0,10.15625,7.03125,3.125,0
E00113238,112,104,76,28,0,0,3,0,3,5,5,0,0,92.85714285714286,67.85714285714286,25,0,0,2.6785714285714284,0,2.6785714285714284,4.464285714285714,4.464285714285714,0,0
E00113239,136,112,69,43,1,1,2,0,2,21,20,1,0,82.35294117647058,50.73529411764706,31.61764705882353,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,1.4705882352941175,15.441176470588236,14.705882352941178,0.7352941176470588,0
E00113240,99,77,46,31,0,0,15,2,13,7,4,3,0,77.77777777777779,46.464646464646464,31.313131313131315,0,0,15.151515151515152,2.0202020202020203,13.131313131313133,7.07070707070707,4.040404040404041,3.0303030303030303,0
E00168938,172,163,132,31,1,1,2,0,2,6,4,2,0,94.76744186046511,76.74418604651163,18.023255813953487,0.5813953488372093,0.5813953488372093,1.1627906976744187,0,1.1627906976744187,3.488372093023256,2.3255813953488373,1.1627906976744187,0
E00186328,153,103,67,36,4,4,11,2,9,35,18,17,0,67.3202614379085,43.790849673202615,23.52941176470588,2.6143790849673203,2.6143790849673203,7.18954248366013,1.3071895424836601,5.88235294117647,22.875816993464053,11.76470588235294,11.11111111111111,0
E00186342,58,42,23,19,1,1,3,0,3,12,8,4,0,72.41379310344827,39.6551724137931,32.758620689655174,1.7241379310344827,1.7241379310344827,5.172413793103448,0,5.172413793103448,20.689655172413794,13.793103448275861,6.896551724137931,0
E00186383,129,61,23,38,0,0,46,10,36,22,20,2,0,47.286821705426355,17.829457364341085,29.457364341085274,0,0,35.65891472868217,7.751937984496124,27.906976744186046,17.05426356589147,15.503875968992247,1.550387596899225,0
E00186390,109,96,74,22,1,1,1,0,1,11,8,3,0,88.07339449541286,67.88990825688074,20.18348623853211,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,10.091743119266056,7.339449541284404,2.7522935779816518,0
E00186394,237,194,91,103,2,2,13,5,8,28,20,8,0,81.85654008438819,38.39662447257383,43.459915611814345,0.8438818565400843,0.8438818565400843,5.485232067510549,2.109704641350211,3.375527426160337,11.814345991561181,8.438818565400844,3.375527426160337,0
E00186419,88,43,16,27,12,12,29,9,20,3,3,0,1,48.86363636363637,18.181818181818183,30.681818181818183,13.636363636363635,13.636363636363635,32.95454545454545,10.227272727272728,22.727272727272727,3.4090909090909087,3.4090909090909087,0,1.1363636363636365
E00186426,192,77,14,63,13,13,87,8,79,15,15,0,0,40.10416666666667,7.291666666666667,32.8125,6.770833333333333,6.770833333333333,45.3125,4.166666666666666,41.14583333333333,7.8125,7.8125,0,0
E00186433,134,125,90,35,0,0,0,0,0,9,9,0,0,93.28358208955224,67.16417910447761,26.119402985074625,0,0,0,0,0,6.7164179104477615,6.7164179104477615,0,0
E00186451,126,95,18,77,5,5,19,3,16,7,6,1,0,75.39682539682539,14.285714285714285,61.111111111111114,3.968253968253968,3.968253968253968,15.079365079365079,2.380952380952381,12.698412698412698,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00186455,241,193,92,101,1,1,16,5,11,31,24,7,0,80.08298755186722,38.17427385892116,41.90871369294606,0.4149377593360996,0.4149377593360996,6.639004149377594,2.0746887966804977,4.564315352697095,12.863070539419086,9.95850622406639,2.904564315352697,0
E00186462,208,136,66,70,2,2,38,8,30,32,29,3,0,65.38461538461539,31.73076923076923,33.65384615384615,0.9615384615384616,0.9615384615384616,18.269230769230766,3.8461538461538463,14.423076923076922,15.384615384615385,13.942307692307693,1.4423076923076923,0
E00186468,125,73,12,61,0,0,26,1,25,26,23,3,0,58.4,9.6,48.8,0,0,20.8,0.8,20,20.8,18.4,2.4,0
E00186473,80,24,12,12,0,0,50,17,33,6,6,0,0,30,15,15,0,0,62.5,21.25,41.25,7.5,7.5,0,0
E00186475,122,82,22,60,3,3,20,1,19,17,16,1,0,67.21311475409836,18.0327868852459,49.18032786885246,2.459016393442623,2.459016393442623,16.39344262295082,0.819672131147541,15.573770491803279,13.934426229508196,13.114754098360656,0.819672131147541,0
E00186476,65,33,9,24,14,14,8,1,7,10,8,2,0,50.76923076923077,13.846153846153847,36.92307692307693,21.53846153846154,21.53846153846154,12.307692307692308,1.5384615384615385,10.76923076923077,15.384615384615385,12.307692307692308,3.076923076923077,0
E00186492,78,39,11,28,10,10,24,5,19,5,5,0,0,50,14.102564102564102,35.8974358974359,12.82051282051282,12.82051282051282,30.76923076923077,6.41025641025641,24.358974358974358,6.41025641025641,6.41025641025641,0,0
