OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00113207,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00113208,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00113209,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00113210,7,1,2,1,0,0,2,1,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0,0,28.57142857142857,14.285714285714285,0,0
E00113211,8,1,0,0,0,0,4,1,2,0,12.5,0,0,0,0,50,12.5,25,0
E00113212,19,0,1,8,0,0,7,1,2,0,0,5.263157894736842,42.10526315789473,0,0,36.84210526315789,5.263157894736842,10.526315789473683,0
E00113213,23,1,2,10,1,0,2,1,6,0,4.3478260869565215,8.695652173913043,43.47826086956522,4.3478260869565215,0,8.695652173913043,4.3478260869565215,26.08695652173913,0
E00113214,12,0,2,3,0,1,3,2,1,0,0,16.666666666666664,25,0,8.333333333333332,25,16.666666666666664,8.333333333333332,0
E00113215,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00113216,16,1,4,3,1,0,3,2,2,0,6.25,25,18.75,6.25,0,18.75,12.5,12.5,0
E00113217,14,1,2,0,1,0,5,0,5,0,7.142857142857142,14.285714285714285,0,7.142857142857142,0,35.714285714285715,0,35.714285714285715,0
E00113218,12,0,1,2,0,1,6,2,0,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,50,16.666666666666664,0,0
E00113219,21,0,2,13,0,0,3,0,3,0,0,9.523809523809524,61.904761904761905,0,0,14.285714285714285,0,14.285714285714285,0
E00113220,18,0,2,6,0,0,6,4,0,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,22.22222222222222,0,0
E00113221,10,0,1,4,0,3,1,1,0,0,0,10,40,0,30,10,10,0,0
E00113222,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00113224,18,0,3,6,1,0,5,1,2,0,0,16.666666666666664,33.33333333333333,5.555555555555555,0,27.77777777777778,5.555555555555555,11.11111111111111,0
E00113225,10,0,1,4,0,0,3,0,2,0,0,10,40,0,0,30,0,20,0
E00113226,10,0,0,0,1,0,6,3,0,0,0,0,0,10,0,60,30,0,0
E00113227,9,0,0,3,1,0,3,1,1,0,0,0,33.33333333333333,11.11111111111111,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00113228,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00113229,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00113230,10,1,3,0,0,2,2,0,2,0,10,30,0,0,20,20,0,20,0
E00113231,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00113232,11,1,2,0,0,0,6,0,2,0,9.090909090909092,18.181818181818183,0,0,0,54.54545454545454,0,18.181818181818183,0
E00113235,147,4,0,4,0,11,101,24,3,0,2.7210884353741496,0,2.7210884353741496,0,7.482993197278912,68.70748299319727,16.3265306122449,2.0408163265306123,0
E00113236,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00113237,9,0,1,2,1,0,2,1,2,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00113238,23,0,1,8,0,0,5,1,8,0,0,4.3478260869565215,34.78260869565217,0,0,21.73913043478261,4.3478260869565215,34.78260869565217,0
E00113239,10,0,3,2,0,0,4,0,1,0,0,30,20,0,0,40,0,10,0
E00113240,17,0,1,2,0,8,4,0,2,0,0,5.88235294117647,11.76470588235294,0,47.05882352941176,23.52941176470588,0,11.76470588235294,0
E00168938,14,0,2,4,0,0,3,0,5,0,0,14.285714285714285,28.57142857142857,0,0,21.428571428571427,0,35.714285714285715,0
E00186328,808,0,5,5,0,639,128,24,7,0,0,0.6188118811881188,0.6188118811881188,0,79.08415841584159,15.841584158415841,2.9702970297029703,0.8663366336633664,0
E00186342,5,0,1,3,0,0,0,1,0,0,0,20,60,0,0,0,20,0,0
E00186383,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00186390,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00186394,31,1,4,7,0,0,9,4,6,0,3.225806451612903,12.903225806451612,22.58064516129032,0,0,29.03225806451613,12.903225806451612,19.35483870967742,0
E00186419,13,0,0,1,0,0,9,0,3,0,0,0,7.6923076923076925,0,0,69.23076923076923,0,23.076923076923077,0
E00186426,18,1,1,0,0,0,11,1,4,0,5.555555555555555,5.555555555555555,0,0,0,61.111111111111114,5.555555555555555,22.22222222222222,0
E00186433,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00186451,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00186455,17,1,4,0,0,0,9,3,0,0,5.88235294117647,23.52941176470588,0,0,0,52.94117647058824,17.647058823529413,0,0
E00186462,33,4,5,5,0,0,12,2,5,0,12.121212121212121,15.151515151515152,15.151515151515152,0,0,36.36363636363637,6.0606060606060606,15.151515151515152,0
E00186468,11,2,0,0,0,1,8,0,0,0,18.181818181818183,0,0,0,9.090909090909092,72.72727272727273,0,0,0
E00186473,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00186475,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00186476,11,1,1,0,1,1,2,2,3,0,9.090909090909092,9.090909090909092,0,9.090909090909092,9.090909090909092,18.181818181818183,18.181818181818183,27.27272727272727,0
E00186492,16,0,1,1,0,0,11,1,2,0,0,6.25,6.25,0,0,68.75,6.25,12.5,0
