OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00113142,295,12,0,6,0,0,6,1,0,1,0,2,1,0,0,1,274,265,0,0,0,9,6,0,6,4.067796610169491,0,2.0338983050847457,0,0,2.0338983050847457,0.3389830508474576,0,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,0,0,0.3389830508474576,92.88135593220339,89.83050847457628,0,0,0,3.050847457627119,2.0338983050847457,0,2.0338983050847457
E00113143,270,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,268,261,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,99.25925925925925,96.66666666666667,1.1111111111111112,0.3703703703703704,0,1.1111111111111112,0,0,0
E00113144,327,5,0,0,2,0,3,0,0,0,0,5,3,0,1,1,317,307,1,0,0,9,0,0,0,1.529051987767584,0,0,0.6116207951070336,0,0.9174311926605505,0,0,0,0,1.529051987767584,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,96.94189602446484,93.88379204892966,0.3058103975535168,0,0,2.7522935779816518,0,0,0
E00113145,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,272,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.113074204947,0,0,0,3.8869257950530036,0,0,0
E00113146,336,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,334,331,1,0,0,2,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,0,0,0.2976190476190476,0,99.40476190476191,98.51190476190477,0.2976190476190476,0,0,0.5952380952380952,0,0,0
E00113147,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,232,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.57627118644068,98.30508474576271,0.847457627118644,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322
E00113148,283,2,0,0,1,0,1,0,0,0,0,3,2,0,0,1,278,275,1,0,0,2,0,0,0,0.7067137809187279,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,1.0600706713780919,0.7067137809187279,0,0,0.35335689045936397,98.23321554770318,97.1731448763251,0.35335689045936397,0,0,0.7067137809187279,0,0,0
E00113149,293,3,0,3,0,0,0,0,0,0,0,9,7,0,1,1,281,280,1,0,0,0,0,0,0,1.023890784982935,0,1.023890784982935,0,0,0,0,0,0,0,3.0716723549488054,2.3890784982935154,0,0.3412969283276451,0.3412969283276451,95.90443686006826,95.56313993174061,0.3412969283276451,0,0,0,0,0,0
E00113150,336,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,333,329,1,0,0,3,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,99.10714285714286,97.91666666666666,0.2976190476190476,0,0,0.8928571428571428,0,0,0
E00113151,341,2,0,0,0,0,2,3,0,0,3,0,0,0,0,0,331,324,0,1,0,6,5,0,5,0.5865102639296188,0,0,0,0,0.5865102639296188,0.8797653958944283,0,0,0.8797653958944283,0,0,0,0,0,97.0674486803519,95.01466275659824,0,0.2932551319648094,0,1.7595307917888565,1.466275659824047,0,1.466275659824047
E00113152,448,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,444,443,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0.2232142857142857,0.2232142857142857,0,99.10714285714286,98.88392857142857,0,0,0,0.2232142857142857,0.4464285714285714,0,0.4464285714285714
E00113153,335,4,0,0,4,0,0,0,0,0,0,4,0,2,0,2,327,320,0,0,0,7,0,0,0,1.1940298507462688,0,0,1.1940298507462688,0,0,0,0,0,0,1.1940298507462688,0,0.5970149253731344,0,0.5970149253731344,97.61194029850746,95.52238805970148,0,0,0,2.0895522388059704,0,0,0
E00113154,429,8,0,1,5,0,2,0,0,0,0,3,2,1,0,0,418,412,0,2,0,4,0,0,0,1.8648018648018647,0,0.2331002331002331,1.1655011655011656,0,0.4662004662004662,0,0,0,0,0.6993006993006993,0.4662004662004662,0.2331002331002331,0,0,97.43589743589743,96.03729603729604,0,0.4662004662004662,0,0.9324009324009324,0,0,0
E00113155,372,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,371,365,0,0,0,6,0,0,0,0.2688172043010753,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,0,99.73118279569893,98.11827956989248,0,0,0,1.6129032258064515,0,0,0
E00113156,273,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,271,268,0,0,0,3,0,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,99.26739926739927,98.16849816849816,0,0,0,1.098901098901099,0,0,0
E00113157,253,2,1,1,0,0,0,0,0,0,0,3,2,0,0,1,248,234,0,1,0,13,0,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,1.185770750988142,0.7905138339920948,0,0,0.3952569169960474,98.02371541501977,92.4901185770751,0,0.3952569169960474,0,5.138339920948617,0,0,0
E00113158,549,9,0,5,0,0,4,0,0,0,0,10,3,2,5,0,528,512,0,5,0,11,2,0,2,1.639344262295082,0,0.9107468123861567,0,0,0.7285974499089253,0,0,0,0,1.8214936247723135,0.546448087431694,0.36429872495446264,0.9107468123861567,0,96.17486338797814,93.26047358834244,0,0.9107468123861567,0,2.0036429872495445,0.36429872495446264,0,0.36429872495446264
E00113159,444,0,0,0,0,0,0,1,0,1,0,5,2,2,0,1,437,420,1,1,0,15,1,0,1,0,0,0,0,0,0,0.22522522522522523,0,0.22522522522522523,0,1.1261261261261262,0.45045045045045046,0.45045045045045046,0,0.22522522522522523,98.42342342342343,94.5945945945946,0.22522522522522523,0.22522522522522523,0,3.3783783783783785,0.22522522522522523,0,0.22522522522522523
E00113160,307,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,303,291,1,0,0,11,3,0,3,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,98.69706840390879,94.78827361563518,0.32573289902280134,0,0,3.5830618892508146,0.9771986970684038,0,0.9771986970684038
E00113161,303,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,302,293,1,1,0,7,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,99.66996699669967,96.69966996699671,0.33003300330033003,0.33003300330033003,0,2.31023102310231,0,0,0
E00113162,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,268,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.45454545454545,0,0,0,2.5454545454545454,0,0,0
E00113163,304,5,0,0,1,0,4,0,0,0,0,2,0,0,1,1,291,288,0,0,0,3,6,0,6,1.644736842105263,0,0,0.3289473684210526,0,1.3157894736842104,0,0,0,0,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,95.72368421052632,94.73684210526315,0,0,0,0.9868421052631579,1.9736842105263157,0,1.9736842105263157
E00113164,283,3,0,0,1,0,2,0,0,0,0,2,2,0,0,0,277,268,0,0,0,9,1,0,1,1.0600706713780919,0,0,0.35335689045936397,0,0.7067137809187279,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0,0,97.87985865724382,94.69964664310953,0,0,0,3.180212014134275,0.35335689045936397,0,0.35335689045936397
E00113165,377,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,372,312,0,0,6,54,2,0,2,0,0,0,0,0,0,0,0,0,0,0.7957559681697612,0.7957559681697612,0,0,0,98.6737400530504,82.75862068965517,0,0,1.5915119363395225,14.323607427055704,0.5305039787798408,0,0.5305039787798408
E00113166,307,3,0,0,0,0,3,0,0,0,0,8,6,0,1,1,293,272,0,0,0,21,3,0,3,0.9771986970684038,0,0,0,0,0.9771986970684038,0,0,0,0,2.6058631921824107,1.9543973941368076,0,0.32573289902280134,0.32573289902280134,95.43973941368078,88.59934853420195,0,0,0,6.840390879478828,0.9771986970684038,0,0.9771986970684038
E00113167,335,1,0,0,0,1,0,4,4,0,0,4,0,0,3,1,319,267,2,2,0,48,7,0,7,0.2985074626865672,0,0,0,0.2985074626865672,0,1.1940298507462688,1.1940298507462688,0,0,1.1940298507462688,0,0,0.8955223880597015,0.2985074626865672,95.22388059701493,79.70149253731343,0.5970149253731344,0.5970149253731344,0,14.328358208955224,2.0895522388059704,0,2.0895522388059704
E00113168,321,2,1,0,0,0,1,2,0,0,2,9,6,0,0,3,304,288,0,0,3,13,4,0,4,0.6230529595015576,0.3115264797507788,0,0,0,0.3115264797507788,0.6230529595015576,0,0,0.6230529595015576,2.803738317757009,1.8691588785046727,0,0,0.9345794392523363,94.70404984423676,89.7196261682243,0,0,0.9345794392523363,4.049844236760125,1.2461059190031152,0,1.2461059190031152
E00113169,347,2,0,0,2,0,0,0,0,0,0,6,0,1,3,2,339,288,2,4,0,45,0,0,0,0.57636887608069165,0,0,0.57636887608069165,0,0,0,0,0,0,1.729106628242075,0,0.2881844380403458,0.8645533141210375,0.57636887608069165,97.69452449567724,82.9971181556196,0.57636887608069165,1.1527377521613833,0,12.968299711815561,0,0,0
E00113170,207,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,206,182,4,0,0,20,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,99.51690821256038,87.92270531400966,1.932367149758454,0,0,9.66183574879227,0,0,0
E00113171,224,1,0,0,0,0,1,1,1,0,0,5,0,0,1,4,215,192,0,0,0,23,2,0,2,0.4464285714285714,0,0,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,2.232142857142857,0,0,0.4464285714285714,1.7857142857142856,95.98214285714286,85.71428571428571,0,0,0,10.267857142857142,0.8928571428571428,0,0.8928571428571428
E00113172,279,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,273,265,0,0,2,6,2,0,2,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0,0,1.0752688172043012,1.0752688172043012,0,0,0,97.84946236559139,94.98207885304659,0,0,0.7168458781362007,2.1505376344086025,0.7168458781362007,0,0.7168458781362007
E00113175,252,2,0,2,0,0,0,0,0,0,0,3,2,0,0,1,246,235,2,0,0,9,1,0,1,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0,1.1904761904761905,0.7936507936507936,0,0,0.3968253968253968,97.61904761904762,93.25396825396825,0.7936507936507936,0,0,3.571428571428571,0.3968253968253968,0,0.3968253968253968
E00113176,362,0,0,0,0,0,0,0,0,0,0,6,1,1,2,2,356,338,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6574585635359116,0.2762430939226519,0.2762430939226519,0.5524861878453038,0.5524861878453038,98.34254143646409,93.37016574585635,1.6574585635359116,0,0,3.314917127071823,0,0,0
E00113177,398,4,0,1,0,0,3,1,0,0,1,11,4,1,4,2,380,374,0,0,0,6,2,2,0,1.0050251256281406,0,0.25125628140703515,0,0,0.7537688442211055,0.25125628140703515,0,0,0.25125628140703515,2.763819095477387,1.0050251256281406,0.25125628140703515,1.0050251256281406,0.5025125628140703,95.47738693467338,93.96984924623115,0,0,0,1.507537688442211,0.5025125628140703,0.5025125628140703,0
E00113178,306,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,304,294,2,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,99.34640522875817,96.07843137254902,0.6535947712418301,0,0.32679738562091504,2.287581699346405,0.32679738562091504,0,0.32679738562091504
E00113179,338,5,0,0,0,0,5,1,1,0,0,2,1,0,0,1,329,319,2,0,0,8,1,0,1,1.4792899408284024,0,0,0,0,1.4792899408284024,0.2958579881656805,0.2958579881656805,0,0,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,97.33727810650888,94.37869822485207,0.591715976331361,0,0,2.366863905325444,0.2958579881656805,0,0.2958579881656805
E00113180,368,2,0,1,0,0,1,0,0,0,0,4,2,0,0,2,361,350,2,0,1,8,1,0,1,0.5434782608695652,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,1.0869565217391304,0.5434782608695652,0,0,0.5434782608695652,98.09782608695652,95.1086956521739,0.5434782608695652,0,0.2717391304347826,2.1739130434782608,0.2717391304347826,0,0.2717391304347826
E00113181,285,3,0,2,0,0,1,0,0,0,0,7,4,0,3,0,275,274,0,0,0,1,0,0,0,1.0526315789473684,0,0.7017543859649122,0,0,0.3508771929824561,0,0,0,0,2.456140350877193,1.4035087719298245,0,1.0526315789473684,0,96.49122807017544,96.14035087719299,0,0,0,0.3508771929824561,0,0,0
E00113182,304,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,303,299,4,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,99.67105263157895,98.35526315789474,1.3157894736842104,0,0,0,0,0,0
E00113183,315,3,0,0,2,0,1,1,1,0,0,7,2,2,0,3,302,293,0,5,0,4,2,0,2,0.9523809523809524,0,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,2.2222222222222223,0.6349206349206349,0.6349206349206349,0,0.9523809523809524,95.87301587301587,93.01587301587301,0,1.5873015873015872,0,1.2698412698412698,0.6349206349206349,0,0.6349206349206349
E00113184,275,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,272,268,0,0,0,4,1,0,1,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0,0,0.36363636363636365,0,98.9090909090909,97.45454545454545,0,0,0,1.4545454545454546,0.36363636363636365,0,0.36363636363636365
E00113185,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,233,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.14893617021276,0.425531914893617,0,0,0.425531914893617,0,0,0
E00113186,332,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,331,325,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,99.69879518072288,97.89156626506023,0.9036144578313252,0,0,0.9036144578313252,0,0,0
E00113187,387,6,0,0,3,0,3,1,1,0,0,5,2,1,1,1,374,369,0,0,1,4,1,0,1,1.550387596899225,0,0,0.7751937984496124,0,0.7751937984496124,0.2583979328165375,0.2583979328165375,0,0,1.2919896640826873,0.516795865633075,0.2583979328165375,0.2583979328165375,0.2583979328165375,96.64082687338501,95.34883720930233,0,0,0.2583979328165375,1.03359173126615,0.2583979328165375,0,0.2583979328165375
E00113188,335,4,0,1,2,0,1,0,0,0,0,4,0,1,2,1,327,315,2,1,0,9,0,0,0,1.1940298507462688,0,0.2985074626865672,0.5970149253731344,0,0.2985074626865672,0,0,0,0,1.1940298507462688,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,97.61194029850746,94.02985074626866,0.5970149253731344,0.2985074626865672,0,2.6865671641791042,0,0,0
E00113189,246,0,0,0,0,0,0,1,1,0,0,3,0,3,0,0,242,236,5,0,0,1,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,1.2195121951219512,0,1.2195121951219512,0,0,98.3739837398374,95.9349593495935,2.0325203252032518,0,0,0.40650406504065045,0,0,0
E00113190,358,0,0,0,0,0,0,2,0,1,1,3,1,0,1,1,347,322,1,0,0,24,6,0,6,0,0,0,0,0,0,0.5586592178770949,0,0.27932960893854747,0.27932960893854747,0.8379888268156425,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,96.92737430167597,89.94413407821229,0.27932960893854747,0,0,6.70391061452514,1.675977653631285,0,1.675977653631285
E00113191,393,1,0,0,0,0,1,1,0,1,0,2,1,0,1,0,386,379,1,0,0,6,3,0,3,0.2544529262086514,0,0,0,0,0.2544529262086514,0.2544529262086514,0,0.2544529262086514,0,0.5089058524173028,0.2544529262086514,0,0.2544529262086514,0,98.21882951653944,96.43765903307889,0.2544529262086514,0,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541
E00113192,347,2,0,2,0,0,0,2,1,1,0,6,2,2,2,0,335,330,2,0,0,3,2,0,2,0.57636887608069165,0,0.57636887608069165,0,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,1.729106628242075,0.57636887608069165,0.57636887608069165,0.57636887608069165,0,96.54178674351584,95.10086455331412,0.57636887608069165,0,0,0.8645533141210375,0.57636887608069165,0,0.57636887608069165
E00113193,354,3,2,1,0,0,0,1,0,1,0,2,0,0,1,1,346,342,1,0,0,3,2,0,2,0.847457627118644,0.5649717514124294,0.2824858757062147,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0.5649717514124294,0,0,0.2824858757062147,0.2824858757062147,97.74011299435028,96.61016949152543,0.2824858757062147,0,0,0.847457627118644,0.5649717514124294,0,0.5649717514124294
E00113194,336,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,330,323,2,1,0,4,3,0,3,0.2976190476190476,0,0,0,0,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,98.21428571428571,96.13095238095238,0.5952380952380952,0.2976190476190476,0,1.1904761904761905,0.8928571428571428,0,0.8928571428571428
E00113195,261,0,0,0,0,0,0,1,1,0,0,7,0,2,5,0,251,231,3,0,0,17,2,0,2,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,2.681992337164751,0,0.7662835249042145,1.9157088122605364,0,96.16858237547893,88.50574712643679,1.1494252873563218,0,0,6.513409961685824,0.7662835249042145,0,0.7662835249042145
E00113196,524,6,0,0,0,0,6,13,13,0,0,8,3,1,2,2,490,474,0,1,0,15,7,0,7,1.1450381679389312,0,0,0,0,1.1450381679389312,2.480916030534351,2.480916030534351,0,0,1.5267175572519083,0.5725190839694656,0.19083969465648853,0.38167938931297707,0.38167938931297707,93.51145038167938,90.45801526717557,0,0.19083969465648853,0,2.8625954198473282,1.3358778625954197,0,1.3358778625954197
E00113197,180,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,175,162,2,0,0,11,1,0,1,0,0,0,0,0,0,0,0,0,0,2.2222222222222223,0,0.5555555555555556,1.1111111111111112,0.5555555555555556,97.22222222222221,90,1.1111111111111112,0,0,6.111111111111111,0.5555555555555556,0,0.5555555555555556
E00113198,336,2,1,0,1,0,0,3,1,1,1,1,0,0,0,1,329,306,4,0,0,19,1,0,1,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,0,0.8928571428571428,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0,0.2976190476190476,97.91666666666666,91.07142857142857,1.1904761904761905,0,0,5.654761904761905,0.2976190476190476,0,0.2976190476190476
E00113199,240,1,0,0,0,0,1,0,0,0,0,3,0,0,3,0,236,232,0,0,0,4,0,0,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0,0,0,1.25,0,0,1.25,0,98.33333333333333,96.66666666666667,0,0,0,1.6666666666666667,0,0,0
E00113200,255,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,253,248,0,0,0,5,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,99.2156862745098,97.25490196078431,0,0,0,1.9607843137254901,0,0,0
E00113201,355,3,0,0,0,0,3,0,0,0,0,1,1,0,0,0,351,341,1,0,0,9,0,0,0,0.8450704225352111,0,0,0,0,0.8450704225352111,0,0,0,0,0.28169014084507044,0.28169014084507044,0,0,0,98.87323943661971,96.05633802816902,0.28169014084507044,0,0,2.535211267605634,0,0,0
E00113202,324,1,0,0,0,0,1,2,2,0,0,4,1,1,0,2,317,313,3,0,0,1,0,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0.6172839506172839,0.6172839506172839,0,0,1.2345679012345678,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,97.8395061728395,96.60493827160494,0.9259259259259258,0,0,0.30864197530864196,0,0,0
E00113203,405,3,0,0,3,0,0,1,1,0,0,8,3,1,0,4,393,387,2,0,0,4,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0.24691358024691357,0.24691358024691357,0,0,1.9753086419753085,0.7407407407407408,0.24691358024691357,0,0.9876543209876543,97.03703703703704,95.55555555555556,0.49382716049382713,0,0,0.9876543209876543,0,0,0
E00113204,339,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,336,330,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0.5899705014749262,0,0.2949852507374631,0,99.11504424778761,97.34513274336283,1.1799410029498525,0,0.2949852507374631,0.2949852507374631,0,0,0
E00113205,324,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,320,312,1,0,0,7,1,0,1,0.9259259259259258,0,0,0,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,98.76543209876543,96.29629629629629,0.30864197530864196,0,0,2.1604938271604937,0.30864197530864196,0,0.30864197530864196
E00113206,331,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,327,321,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2084592145015105,0.3021148036253776,0.906344410876133,0,0,98.79154078549848,96.97885196374622,0.906344410876133,0,0,0.906344410876133,0,0,0
E00113207,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,258,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.09885931558935,1.1406844106463878,0,0,0.7604562737642585,0,0,0
E00113208,287,5,0,0,0,0,5,0,0,0,0,2,1,0,1,0,280,280,0,0,0,0,0,0,0,1.7421602787456445,0,0,0,0,1.7421602787456445,0,0,0,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,97.5609756097561,97.5609756097561,0,0,0,0,0,0,0
E00113209,301,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,297,291,3,0,0,3,1,0,1,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,98.67109634551495,96.67774086378738,0.9966777408637874,0,0,0.9966777408637874,0.33222591362126247,0,0.33222591362126247
E00113210,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,364,0,0,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.19137466307278,98.11320754716981,0,0,0.5390835579514826,0.5390835579514826,0.8086253369272237,0.5390835579514826,0.2695417789757413
E00113211,231,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,230,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,99.56709956709958,99.13419913419914,0.4329004329004329,0,0,0,0,0,0
E00113212,305,4,0,4,0,0,0,2,0,2,0,1,1,0,0,0,297,291,1,0,0,5,1,0,1,1.3114754098360655,0,1.3114754098360655,0,0,0,0.6557377049180327,0,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,0,0,97.37704918032787,95.40983606557377,0.32786885245901637,0,0,1.639344262295082,0.32786885245901637,0,0.32786885245901637
E00113213,427,0,0,0,0,0,0,0,0,0,0,12,4,1,2,5,415,405,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.810304449648712,0.936768149882904,0.234192037470726,0.468384074941452,1.1709601873536302,97.18969555035129,94.84777517564403,0,0,0,2.3419203747072603,0,0,0
E00113214,421,1,0,0,0,0,1,0,0,0,0,4,0,0,0,4,415,400,2,0,0,13,1,0,1,0.23752969121140144,0,0,0,0,0.23752969121140144,0,0,0,0,0.9501187648456058,0,0,0,0.9501187648456058,98.57482185273159,95.01187648456056,0.4750593824228029,0,0,3.0878859857482186,0.23752969121140144,0,0.23752969121140144
E00113215,409,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,405,396,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9779951100244498,0.9779951100244498,0,0,0,99.02200488997555,96.82151589242054,0,0,0,2.2004889975550124,0,0,0
E00113216,416,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,414,404,0,0,0,10,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,99.51923076923077,97.11538461538461,0,0,0,2.403846153846154,0,0,0
E00113217,397,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,392,379,2,0,0,11,0,0,0,1.2594458438287155,0,0,0.7556675062972292,0,0.5037783375314862,0,0,0,0,0,0,0,0,0,98.74055415617129,95.46599496221663,0.5037783375314862,0,0,2.770780856423174,0,0,0
E00113218,276,2,0,1,0,0,1,0,0,0,0,11,4,2,5,0,263,252,3,0,0,8,0,0,0,0.7246376811594203,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,3.985507246376811,1.4492753623188406,0.7246376811594203,1.8115942028985508,0,95.28985507246377,91.30434782608695,1.0869565217391304,0,0,2.898550724637681,0,0,0
E00113219,431,0,0,0,0,0,0,1,0,1,0,9,3,2,3,1,421,405,3,2,0,11,0,0,0,0,0,0,0,0,0,0.23201856148491878,0,0.23201856148491878,0,2.088167053364269,0.6960556844547563,0.46403712296983757,0.6960556844547563,0.23201856148491878,97.6798143851508,93.96751740139212,0.6960556844547563,0.46403712296983757,0,2.5522041763341066,0,0,0
E00113220,305,3,0,2,0,0,1,1,0,0,1,1,1,0,0,0,300,291,4,0,0,5,0,0,0,0.9836065573770493,0,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,98.36065573770492,95.40983606557377,1.3114754098360655,0,0,1.639344262295082,0,0,0
E00113221,280,4,0,0,3,1,0,0,0,0,0,3,1,0,2,0,272,264,3,0,0,5,1,0,1,1.4285714285714286,0,0,1.0714285714285714,0.35714285714285715,0,0,0,0,0,1.0714285714285714,0.35714285714285715,0,0.7142857142857143,0,97.14285714285714,94.28571428571428,1.0714285714285714,0,0,1.7857142857142856,0.35714285714285715,0,0.35714285714285715
E00113222,233,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,230,228,1,0,0,1,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,98.71244635193133,97.85407725321889,0.4291845493562232,0,0,0.4291845493562232,0,0,0
E00113224,403,1,0,0,0,0,1,0,0,0,0,7,2,4,0,1,394,370,4,0,0,20,1,0,1,0.24813895781637718,0,0,0,0,0.24813895781637718,0,0,0,0,1.7369727047146404,0.49627791563275436,0.9925558312655087,0,0.24813895781637718,97.76674937965261,91.81141439205956,0.9925558312655087,0,0,4.962779156327544,0.24813895781637718,0,0.24813895781637718
E00113225,281,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,275,265,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1.7793594306049825,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,97.86476868327402,94.30604982206405,0,0,0,3.558718861209965,0.3558718861209964,0,0.3558718861209964
