OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00113152,447,251,97,82,5,2,3,2,1,0,0,0,0,0,0,0,3,4,3,4,56.152125279642064,21.700223713646533,18.344519015659955,1.1185682326621924,0.44742729306487694,0.6711409395973155,0.44742729306487694,0.22371364653243847,0,0,0,0,0,0,0,0.6711409395973155,0.8948545861297539,0.6711409395973155,0.8948545861297539
E00113153,335,197,62,65,1,2,5,3,0,0,0,0,0,2,0,0,3,0,3,0,58.805970149253724,18.507462686567163,19.402985074626866,0.2985074626865672,0.5970149253731344,1.4925373134328357,0.8955223880597015,0,0,0,0,0,0.5970149253731344,0,0,0.8955223880597015,0,0.8955223880597015,0
E00113154,429,220,120,78,2,2,1,0,0,0,0,0,0,1,0,0,2,4,2,4,51.28205128205128,27.972027972027973,18.181818181818183,0.4662004662004662,0.4662004662004662,0.2331002331002331,0,0,0,0,0,0,0.2331002331002331,0,0,0.4662004662004662,0.9324009324009324,0.4662004662004662,0.9324009324009324
E00113155,372,215,74,68,5,1,0,0,0,0,0,0,0,0,0,0,9,0,9,0,57.795698924731184,19.892473118279568,18.27956989247312,1.3440860215053763,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,2.4193548387096775,0,2.4193548387096775,0
E00113156,276,141,58,55,3,6,3,0,2,0,1,0,0,0,0,0,10,0,10,0,51.08695652173913,21.014492753623188,19.92753623188406,1.0869565217391304,2.1739130434782608,1.0869565217391304,0,0.7246376811594203,0,0.36231884057971014,0,0,0,0,0,3.6231884057971016,0,3.6231884057971016,0
E00113157,252,126,60,44,1,1,4,2,0,1,0,0,0,1,0,0,7,9,7,9,50,23.809523809523807,17.46031746031746,0.3968253968253968,0.3968253968253968,1.5873015873015872,0.7936507936507936,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0,2.7777777777777777,3.571428571428571,2.7777777777777777,3.571428571428571
E00113158,548,311,68,146,3,3,6,1,3,0,0,0,0,2,0,0,8,3,8,3,56.75182481751825,12.408759124087592,26.642335766423358,0.5474452554744526,0.5474452554744526,1.094890510948905,0.18248175182481752,0.5474452554744526,0,0,0,0,0.36496350364963503,0,0,1.4598540145985401,0.5474452554744526,1.4598540145985401,0.5474452554744526
E00113159,445,252,101,75,5,0,1,0,0,1,0,0,0,0,0,0,3,8,3,8,56.62921348314607,22.696629213483146,16.853932584269664,1.1235955056179776,0,0.22471910112359553,0,0,0.22471910112359553,0,0,0,0,0,0,0.6741573033707865,1.7977528089887642,0.6741573033707865,1.7977528089887642
E00113160,305,158,70,45,3,3,3,3,0,0,0,0,0,0,0,1,19,3,19,4,51.80327868852459,22.950819672131146,14.754098360655737,0.9836065573770493,0.9836065573770493,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0.32786885245901637,6.229508196721312,0.9836065573770493,6.229508196721312,1.3114754098360655
E00113161,304,157,60,55,13,3,1,1,0,0,0,0,0,0,0,0,10,5,10,5,51.64473684210527,19.736842105263158,18.092105263157894,4.276315789473684,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,3.289473684210526,1.644736842105263,3.289473684210526,1.644736842105263
E00113162,278,148,76,46,1,2,1,0,0,1,0,0,0,0,0,0,3,1,3,1,53.23741007194245,27.33812949640288,16.546762589928058,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,1.079136690647482,0.3597122302158274,1.079136690647482,0.3597122302158274
E00113163,305,146,86,58,1,0,2,1,0,0,0,0,0,1,0,0,6,6,6,6,47.868852459016395,28.196721311475407,19.01639344262295,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,0,1.9672131147540985,1.9672131147540985,1.9672131147540985,1.9672131147540985
E00113164,280,165,57,37,2,3,3,2,1,0,0,0,0,0,0,0,9,4,9,4,58.92857142857143,20.357142857142858,13.214285714285715,0.7142857142857143,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,3.214285714285714,1.4285714285714286,3.214285714285714,1.4285714285714286
E00113165,377,180,63,65,7,1,4,2,1,0,0,0,0,1,0,0,56,1,56,1,47.745358090185675,16.710875331564985,17.24137931034483,1.8567639257294428,0.2652519893899204,1.0610079575596816,0.5305039787798408,0.2652519893899204,0,0,0,0,0.2652519893899204,0,0,14.854111405835543,0.2652519893899204,14.854111405835543,0.2652519893899204
E00113166,307,154,59,64,5,0,0,0,0,0,0,0,0,0,0,0,17,8,17,8,50.1628664495114,19.218241042345277,20.846905537459286,1.6286644951140066,0,0,0,0,0,0,0,0,0,0,0,5.537459283387622,2.6058631921824107,5.537459283387622,2.6058631921824107
E00113167,333,157,78,43,5,1,0,0,0,0,0,0,0,0,1,0,48,0,49,0,47.147147147147145,23.423423423423422,12.912912912912914,1.5015015015015014,0.3003003003003003,0,0,0,0,0,0,0,0,0.3003003003003003,0,14.414414414414415,0,14.714714714714713,0
E00113168,320,178,46,66,3,1,4,3,0,0,0,0,0,1,0,0,20,2,20,2,55.625,14.374999999999998,20.625,0.9375,0.3125,1.25,0.9375,0,0,0,0,0,0.3125,0,0,6.25,0.625,6.25,0.625
E00113169,349,148,63,61,5,3,1,0,0,0,1,0,0,0,0,1,53,14,53,15,42.40687679083094,18.05157593123209,17.478510028653297,1.4326647564469914,0.8595988538681949,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0,0,0.28653295128939826,15.18624641833811,4.011461318051576,15.18624641833811,4.297994269340974
E00113170,208,105,55,27,2,0,0,0,0,0,0,0,0,0,2,0,15,2,17,2,50.480769230769226,26.442307692307693,12.980769230769232,0.9615384615384616,0,0,0,0,0,0,0,0,0,0.9615384615384616,0,7.211538461538461,0.9615384615384616,8.173076923076923,0.9615384615384616
E00113171,222,119,44,29,2,2,2,0,0,1,0,0,0,1,0,0,23,1,23,1,53.6036036036036,19.81981981981982,13.063063063063062,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0.45045045045045046,0,0,0,0.45045045045045046,0,0,10.36036036036036,0.45045045045045046,10.36036036036036,0.45045045045045046
E00113172,278,156,59,51,2,1,1,0,0,0,0,0,0,1,0,0,8,0,8,0,56.11510791366906,21.223021582733814,18.345323741007196,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0,2.877697841726619,0,2.877697841726619,0
E00113175,254,149,23,17,28,6,5,1,3,0,0,0,0,1,2,0,20,4,22,4,58.661417322834644,9.05511811023622,6.692913385826772,11.023622047244094,2.3622047244094486,1.968503937007874,0.39370078740157477,1.1811023622047243,0,0,0,0,0.39370078740157477,0.7874015748031495,0,7.874015748031496,1.574803149606299,8.661417322834646,1.574803149606299
E00113176,359,207,52,41,30,9,2,0,0,0,0,0,0,2,2,0,14,2,16,2,57.66016713091921,14.484679665738161,11.420612813370473,8.356545961002785,2.5069637883008355,0.5571030640668524,0,0,0,0,0,0,0.5571030640668524,0.5571030640668524,0,3.8997214484679668,0.5571030640668524,4.456824512534819,0.5571030640668524
E00113177,403,225,79,54,14,5,3,3,0,0,0,0,0,0,0,0,19,4,19,4,55.831265508684865,19.602977667493796,13.399503722084367,3.4739454094292808,1.240694789081886,0.7444168734491315,0.7444168734491315,0,0,0,0,0,0,0,0,4.714640198511166,0.9925558312655087,4.714640198511166,0.9925558312655087
E00113178,305,191,33,44,15,1,5,1,1,1,0,1,0,1,0,1,9,6,9,7,62.62295081967213,10.819672131147541,14.426229508196723,4.918032786885246,0.32786885245901637,1.639344262295082,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,2.9508196721311477,1.9672131147540985,2.9508196721311477,2.2950819672131146
E00113179,337,191,69,23,22,6,5,1,0,0,0,0,0,4,2,0,10,9,12,9,56.676557863501486,20.474777448071215,6.824925816023739,6.528189910979229,1.7804154302670623,1.483679525222552,0.2967359050445104,0,0,0,0,0,1.1869436201780417,0.5934718100890208,0,2.967359050445104,2.6706231454005933,3.5608308605341246,2.6706231454005933
E00113180,370,214,41,52,25,9,6,1,0,0,0,0,0,5,1,0,18,4,19,4,57.83783783783784,11.081081081081082,14.054054054054054,6.756756756756757,2.4324324324324325,1.6216216216216217,0.2702702702702703,0,0,0,0,0,1.3513513513513513,0.2702702702702703,0,4.864864864864865,1.0810810810810811,5.135135135135135,1.0810810810810811
E00113181,286,176,37,46,16,2,3,3,0,0,0,0,0,0,0,1,2,3,2,4,61.53846153846154,12.937062937062937,16.083916083916083,5.594405594405594,0.6993006993006993,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0.34965034965034963,0.6993006993006993,1.048951048951049,0.6993006993006993,1.3986013986013985
E00113182,307,173,56,60,6,4,3,2,0,0,0,0,0,1,3,0,1,1,4,1,56.35179153094463,18.241042345276874,19.54397394136808,1.9543973941368076,1.3029315960912053,0.9771986970684038,0.6514657980456027,0,0,0,0,0,0.32573289902280134,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,0.32573289902280134
E00113183,320,192,52,58,4,3,2,0,0,0,0,0,0,2,0,0,7,2,7,2,60,16.25,18.125,1.25,0.9375,0.625,0,0,0,0,0,0,0.625,0,0,2.1875,0.625,2.1875,0.625
E00113184,276,164,52,43,5,3,1,0,0,0,0,1,0,0,0,0,5,3,5,3,59.42028985507246,18.84057971014493,15.579710144927535,1.8115942028985508,1.0869565217391304,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0,0,1.8115942028985508,1.0869565217391304,1.8115942028985508,1.0869565217391304
E00113185,236,133,55,42,3,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,56.355932203389834,23.30508474576271,17.796610169491526,1.2711864406779663,0,0.847457627118644,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0
E00113186,332,194,74,46,7,3,0,0,0,0,0,0,0,0,3,0,4,1,7,1,58.43373493975904,22.289156626506024,13.855421686746988,2.108433734939759,0.9036144578313252,0,0,0,0,0,0,0,0,0.9036144578313252,0,1.2048192771084338,0.30120481927710846,2.108433734939759,0.30120481927710846
E00113187,390,233,69,64,7,2,4,1,1,0,0,0,0,2,0,0,8,3,8,3,59.743589743589745,17.692307692307693,16.41025641025641,1.7948717948717947,0.5128205128205128,1.0256410256410255,0.2564102564102564,0.2564102564102564,0,0,0,0,0.5128205128205128,0,0,2.051282051282051,0.7692307692307693,2.051282051282051,0.7692307692307693
E00113188,337,186,59,56,8,7,13,4,2,2,0,0,0,5,0,1,6,1,6,2,55.19287833827893,17.50741839762611,16.61721068249258,2.3738872403560833,2.0771513353115725,3.857566765578635,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,0,0,1.483679525222552,0,0.2967359050445104,1.7804154302670623,0.2967359050445104,1.7804154302670623,0.5934718100890208
E00113189,243,154,42,33,4,0,6,1,2,2,1,0,0,0,1,0,3,0,4,0,63.37448559670782,17.28395061728395,13.580246913580247,1.646090534979424,0,2.4691358024691357,0.411522633744856,0.823045267489712,0.823045267489712,0.411522633744856,0,0,0,0.411522633744856,0,1.2345679012345678,0,1.646090534979424,0
E00113190,359,204,63,58,2,0,6,4,1,1,0,0,0,0,1,0,21,4,22,4,56.824512534818936,17.548746518105848,16.15598885793872,0.5571030640668524,0,1.6713091922005572,1.1142061281337048,0.2785515320334262,0.2785515320334262,0,0,0,0,0.2785515320334262,0,5.8495821727019495,1.1142061281337048,6.128133704735376,1.1142061281337048
E00113191,394,242,69,61,4,2,5,1,1,1,0,0,0,2,2,1,5,3,7,4,61.42131979695431,17.512690355329948,15.48223350253807,1.015228426395939,0.5076142131979695,1.2690355329949239,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0,0,0.5076142131979695,0.5076142131979695,0.25380710659898476,1.2690355329949239,0.7614213197969544,1.7766497461928936,1.015228426395939
E00113192,347,208,70,52,9,3,3,2,0,0,0,0,0,1,0,0,2,0,2,0,59.94236311239193,20.172910662824208,14.985590778097983,2.5936599423631126,0.8645533141210375,0.8645533141210375,0.57636887608069165,0,0,0,0,0,0.2881844380403458,0,0,0.57636887608069165,0,0.57636887608069165,0
E00113193,355,202,78,55,6,1,6,2,0,2,2,0,0,0,1,0,4,2,5,2,56.901408450704224,21.971830985915496,15.492957746478872,1.6901408450704223,0.28169014084507044,1.6901408450704223,0.5633802816901409,0,0.5633802816901409,0.5633802816901409,0,0,0,0.28169014084507044,0,1.1267605633802817,0.5633802816901409,1.4084507042253522,0.5633802816901409
E00113194,336,174,61,78,7,1,6,3,0,0,0,0,0,3,1,0,5,3,6,3,51.78571428571429,18.154761904761905,23.214285714285715,2.083333333333333,0.2976190476190476,1.7857142857142856,0.8928571428571428,0,0,0,0,0,0.8928571428571428,0.2976190476190476,0,1.488095238095238,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00113195,260,131,63,37,1,2,1,0,0,1,0,0,0,0,2,0,19,4,21,4,50.38461538461539,24.23076923076923,14.23076923076923,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0.7692307692307693,0,7.307692307692308,1.5384615384615385,8.076923076923077,1.5384615384615385
E00113196,524,297,78,89,10,5,2,2,0,0,0,0,0,0,0,0,39,4,39,4,56.6793893129771,14.885496183206106,16.984732824427482,1.9083969465648856,0.9541984732824428,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,7.442748091603053,0.7633587786259541,7.442748091603053,0.7633587786259541
E00113197,180,98,33,29,7,1,0,0,0,0,0,0,0,0,0,1,11,0,11,1,54.44444444444444,18.333333333333332,16.11111111111111,3.888888888888889,0.5555555555555556,0,0,0,0,0,0,0,0,0,0.5555555555555556,6.111111111111111,0,6.111111111111111,0.5555555555555556
E00113198,334,176,71,48,6,5,2,0,1,0,0,1,0,0,2,1,21,2,23,3,52.69461077844312,21.25748502994012,14.37125748502994,1.7964071856287425,1.4970059880239521,0.5988023952095809,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0.5988023952095809,0.29940119760479045,6.287425149700598,0.5988023952095809,6.88622754491018,0.8982035928143712
E00113199,240,134,38,51,4,4,5,0,0,2,0,0,0,3,0,0,4,0,4,0,55.833333333333336,15.833333333333332,21.25,1.6666666666666667,1.6666666666666667,2.083333333333333,0,0,0.8333333333333334,0,0,0,1.25,0,0,1.6666666666666667,0,1.6666666666666667,0
E00113200,255,132,75,39,2,0,2,0,1,1,0,0,0,0,0,0,4,1,4,1,51.76470588235295,29.411764705882355,15.294117647058824,0.7843137254901961,0,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,1.5686274509803921,0.39215686274509803,1.5686274509803921,0.39215686274509803
E00113201,358,190,81,62,4,3,3,2,0,0,0,1,0,0,0,0,11,4,11,4,53.072625698324025,22.62569832402235,17.318435754189945,1.1173184357541899,0.8379888268156425,0.8379888268156425,0.5586592178770949,0,0,0,0.27932960893854747,0,0,0,0,3.072625698324022,1.1173184357541899,3.072625698324022,1.1173184357541899
E00113202,322,182,72,58,3,0,1,0,0,0,0,0,0,1,1,2,2,1,3,3,56.52173913043478,22.36024844720497,18.012422360248447,0.9316770186335404,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.9316770186335404
E00113203,405,245,70,75,6,2,1,0,0,0,0,0,0,1,1,0,5,0,6,0,60.49382716049383,17.28395061728395,18.51851851851852,1.4814814814814816,0.49382716049382713,0.24691358024691357,0,0,0,0,0,0,0.24691358024691357,0.24691358024691357,0,1.2345679012345678,0,1.4814814814814816,0
E00113204,340,187,96,40,5,2,1,0,0,0,0,1,0,0,3,0,4,2,7,2,55.00000000000001,28.235294117647058,11.76470588235294,1.4705882352941175,0.5882352941176471,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0,0.8823529411764706,0,1.1764705882352942,0.5882352941176471,2.0588235294117645,0.5882352941176471
E00113205,323,207,48,50,1,2,4,2,2,0,0,0,0,0,1,0,5,5,6,5,64.08668730650155,14.860681114551083,15.479876160990713,0.30959752321981426,0.6191950464396285,1.238390092879257,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0.30959752321981426,0,1.5479876160990713,1.5479876160990713,1.8575851393188854,1.5479876160990713
E00113206,335,172,87,55,7,2,6,3,0,0,0,0,0,3,3,0,3,0,6,0,51.34328358208955,25.970149253731346,16.417910447761194,2.0895522388059704,0.5970149253731344,1.791044776119403,0.8955223880597015,0,0,0,0,0,0.8955223880597015,0.8955223880597015,0,0.8955223880597015,0,1.791044776119403,0
E00113207,263,154,51,51,1,0,2,1,0,0,1,0,0,0,1,1,1,1,2,2,58.55513307984791,19.39163498098859,19.39163498098859,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.7604562737642585
E00113208,286,163,65,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.993006993006986,22.727272727272727,19.230769230769234,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00113209,301,191,48,40,8,2,3,1,1,0,0,0,0,1,3,0,6,0,9,0,63.45514950166113,15.946843853820598,13.2890365448505,2.6578073089700998,0.6644518272425249,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0,0,0.33222591362126247,0.9966777408637874,0,1.9933554817275747,0,2.990033222591362,0
E00113210,370,200,68,87,6,1,3,0,2,0,0,0,0,1,0,0,4,1,4,1,54.054054054054056,18.37837837837838,23.513513513513516,1.6216216216216217,0.2702702702702703,0.8108108108108109,0,0.5405405405405406,0,0,0,0,0.2702702702702703,0,0,1.0810810810810811,0.2702702702702703,1.0810810810810811,0.2702702702702703
E00113211,231,134,50,40,2,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,58.00865800865801,21.645021645021643,17.316017316017316,0.8658008658008658,1.2987012987012987,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,0,0,0.4329004329004329,0
E00113212,304,158,63,67,2,0,5,1,0,0,2,0,0,2,0,0,5,4,5,4,51.973684210526315,20.723684210526315,22.039473684210524,0.6578947368421052,0,1.644736842105263,0.3289473684210526,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,1.644736842105263,1.3157894736842104,1.644736842105263,1.3157894736842104
E00113213,426,226,91,80,6,3,4,1,1,0,0,0,0,2,0,1,11,4,11,5,53.051643192488264,21.36150234741784,18.779342723004692,1.4084507042253522,0.7042253521126761,0.9389671361502347,0.2347417840375587,0.2347417840375587,0,0,0,0,0.4694835680751174,0,0.2347417840375587,2.5821596244131455,0.9389671361502347,2.5821596244131455,1.1737089201877933
E00113214,421,203,89,95,7,0,5,2,1,0,2,0,0,0,2,0,15,5,17,5,48.218527315914486,21.140142517814727,22.565320665083135,1.66270783847981,0,1.187648456057007,0.4750593824228029,0.23752969121140144,0,0.4750593824228029,0,0,0,0.4750593824228029,0,3.5629453681710213,1.187648456057007,4.038004750593824,1.187648456057007
E00113215,410,227,73,89,2,3,6,0,0,1,2,1,0,2,0,1,7,2,7,3,55.365853658536594,17.804878048780488,21.70731707317073,0.4878048780487805,0.7317073170731708,1.4634146341463417,0,0,0.24390243902439024,0.4878048780487805,0.24390243902439024,0,0.4878048780487805,0,0.24390243902439024,1.707317073170732,0.4878048780487805,1.707317073170732,0.7317073170731708
E00113216,415,261,75,55,6,3,1,0,0,0,0,0,0,1,0,0,10,4,10,4,62.89156626506024,18.072289156626507,13.253012048192772,1.4457831325301205,0.7228915662650602,0.24096385542168677,0,0,0,0,0,0,0.24096385542168677,0,0,2.4096385542168677,0.9638554216867471,2.4096385542168677,0.9638554216867471
E00113217,398,224,67,81,11,2,2,0,1,0,0,0,0,1,0,0,9,2,9,2,56.28140703517588,16.834170854271356,20.35175879396985,2.763819095477387,0.5025125628140703,0.5025125628140703,0,0.25125628140703515,0,0,0,0,0.25125628140703515,0,0,2.261306532663317,0.5025125628140703,2.261306532663317,0.5025125628140703
E00113218,274,145,66,42,6,1,1,0,1,0,0,0,0,0,1,1,8,3,9,4,52.919708029197075,24.087591240875913,15.328467153284672,2.18978102189781,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0.36496350364963503,2.9197080291970803,1.094890510948905,3.2846715328467155,1.4598540145985401
E00113219,433,218,92,88,2,10,5,0,2,0,0,0,0,3,0,0,14,4,14,4,50.34642032332564,21.247113163972287,20.323325635103924,0.4618937644341801,2.3094688221709005,1.1547344110854503,0,0.4618937644341801,0,0,0,0,0.6928406466512702,0,0,3.233256351039261,0.9237875288683602,3.233256351039261,0.9237875288683602
E00113220,305,176,66,45,6,2,6,1,0,3,1,0,0,1,3,0,1,0,4,0,57.70491803278689,21.639344262295083,14.754098360655737,1.9672131147540985,0.6557377049180327,1.9672131147540985,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,0,0,0.32786885245901637,0.9836065573770493,0,0.32786885245901637,0,1.3114754098360655,0
E00113221,281,165,58,39,4,0,1,0,1,0,0,0,0,0,0,0,9,5,9,5,58.718861209964416,20.640569395017792,13.87900355871886,1.4234875444839856,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,3.202846975088968,1.7793594306049825,3.202846975088968,1.7793594306049825
E00113222,233,164,18,11,22,14,4,2,1,0,0,0,0,1,0,0,0,0,0,0,70.3862660944206,7.725321888412018,4.721030042918455,9.44206008583691,6.008583690987124,1.7167381974248928,0.8583690987124464,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0,0,0,0
E00113224,402,224,38,49,33,20,6,3,1,0,1,0,0,1,2,2,23,5,25,7,55.72139303482587,9.45273631840796,12.189054726368159,8.208955223880597,4.975124378109453,1.4925373134328357,0.7462686567164178,0.24875621890547264,0,0.24875621890547264,0,0,0.24875621890547264,0.4975124378109453,0.4975124378109453,5.721393034825871,1.2437810945273633,6.218905472636816,1.7412935323383085
E00113225,284,139,40,41,41,7,3,0,0,0,0,0,0,3,0,0,10,3,10,3,48.943661971830984,14.084507042253522,14.43661971830986,14.43661971830986,2.464788732394366,1.056338028169014,0,0,0,0,0,0,1.056338028169014,0,0,3.5211267605633805,1.056338028169014,3.5211267605633805,1.056338028169014
E00113226,287,165,32,29,29,19,3,0,0,0,1,0,0,2,2,0,6,2,8,2,57.491289198606275,11.149825783972126,10.104529616724738,10.104529616724738,6.620209059233449,1.0452961672473868,0,0,0,0.34843205574912894,0,0,0.6968641114982579,0.6968641114982579,0,2.0905923344947737,0.6968641114982579,2.7874564459930316,0.6968641114982579
E00113227,192,92,35,18,31,10,1,1,0,0,0,0,0,0,0,0,4,1,4,1,47.91666666666667,18.229166666666664,9.375,16.145833333333336,5.208333333333334,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,2.083333333333333,0.5208333333333333,2.083333333333333,0.5208333333333333
E00113228,336,162,34,59,36,12,6,0,0,4,0,0,0,2,5,1,20,1,25,2,48.214285714285715,10.119047619047619,17.559523809523807,10.714285714285714,3.571428571428571,1.7857142857142856,0,0,1.1904761904761905,0,0,0,0.5952380952380952,1.488095238095238,0.2976190476190476,5.952380952380952,0.2976190476190476,7.440476190476191,0.5952380952380952
E00113229,319,167,39,41,34,20,6,3,1,0,0,0,0,2,0,0,11,1,11,1,52.35109717868338,12.225705329153605,12.852664576802509,10.658307210031348,6.269592476489027,1.8808777429467085,0.9404388714733543,0.3134796238244514,0,0,0,0,0.6269592476489028,0,0,3.4482758620689653,0.3134796238244514,3.4482758620689653,0.3134796238244514
E00113230,254,132,31,34,36,13,3,2,0,0,0,0,0,1,3,0,1,1,4,1,51.96850393700787,12.204724409448819,13.385826771653544,14.173228346456693,5.118110236220472,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0.39370078740157477,1.1811023622047243,0,0.39370078740157477,0.39370078740157477,1.574803149606299,0.39370078740157477
E00113231,227,103,51,33,20,7,8,4,2,0,0,0,0,2,0,0,2,3,2,3,45.37444933920705,22.46696035242291,14.537444933920703,8.81057268722467,3.0837004405286343,3.524229074889868,1.762114537444934,0.881057268722467,0,0,0,0,0.881057268722467,0,0,0.881057268722467,1.3215859030837005,0.881057268722467,1.3215859030837005
E00113232,302,183,33,21,31,11,8,6,0,0,0,0,0,2,0,0,4,11,4,11,60.59602649006622,10.927152317880795,6.95364238410596,10.264900662251655,3.642384105960265,2.6490066225165565,1.9867549668874174,0,0,0,0,0,0.6622516556291391,0,0,1.3245033112582782,3.642384105960265,1.3245033112582782,3.642384105960265
E00113235,601,354,50,84,16,6,24,3,1,0,5,4,0,11,7,2,57,1,64,3,58.9018302828619,8.319467554076539,13.976705490848584,2.6622296173044924,0.9983361064891847,3.9933444259567388,0.49916805324459235,0.16638935108153077,0,0.8319467554076538,0.6655574043261231,0,1.8302828618968388,1.1647254575707155,0.33277870216306155,9.484193011647255,0.16638935108153077,10.64891846921797,0.49916805324459235
E00113236,172,93,15,31,14,2,0,0,0,0,0,0,0,0,0,1,13,3,13,4,54.06976744186046,8.720930232558139,18.023255813953487,8.13953488372093,1.1627906976744187,0,0,0,0,0,0,0,0,0,0.5813953488372093,7.55813953488372,1.744186046511628,7.55813953488372,2.3255813953488373
E00113237,316,196,38,43,22,1,5,0,0,1,0,0,0,4,1,0,6,4,7,4,62.0253164556962,12.025316455696203,13.60759493670886,6.962025316455696,0.31645569620253167,1.5822784810126582,0,0,0.31645569620253167,0,0,0,1.2658227848101267,0.31645569620253167,0,1.89873417721519,1.2658227848101267,2.2151898734177213,1.2658227848101267
E00113238,267,172,23,22,20,3,6,1,2,1,0,0,0,2,0,0,10,11,10,11,64.41947565543072,8.614232209737828,8.239700374531834,7.490636704119851,1.1235955056179776,2.247191011235955,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0,0.7490636704119851,0,0,3.7453183520599254,4.119850187265917,3.7453183520599254,4.119850187265917
E00113239,334,200,29,32,29,21,13,4,4,0,0,0,0,5,1,0,6,3,7,3,59.88023952095808,8.682634730538922,9.580838323353294,8.682634730538922,6.287425149700598,3.8922155688622757,1.1976047904191618,1.1976047904191618,0,0,0,0,1.4970059880239521,0.29940119760479045,0,1.7964071856287425,0.8982035928143712,2.095808383233533,0.8982035928143712
E00113240,298,183,23,37,23,13,10,1,2,2,0,0,0,5,1,0,4,4,5,4,61.40939597315436,7.718120805369128,12.416107382550337,7.718120805369128,4.3624161073825505,3.3557046979865772,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,1.6778523489932886,0.33557046979865773,0,1.342281879194631,1.342281879194631,1.6778523489932886,1.342281879194631
E00168938,347,183,70,40,30,8,4,1,1,0,0,0,0,2,2,0,8,2,10,2,52.73775216138329,20.172910662824208,11.527377521613833,8.645533141210375,2.3054755043227666,1.1527377521613833,0.2881844380403458,0.2881844380403458,0,0,0,0,0.57636887608069165,0.57636887608069165,0,2.3054755043227666,0.57636887608069165,2.881844380403458,0.57636887608069165
