OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00113196,214,68,21,47,146,125,21,31.775700934579437,9.813084112149532,21.962616822429908,68.22429906542055,58.41121495327103,9.813084112149532
E00113197,106,33,13,20,73,52,21,31.132075471698112,12.264150943396226,18.867924528301888,68.86792452830188,49.056603773584904,19.81132075471698
E00113198,158,46,20,26,112,91,21,29.11392405063291,12.658227848101266,16.455696202531644,70.88607594936708,57.59493670886076,13.291139240506327
E00113199,140,59,27,32,81,59,22,42.142857142857146,19.28571428571429,22.857142857142858,57.85714285714286,42.142857142857146,15.714285714285714
E00113200,122,46,18,28,76,59,17,37.704918032786885,14.754098360655737,22.950819672131146,62.295081967213115,48.36065573770492,13.934426229508196
E00113201,192,54,13,41,138,120,18,28.125,6.770833333333333,21.354166666666664,71.875,62.5,9.375
E00113202,162,56,22,34,106,87,19,34.5679012345679,13.580246913580247,20.98765432098765,65.4320987654321,53.70370370370371,11.728395061728394
E00113203,170,59,21,38,111,96,15,34.705882352941174,12.352941176470589,22.35294117647059,65.29411764705883,56.470588235294116,8.823529411764707
E00113204,156,44,17,27,112,89,23,28.205128205128204,10.897435897435898,17.307692307692307,71.7948717948718,57.05128205128205,14.743589743589745
E00113205,178,59,27,32,119,90,29,33.146067415730336,15.168539325842698,17.97752808988764,66.85393258426966,50.56179775280899,16.292134831460675
E00113206,154,54,22,32,100,84,16,35.064935064935064,14.285714285714285,20.77922077922078,64.93506493506493,54.54545454545454,10.38961038961039
E00113207,93,33,15,18,60,54,6,35.483870967741936,16.129032258064516,19.35483870967742,64.51612903225806,58.06451612903226,6.451612903225806
E00113208,135,37,7,30,98,81,17,27.40740740740741,5.185185185185185,22.22222222222222,72.5925925925926,60,12.592592592592592
E00113209,144,43,14,29,101,82,19,29.86111111111111,9.722222222222223,20.13888888888889,70.13888888888889,56.94444444444444,13.194444444444445
E00113210,183,66,22,44,117,100,17,36.0655737704918,12.021857923497267,24.043715846994534,63.934426229508205,54.644808743169406,9.289617486338798
E00113211,101,33,13,20,68,56,12,32.67326732673268,12.871287128712872,19.801980198019802,67.32673267326733,55.44554455445545,11.881188118811881
E00113212,147,53,29,24,94,58,36,36.054421768707485,19.727891156462583,16.3265306122449,63.94557823129252,39.455782312925166,24.489795918367346
E00113213,211,66,29,37,145,96,49,31.27962085308057,13.744075829383887,17.535545023696685,68.72037914691943,45.497630331753555,23.22274881516588
E00113214,210,65,23,42,145,114,31,30.952380952380953,10.952380952380953,20,69.04761904761905,54.285714285714285,14.761904761904763
E00113215,211,61,18,43,150,123,27,28.90995260663507,8.530805687203792,20.379146919431278,71.09004739336493,58.29383886255924,12.796208530805686
E00113216,215,74,33,41,141,110,31,34.418604651162795,15.348837209302326,19.069767441860467,65.58139534883722,51.162790697674424,14.418604651162791
E00113217,180,59,35,24,121,90,31,32.77777777777778,19.444444444444446,13.333333333333334,67.22222222222223,50,17.22222222222222
E00113218,127,47,18,29,80,63,17,37.00787401574803,14.173228346456693,22.83464566929134,62.99212598425197,49.60629921259843,13.385826771653544
E00113219,191,70,29,41,121,79,42,36.64921465968586,15.18324607329843,21.465968586387437,63.35078534031413,41.361256544502616,21.98952879581152
E00113220,136,40,14,26,96,84,12,29.411764705882355,10.294117647058822,19.11764705882353,70.58823529411765,61.76470588235294,8.823529411764707
E00113221,116,42,13,29,74,50,24,36.206896551724135,11.206896551724139,25,63.793103448275865,43.103448275862064,20.689655172413794
E00113222,79,28,3,25,51,45,6,35.44303797468354,3.79746835443038,31.645569620253166,64.55696202531645,56.9620253164557,7.59493670886076
E00113224,180,48,23,25,132,116,16,26.666666666666668,12.777777777777777,13.88888888888889,73.33333333333333,64.44444444444444,8.88888888888889
E00113225,161,37,11,26,124,115,9,22.981366459627328,6.832298136645963,16.149068322981368,77.01863354037268,71.42857142857143,5.590062111801243
E00113226,146,48,20,28,98,81,17,32.87671232876712,13.698630136986301,19.17808219178082,67.12328767123287,55.47945205479452,11.643835616438356
E00113227,64,19,9,10,45,39,6,29.6875,14.0625,15.625,70.3125,60.9375,9.375
E00113228,166,47,15,32,119,100,19,28.313253012048197,9.036144578313253,19.27710843373494,71.6867469879518,60.24096385542169,11.44578313253012
E00113229,127,47,11,36,80,76,4,37.00787401574803,8.661417322834646,28.346456692913385,62.99212598425197,59.84251968503938,3.149606299212598
E00113230,130,39,17,22,91,74,17,30,13.076923076923078,16.923076923076923,70,56.92307692307692,13.076923076923078
E00113231,75,24,7,17,51,41,10,32,9.333333333333334,22.666666666666664,68,54.666666666666664,13.333333333333334
E00113232,183,49,13,36,134,117,17,26.775956284153008,7.103825136612022,19.672131147540984,73.224043715847,63.934426229508205,9.289617486338798
E00113235,366,60,25,35,306,204,102,16.39344262295082,6.830601092896176,9.562841530054644,83.60655737704919,55.73770491803278,27.86885245901639
E00113236,87,23,10,13,64,50,14,26.436781609195403,11.494252873563218,14.942528735632186,73.5632183908046,57.47126436781609,16.091954022988507
E00113237,150,36,18,18,114,76,38,24,12,12,76,50.66666666666667,25.333333333333336
E00113238,113,42,19,23,71,55,16,37.16814159292036,16.8141592920354,20.353982300884958,62.83185840707964,48.67256637168141,14.15929203539823
E00113239,158,50,17,33,108,75,33,31.645569620253166,10.759493670886076,20.88607594936709,68.35443037974683,47.46835443037975,20.88607594936709
E00113240,99,41,12,29,58,46,12,41.41414141414141,12.121212121212121,29.292929292929294,58.58585858585859,46.464646464646464,12.121212121212121
E00168938,113,36,17,19,77,64,13,31.858407079646017,15.04424778761062,16.8141592920354,68.14159292035397,56.63716814159292,11.504424778761061
E00186328,263,128,81,47,135,90,45,48.669201520912544,30.798479087452474,17.870722433460077,51.33079847908745,34.22053231939163,17.110266159695815
E00186342,60,18,8,10,42,36,6,30,13.333333333333334,16.666666666666664,70,60,10
E00186383,159,47,13,34,112,93,19,29.559748427672954,8.176100628930817,21.38364779874214,70.44025157232704,58.490566037735846,11.949685534591195
E00186390,84,36,11,25,48,43,5,42.857142857142854,13.095238095238097,29.761904761904763,57.14285714285714,51.19047619047619,5.952380952380952
E00186394,299,79,34,45,220,178,42,26.421404682274247,11.37123745819398,15.050167224080269,73.57859531772574,59.53177257525084,14.046822742474916
E00186419,105,34,8,26,71,65,6,32.38095238095238,7.6190476190476195,24.761904761904763,67.61904761904762,61.904761904761905,5.714285714285714
E00186426,218,56,16,40,162,144,18,25.688073394495415,7.339449541284404,18.34862385321101,74.31192660550458,66.05504587155964,8.256880733944955
E00186433,112,33,11,22,79,66,13,29.464285714285715,9.821428571428571,19.642857142857142,70.53571428571429,58.92857142857143,11.607142857142858
E00186451,170,24,10,14,146,129,17,14.117647058823529,5.88235294117647,8.235294117647058,85.88235294117646,75.88235294117646,10
E00186455,301,78,23,55,223,190,33,25.91362126245847,7.641196013289036,18.272425249169437,74.08637873754152,63.12292358803987,10.96345514950166
E00186462,271,77,17,60,194,162,32,28.413284132841326,6.273062730627306,22.14022140221402,71.58671586715867,59.77859778597786,11.808118081180812
E00186468,175,44,12,32,131,121,10,25.142857142857146,6.857142857142858,18.285714285714285,74.85714285714286,69.14285714285714,5.714285714285714
E00186473,92,38,9,29,54,49,5,41.30434782608695,9.782608695652174,31.521739130434785,58.69565217391305,53.2608695652174,5.434782608695652
E00186475,164,42,15,27,122,89,33,25.609756097560975,9.146341463414634,16.463414634146343,74.39024390243902,54.268292682926834,20.121951219512198
E00186476,76,15,1,14,61,55,6,19.736842105263158,1.3157894736842104,18.421052631578945,80.26315789473685,72.36842105263158,7.894736842105263
E00186492,100,38,15,23,62,53,9,38,15,23,62,53,9
