OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00036311,113,26,86,0,1,0,23.008849557522122,76.10619469026548,0,0.8849557522123894,0
E00036312,122,46,76,0,0,0,37.704918032786885,62.295081967213115,0,0,0
E00036313,147,59,88,0,0,0,40.136054421768705,59.863945578231295,0,0,0
E00036314,121,35,85,0,1,0,28.92561983471074,70.24793388429752,0,0.8264462809917356,0
E00036315,110,38,68,2,2,0,34.54545454545455,61.81818181818181,1.8181818181818181,1.8181818181818181,0
E00036316,114,34,78,0,2,0,29.82456140350877,68.42105263157895,0,1.7543859649122806,0
E00036317,134,34,100,0,0,0,25.37313432835821,74.6268656716418,0,0,0
E00036318,126,23,95,3,2,3,18.253968253968253,75.39682539682539,2.380952380952381,1.5873015873015872,2.380952380952381
E00036319,163,65,98,0,0,0,39.87730061349693,60.122699386503065,0,0,0
E00036321,127,35,92,0,0,0,27.559055118110237,72.44094488188976,0,0,0
E00036322,117,36,81,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00036323,129,40,88,0,1,0,31.007751937984494,68.21705426356588,0,0.7751937984496124,0
E00036324,110,22,86,1,1,0,20,78.18181818181819,0.9090909090909091,0.9090909090909091,0
E00036325,119,25,93,0,1,0,21.008403361344538,78.15126050420169,0,0.8403361344537815,0
E00036326,181,126,54,0,1,0,69.61325966850829,29.83425414364641,0,0.5524861878453038,0
E00036327,102,17,84,0,1,0,16.666666666666664,82.35294117647058,0,0.9803921568627451,0
E00036328,156,30,125,0,1,0,19.230769230769234,80.12820512820514,0,0.641025641025641,0
E00036329,122,24,95,2,0,1,19.672131147540984,77.8688524590164,1.639344262295082,0,0.819672131147541
E00036330,112,24,86,0,2,0,21.428571428571427,76.78571428571429,0,1.7857142857142856,0
E00036331,136,35,99,1,1,0,25.735294117647058,72.79411764705883,0.7352941176470588,0.7352941176470588,0
E00036332,119,47,72,0,0,0,39.49579831932773,60.50420168067227,0,0,0
E00036333,111,25,84,1,1,0,22.52252252252252,75.67567567567568,0.9009009009009009,0.9009009009009009,0
E00036334,128,35,93,0,0,0,27.34375,72.65625,0,0,0
E00036335,109,25,82,1,0,1,22.93577981651376,75.22935779816514,0.9174311926605505,0,0.9174311926605505
E00036336,102,33,67,0,2,0,32.35294117647059,65.68627450980392,0,1.9607843137254901,0
E00036337,120,30,89,0,1,0,25,74.16666666666667,0,0.8333333333333334,0
E00036338,122,30,91,0,0,1,24.59016393442623,74.59016393442623,0,0,0.819672131147541
E00036339,186,110,72,1,2,1,59.13978494623656,38.70967741935484,0.5376344086021506,1.0752688172043012,0.5376344086021506
E00036340,168,67,97,1,1,2,39.88095238095239,57.738095238095234,0.5952380952380952,0.5952380952380952,1.1904761904761905
E00036341,137,43,94,0,0,0,31.386861313868614,68.61313868613139,0,0,0
E00036342,125,55,69,1,0,0,44,55.2,0.8,0,0
E00036343,129,49,78,2,0,0,37.98449612403101,60.46511627906976,1.550387596899225,0,0
E00036344,131,40,89,1,1,0,30.53435114503817,67.93893129770993,0.7633587786259541,0.7633587786259541,0
E00036345,137,29,107,0,1,0,21.16788321167883,78.1021897810219,0,0.7299270072992701,0
E00036346,125,44,78,1,0,2,35.199999999999996,62.4,0.8,0,1.6
E00036347,168,100,65,2,1,0,59.523809523809526,38.69047619047619,1.1904761904761905,0.5952380952380952,0
E00036348,98,32,63,1,1,1,32.6530612244898,64.28571428571429,1.0204081632653061,1.0204081632653061,1.0204081632653061
E00036349,176,52,121,2,1,0,29.545454545454547,68.75,1.1363636363636365,0.5681818181818182,0
E00036350,138,38,97,0,1,2,27.536231884057973,70.28985507246377,0,0.7246376811594203,1.4492753623188406
E00036351,146,47,99,0,0,0,32.19178082191781,67.8082191780822,0,0,0
E00036352,111,18,93,0,0,0,16.216216216216218,83.78378378378379,0,0,0
E00036353,124,40,84,0,0,0,32.25806451612903,67.74193548387096,0,0,0
E00036354,181,84,92,0,3,2,46.408839779005525,50.82872928176796,0,1.6574585635359116,1.1049723756906076
E00036355,134,46,84,0,1,3,34.32835820895522,62.68656716417911,0,0.7462686567164178,2.2388059701492535
E00036356,146,53,89,2,2,0,36.3013698630137,60.95890410958904,1.36986301369863,1.36986301369863,0
E00036357,131,48,81,2,0,0,36.6412213740458,61.832061068702295,1.5267175572519083,0,0
E00036358,117,20,85,11,0,1,17.094017094017094,72.64957264957265,9.401709401709402,0,0.8547008547008548
E00036359,134,50,81,1,2,0,37.3134328358209,60.447761194029844,0.7462686567164178,1.4925373134328357,0
E00036360,119,27,91,0,1,0,22.689075630252102,76.47058823529412,0,0.8403361344537815,0
E00036361,197,85,108,1,2,1,43.14720812182741,54.82233502538071,0.5076142131979695,1.015228426395939,0.5076142131979695
E00036362,124,53,71,0,0,0,42.74193548387097,57.25806451612904,0,0,0
E00036363,191,130,58,1,2,0,68.06282722513089,30.36649214659686,0.5235602094240838,1.0471204188481675,0
E00036364,128,71,53,1,2,1,55.46875,41.40625,0.78125,1.5625,0.78125
E00036365,112,60,48,2,2,0,53.57142857142857,42.857142857142854,1.7857142857142856,1.7857142857142856,0
E00036366,160,66,90,1,2,1,41.25,56.25,0.625,1.25,0.625
E00036367,109,35,70,1,3,0,32.11009174311927,64.22018348623854,0.9174311926605505,2.7522935779816518,0
E00036368,130,33,92,0,2,3,25.384615384615383,70.76923076923077,0,1.5384615384615385,2.307692307692308
E00036369,124,36,85,0,2,1,29.03225806451613,68.54838709677419,0,1.6129032258064515,0.8064516129032258
E00036370,145,90,55,0,0,0,62.06896551724138,37.93103448275862,0,0,0
E00036371,153,70,79,3,1,0,45.751633986928105,51.633986928104584,1.9607843137254901,0.6535947712418301,0
E00036372,124,38,85,0,1,0,30.64516129032258,68.54838709677419,0,0.8064516129032258,0
E00036373,146,48,95,0,3,0,32.87671232876712,65.06849315068493,0,2.054794520547945,0
E00036374,148,67,78,1,1,1,45.27027027027027,52.702702702702695,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00036375,133,46,87,0,0,0,34.58646616541353,65.41353383458647,0,0,0
E00036376,142,31,108,2,0,1,21.830985915492956,76.05633802816901,1.4084507042253522,0,0.7042253521126761
E00036377,157,66,89,0,2,0,42.038216560509554,56.68789808917197,0,1.2738853503184715,0
E00036378,111,29,80,1,1,0,26.126126126126124,72.07207207207207,0.9009009009009009,0.9009009009009009,0
E00036379,183,38,144,1,0,0,20.76502732240437,78.68852459016394,0.546448087431694,0,0
E00036380,133,64,69,0,0,0,48.1203007518797,51.8796992481203,0,0,0
E00036381,122,37,85,0,0,0,30.327868852459016,69.67213114754098,0,0,0
E00036382,126,39,85,2,0,0,30.952380952380953,67.46031746031747,1.5873015873015872,0,0
E00036383,118,39,79,0,0,0,33.05084745762712,66.94915254237289,0,0,0
E00036384,137,46,85,2,3,1,33.57664233576642,62.04379562043796,1.4598540145985401,2.18978102189781,0.7299270072992701
E00036385,129,26,99,0,3,1,20.155038759689923,76.74418604651163,0,2.3255813953488373,0.7751937984496124
E00036386,130,20,108,0,2,0,15.384615384615385,83.07692307692308,0,1.5384615384615385,0
E00036387,138,35,103,0,0,0,25.36231884057971,74.63768115942028,0,0,0
E00036388,147,56,88,1,1,1,38.095238095238095,59.863945578231295,0.6802721088435374,0.6802721088435374,0.6802721088435374
E00036389,107,18,89,0,0,0,16.822429906542055,83.17757009345794,0,0,0
E00036390,140,30,106,1,2,1,21.428571428571427,75.71428571428571,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00036391,176,80,96,0,0,0,45.45454545454545,54.54545454545454,0,0,0
E00036392,147,47,97,1,0,2,31.97278911564626,65.98639455782312,0.6802721088435374,0,1.3605442176870748
E00036393,134,28,105,0,1,0,20.8955223880597,78.35820895522389,0,0.7462686567164178,0
E00036394,129,24,102,0,3,0,18.6046511627907,79.06976744186046,0,2.3255813953488373,0
E00036395,127,25,102,0,0,0,19.68503937007874,80.31496062992126,0,0,0
E00036396,118,30,87,0,0,1,25.423728813559322,73.72881355932203,0,0,0.847457627118644
E00036397,141,25,112,1,2,1,17.73049645390071,79.43262411347519,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00036398,184,76,107,0,1,0,41.30434782608695,58.152173913043484,0,0.5434782608695652,0
E00036399,137,35,101,1,0,0,25.547445255474454,73.72262773722628,0.7299270072992701,0,0
E00036400,114,18,94,0,2,0,15.789473684210526,82.45614035087719,0,1.7543859649122806,0
E00036401,127,33,92,1,1,0,25.984251968503933,72.44094488188976,0.7874015748031495,0.7874015748031495,0
E00036402,124,23,100,1,0,0,18.548387096774192,80.64516129032258,0.8064516129032258,0,0
E00036403,141,30,109,1,1,0,21.27659574468085,77.30496453900709,0.7092198581560284,0.7092198581560284,0
E00036404,139,25,113,0,0,1,17.985611510791365,81.29496402877699,0,0,0.7194244604316548
E00036405,132,23,105,1,2,1,17.424242424242426,79.54545454545455,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00036406,105,22,81,0,2,0,20.952380952380953,77.14285714285715,0,1.9047619047619049,0
E00036407,110,34,74,0,2,0,30.909090909090907,67.27272727272727,0,1.8181818181818181,0
E00036408,103,24,76,0,2,1,23.300970873786408,73.7864077669903,0,1.9417475728155338,0.9708737864077669
E00036409,98,24,73,0,1,0,24.489795918367346,74.48979591836735,0,1.0204081632653061,0
E00036410,101,55,46,0,0,0,54.45544554455446,45.54455445544555,0,0,0
E00036411,160,112,48,0,0,0,70,30,0,0,0
E00036412,113,28,84,0,1,0,24.778761061946902,74.33628318584071,0,0.8849557522123894,0
E00036413,120,36,81,3,0,0,30,67.5,2.5,0,0
E00036414,127,30,95,1,1,0,23.62204724409449,74.80314960629921,0.7874015748031495,0.7874015748031495,0
E00036415,124,24,100,0,0,0,19.35483870967742,80.64516129032258,0,0,0
E00036416,115,24,88,1,1,1,20.869565217391305,76.52173913043478,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00036417,114,18,92,2,2,0,15.789473684210526,80.7017543859649,1.7543859649122806,1.7543859649122806,0
E00036418,152,82,67,0,0,3,53.94736842105263,44.07894736842105,0,0,1.9736842105263157
E00036419,122,41,79,0,0,2,33.60655737704918,64.75409836065575,0,0,1.639344262295082
E00036420,133,37,92,1,2,1,27.819548872180448,69.17293233082707,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00036421,139,39,98,0,2,0,28.05755395683453,70.50359712230215,0,1.4388489208633095,0
E00036422,160,61,98,1,0,0,38.125,61.25000000000001,0.625,0,0
E00036423,133,24,107,1,1,0,18.045112781954884,80.45112781954887,0.7518796992481203,0.7518796992481203,0
E00036424,137,36,98,0,3,0,26.277372262773724,71.53284671532847,0,2.18978102189781,0
E00036425,149,78,71,0,0,0,52.348993288590606,47.651006711409394,0,0,0
E00036426,123,33,89,0,1,0,26.82926829268293,72.35772357723577,0,0.8130081300813009,0
E00036427,120,24,95,1,0,0,20,79.16666666666666,0.8333333333333334,0,0
E00036428,116,54,62,0,0,0,46.55172413793103,53.44827586206896,0,0,0
E00036429,140,28,109,0,3,0,20,77.85714285714286,0,2.142857142857143,0
E00036430,141,80,59,1,1,0,56.73758865248227,41.843971631205676,0.7092198581560284,0.7092198581560284,0
E00036431,161,69,85,2,5,0,42.857142857142854,52.79503105590062,1.2422360248447204,3.1055900621118013,0
E00036432,124,55,68,0,0,1,44.354838709677416,54.83870967741935,0,0,0.8064516129032258
E00036433,133,36,97,0,0,0,27.06766917293233,72.93233082706767,0,0,0
E00036434,131,23,104,1,3,0,17.557251908396946,79.38931297709924,0.7633587786259541,2.2900763358778624,0
E00036435,158,61,96,0,1,0,38.607594936708864,60.75949367088608,0,0.6329113924050633,0
E00036436,114,32,79,0,2,1,28.07017543859649,69.2982456140351,0,1.7543859649122806,0.8771929824561403
E00036437,114,33,81,0,0,0,28.947368421052634,71.05263157894737,0,0,0
E00036438,130,56,70,2,1,1,43.07692307692308,53.84615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00036439,194,98,94,0,1,1,50.51546391752577,48.45360824742268,0,0.5154639175257731,0.5154639175257731
E00036440,114,45,67,1,1,0,39.473684210526315,58.77192982456141,0.8771929824561403,0.8771929824561403,0
E00036441,114,32,80,0,2,0,28.07017543859649,70.17543859649122,0,1.7543859649122806,0
E00036442,85,35,46,1,3,0,41.17647058823529,54.11764705882353,1.1764705882352942,3.5294117647058822,0
E00036443,124,20,102,0,2,0,16.129032258064516,82.25806451612904,0,1.6129032258064515,0
E00036444,146,53,88,1,4,0,36.3013698630137,60.273972602739725,0.684931506849315,2.73972602739726,0
E00036445,124,24,99,0,1,0,19.35483870967742,79.83870967741935,0,0.8064516129032258,0
E00036446,156,66,87,0,3,0,42.30769230769231,55.769230769230774,0,1.9230769230769231,0
E00036447,134,66,67,0,1,0,49.25373134328358,50,0,0.7462686567164178,0
E00036448,163,65,93,0,5,0,39.87730061349693,57.05521472392638,0,3.067484662576687,0
E00036449,126,43,82,0,1,0,34.12698412698413,65.07936507936508,0,0.7936507936507936,0
E00036450,153,44,109,0,0,0,28.75816993464052,71.24183006535948,0,0,0
E00036451,136,55,79,0,2,0,40.44117647058824,58.08823529411765,0,1.4705882352941175,0
E00036452,115,32,82,0,1,0,27.82608695652174,71.30434782608695,0,0.8695652173913043,0
E00036453,112,36,75,0,1,0,32.142857142857146,66.96428571428571,0,0.8928571428571428,0
E00036454,140,41,98,0,0,1,29.28571428571429,70,0,0,0.7142857142857143
E00036455,93,23,68,0,2,0,24.731182795698924,73.11827956989248,0,2.1505376344086025,0
E00036456,116,40,74,0,2,0,34.48275862068966,63.793103448275865,0,1.7241379310344827,0
E00036457,108,30,77,0,1,0,27.77777777777778,71.29629629629629,0,0.9259259259259258,0
E00036458,109,62,46,0,0,1,56.88073394495413,42.201834862385326,0,0,0.9174311926605505
E00036459,170,94,74,0,2,0,55.294117647058826,43.529411764705884,0,1.1764705882352942,0
E00036460,154,69,77,3,5,0,44.8051948051948,50,1.948051948051948,3.2467532467532463,0
E00036461,104,17,86,0,1,0,16.346153846153847,82.6923076923077,0,0.9615384615384616,0
E00036462,128,65,62,0,0,1,50.78125,48.4375,0,0,0.78125
E00036463,145,71,73,0,1,0,48.96551724137931,50.3448275862069,0,0.6896551724137931,0
E00036464,121,34,84,0,3,0,28.09917355371901,69.42148760330579,0,2.479338842975207,0
E00036465,147,75,65,3,3,1,51.02040816326531,44.21768707482993,2.0408163265306123,2.0408163265306123,0.6802721088435374
E00036466,125,55,67,1,2,0,44,53.6,0.8,1.6,0
E00036467,155,63,91,1,0,0,40.64516129032258,58.70967741935483,0.6451612903225806,0,0
E00036468,132,34,97,1,0,0,25.757575757575758,73.48484848484848,0.7575757575757576,0,0
E00036469,116,24,92,0,0,0,20.689655172413794,79.3103448275862,0,0,0
E00036470,124,35,89,0,0,0,28.225806451612907,71.7741935483871,0,0,0
E00036471,123,28,94,0,1,0,22.76422764227642,76.42276422764228,0,0.8130081300813009,0
E00036472,124,28,95,0,1,0,22.58064516129032,76.61290322580645,0,0.8064516129032258,0
E00036473,113,25,88,0,0,0,22.123893805309734,77.87610619469027,0,0,0
E00036474,128,31,97,0,0,0,24.21875,75.78125,0,0,0
E00036475,148,41,105,0,1,1,27.7027027027027,70.94594594594594,0,0.6756756756756757,0.6756756756756757
E00036476,123,35,87,0,1,0,28.455284552845526,70.73170731707317,0,0.8130081300813009,0
E00036477,111,16,93,1,0,1,14.414414414414415,83.78378378378379,0.9009009009009009,0,0.9009009009009009
E00036478,118,25,91,0,2,0,21.1864406779661,77.11864406779661,0,1.694915254237288,0
E00036479,136,31,105,0,0,0,22.794117647058822,77.20588235294117,0,0,0
E00036480,120,29,91,0,0,0,24.166666666666668,75.83333333333333,0,0,0
E00036481,139,49,88,0,2,0,35.25179856115108,63.30935251798561,0,1.4388489208633095,0
E00036482,108,26,81,0,1,0,24.074074074074073,75,0,0.9259259259259258,0
E00036483,134,27,107,0,0,0,20.149253731343283,79.8507462686567,0,0,0
E00036484,142,42,99,0,1,0,29.577464788732392,69.71830985915493,0,0.7042253521126761,0
E00036485,135,26,107,1,0,1,19.25925925925926,79.25925925925927,0.7407407407407408,0,0.7407407407407408
E00036486,135,50,83,0,2,0,37.03703703703704,61.48148148148148,0,1.4814814814814816,0
E00036487,169,78,87,2,2,0,46.15384615384615,51.4792899408284,1.183431952662722,1.183431952662722,0
E00036488,113,53,58,0,2,0,46.902654867256636,51.32743362831859,0,1.7699115044247788,0
E00036489,106,63,42,0,1,0,59.43396226415094,39.62264150943396,0,0.9433962264150944,0
E00036490,131,55,74,0,2,0,41.98473282442748,56.48854961832062,0,1.5267175572519083,0
E00036491,161,31,129,1,0,0,19.25465838509317,80.12422360248446,0.6211180124223602,0,0
E00036492,123,50,71,2,0,0,40.65040650406504,57.72357723577236,1.6260162601626018,0,0
E00036493,168,36,130,1,1,0,21.428571428571427,77.38095238095238,0.5952380952380952,0.5952380952380952,0
E00036494,136,41,93,0,2,0,30.14705882352941,68.38235294117648,0,1.4705882352941175,0
E00036495,142,46,95,1,0,0,32.3943661971831,66.90140845070422,0.7042253521126761,0,0
E00036496,117,40,75,1,1,0,34.18803418803419,64.1025641025641,0.8547008547008548,0.8547008547008548,0
E00036497,130,36,94,0,0,0,27.692307692307693,72.3076923076923,0,0,0
E00036498,179,71,107,0,1,0,39.66480446927375,59.77653631284916,0,0.5586592178770949,0
E00036499,107,50,56,1,0,0,46.728971962616825,52.336448598130836,0.9345794392523363,0,0
E00036500,215,49,157,4,4,1,22.790697674418606,73.0232558139535,1.8604651162790697,1.8604651162790697,0.46511627906976744
E00036501,141,37,101,0,0,3,26.24113475177305,71.63120567375887,0,0,2.127659574468085
E00036502,143,60,80,2,1,0,41.95804195804196,55.94405594405595,1.3986013986013985,0.6993006993006993,0
E00036503,121,43,77,0,1,0,35.53719008264463,63.63636363636363,0,0.8264462809917356,0
E00036504,182,115,66,0,1,0,63.18681318681318,36.26373626373626,0,0.5494505494505495,0
E00036505,159,71,88,0,0,0,44.65408805031446,55.34591194968554,0,0,0
E00036506,137,35,100,0,2,0,25.547445255474454,72.99270072992701,0,1.4598540145985401,0
E00036507,110,26,79,3,2,0,23.636363636363637,71.81818181818181,2.727272727272727,1.8181818181818181,0
E00036508,100,25,71,3,1,0,25,71,3,1,0
E00036509,224,87,132,4,1,0,38.839285714285715,58.92857142857143,1.7857142857142856,0.4464285714285714,0
E00036510,122,38,82,0,2,0,31.147540983606557,67.21311475409836,0,1.639344262295082,0
E00036511,129,19,106,1,2,1,14.728682170542637,82.17054263565892,0.7751937984496124,1.550387596899225,0.7751937984496124
E00036512,169,81,84,0,4,0,47.928994082840234,49.70414201183432,0,2.366863905325444,0
E00036513,104,14,89,0,1,0,13.461538461538462,85.57692307692307,0,0.9615384615384616,0
E00036514,101,25,74,1,1,0,24.752475247524753,73.26732673267327,0.9900990099009901,0.9900990099009901,0
E00036515,107,41,64,0,0,2,38.31775700934579,59.813084112149525,0,0,1.8691588785046727
E00036516,100,40,59,0,1,0,40,59,0,1,0
E00036517,117,23,91,0,2,1,19.65811965811966,77.77777777777779,0,1.7094017094017095,0.8547008547008548
E00036518,125,48,77,0,0,0,38.4,61.6,0,0,0
E00036519,131,15,113,0,2,1,11.450381679389313,86.25954198473282,0,1.5267175572519083,0.7633587786259541
E00036520,117,23,92,0,1,1,19.65811965811966,78.63247863247864,0,0.8547008547008548,0.8547008547008548
E00036521,121,40,81,0,0,0,33.057851239669425,66.94214876033058,0,0,0
E00036522,113,46,64,2,1,0,40.707964601769916,56.63716814159292,1.7699115044247788,0.8849557522123894,0
E00036523,101,40,61,0,0,0,39.603960396039604,60.396039603960396,0,0,0
E00036524,110,81,29,0,0,0,73.63636363636363,26.36363636363636,0,0,0
E00036525,118,33,85,0,0,0,27.966101694915253,72.03389830508475,0,0,0
E00036526,135,36,95,2,0,2,26.666666666666668,70.37037037037037,1.4814814814814816,0,1.4814814814814816
E00036527,89,30,58,0,0,1,33.70786516853933,65.1685393258427,0,0,1.1235955056179776
E00036528,123,60,62,0,0,1,48.78048780487805,50.40650406504065,0,0,0.8130081300813009
E00036531,152,72,75,1,3,1,47.368421052631575,49.34210526315789,0.6578947368421052,1.9736842105263157,0.6578947368421052
E00036532,121,45,76,0,0,0,37.1900826446281,62.8099173553719,0,0,0
E00036533,92,32,58,1,1,0,34.78260869565217,63.04347826086957,1.0869565217391304,1.0869565217391304,0
E00036534,133,33,97,1,1,1,24.81203007518797,72.93233082706767,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00036535,139,34,103,1,0,1,24.46043165467626,74.10071942446042,0.7194244604316548,0,0.7194244604316548
E00036536,113,20,90,0,1,2,17.699115044247787,79.64601769911505,0,0.8849557522123894,1.7699115044247788
E00036537,143,41,100,2,0,0,28.671328671328673,69.93006993006993,1.3986013986013985,0,0
E00036538,128,26,100,0,2,0,20.3125,78.125,0,1.5625,0
E00036539,148,68,78,0,2,0,45.94594594594595,52.702702702702695,0,1.3513513513513513,0
E00036540,135,63,72,0,0,0,46.666666666666664,53.333333333333336,0,0,0
E00036541,148,57,88,0,3,0,38.513513513513516,59.45945945945946,0,2.027027027027027,0
E00036542,120,64,56,0,0,0,53.333333333333336,46.666666666666664,0,0,0
E00036543,158,72,86,0,0,0,45.56962025316456,54.43037974683544,0,0,0
E00036544,139,67,71,1,0,0,48.201438848920866,51.07913669064749,0.7194244604316548,0,0
E00036545,138,58,77,0,3,0,42.028985507246375,55.79710144927537,0,2.1739130434782608,0
E00036546,116,38,73,1,3,1,32.758620689655174,62.93103448275862,0.8620689655172413,2.586206896551724,0.8620689655172413
E00036547,167,73,93,0,1,0,43.712574850299404,55.688622754491014,0,0.5988023952095809,0
E00036548,144,40,100,1,3,0,27.77777777777778,69.44444444444444,0.6944444444444444,2.083333333333333,0
E00036549,147,43,102,1,0,1,29.25170068027211,69.38775510204081,0.6802721088435374,0,0.6802721088435374
E00036550,151,60,87,3,1,0,39.735099337748345,57.615894039735096,1.9867549668874174,0.6622516556291391,0
E00036551,125,35,86,1,2,1,28.000000000000004,68.8,0.8,1.6,0.8
E00036552,157,78,79,0,0,0,49.681528662420384,50.318471337579616,0,0,0
E00036553,113,24,88,1,0,0,21.238938053097346,77.87610619469027,0.8849557522123894,0,0
E00036554,121,58,61,1,1,0,47.93388429752066,50.413223140495866,0.8264462809917356,0.8264462809917356,0
E00036555,137,69,68,0,0,0,50.36496350364964,49.63503649635037,0,0,0
E00036556,124,35,89,0,0,0,28.225806451612907,71.7741935483871,0,0,0
E00036557,113,86,27,0,0,0,76.10619469026548,23.893805309734514,0,0,0
E00036558,136,44,91,0,1,0,32.35294117647059,66.91176470588235,0,0.7352941176470588,0
E00036559,188,100,86,2,0,0,53.191489361702125,45.744680851063826,1.0638297872340425,0,0
E00036560,136,48,87,0,1,0,35.294117647058826,63.970588235294116,0,0.7352941176470588,0
E00036561,147,44,99,0,3,1,29.931972789115648,67.3469387755102,0,2.0408163265306123,0.6802721088435374
E00036562,121,40,80,0,0,1,33.057851239669425,66.11570247933885,0,0,0.8264462809917356
E00036563,121,33,88,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00036564,90,49,40,1,0,0,54.44444444444444,44.44444444444444,1.1111111111111112,0,0
E00036565,127,35,91,0,1,0,27.559055118110237,71.65354330708661,0,0.7874015748031495,0
E00036566,117,92,25,0,0,0,78.63247863247864,21.367521367521366,0,0,0
E00036567,129,37,91,1,0,0,28.68217054263566,70.54263565891473,0.7751937984496124,0,0
E00036568,115,33,74,1,4,3,28.695652173913043,64.34782608695652,0.8695652173913043,3.4782608695652173,2.608695652173913
E00036569,136,43,91,0,1,1,31.61764705882353,66.91176470588235,0,0.7352941176470588,0.7352941176470588
E00036570,132,33,98,0,1,0,25,74.24242424242425,0,0.7575757575757576,0
E00036571,109,28,81,0,0,0,25.688073394495415,74.31192660550458,0,0,0
E00036572,125,30,94,0,1,0,24,75.2,0,0.8,0
E00036573,121,70,50,1,0,0,57.85123966942148,41.32231404958678,0.8264462809917356,0,0
E00036574,141,38,103,0,0,0,26.95035460992908,73.04964539007092,0,0,0
E00036575,118,33,85,0,0,0,27.966101694915253,72.03389830508475,0,0,0
E00036576,126,28,96,2,0,0,22.22222222222222,76.19047619047619,1.5873015873015872,0,0
E00036577,107,24,80,1,1,1,22.429906542056074,74.76635514018692,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00036578,178,64,108,3,2,1,35.95505617977528,60.67415730337079,1.6853932584269662,1.1235955056179776,0.5617977528089888
E00036579,120,47,69,1,1,2,39.166666666666664,57.49999999999999,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00036580,132,34,96,0,2,0,25.757575757575758,72.72727272727273,0,1.5151515151515151,0
E00036581,128,44,84,0,0,0,34.375,65.625,0,0,0
E00036582,107,31,75,0,1,0,28.971962616822427,70.09345794392523,0,0.9345794392523363,0
E00036583,162,73,89,0,0,0,45.06172839506173,54.93827160493827,0,0,0
E00036584,110,30,76,2,2,0,27.27272727272727,69.0909090909091,1.8181818181818181,1.8181818181818181,0
E00036585,147,54,93,0,0,0,36.734693877551024,63.26530612244898,0,0,0
E00036586,134,55,78,0,0,1,41.04477611940299,58.2089552238806,0,0,0.7462686567164178
E00036587,204,52,150,2,0,0,25.49019607843137,73.52941176470588,0.9803921568627451,0,0
E00036588,149,48,97,4,0,0,32.21476510067114,65.1006711409396,2.684563758389262,0,0
E00036589,137,56,77,3,0,1,40.87591240875913,56.20437956204379,2.18978102189781,0,0.7299270072992701
E00036590,153,37,113,0,3,0,24.183006535947712,73.8562091503268,0,1.9607843137254901,0
E00036591,120,42,78,0,0,0,35,65,0,0,0
E00036592,127,35,91,0,1,0,27.559055118110237,71.65354330708661,0,0.7874015748031495,0
E00036593,137,52,85,0,0,0,37.95620437956204,62.04379562043796,0,0,0
E00036594,122,34,87,1,0,0,27.86885245901639,71.31147540983606,0.819672131147541,0,0
E00036595,118,38,80,0,0,0,32.20338983050847,67.79661016949152,0,0,0
E00036597,122,46,76,0,0,0,37.704918032786885,62.295081967213115,0,0,0
E00036598,115,31,83,0,0,1,26.956521739130434,72.17391304347827,0,0,0.8695652173913043
E00036599,113,42,70,0,1,0,37.16814159292036,61.94690265486725,0,0.8849557522123894,0
E00036601,117,25,92,0,0,0,21.367521367521366,78.63247863247864,0,0,0
E00036602,105,41,60,0,4,0,39.04761904761905,57.14285714285714,0,3.8095238095238098,0
E00036603,117,32,82,0,3,0,27.350427350427353,70.08547008547008,0,2.564102564102564,0
E00036604,120,30,86,0,4,0,25,71.66666666666667,0,3.3333333333333335,0
E00036606,124,58,66,0,0,0,46.774193548387096,53.2258064516129,0,0,0
E00036607,135,32,101,2,0,0,23.703703703703706,74.81481481481481,1.4814814814814816,0,0
E00036608,98,46,51,1,0,0,46.93877551020408,52.04081632653062,1.0204081632653061,0,0
E00036609,99,59,40,0,0,0,59.59595959595959,40.4040404040404,0,0,0
E00036610,123,45,77,0,0,1,36.58536585365854,62.601626016260155,0,0,0.8130081300813009
E00036611,119,42,76,0,1,0,35.294117647058826,63.86554621848739,0,0.8403361344537815,0
E00036612,118,37,79,1,1,0,31.35593220338983,66.94915254237289,0.847457627118644,0.847457627118644,0
E00036613,122,38,81,1,2,0,31.147540983606557,66.39344262295081,0.819672131147541,1.639344262295082,0
E00036614,117,44,71,1,1,0,37.60683760683761,60.68376068376068,0.8547008547008548,0.8547008547008548,0
E00036615,132,51,79,0,2,0,38.63636363636363,59.84848484848485,0,1.5151515151515151,0
E00036616,104,27,77,0,0,0,25.961538461538463,74.03846153846155,0,0,0
E00036617,136,45,89,0,2,0,33.088235294117645,65.44117647058823,0,1.4705882352941175,0
