OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00036640,113,18,28,31,36,15.929203539823009,24.778761061946902,27.43362831858407,31.858407079646017
E00036641,104,0,34,29,41,0,32.69230769230769,27.884615384615387,39.42307692307692
E00036642,111,4,22,66,19,3.6036036036036037,19.81981981981982,59.45945945945946,17.117117117117118
E00036643,136,43,27,49,17,31.61764705882353,19.852941176470587,36.029411764705884,12.5
E00036644,110,10,94,6,0,9.090909090909092,85.45454545454545,5.454545454545454,0
E00036645,128,39,56,12,21,30.46875,43.75,9.375,16.40625
E00036646,147,47,39,38,23,31.97278911564626,26.53061224489796,25.850340136054424,15.646258503401361
E00036647,147,14,86,43,4,9.523809523809524,58.50340136054422,29.25170068027211,2.7210884353741496
E00036648,199,40,59,75,25,20.100502512562816,29.64824120603015,37.68844221105528,12.562814070351758
E00036649,135,74,34,21,6,54.81481481481482,25.185185185185183,15.555555555555555,4.444444444444445
E00036650,150,17,37,47,49,11.333333333333332,24.666666666666668,31.333333333333336,32.666666666666664
E00036651,143,22,59,20,42,15.384615384615385,41.25874125874126,13.986013986013987,29.37062937062937
E00036652,134,53,34,31,16,39.55223880597015,25.37313432835821,23.134328358208954,11.940298507462686
E00036653,182,32,68,27,55,17.582417582417584,37.362637362637365,14.835164835164836,30.21978021978022
E00036654,148,27,31,68,22,18.243243243243242,20.945945945945947,45.94594594594595,14.864864864864865
E00036655,150,20,58,26,46,13.333333333333334,38.666666666666664,17.333333333333336,30.666666666666664
E00036656,176,14,26,34,102,7.954545454545454,14.772727272727273,19.318181818181817,57.95454545454546
E00036657,149,19,49,20,61,12.751677852348994,32.88590604026846,13.422818791946309,40.939597315436245
E00036658,139,4,7,48,80,2.877697841726619,5.0359712230215825,34.53237410071942,57.55395683453237
E00036659,154,3,45,53,53,1.948051948051948,29.22077922077922,34.41558441558442,34.41558441558442
E00036660,103,3,5,36,59,2.912621359223301,4.854368932038835,34.95145631067961,57.28155339805825
E00036661,158,13,63,49,33,8.227848101265822,39.87341772151899,31.0126582278481,20.88607594936709
E00036662,162,27,33,45,57,16.666666666666664,20.37037037037037,27.77777777777778,35.18518518518518
E00036663,121,13,24,28,56,10.743801652892563,19.834710743801654,23.140495867768596,46.28099173553719
E00036664,136,18,32,32,54,13.23529411764706,23.52941176470588,23.52941176470588,39.705882352941174
E00036665,201,52,61,46,42,25.870646766169152,30.34825870646766,22.885572139303484,20.8955223880597
E00036666,140,27,38,49,26,19.28571428571429,27.142857142857142,35,18.571428571428573
E00036667,141,11,33,87,10,7.801418439716312,23.404255319148938,61.702127659574465,7.092198581560284
E00036668,118,3,28,23,64,2.5423728813559325,23.728813559322035,19.491525423728813,54.23728813559322
E00036669,148,41,45,16,46,27.7027027027027,30.405405405405407,10.81081081081081,31.08108108108108
E00036670,142,15,20,46,61,10.56338028169014,14.084507042253522,32.3943661971831,42.95774647887324
E00036671,121,0,7,41,73,0,5.785123966942149,33.88429752066116,60.33057851239669
E00036672,126,19,37,26,44,15.079365079365079,29.365079365079367,20.634920634920633,34.92063492063492
E00036673,112,1,2,48,61,0.8928571428571428,1.7857142857142856,42.857142857142854,54.46428571428571
E00036674,103,16,23,24,40,15.53398058252427,22.330097087378643,23.300970873786408,38.83495145631068
E00036675,123,10,22,24,67,8.130081300813007,17.88617886178862,19.51219512195122,54.47154471544715
E00036676,155,23,70,35,27,14.838709677419354,45.16129032258064,22.58064516129032,17.419354838709676
E00036677,115,5,14,77,19,4.3478260869565215,12.173913043478262,66.95652173913044,16.52173913043478
E00036678,111,0,6,96,9,0,5.405405405405405,86.48648648648648,8.108108108108109
E00036679,127,1,19,71,36,0.7874015748031495,14.960629921259844,55.90551181102362,28.346456692913385
E00036680,112,21,23,22,46,18.75,20.535714285714285,19.642857142857142,41.07142857142857
E00036681,141,35,60,12,34,24.822695035460992,42.5531914893617,8.51063829787234,24.113475177304963
E00036682,166,18,22,47,79,10.843373493975903,13.253012048192772,28.313253012048197,47.59036144578313
E00036683,131,11,50,22,48,8.396946564885496,38.16793893129771,16.793893129770993,36.6412213740458
E00036684,129,69,24,21,15,53.48837209302325,18.6046511627907,16.27906976744186,11.627906976744185
E00036685,142,2,22,67,51,1.4084507042253522,15.492957746478872,47.183098591549296,35.91549295774648
E00036686,150,24,16,57,53,16,10.666666666666668,38,35.333333333333336
E00036687,152,21,46,47,38,13.815789473684212,30.263157894736842,30.92105263157895,25
E00036688,131,2,0,109,20,1.5267175572519083,0,83.20610687022901,15.267175572519085
E00036689,152,21,55,46,30,13.815789473684212,36.18421052631579,30.263157894736842,19.736842105263158
E00036690,156,1,10,129,16,0.641025641025641,6.41025641025641,82.6923076923077,10.256410256410255
E00036691,96,1,3,64,28,1.0416666666666665,3.125,66.66666666666666,29.166666666666668
E00036692,117,1,18,61,37,0.8547008547008548,15.384615384615385,52.13675213675214,31.62393162393162
E00036693,116,8,89,11,8,6.896551724137931,76.72413793103449,9.482758620689655,6.896551724137931
E00036694,219,77,122,13,7,35.15981735159817,55.70776255707762,5.93607305936073,3.1963470319634704
E00036695,197,45,57,50,45,22.84263959390863,28.934010152284262,25.380710659898476,22.84263959390863
E00036696,147,25,75,38,9,17.006802721088434,51.02040816326531,25.850340136054424,6.122448979591836
E00036697,170,30,56,58,26,17.647058823529413,32.94117647058823,34.11764705882353,15.294117647058824
E00036698,120,2,10,26,82,1.6666666666666667,8.333333333333332,21.666666666666668,68.33333333333333
E00036699,110,2,3,68,37,1.8181818181818181,2.727272727272727,61.81818181818181,33.63636363636363
E00036700,131,13,32,30,56,9.923664122137405,24.427480916030532,22.900763358778626,42.74809160305343
E00036701,165,8,90,58,9,4.848484848484849,54.54545454545454,35.15151515151515,5.454545454545454
E00036702,124,1,2,108,13,0.8064516129032258,1.6129032258064515,87.09677419354838,10.483870967741936
E00036703,127,0,5,45,77,0,3.937007874015748,35.43307086614173,60.629921259842526
E00036704,248,25,35,177,11,10.080645161290322,14.112903225806454,71.37096774193549,4.435483870967742
E00036705,135,32,15,62,26,23.703703703703706,11.11111111111111,45.925925925925924,19.25925925925926
E00036706,103,0,5,85,13,0,4.854368932038835,82.52427184466019,12.62135922330097
E00036707,156,18,84,38,16,11.538461538461538,53.84615384615385,24.358974358974358,10.256410256410255
E00036708,128,3,34,36,55,2.34375,26.5625,28.125,42.96875
E00036709,115,0,1,94,20,0,0.8695652173913043,81.73913043478261,17.391304347826086
E00036710,129,2,6,110,11,1.550387596899225,4.651162790697675,85.27131782945736,8.527131782945736
E00036711,123,0,0,107,16,0,0,86.99186991869918,13.008130081300814
E00036712,228,4,19,132,73,1.7543859649122806,8.333333333333332,57.89473684210527,32.01754385964912
E00036713,133,2,20,97,14,1.5037593984962405,15.037593984962406,72.93233082706767,10.526315789473683
E00036714,113,0,7,95,11,0,6.1946902654867255,84.070796460177,9.734513274336283
E00036715,112,29,66,14,3,25.892857142857146,58.92857142857143,12.5,2.6785714285714284
E00036716,104,1,1,81,21,0.9615384615384616,0.9615384615384616,77.88461538461539,20.192307692307693
E00036717,111,0,8,85,18,0,7.207207207207207,76.57657657657657,16.216216216216218
E00036718,121,0,2,102,17,0,1.6528925619834711,84.29752066115702,14.049586776859504
E00036719,120,0,1,97,22,0,0.8333333333333334,80.83333333333333,18.333333333333332
E00036720,115,2,12,82,19,1.7391304347826086,10.434782608695652,71.30434782608695,16.52173913043478
E00036721,197,37,89,14,57,18.781725888324875,45.17766497461929,7.1065989847715745,28.934010152284262
E00036722,197,49,76,35,37,24.873096446700508,38.578680203045685,17.766497461928935,18.781725888324875
E00036723,121,52,46,20,3,42.97520661157025,38.01652892561984,16.528925619834713,2.479338842975207
E00036724,143,50,64,18,11,34.96503496503497,44.75524475524475,12.587412587412588,7.6923076923076925
E00036725,108,11,72,14,11,10.185185185185185,66.66666666666666,12.962962962962962,10.185185185185185
E00036726,150,9,26,98,17,6,17.333333333333336,65.33333333333333,11.333333333333332
E00036727,151,12,84,12,43,7.9470198675496695,55.62913907284768,7.9470198675496695,28.47682119205298
E00036728,128,2,76,33,17,1.5625,59.375,25.78125,13.28125
E00036729,139,10,22,60,47,7.1942446043165464,15.827338129496402,43.16546762589928,33.81294964028777
E00036730,127,1,10,88,28,0.7874015748031495,7.874015748031496,69.29133858267717,22.04724409448819
E00036731,100,15,26,54,5,15,26,54,5
E00036732,127,0,6,101,20,0,4.724409448818897,79.52755905511812,15.748031496062993
E00036733,115,9,34,70,2,7.82608695652174,29.565217391304348,60.86956521739131,1.7391304347826086
E00036734,104,1,34,64,5,0.9615384615384616,32.69230769230769,61.53846153846154,4.807692307692308
E00036735,147,1,22,25,99,0.6802721088435374,14.965986394557824,17.006802721088434,67.3469387755102
E00036736,104,0,4,61,39,0,3.8461538461538463,58.65384615384615,37.5
E00036737,105,19,44,3,39,18.095238095238095,41.904761904761905,2.857142857142857,37.142857142857146
E00036738,112,3,13,80,16,2.6785714285714284,11.607142857142858,71.42857142857143,14.285714285714285
E00036739,225,1,75,84,65,0.4444444444444444,33.33333333333333,37.333333333333336,28.888888888888886
E00036740,134,1,23,101,9,0.7462686567164178,17.16417910447761,75.3731343283582,6.7164179104477615
E00036741,112,0,2,53,57,0,1.7857142857142856,47.32142857142857,50.89285714285714
E00036742,152,11,55,74,12,7.236842105263158,36.18421052631579,48.68421052631579,7.894736842105263
E00036743,81,16,16,22,27,19.753086419753085,19.753086419753085,27.160493827160494,33.33333333333333
E00036744,102,20,41,30,11,19.607843137254903,40.19607843137255,29.411764705882355,10.784313725490197
E00036745,132,3,36,50,43,2.272727272727273,27.27272727272727,37.878787878787875,32.57575757575758
E00036746,115,6,74,26,9,5.217391304347826,64.34782608695652,22.608695652173914,7.82608695652174
E00036747,126,3,42,71,10,2.380952380952381,33.33333333333333,56.34920634920635,7.936507936507936
E00036748,132,0,29,70,33,0,21.96969696969697,53.03030303030303,25
E00036749,125,9,20,73,23,7.199999999999999,16,58.4,18.4
E00036750,125,2,8,76,39,1.6,6.4,60.8,31.2
E00036751,119,0,2,93,24,0,1.680672268907563,78.15126050420169,20.168067226890756
E00036752,115,0,12,82,21,0,10.434782608695652,71.30434782608695,18.26086956521739
E00036753,141,4,64,57,16,2.8368794326241136,45.39007092198582,40.42553191489361,11.347517730496454
E00036754,133,6,42,81,4,4.511278195488721,31.57894736842105,60.902255639097746,3.007518796992481
E00036755,121,1,23,84,13,0.8264462809917356,19.00826446280992,69.42148760330579,10.743801652892563
E00036756,120,41,35,39,5,34.166666666666664,29.166666666666668,32.5,4.166666666666666
E00036757,116,9,25,79,3,7.758620689655173,21.551724137931032,68.10344827586206,2.586206896551724
E00036758,121,14,29,65,13,11.570247933884298,23.96694214876033,53.71900826446281,10.743801652892563
E00036759,123,0,4,89,30,0,3.2520325203252036,72.35772357723577,24.390243902439025
E00036760,138,7,39,91,1,5.072463768115942,28.26086956521739,65.94202898550725,0.7246376811594203
E00036761,112,1,1,11,99,0.8928571428571428,0.8928571428571428,9.821428571428571,88.39285714285714
E00036762,139,13,27,59,40,9.352517985611511,19.424460431654676,42.44604316546763,28.776978417266186
E00036763,113,7,14,13,79,6.1946902654867255,12.389380530973451,11.504424778761061,69.91150442477876
E00036764,118,1,2,50,65,0.847457627118644,1.694915254237288,42.3728813559322,55.08474576271186
E00036765,97,1,1,74,21,1.0309278350515463,1.0309278350515463,76.28865979381443,21.649484536082475
E00036766,117,32,43,35,7,27.350427350427353,36.75213675213676,29.914529914529915,5.982905982905983
E00036767,140,44,32,54,10,31.428571428571427,22.857142857142858,38.57142857142858,7.142857142857142
E00036768,112,1,35,68,8,0.8928571428571428,31.25,60.71428571428571,7.142857142857142
E00036769,129,3,31,16,79,2.3255813953488373,24.031007751937985,12.4031007751938,61.240310077519375
E00036770,106,0,1,82,23,0,0.9433962264150944,77.35849056603774,21.69811320754717
E00036771,109,0,31,66,12,0,28.440366972477065,60.550458715596335,11.009174311926607
E00036772,120,0,2,94,24,0,1.6666666666666667,78.33333333333333,20
E00036773,109,1,2,47,59,0.9174311926605505,1.834862385321101,43.11926605504588,54.12844036697248
E00036774,140,6,10,119,5,4.285714285714286,7.142857142857142,85,3.571428571428571
E00036775,119,0,16,87,16,0,13.445378151260504,73.10924369747899,13.445378151260504
E00036776,126,2,5,90,29,1.5873015873015872,3.968253968253968,71.42857142857143,23.015873015873016
E00036777,111,19,42,42,8,17.117117117117118,37.83783783783784,37.83783783783784,7.207207207207207
E00036778,139,0,9,126,4,0,6.474820143884892,90.64748201438849,2.877697841726619
E00036779,168,0,38,31,99,0,22.61904761904762,18.452380952380953,58.92857142857143
E00036780,135,15,33,76,11,11.11111111111111,24.444444444444443,56.2962962962963,8.148148148148149
E00036781,132,2,11,78,41,1.5151515151515151,8.333333333333332,59.09090909090909,31.060606060606062
E00036782,123,1,2,83,37,0.8130081300813009,1.6260162601626018,67.47967479674797,30.081300813008134
E00036783,127,3,14,69,41,2.3622047244094486,11.023622047244094,54.330708661417326,32.28346456692913
E00036784,127,5,41,41,40,3.937007874015748,32.28346456692913,32.28346456692913,31.496062992125985
E00036785,126,20,27,61,18,15.873015873015872,21.428571428571427,48.41269841269841,14.285714285714285
E00036786,139,0,12,107,20,0,8.633093525179856,76.97841726618705,14.388489208633093
E00036787,120,2,27,64,27,1.6666666666666667,22.5,53.333333333333336,22.5
E00036788,119,0,6,76,37,0,5.042016806722689,63.86554621848739,31.092436974789916
E00036789,117,0,7,69,41,0,5.982905982905983,58.97435897435898,35.04273504273504
E00036790,117,0,21,63,33,0,17.94871794871795,53.84615384615385,28.205128205128204
E00036791,134,19,39,61,15,14.17910447761194,29.1044776119403,45.52238805970149,11.194029850746269
E00036792,166,8,44,62,52,4.819277108433735,26.506024096385545,37.34939759036144,31.32530120481928
E00036793,126,0,6,66,54,0,4.761904761904762,52.38095238095239,42.857142857142854
E00036794,135,5,26,89,15,3.7037037037037033,19.25925925925926,65.92592592592592,11.11111111111111
E00036795,114,0,0,55,59,0,0,48.24561403508772,51.75438596491229
E00036796,121,0,2,67,52,0,1.6528925619834711,55.371900826446286,42.97520661157025
E00036797,125,3,43,54,25,2.4,34.4,43.2,20
E00036798,105,3,16,50,36,2.857142857142857,15.238095238095239,47.61904761904761,34.285714285714285
E00036799,126,1,30,62,33,0.7936507936507936,23.809523809523807,49.2063492063492,26.190476190476193
E00036800,135,1,26,64,44,0.7407407407407408,19.25925925925926,47.40740740740741,32.592592592592595
E00036801,133,7,21,50,55,5.263157894736842,15.789473684210526,37.59398496240601,41.35338345864661
E00036802,128,2,32,61,33,1.5625,25,47.65625,25.78125
E00036803,126,5,44,59,18,3.968253968253968,34.92063492063492,46.82539682539682,14.285714285714285
E00036804,128,1,12,40,75,0.78125,9.375,31.25,58.59375
E00036805,124,2,18,56,48,1.6129032258064515,14.516129032258066,45.16129032258064,38.70967741935484
E00036806,139,0,9,48,82,0,6.474820143884892,34.53237410071942,58.992805755395686
E00036807,129,2,35,39,53,1.550387596899225,27.131782945736433,30.23255813953488,41.08527131782946
E00036808,130,2,26,55,47,1.5384615384615385,20,42.30769230769231,36.15384615384615
E00036809,145,0,14,26,105,0,9.655172413793103,17.93103448275862,72.41379310344827
E00036810,130,0,5,107,18,0,3.8461538461538463,82.3076923076923,13.846153846153847
E00036811,135,0,1,109,25,0,0.7407407407407408,80.74074074074075,18.51851851851852
E00036812,129,0,6,95,28,0,4.651162790697675,73.64341085271317,21.705426356589147
E00036813,133,1,21,59,52,0.7518796992481203,15.789473684210526,44.3609022556391,39.097744360902254
E00036814,128,1,29,64,34,0.78125,22.65625,50,26.5625
E00036815,134,0,8,95,31,0,5.970149253731343,70.8955223880597,23.134328358208954
E00036816,128,6,51,48,23,4.6875,39.84375,37.5,17.96875
E00036817,133,2,18,47,66,1.5037593984962405,13.533834586466165,35.338345864661655,49.62406015037594
E00036818,125,2,4,101,18,1.6,3.2,80.80000000000001,14.399999999999999
E00036819,130,2,26,46,56,1.5384615384615385,20,35.38461538461539,43.07692307692308
E00036820,103,3,19,45,36,2.912621359223301,18.446601941747574,43.689320388349515,34.95145631067961
E00036821,129,16,9,76,28,12.4031007751938,6.976744186046512,58.91472868217055,21.705426356589147
E00036822,138,2,17,103,16,1.4492753623188406,12.318840579710146,74.63768115942028,11.594202898550725
E00036823,121,3,41,59,18,2.479338842975207,33.88429752066116,48.760330578512395,14.87603305785124
E00036824,131,0,28,80,23,0,21.374045801526716,61.06870229007634,17.557251908396946
E00036825,119,13,42,41,23,10.92436974789916,35.294117647058826,34.45378151260504,19.327731092436977
E00036826,115,10,23,69,13,8.695652173913043,20,60,11.304347826086957
E00036827,123,7,55,56,5,5.691056910569105,44.71544715447154,45.52845528455284,4.0650406504065035
E00036828,119,10,1,92,16,8.403361344537815,0.8403361344537815,77.31092436974791,13.445378151260504
E00036829,105,48,39,15,3,45.714285714285715,37.142857142857146,14.285714285714285,2.857142857142857
E00036830,125,1,57,42,25,0.8,45.6,33.6,20
E00036831,138,4,21,60,53,2.898550724637681,15.217391304347828,43.47826086956522,38.405797101449274
E00036832,117,0,2,48,67,0,1.7094017094017095,41.02564102564102,57.26495726495726
E00036833,122,0,3,85,34,0,2.459016393442623,69.67213114754098,27.86885245901639
E00036834,132,0,0,130,2,0,0,98.48484848484848,1.5151515151515151
E00036835,140,0,19,115,6,0,13.571428571428571,82.14285714285714,4.285714285714286
E00036836,109,3,53,48,5,2.7522935779816518,48.62385321100918,44.03669724770643,4.587155963302752
E00036837,128,33,23,31,41,25.78125,17.96875,24.21875,32.03125
E00036838,156,31,27,17,81,19.871794871794872,17.307692307692307,10.897435897435898,51.92307692307693
E00036839,110,1,10,81,18,0.9090909090909091,9.090909090909092,73.63636363636363,16.363636363636363
E00036840,165,16,39,101,9,9.696969696969697,23.636363636363637,61.212121212121204,5.454545454545454
E00036841,128,6,12,102,8,4.6875,9.375,79.6875,6.25
E00036842,121,2,17,89,13,1.6528925619834711,14.049586776859504,73.55371900826447,10.743801652892563
E00036843,145,11,70,47,17,7.586206896551724,48.275862068965516,32.41379310344827,11.724137931034482
E00036844,107,33,2,61,11,30.8411214953271,1.8691588785046727,57.009345794392516,10.2803738317757
E00036845,121,1,74,40,6,0.8264462809917356,61.15702479338842,33.057851239669425,4.958677685950414
E00036846,111,6,51,51,3,5.405405405405405,45.94594594594595,45.94594594594595,2.7027027027027026
E00036847,90,27,8,43,12,30,8.88888888888889,47.77777777777778,13.333333333333334
E00036848,83,27,17,34,5,32.53012048192771,20.481927710843372,40.963855421686745,6.024096385542169
E00036849,167,59,47,53,8,35.32934131736527,28.143712574850298,31.736526946107784,4.790419161676647
E00036850,119,22,27,59,11,18.487394957983195,22.689075630252102,49.57983193277311,9.243697478991598
E00036851,127,3,77,44,3,2.3622047244094486,60.629921259842526,34.645669291338585,2.3622047244094486
E00036852,126,1,20,101,4,0.7936507936507936,15.873015873015872,80.15873015873017,3.1746031746031744
E00036853,124,0,27,95,2,0,21.774193548387096,76.61290322580645,1.6129032258064515
E00036854,135,46,32,55,2,34.074074074074076,23.703703703703706,40.74074074074074,1.4814814814814816
E00036855,125,2,4,113,6,1.6,3.2,90.4,4.8
E00036856,197,7,87,97,6,3.5532994923857872,44.16243654822335,49.23857868020304,3.0456852791878175
E00036857,119,8,40,69,2,6.722689075630252,33.61344537815126,57.98319327731093,1.680672268907563
E00036858,89,1,9,76,3,1.1235955056179776,10.112359550561797,85.39325842696628,3.3707865168539324
E00036859,131,24,65,34,8,18.3206106870229,49.61832061068702,25.954198473282442,6.106870229007633
E00036860,130,1,66,62,1,0.7692307692307693,50.76923076923077,47.69230769230769,0.7692307692307693
E00036861,135,41,49,36,9,30.37037037037037,36.2962962962963,26.666666666666668,6.666666666666667
E00036863,117,2,47,56,12,1.7094017094017095,40.17094017094017,47.863247863247864,10.256410256410255
E00036864,118,31,44,20,23,26.27118644067797,37.28813559322034,16.94915254237288,19.491525423728813
E00036865,114,2,8,67,37,1.7543859649122806,7.017543859649122,58.77192982456141,32.45614035087719
E00036866,116,4,4,37,71,3.4482758620689653,3.4482758620689653,31.896551724137932,61.206896551724135
E00036867,107,43,21,23,20,40.18691588785047,19.626168224299064,21.49532710280374,18.69158878504673
E00036868,144,25,47,57,15,17.36111111111111,32.63888888888889,39.58333333333333,10.416666666666668
E00036869,130,2,6,84,38,1.5384615384615385,4.615384615384616,64.61538461538461,29.230769230769234
E00036870,132,12,35,39,46,9.090909090909092,26.515151515151516,29.545454545454547,34.84848484848485
E00036871,117,2,13,83,19,1.7094017094017095,11.11111111111111,70.94017094017094,16.23931623931624
E00036872,122,14,8,61,39,11.475409836065573,6.557377049180328,50,31.967213114754102
E00036873,116,3,5,96,12,2.586206896551724,4.310344827586207,82.75862068965517,10.344827586206897
E00036874,119,22,2,81,14,18.487394957983195,1.680672268907563,68.0672268907563,11.76470588235294
E00036875,123,3,59,39,22,2.4390243902439024,47.96747967479675,31.70731707317073,17.88617886178862
E00036876,133,1,3,89,40,0.7518796992481203,2.2556390977443606,66.9172932330827,30.075187969924812
E00036877,134,4,4,107,19,2.9850746268656714,2.9850746268656714,79.8507462686567,14.17910447761194
E00036878,117,1,8,63,45,0.8547008547008548,6.837606837606838,53.84615384615385,38.46153846153847
E00036879,99,3,40,50,6,3.0303030303030303,40.4040404040404,50.505050505050505,6.0606060606060606
E00036880,131,9,23,75,24,6.870229007633588,17.557251908396946,57.25190839694656,18.3206106870229
E00036881,125,5,13,95,12,4,10.4,76,9.6
E00036882,112,18,19,67,8,16.071428571428573,16.964285714285715,59.82142857142857,7.142857142857142
E00036883,180,26,94,38,22,14.444444444444443,52.22222222222223,21.11111111111111,12.222222222222221
E00036884,117,55,28,25,9,47.008547008547005,23.931623931623932,21.367521367521366,7.6923076923076925
E00036885,124,9,10,98,7,7.258064516129033,8.064516129032258,79.03225806451613,5.64516129032258
E00036886,148,1,22,51,74,0.6756756756756757,14.864864864864865,34.45945945945946,50
E00036887,129,0,10,89,30,0,7.751937984496124,68.9922480620155,23.25581395348837
E00036888,126,0,12,91,23,0,9.523809523809524,72.22222222222221,18.253968253968253
E00036889,85,3,16,33,33,3.5294117647058822,18.823529411764707,38.82352941176471,38.82352941176471
E00036890,129,0,2,97,30,0,1.550387596899225,75.1937984496124,23.25581395348837
E00036891,120,1,13,78,28,0.8333333333333334,10.833333333333334,65,23.333333333333332
E00036892,154,2,47,87,18,1.2987012987012987,30.519480519480517,56.493506493506494,11.688311688311687
E00036893,125,2,16,59,48,1.6,12.8,47.199999999999996,38.4
E00036894,144,2,8,55,79,1.3888888888888888,5.555555555555555,38.19444444444444,54.861111111111114
E00036895,114,2,3,9,100,1.7543859649122806,2.631578947368421,7.894736842105263,87.71929824561403
E00036896,108,0,40,56,12,0,37.03703703703704,51.85185185185185,11.11111111111111
E00036897,127,12,21,42,52,9.448818897637794,16.535433070866144,33.07086614173229,40.94488188976378
E00036898,118,1,12,58,47,0.847457627118644,10.16949152542373,49.152542372881356,39.83050847457627
E00036899,118,1,13,45,59,0.847457627118644,11.016949152542372,38.13559322033898,50
E00036900,120,1,28,49,42,0.8333333333333334,23.333333333333332,40.833333333333336,35
E00036901,115,6,15,75,19,5.217391304347826,13.043478260869565,65.21739130434783,16.52173913043478
E00036902,127,0,18,75,34,0,14.173228346456693,59.055118110236215,26.77165354330709
E00036903,122,1,47,63,11,0.819672131147541,38.52459016393443,51.63934426229508,9.01639344262295
E00036904,118,6,37,47,28,5.084745762711865,31.35593220338983,39.83050847457627,23.728813559322035
E00036905,124,0,26,78,20,0,20.967741935483872,62.903225806451616,16.129032258064516
E00036906,113,0,13,47,53,0,11.504424778761061,41.5929203539823,46.902654867256636
E00036907,123,0,3,13,107,0,2.4390243902439024,10.569105691056912,86.99186991869918
E00036908,131,2,3,111,15,1.5267175572519083,2.2900763358778624,84.7328244274809,11.450381679389313
E00036909,125,2,28,48,47,1.6,22.400000000000002,38.4,37.6
E00036910,123,2,13,40,68,1.6260162601626018,10.569105691056912,32.52032520325203,55.28455284552846
E00036911,120,1,41,61,17,0.8333333333333334,34.166666666666664,50.83333333333333,14.166666666666666
E00036912,136,4,40,62,30,2.941176470588235,29.411764705882355,45.588235294117645,22.058823529411764
E00036913,122,0,42,66,14,0,34.42622950819672,54.09836065573771,11.475409836065573
E00036914,110,2,53,46,9,1.8181818181818181,48.18181818181818,41.81818181818181,8.181818181818182
E00036915,126,0,27,69,30,0,21.428571428571427,54.761904761904766,23.809523809523807
E00036916,122,7,55,48,12,5.737704918032787,45.08196721311475,39.34426229508197,9.836065573770492
E00036917,127,8,50,59,10,6.299212598425196,39.37007874015748,46.45669291338583,7.874015748031496
E00036918,123,11,50,56,6,8.94308943089431,40.65040650406504,45.52845528455284,4.878048780487805
E00036919,117,1,33,66,17,0.8547008547008548,28.205128205128204,56.41025641025641,14.529914529914532
E00036920,122,1,36,68,17,0.819672131147541,29.508196721311474,55.73770491803278,13.934426229508196
E00036921,125,13,30,74,8,10.4,24,59.199999999999996,6.4
E00036922,114,1,23,78,12,0.8771929824561403,20.175438596491226,68.42105263157895,10.526315789473683
E00036923,122,1,8,100,13,0.819672131147541,6.557377049180328,81.9672131147541,10.655737704918032
E00036924,131,0,36,81,14,0,27.480916030534353,61.832061068702295,10.687022900763358
E00036925,133,13,33,70,17,9.774436090225564,24.81203007518797,52.63157894736842,12.781954887218044
E00036926,110,10,39,51,10,9.090909090909092,35.45454545454545,46.36363636363636,9.090909090909092
E00036927,120,19,29,56,16,15.833333333333332,24.166666666666668,46.666666666666664,13.333333333333334
E00036928,134,1,9,88,36,0.7462686567164178,6.7164179104477615,65.67164179104478,26.865671641791046
E00036929,131,0,59,64,8,0,45.038167938931295,48.854961832061065,6.106870229007633
E00036930,145,0,1,97,47,0,0.6896551724137931,66.89655172413794,32.41379310344827
E00036931,153,0,14,52,87,0,9.15032679738562,33.98692810457516,56.86274509803921
E00036932,151,57,46,18,30,37.74834437086093,30.4635761589404,11.920529801324504,19.867549668874172
E00036933,127,17,54,41,15,13.385826771653544,42.51968503937008,32.28346456692913,11.811023622047244
E00036934,133,14,31,69,19,10.526315789473683,23.308270676691727,51.8796992481203,14.285714285714285
E00036935,121,3,43,33,42,2.479338842975207,35.53719008264463,27.27272727272727,34.710743801652896
E00036936,115,7,46,21,41,6.086956521739131,40,18.26086956521739,35.65217391304348
E00036937,148,19,49,43,37,12.837837837837837,33.108108108108105,29.054054054054053,25
E00036938,121,2,7,23,89,1.6528925619834711,5.785123966942149,19.00826446280992,73.55371900826447
E00036939,148,7,92,40,9,4.72972972972973,62.16216216216216,27.027027027027028,6.081081081081082
E00036940,167,42,39,57,29,25.149700598802394,23.353293413173652,34.13173652694611,17.365269461077844
E00036941,137,3,32,92,10,2.18978102189781,23.357664233576642,67.15328467153284,7.2992700729927
E00036942,159,2,82,70,5,1.257861635220126,51.57232704402516,44.0251572327044,3.1446540880503147
E00036943,157,12,31,71,43,7.643312101910828,19.745222929936308,45.22292993630573,27.388535031847134
E00036945,171,4,72,83,12,2.3391812865497075,42.10526315789473,48.53801169590643,7.017543859649122
E00036946,133,5,7,115,6,3.7593984962406015,5.263157894736842,86.46616541353383,4.511278195488721
E00036947,159,24,73,58,4,15.09433962264151,45.911949685534594,36.477987421383645,2.515723270440252
E00036949,193,7,74,99,13,3.6269430051813467,38.34196891191709,51.29533678756477,6.7357512953367875
E00036950,145,39,24,52,30,26.89655172413793,16.551724137931036,35.86206896551724,20.689655172413794
E00036951,222,33,171,13,5,14.864864864864865,77.02702702702703,5.8558558558558556,2.2522522522522523
E00036952,148,44,38,53,13,29.72972972972973,25.675675675675674,35.810810810810814,8.783783783783784
