OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00036193,182,0,2,55,81,26,14,3,1,0,0,1.098901098901099,30.21978021978022,44.505494505494504,14.285714285714285,7.6923076923076925,1.6483516483516485,0.5494505494505495,0
E00036194,134,0,0,25,47,25,15,10,3,9,0,0,18.65671641791045,35.07462686567165,18.65671641791045,11.194029850746269,7.462686567164178,2.2388059701492535,6.7164179104477615
E00036195,139,0,0,12,23,56,38,7,3,0,0,0,8.633093525179856,16.546762589928058,40.28776978417266,27.33812949640288,5.0359712230215825,2.158273381294964,0
E00036196,132,0,0,12,21,67,23,8,1,0,0,0,9.090909090909092,15.909090909090908,50.75757575757576,17.424242424242426,6.0606060606060606,0.7575757575757576,0
E00036197,105,0,1,7,24,44,22,4,2,1,0,0.9523809523809524,6.666666666666667,22.857142857142858,41.904761904761905,20.952380952380953,3.8095238095238098,1.9047619047619049,0.9523809523809524
E00036198,146,0,0,27,56,48,7,3,3,2,0,0,18.493150684931507,38.35616438356164,32.87671232876712,4.794520547945205,2.054794520547945,2.054794520547945,1.36986301369863
E00036199,143,34,19,6,23,38,18,4,1,0,23.776223776223777,13.286713286713287,4.195804195804196,16.083916083916083,26.573426573426573,12.587412587412588,2.797202797202797,0.6993006993006993,0
E00036200,132,0,3,49,43,27,8,2,0,0,0,2.272727272727273,37.121212121212125,32.57575757575758,20.454545454545457,6.0606060606060606,1.5151515151515151,0,0
E00036201,126,0,0,7,81,18,8,5,1,6,0,0,5.555555555555555,64.28571428571429,14.285714285714285,6.349206349206349,3.968253968253968,0.7936507936507936,4.761904761904762
E00036202,118,0,0,8,11,36,55,6,2,0,0,0,6.779661016949152,9.322033898305085,30.508474576271187,46.61016949152542,5.084745762711865,1.694915254237288,0
E00036203,134,0,0,17,72,26,10,5,3,1,0,0,12.686567164179104,53.73134328358209,19.402985074626866,7.462686567164178,3.731343283582089,2.2388059701492535,0.7462686567164178
E00036204,136,0,2,25,35,32,13,8,9,12,0,1.4705882352941175,18.38235294117647,25.735294117647058,23.52941176470588,9.558823529411764,5.88235294117647,6.61764705882353,8.823529411764707
E00036205,127,0,0,9,29,35,42,5,5,2,0,0,7.086614173228346,22.83464566929134,27.559055118110237,33.07086614173229,3.937007874015748,3.937007874015748,1.574803149606299
E00036206,120,0,1,1,8,28,51,20,10,1,0,0.8333333333333334,0.8333333333333334,6.666666666666667,23.333333333333332,42.5,16.666666666666664,8.333333333333332,0.8333333333333334
E00036207,123,0,0,11,39,35,26,8,2,2,0,0,8.94308943089431,31.70731707317073,28.455284552845526,21.138211382113823,6.504065040650407,1.6260162601626018,1.6260162601626018
E00036208,139,0,0,3,17,24,53,28,6,8,0,0,2.158273381294964,12.23021582733813,17.26618705035971,38.1294964028777,20.14388489208633,4.316546762589928,5.755395683453238
E00036209,132,0,1,32,21,66,8,3,1,0,0,0.7575757575757576,24.242424242424242,15.909090909090908,50,6.0606060606060606,2.272727272727273,0.7575757575757576,0
E00036210,140,0,0,8,18,36,52,20,4,2,0,0,5.714285714285714,12.857142857142856,25.71428571428571,37.142857142857146,14.285714285714285,2.857142857142857,1.4285714285714286
E00036211,118,0,0,3,22,80,11,2,0,0,0,0,2.5423728813559325,18.64406779661017,67.79661016949152,9.322033898305085,1.694915254237288,0,0
E00036212,134,0,0,0,56,44,25,7,0,2,0,0,0,41.7910447761194,32.83582089552239,18.65671641791045,5.223880597014925,0,1.4925373134328357
E00036213,121,0,0,17,39,30,24,8,3,0,0,0,14.049586776859504,32.231404958677686,24.793388429752067,19.834710743801654,6.6115702479338845,2.479338842975207,0
E00036214,111,0,0,0,12,63,26,6,2,2,0,0,0,10.81081081081081,56.75675675675676,23.423423423423422,5.405405405405405,1.8018018018018018,1.8018018018018018
E00036215,121,0,0,7,14,80,14,3,2,1,0,0,5.785123966942149,11.570247933884298,66.11570247933885,11.570247933884298,2.479338842975207,1.6528925619834711,0.8264462809917356
E00036216,126,0,1,0,33,71,18,1,2,0,0,0.7936507936507936,0,26.190476190476193,56.34920634920635,14.285714285714285,0.7936507936507936,1.5873015873015872,0
E00036217,129,0,0,8,39,43,34,2,3,0,0,0,6.2015503875969,30.23255813953488,33.33333333333333,26.356589147286826,1.550387596899225,2.3255813953488373,0
E00036218,110,0,0,2,31,71,3,3,0,0,0,0,1.8181818181818181,28.18181818181818,64.54545454545455,2.727272727272727,2.727272727272727,0,0
E00036219,104,0,0,1,15,79,6,0,0,3,0,0,0.9615384615384616,14.423076923076922,75.96153846153845,5.769230769230769,0,0,2.8846153846153846
E00036220,132,0,64,29,13,13,6,2,3,2,0,48.484848484848484,21.96969696969697,9.848484848484848,9.848484848484848,4.545454545454546,1.5151515151515151,2.272727272727273,1.5151515151515151
E00036221,112,0,1,5,9,85,10,1,0,1,0,0.8928571428571428,4.464285714285714,8.035714285714286,75.89285714285714,8.928571428571429,0.8928571428571428,0,0.8928571428571428
E00036222,95,7,27,21,2,29,4,3,1,1,7.368421052631578,28.421052631578945,22.105263157894736,2.1052631578947367,30.526315789473685,4.2105263157894735,3.1578947368421053,1.0526315789473684,1.0526315789473684
E00036223,118,0,0,1,7,103,6,0,0,1,0,0,0.847457627118644,5.932203389830509,87.28813559322035,5.084745762711865,0,0,0.847457627118644
E00036224,135,2,26,11,38,31,19,4,1,3,1.4814814814814816,19.25925925925926,8.148148148148149,28.14814814814815,22.962962962962962,14.074074074074074,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00036225,130,0,0,41,32,26,27,3,1,0,0,0,31.538461538461537,24.615384615384617,20,20.76923076923077,2.307692307692308,0.7692307692307693,0
E00036226,148,0,1,0,6,130,5,3,3,0,0,0.6756756756756757,0,4.054054054054054,87.83783783783784,3.3783783783783785,2.027027027027027,2.027027027027027,0
E00036227,135,0,0,16,39,60,18,1,1,0,0,0,11.851851851851853,28.888888888888886,44.44444444444444,13.333333333333334,0.7407407407407408,0.7407407407407408,0
E00036228,138,0,12,44,59,20,2,0,0,1,0,8.695652173913043,31.88405797101449,42.7536231884058,14.492753623188406,1.4492753623188406,0,0,0.7246376811594203
E00036229,114,0,1,1,2,96,13,1,0,0,0,0.8771929824561403,0.8771929824561403,1.7543859649122806,84.21052631578947,11.403508771929824,0.8771929824561403,0,0
E00036230,119,0,0,1,7,95,10,6,0,0,0,0,0.8403361344537815,5.88235294117647,79.83193277310924,8.403361344537815,5.042016806722689,0,0
E00036231,124,0,1,0,33,86,4,0,0,0,0,0.8064516129032258,0,26.61290322580645,69.35483870967742,3.225806451612903,0,0,0
E00036232,122,0,1,8,9,81,17,6,0,0,0,0.819672131147541,6.557377049180328,7.377049180327869,66.39344262295081,13.934426229508196,4.918032786885246,0,0
E00036233,104,0,32,4,9,38,16,3,0,2,0,30.76923076923077,3.8461538461538463,8.653846153846153,36.53846153846153,15.384615384615385,2.8846153846153846,0,1.9230769230769231
E00036234,127,0,0,1,30,90,4,2,0,0,0,0,0.7874015748031495,23.62204724409449,70.86614173228347,3.149606299212598,1.574803149606299,0,0
E00036235,169,0,10,27,96,23,8,2,2,1,0,5.9171597633136095,15.976331360946746,56.80473372781065,13.609467455621301,4.733727810650888,1.183431952662722,1.183431952662722,0.591715976331361
E00036236,115,0,0,1,1,90,15,5,2,1,0,0,0.8695652173913043,0.8695652173913043,78.26086956521739,13.043478260869565,4.3478260869565215,1.7391304347826086,0.8695652173913043
E00036237,114,0,0,3,5,97,9,0,0,0,0,0,2.631578947368421,4.385964912280701,85.08771929824562,7.894736842105263,0,0,0
E00036238,129,0,0,0,22,82,20,4,1,0,0,0,0,17.05426356589147,63.565891472868216,15.503875968992247,3.10077519379845,0.7751937984496124,0
E00036239,134,0,5,14,15,77,11,9,1,2,0,3.731343283582089,10.44776119402985,11.194029850746269,57.46268656716418,8.208955223880597,6.7164179104477615,0.7462686567164178,1.4925373134328357
E00036240,107,0,0,2,32,52,15,3,2,1,0,0,1.8691588785046727,29.906542056074763,48.598130841121495,14.018691588785046,2.803738317757009,1.8691588785046727,0.9345794392523363
E00036241,123,0,0,0,14,40,55,11,1,2,0,0,0,11.38211382113821,32.52032520325203,44.71544715447154,8.94308943089431,0.8130081300813009,1.6260162601626018
E00036242,130,0,3,49,4,36,35,3,0,0,0,2.307692307692308,37.69230769230769,3.076923076923077,27.692307692307693,26.923076923076923,2.307692307692308,0,0
E00036243,129,0,1,1,75,28,20,3,0,1,0,0.7751937984496124,0.7751937984496124,58.139534883720934,21.705426356589147,15.503875968992247,2.3255813953488373,0,0.7751937984496124
E00036244,126,0,0,1,102,15,4,4,0,0,0,0,0.7936507936507936,80.95238095238095,11.904761904761903,3.1746031746031744,3.1746031746031744,0,0
E00036245,131,0,36,42,14,20,11,0,4,4,0,27.480916030534353,32.06106870229007,10.687022900763358,15.267175572519085,8.396946564885496,0,3.0534351145038165,3.0534351145038165
E00036246,131,0,20,48,9,21,15,12,4,2,0,15.267175572519085,36.6412213740458,6.870229007633588,16.030534351145036,11.450381679389313,9.16030534351145,3.0534351145038165,1.5267175572519083
E00036247,180,4,16,28,30,16,65,8,3,10,2.2222222222222223,8.88888888888889,15.555555555555555,16.666666666666664,8.88888888888889,36.11111111111111,4.444444444444445,1.6666666666666667,5.555555555555555
E00036248,112,0,0,5,47,38,20,1,1,0,0,0,4.464285714285714,41.964285714285715,33.92857142857143,17.857142857142858,0.8928571428571428,0.8928571428571428,0
E00036249,149,0,0,15,30,38,47,16,0,3,0,0,10.06711409395973,20.13422818791946,25.503355704697988,31.543624161073826,10.738255033557047,0,2.013422818791946
E00036251,118,0,0,4,68,41,5,0,0,0,0,0,3.389830508474576,57.6271186440678,34.74576271186441,4.23728813559322,0,0,0
E00036252,129,0,0,17,52,36,8,10,0,6,0,0,13.178294573643413,40.310077519379846,27.906976744186046,6.2015503875969,7.751937984496124,0,4.651162790697675
E00036253,191,2,54,59,10,27,17,10,3,9,1.0471204188481675,28.272251308900525,30.89005235602094,5.2356020942408374,14.136125654450263,8.900523560209423,5.2356020942408374,1.5706806282722512,4.712041884816754
E00036254,150,0,14,30,2,33,32,22,6,11,0,9.333333333333334,20,1.3333333333333335,22,21.333333333333336,14.666666666666666,4,7.333333333333333
E00036255,130,0,8,70,19,19,3,1,6,4,0,6.153846153846154,53.84615384615385,14.615384615384617,14.615384615384617,2.307692307692308,0.7692307692307693,4.615384615384616,3.076923076923077
E00036256,139,1,0,18,13,18,26,22,27,14,0.7194244604316548,0,12.949640287769784,9.352517985611511,12.949640287769784,18.705035971223023,15.827338129496402,19.424460431654676,10.071942446043165
E00036257,171,6,70,41,23,8,10,2,6,5,3.508771929824561,40.93567251461988,23.976608187134502,13.450292397660817,4.678362573099415,5.847953216374268,1.1695906432748537,3.508771929824561,2.923976608187134
E00036258,152,2,112,30,5,1,2,0,0,0,1.3157894736842104,73.68421052631578,19.736842105263158,3.289473684210526,0.6578947368421052,1.3157894736842104,0,0,0
E00036259,123,0,5,7,6,70,22,8,2,3,0,4.0650406504065035,5.691056910569105,4.878048780487805,56.91056910569105,17.88617886178862,6.504065040650407,1.6260162601626018,2.4390243902439024
E00036260,160,0,40,74,7,5,11,7,9,7,0,25,46.25,4.375,3.125,6.875000000000001,4.375,5.625,4.375
E00036261,139,5,62,46,6,10,4,1,2,3,3.5971223021582732,44.60431654676259,33.093525179856115,4.316546762589928,7.1942446043165464,2.877697841726619,0.7194244604316548,1.4388489208633095,2.158273381294964
E00036262,137,2,18,28,45,33,11,0,0,0,1.4598540145985401,13.138686131386862,20.437956204379564,32.846715328467155,24.087591240875913,8.02919708029197,0,0,0
E00036263,135,0,1,0,10,101,8,11,3,1,0,0.7407407407407408,0,7.4074074074074066,74.81481481481481,5.9259259259259265,8.148148148148149,2.2222222222222223,0.7407407407407408
E00036264,129,0,9,39,34,32,4,4,4,3,0,6.976744186046512,30.23255813953488,26.356589147286826,24.8062015503876,3.10077519379845,3.10077519379845,3.10077519379845,2.3255813953488373
E00036265,167,1,6,64,26,13,20,19,10,8,0.5988023952095809,3.592814371257485,38.32335329341318,15.568862275449103,7.784431137724551,11.976047904191617,11.377245508982035,5.9880239520958085,4.790419161676647
E00036266,120,0,0,7,7,83,20,2,0,1,0,0,5.833333333333333,5.833333333333333,69.16666666666667,16.666666666666664,1.6666666666666667,0,0.8333333333333334
E00036267,133,0,14,11,37,18,16,20,9,8,0,10.526315789473683,8.270676691729323,27.819548872180448,13.533834586466165,12.030075187969924,15.037593984962406,6.7669172932330826,6.015037593984962
E00036268,139,0,2,19,6,61,12,15,17,7,0,1.4388489208633095,13.66906474820144,4.316546762589928,43.884892086330936,8.633093525179856,10.79136690647482,12.23021582733813,5.0359712230215825
E00036269,200,17,51,63,18,31,10,2,6,2,8.5,25.5,31.5,9,15.5,5,1,3,1
E00036270,168,2,50,58,9,35,9,1,2,2,1.1904761904761905,29.761904761904763,34.523809523809526,5.357142857142857,20.833333333333336,5.357142857142857,0.5952380952380952,1.1904761904761905,1.1904761904761905
E00036271,109,0,1,26,45,20,8,7,1,1,0,0.9174311926605505,23.853211009174313,41.284403669724774,18.34862385321101,7.339449541284404,6.422018348623854,0.9174311926605505,0.9174311926605505
E00036272,109,0,18,0,26,42,22,1,0,0,0,16.51376146788991,0,23.853211009174313,38.53211009174312,20.18348623853211,0.9174311926605505,0,0
E00036273,101,0,10,7,45,21,16,0,1,1,0,9.900990099009901,6.9306930693069315,44.554455445544555,20.792079207920793,15.841584158415841,0,0.9900990099009901,0.9900990099009901
E00036274,102,0,0,2,77,6,16,0,0,1,0,0,1.9607843137254901,75.49019607843137,5.88235294117647,15.686274509803921,0,0,0.9803921568627451
E00036275,106,0,11,11,67,5,10,0,2,0,0,10.377358490566039,10.377358490566039,63.20754716981132,4.716981132075472,9.433962264150944,0,1.8867924528301887,0
E00036276,126,0,1,9,77,26,2,8,3,0,0,0.7936507936507936,7.142857142857142,61.111111111111114,20.634920634920633,1.5873015873015872,6.349206349206349,2.380952380952381,0
E00036277,116,0,3,25,28,40,20,0,0,0,0,2.586206896551724,21.551724137931032,24.137931034482758,34.48275862068966,17.24137931034483,0,0,0
E00036278,175,0,1,25,27,41,51,16,11,3,0,0.5714285714285714,14.285714285714285,15.428571428571427,23.42857142857143,29.142857142857142,9.142857142857142,6.2857142857142865,1.7142857142857144
E00036279,102,0,1,0,28,61,8,3,0,1,0,0.9803921568627451,0,27.450980392156865,59.80392156862745,7.8431372549019605,2.941176470588235,0,0.9803921568627451
E00036280,138,1,3,10,38,25,34,19,5,3,0.7246376811594203,2.1739130434782608,7.246376811594203,27.536231884057973,18.115942028985508,24.637681159420293,13.768115942028986,3.6231884057971016,2.1739130434782608
E00036281,115,0,4,3,22,75,8,3,0,0,0,3.4782608695652173,2.608695652173913,19.130434782608695,65.21739130434783,6.956521739130435,2.608695652173913,0,0
E00036282,134,0,0,6,92,24,10,2,0,0,0,0,4.477611940298507,68.65671641791045,17.91044776119403,7.462686567164178,1.4925373134328357,0,0
E00036283,118,0,8,14,62,33,0,1,0,0,0,6.779661016949152,11.864406779661017,52.54237288135594,27.966101694915253,0,0.847457627118644,0,0
E00036284,118,0,6,8,8,90,4,1,0,1,0,5.084745762711865,6.779661016949152,6.779661016949152,76.27118644067797,3.389830508474576,0.847457627118644,0,0.847457627118644
E00036285,134,0,0,0,72,61,1,0,0,0,0,0,0,53.73134328358209,45.52238805970149,0.7462686567164178,0,0,0
E00036286,135,0,1,14,12,25,51,26,6,0,0,0.7407407407407408,10.37037037037037,8.88888888888889,18.51851851851852,37.77777777777778,19.25925925925926,4.444444444444445,0
E00036287,113,3,9,56,14,26,5,0,0,0,2.6548672566371683,7.964601769911504,49.557522123893804,12.389380530973451,23.008849557522122,4.424778761061947,0,0,0
E00036288,143,0,5,2,63,16,20,11,20,6,0,3.4965034965034967,1.3986013986013985,44.05594405594406,11.188811188811188,13.986013986013987,7.6923076923076925,13.986013986013987,4.195804195804196
E00036289,198,0,11,77,20,20,27,12,9,22,0,5.555555555555555,38.88888888888889,10.1010101010101,10.1010101010101,13.636363636363635,6.0606060606060606,4.545454545454546,11.11111111111111
E00036290,122,0,1,0,5,95,15,4,0,2,0,0.819672131147541,0,4.098360655737705,77.8688524590164,12.295081967213115,3.278688524590164,0,1.639344262295082
E00036291,114,0,0,0,11,98,4,1,0,0,0,0,0,9.649122807017543,85.96491228070175,3.508771929824561,0.8771929824561403,0,0
E00036292,169,0,3,9,35,90,15,9,8,0,0,1.7751479289940828,5.325443786982249,20.710059171597635,53.25443786982249,8.875739644970414,5.325443786982249,4.733727810650888,0
E00036293,122,0,0,1,21,81,10,4,2,3,0,0,0.819672131147541,17.21311475409836,66.39344262295081,8.19672131147541,3.278688524590164,1.639344262295082,2.459016393442623
E00036294,125,0,0,2,67,49,4,2,0,1,0,0,1.6,53.6,39.2,3.2,1.6,0,0.8
E00036295,126,0,20,9,19,66,9,0,1,2,0,15.873015873015872,7.142857142857142,15.079365079365079,52.38095238095239,7.142857142857142,0,0.7936507936507936,1.5873015873015872
E00036296,128,0,0,0,4,41,59,16,6,2,0,0,0,3.125,32.03125,46.09375,12.5,4.6875,1.5625
E00036297,133,0,1,7,36,82,4,0,1,2,0,0.7518796992481203,5.263157894736842,27.06766917293233,61.65413533834586,3.007518796992481,0,0.7518796992481203,1.5037593984962405
E00036298,135,0,0,0,24,91,14,6,0,0,0,0,0,17.77777777777778,67.4074074074074,10.37037037037037,4.444444444444445,0,0
E00036299,145,0,2,35,43,59,3,3,0,0,0,1.3793103448275863,24.137931034482758,29.655172413793103,40.689655172413794,2.0689655172413794,2.0689655172413794,0,0
E00036300,132,0,0,38,28,61,4,0,1,0,0,0,28.78787878787879,21.21212121212121,46.21212121212121,3.0303030303030303,0,0.7575757575757576,0
E00036301,139,0,0,14,47,68,6,4,0,0,0,0,10.071942446043165,33.81294964028777,48.92086330935252,4.316546762589928,2.877697841726619,0,0
E00036302,129,0,0,16,18,88,5,0,0,2,0,0,12.4031007751938,13.953488372093023,68.21705426356588,3.875968992248062,0,0,1.550387596899225
E00036303,123,0,4,20,28,62,7,0,0,2,0,3.2520325203252036,16.260162601626014,22.76422764227642,50.40650406504065,5.691056910569105,0,0,1.6260162601626018
E00036304,144,0,1,17,71,46,6,2,1,0,0,0.6944444444444444,11.805555555555555,49.30555555555556,31.944444444444443,4.166666666666666,1.3888888888888888,0.6944444444444444,0
E00036305,131,0,8,25,66,26,4,0,2,0,0,6.106870229007633,19.083969465648856,50.38167938931297,19.84732824427481,3.0534351145038165,0,1.5267175572519083,0
E00036306,121,0,2,17,55,35,9,1,1,1,0,1.6528925619834711,14.049586776859504,45.45454545454545,28.92561983471074,7.43801652892562,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00036307,118,0,17,15,46,40,0,0,0,0,0,14.40677966101695,12.711864406779661,38.983050847457626,33.89830508474576,0,0,0,0
E00036308,122,0,0,12,22,72,11,3,1,1,0,0,9.836065573770492,18.0327868852459,59.01639344262295,9.01639344262295,2.459016393442623,0.819672131147541,0.819672131147541
E00036309,124,0,1,7,75,37,3,0,1,0,0,0.8064516129032258,5.64516129032258,60.483870967741936,29.838709677419356,2.4193548387096775,0,0.8064516129032258,0
E00036310,137,0,0,28,69,27,8,3,2,0,0,0,20.437956204379564,50.36496350364964,19.708029197080293,5.839416058394161,2.18978102189781,1.4598540145985401,0
E00036311,113,0,2,17,43,48,2,1,0,0,0,1.7699115044247788,15.04424778761062,38.05309734513274,42.47787610619469,1.7699115044247788,0.8849557522123894,0,0
E00036312,124,0,3,45,29,45,2,0,0,0,0,2.4193548387096775,36.29032258064516,23.387096774193548,36.29032258064516,1.6129032258064515,0,0,0
E00036313,148,0,17,46,51,32,1,0,1,0,0,11.486486486486488,31.08108108108108,34.45945945945946,21.62162162162162,0.6756756756756757,0,0.6756756756756757,0
E00036314,121,0,6,19,32,60,4,0,0,0,0,4.958677685950414,15.702479338842975,26.446280991735538,49.586776859504134,3.3057851239669422,0,0,0
E00036315,109,0,1,24,39,40,4,1,0,0,0,0.9174311926605505,22.018348623853214,35.77981651376147,36.69724770642202,3.669724770642202,0.9174311926605505,0,0
E00036316,114,0,5,16,22,67,4,0,0,0,0,4.385964912280701,14.035087719298245,19.298245614035086,58.77192982456141,3.508771929824561,0,0,0
E00036317,135,0,0,4,11,106,12,2,0,0,0,0,2.9629629629629632,8.148148148148149,78.51851851851852,8.88888888888889,1.4814814814814816,0,0
E00036318,123,0,1,4,6,83,25,3,0,1,0,0.8130081300813009,3.2520325203252036,4.878048780487805,67.47967479674797,20.32520325203252,2.4390243902439024,0,0.8130081300813009
E00036319,163,1,28,33,1,94,5,1,0,0,0.6134969325153374,17.177914110429448,20.245398773006134,0.6134969325153374,57.668711656441715,3.067484662576687,0.6134969325153374,0,0
E00036321,127,0,0,1,28,78,19,1,0,0,0,0,0.7874015748031495,22.04724409448819,61.417322834645674,14.960629921259844,0.7874015748031495,0,0
E00036322,118,0,0,35,26,26,14,16,1,0,0,0,29.66101694915254,22.033898305084744,22.033898305084744,11.864406779661017,13.559322033898304,0.847457627118644,0
E00036323,130,0,1,18,32,66,8,4,1,0,0,0.7692307692307693,13.846153846153847,24.615384615384617,50.76923076923077,6.153846153846154,3.076923076923077,0.7692307692307693,0
E00036324,109,0,0,0,4,78,20,6,0,1,0,0,0,3.669724770642202,71.55963302752293,18.34862385321101,5.5045871559633035,0,0.9174311926605505
E00036325,118,0,0,1,74,28,13,1,0,1,0,0,0.847457627118644,62.71186440677966,23.728813559322035,11.016949152542372,0.847457627118644,0,0.847457627118644
E00036326,181,0,66,77,5,3,16,6,5,3,0,36.46408839779006,42.5414364640884,2.7624309392265194,1.6574585635359116,8.83977900552486,3.314917127071823,2.7624309392265194,1.6574585635359116
E00036327,102,0,0,0,47,47,6,1,0,1,0,0,0,46.07843137254902,46.07843137254902,5.88235294117647,0.9803921568627451,0,0.9803921568627451
E00036328,160,0,0,16,62,58,9,14,0,1,0,0,10,38.75,36.25,5.625,8.75,0,0.625
E00036329,123,0,1,1,18,65,18,11,8,1,0,0.8130081300813009,0.8130081300813009,14.634146341463413,52.84552845528455,14.634146341463413,8.94308943089431,6.504065040650407,0.8130081300813009
E00036330,114,0,0,0,83,21,7,2,1,0,0,0,0,72.80701754385966,18.421052631578945,6.140350877192982,1.7543859649122806,0.8771929824561403,0
E00036331,137,0,0,1,6,122,6,2,0,0,0,0,0.7299270072992701,4.37956204379562,89.05109489051095,4.37956204379562,1.4598540145985401,0,0
E00036332,120,0,23,32,15,28,14,6,2,0,0,19.166666666666668,26.666666666666668,12.5,23.333333333333332,11.666666666666666,5,1.6666666666666667,0
E00036333,113,0,0,7,7,78,16,4,0,1,0,0,6.1946902654867255,6.1946902654867255,69.02654867256636,14.15929203539823,3.5398230088495577,0,0.8849557522123894
E00036334,128,0,0,1,16,99,8,4,0,0,0,0,0.78125,12.5,77.34375,6.25,3.125,0,0
E00036335,108,0,10,3,25,58,11,1,0,0,0,9.25925925925926,2.7777777777777777,23.14814814814815,53.70370370370371,10.185185185185185,0.9259259259259258,0,0
E00036336,100,0,10,6,10,69,5,0,0,0,0,10,6,10,69,5,0,0,0
E00036337,120,0,0,6,44,63,7,0,0,0,0,0,5,36.666666666666664,52.5,5.833333333333333,0,0,0
E00036338,125,0,2,2,7,51,58,5,0,0,0,1.6,1.6,5.6000000000000005,40.8,46.400000000000006,4,0,0
E00036339,182,9,54,42,23,24,18,4,0,8,4.945054945054945,29.67032967032967,23.076923076923077,12.637362637362637,13.186813186813188,9.89010989010989,2.197802197802198,0,4.395604395604396
E00036340,167,1,14,30,19,88,7,4,2,2,0.5988023952095809,8.383233532934131,17.964071856287426,11.377245508982035,52.69461077844312,4.191616766467066,2.3952095808383236,1.1976047904191618,1.1976047904191618
E00036341,137,0,6,23,85,16,4,3,0,0,0,4.37956204379562,16.78832116788321,62.04379562043796,11.678832116788321,2.9197080291970803,2.18978102189781,0,0
E00036342,125,3,11,16,19,49,16,6,4,1,2.4,8.799999999999999,12.8,15.2,39.2,12.8,4.8,3.2,0.8
E00036343,127,0,9,16,50,46,2,1,3,0,0,7.086614173228346,12.598425196850393,39.37007874015748,36.22047244094488,1.574803149606299,0.7874015748031495,2.3622047244094486,0
E00036344,131,0,0,7,66,31,24,1,2,0,0,0,5.343511450381679,50.38167938931297,23.66412213740458,18.3206106870229,0.7633587786259541,1.5267175572519083,0
E00036345,140,0,0,8,40,53,38,1,0,0,0,0,5.714285714285714,28.57142857142857,37.857142857142854,27.142857142857142,0.7142857142857143,0,0
E00036346,126,1,5,6,77,19,1,6,8,3,0.7936507936507936,3.968253968253968,4.761904761904762,61.111111111111114,15.079365079365079,0.7936507936507936,4.761904761904762,6.349206349206349,2.380952380952381
E00036347,168,41,40,10,11,44,14,3,3,2,24.404761904761905,23.809523809523807,5.952380952380952,6.547619047619048,26.190476190476193,8.333333333333332,1.7857142857142856,1.7857142857142856,1.1904761904761905
E00036348,99,0,0,4,6,60,26,3,0,0,0,0,4.040404040404041,6.0606060606060606,60.60606060606061,26.262626262626267,3.0303030303030303,0,0
E00036349,176,0,2,4,84,82,3,1,0,0,0,1.1363636363636365,2.272727272727273,47.72727272727273,46.590909090909086,1.7045454545454544,0.5681818181818182,0,0
E00036350,139,0,0,25,42,50,17,4,1,0,0,0,17.985611510791365,30.215827338129497,35.97122302158273,12.23021582733813,2.877697841726619,0.7194244604316548,0
E00036351,144,0,0,33,88,14,9,0,0,0,0,0,22.916666666666664,61.111111111111114,9.722222222222223,6.25,0,0,0
E00036352,109,0,0,0,5,50,50,2,2,0,0,0,0,4.587155963302752,45.87155963302752,45.87155963302752,1.834862385321101,1.834862385321101,0
E00036353,124,7,2,22,65,27,1,0,0,0,5.64516129032258,1.6129032258064515,17.741935483870968,52.41935483870967,21.774193548387096,0.8064516129032258,0,0,0
E00036354,180,0,26,61,64,17,6,0,2,4,0,14.444444444444443,33.88888888888889,35.55555555555556,9.444444444444445,3.3333333333333335,0,1.1111111111111112,2.2222222222222223
E00036355,131,2,4,17,70,24,13,0,0,1,1.5267175572519083,3.0534351145038165,12.977099236641221,53.43511450381679,18.3206106870229,9.923664122137405,0,0,0.7633587786259541
E00036356,148,0,8,34,12,88,6,0,0,0,0,5.405405405405405,22.972972972972975,8.108108108108109,59.45945945945946,4.054054054054054,0,0,0
E00036357,131,0,0,35,15,37,35,6,1,2,0,0,26.717557251908396,11.450381679389313,28.24427480916031,26.717557251908396,4.580152671755725,0.7633587786259541,1.5267175572519083
E00036358,117,0,0,2,105,7,2,1,0,0,0,0,1.7094017094017095,89.74358974358975,5.982905982905983,1.7094017094017095,0.8547008547008548,0,0
E00036359,134,0,3,30,6,73,22,0,0,0,0,2.2388059701492535,22.388059701492537,4.477611940298507,54.47761194029851,16.417910447761194,0,0,0
E00036360,119,0,1,4,24,76,14,0,0,0,0,0.8403361344537815,3.361344537815126,20.168067226890756,63.86554621848739,11.76470588235294,0,0,0
E00036361,197,5,20,75,28,18,31,10,5,5,2.5380710659898478,10.152284263959391,38.07106598984771,14.213197969543149,9.137055837563452,15.736040609137056,5.0761421319796955,2.5380710659898478,2.5380710659898478
E00036362,125,0,9,45,21,39,7,1,0,3,0,7.199999999999999,36,16.8,31.2,5.6000000000000005,0.8,0,2.4
E00036363,190,0,95,46,37,9,2,1,0,0,0,50,24.210526315789473,19.473684210526315,4.736842105263158,1.0526315789473684,0.5263157894736842,0,0
E00036364,128,0,5,80,36,5,2,0,0,0,0,3.90625,62.5,28.125,3.90625,1.5625,0,0,0
