OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00036340,168,1,140,0,13,0,0,0,0,0,3,11,0,0.5952380952380952,83.33333333333334,0,7.738095238095238,0,0,0,0,0,1.7857142857142856,6.547619047619048,0
E00036341,137,2,118,1,2,0,0,0,0,0,0,14,0,1.4598540145985401,86.13138686131386,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0,10.218978102189782,0
E00036342,125,3,108,0,3,0,0,0,0,2,0,9,0,2.4,86.4,0,2.4,0,0,0,0,1.6,0,7.199999999999999,0
E00036343,126,1,116,0,0,0,0,0,0,0,2,7,0,0.7936507936507936,92.06349206349206,0,0,0,0,0,0,0,1.5873015873015872,5.555555555555555,0
E00036344,131,0,117,1,2,0,0,0,0,0,0,11,0,0,89.31297709923665,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,8.396946564885496,0
E00036345,138,4,113,0,2,0,0,0,0,1,0,17,1,2.898550724637681,81.88405797101449,0,1.4492753623188406,0,0,0,0,0.7246376811594203,0,12.318840579710146,0.7246376811594203
E00036346,126,5,111,0,1,0,0,0,1,0,2,6,0,3.968253968253968,88.09523809523809,0,0.7936507936507936,0,0,0,0.7936507936507936,0,1.5873015873015872,4.761904761904762,0
E00036347,168,0,129,0,13,0,0,0,0,12,1,13,0,0,76.78571428571429,0,7.738095238095238,0,0,0,0,7.142857142857142,0.5952380952380952,7.738095238095238,0
E00036348,98,0,86,0,0,0,0,0,0,0,1,11,0,0,87.75510204081633,0,0,0,0,0,0,0,1.0204081632653061,11.224489795918368,0
E00036349,176,4,155,0,3,0,0,0,0,0,1,13,0,2.272727272727273,88.06818181818183,0,1.7045454545454544,0,0,0,0,0,0.5681818181818182,7.386363636363637,0
E00036350,137,1,122,1,0,0,0,0,0,0,2,11,0,0.7299270072992701,89.05109489051095,0.7299270072992701,0,0,0,0,0,0,1.4598540145985401,8.02919708029197,0
E00036351,146,4,124,0,3,0,0,0,0,0,1,14,0,2.73972602739726,84.93150684931507,0,2.054794520547945,0,0,0,0,0,0.684931506849315,9.58904109589041,0
E00036352,111,1,97,0,2,0,0,0,0,0,0,10,1,0.9009009009009009,87.38738738738738,0,1.8018018018018018,0,0,0,0,0,0,9.00900900900901,0.9009009009009009
E00036353,123,0,112,1,2,0,0,0,0,0,0,8,0,0,91.05691056910568,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,6.504065040650407,0
E00036354,178,6,136,0,10,0,0,0,0,1,2,23,0,3.3707865168539324,76.40449438202246,0,5.617977528089887,0,0,0,0,0.5617977528089888,1.1235955056179776,12.921348314606742,0
E00036355,134,1,120,0,4,0,0,0,0,2,0,7,0,0.7462686567164178,89.55223880597015,0,2.9850746268656714,0,0,0,0,1.4925373134328357,0,5.223880597014925,0
E00036356,147,1,123,1,9,0,0,0,0,0,3,10,0,0.6802721088435374,83.6734693877551,0.6802721088435374,6.122448979591836,0,0,0,0,0,2.0408163265306123,6.802721088435375,0
E00036357,131,0,116,0,5,0,0,0,0,0,1,9,0,0,88.54961832061069,0,3.816793893129771,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00036358,116,0,94,3,7,0,1,0,0,0,3,8,0,0,81.03448275862068,2.586206896551724,6.0344827586206895,0,0.8620689655172413,0,0,0,2.586206896551724,6.896551724137931,0
E00036359,134,2,119,0,3,0,0,0,0,0,0,9,1,1.4925373134328357,88.80597014925374,0,2.2388059701492535,0,0,0,0,0,0,6.7164179104477615,0.7462686567164178
E00036360,117,0,109,0,0,1,0,0,0,0,0,7,0,0,93.16239316239316,0,0,0.8547008547008548,0,0,0,0,0,5.982905982905983,0
E00036361,196,1,173,0,9,0,0,0,0,0,4,9,0,0.5102040816326531,88.26530612244898,0,4.591836734693878,0,0,0,0,0,2.0408163265306123,4.591836734693878,0
E00036362,124,2,109,0,1,0,0,0,0,0,0,11,1,1.6129032258064515,87.90322580645162,0,0.8064516129032258,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00036363,191,8,140,0,22,0,0,0,0,2,1,18,0,4.18848167539267,73.29842931937172,0,11.518324607329843,0,0,0,0,1.0471204188481675,0.5235602094240838,9.424083769633508,0
E00036364,128,9,96,1,6,0,0,0,0,0,2,14,0,7.03125,75,0.78125,4.6875,0,0,0,0,0,1.5625,10.9375,0
E00036365,111,4,91,1,1,0,0,0,1,0,2,11,0,3.6036036036036037,81.98198198198197,0.9009009009009009,0.9009009009009009,0,0,0,0.9009009009009009,0,1.8018018018018018,9.90990990990991,0
E00036366,159,7,124,0,10,0,0,0,0,1,3,11,3,4.40251572327044,77.9874213836478,0,6.289308176100629,0,0,0,0,0.628930817610063,1.8867924528301887,6.918238993710692,1.8867924528301887
E00036367,111,3,79,0,2,0,0,0,0,3,4,7,13,2.7027027027027026,71.17117117117117,0,1.8018018018018018,0,0,0,0,2.7027027027027026,3.6036036036036037,6.306306306306306,11.711711711711711
E00036368,129,1,118,0,3,0,0,0,0,0,1,5,1,0.7751937984496124,91.47286821705426,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,3.875968992248062,0.7751937984496124
E00036369,124,1,99,0,9,0,1,0,0,0,0,14,0,0.8064516129032258,79.83870967741935,0,7.258064516129033,0,0.8064516129032258,0,0,0,0,11.29032258064516,0
E00036370,142,0,112,0,16,0,0,0,0,1,1,12,0,0,78.87323943661971,0,11.267605633802818,0,0,0,0,0.7042253521126761,0.7042253521126761,8.450704225352112,0
E00036371,149,1,121,0,4,0,0,0,0,8,0,14,1,0.6711409395973155,81.20805369127517,0,2.684563758389262,0,0,0,0,5.369127516778524,0,9.395973154362416,0.6711409395973155
E00036372,123,4,112,0,0,0,0,0,0,0,2,5,0,3.2520325203252036,91.05691056910568,0,0,0,0,0,0,0,1.6260162601626018,4.0650406504065035,0
E00036373,147,5,123,1,10,0,0,0,1,0,0,7,0,3.4013605442176873,83.6734693877551,0.6802721088435374,6.802721088435375,0,0,0,0.6802721088435374,0,0,4.761904761904762,0
E00036374,146,3,128,1,5,0,0,0,0,0,1,8,0,2.054794520547945,87.67123287671232,0.684931506849315,3.4246575342465753,0,0,0,0,0,0.684931506849315,5.47945205479452,0
E00036375,133,2,111,0,2,0,0,0,0,0,1,16,1,1.5037593984962405,83.45864661654136,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,12.030075187969924,0.7518796992481203
E00036376,143,4,122,0,4,0,0,0,0,0,1,12,0,2.797202797202797,85.3146853146853,0,2.797202797202797,0,0,0,0,0,0.6993006993006993,8.391608391608392,0
E00036377,156,6,129,1,7,0,0,0,0,0,2,10,1,3.8461538461538463,82.6923076923077,0.641025641025641,4.487179487179487,0,0,0,0,0,1.282051282051282,6.41025641025641,0.641025641025641
E00036378,111,0,102,0,0,0,0,0,1,0,2,6,0,0,91.8918918918919,0,0,0,0,0,0.9009009009009009,0,1.8018018018018018,5.405405405405405,0
E00036379,186,3,160,2,6,0,1,0,0,1,0,12,1,1.6129032258064515,86.02150537634408,1.0752688172043012,3.225806451612903,0,0.5376344086021506,0,0,0.5376344086021506,0,6.451612903225806,0.5376344086021506
E00036380,134,3,85,0,16,0,0,0,0,16,2,11,1,2.2388059701492535,63.43283582089553,0,11.940298507462686,0,0,0,0,11.940298507462686,1.4925373134328357,8.208955223880597,0.7462686567164178
E00036381,122,2,106,0,3,0,0,0,0,0,1,10,0,1.639344262295082,86.88524590163934,0,2.459016393442623,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00036382,126,1,112,0,5,0,0,0,0,0,0,8,0,0.7936507936507936,88.88888888888889,0,3.968253968253968,0,0,0,0,0,0,6.349206349206349,0
E00036383,118,3,103,0,0,0,0,0,0,2,2,8,0,2.5423728813559325,87.28813559322035,0,0,0,0,0,0,1.694915254237288,1.694915254237288,6.779661016949152,0
E00036384,137,0,123,0,1,2,0,0,1,0,0,10,0,0,89.78102189781022,0,0.7299270072992701,1.4598540145985401,0,0,0.7299270072992701,0,0,7.2992700729927,0
E00036385,130,0,113,0,2,3,0,0,0,0,1,9,2,0,86.92307692307692,0,1.5384615384615385,2.307692307692308,0,0,0,0,0.7692307692307693,6.923076923076923,1.5384615384615385
E00036386,130,0,120,0,0,1,0,0,1,0,0,8,0,0,92.3076923076923,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,6.153846153846154,0
E00036387,141,0,132,0,0,0,0,0,0,0,0,9,0,0,93.61702127659575,0,0,0,0,0,0,0,0,6.382978723404255,0
E00036388,147,1,134,0,0,0,0,0,0,0,0,10,2,0.6802721088435374,91.15646258503402,0,0,0,0,0,0,0,0,6.802721088435375,1.3605442176870748
E00036389,105,0,97,0,2,0,0,0,0,0,0,6,0,0,92.38095238095238,0,1.9047619047619049,0,0,0,0,0,0,5.714285714285714,0
E00036390,139,1,131,0,0,2,0,0,0,0,0,4,1,0.7194244604316548,94.24460431654677,0,0,1.4388489208633095,0,0,0,0,0,2.877697841726619,0.7194244604316548
E00036391,177,4,108,0,48,0,0,0,0,1,1,15,0,2.2598870056497176,61.016949152542374,0,27.11864406779661,0,0,0,0,0.5649717514124294,0.5649717514124294,8.47457627118644,0
E00036392,148,0,101,5,4,19,0,0,0,0,0,15,4,0,68.24324324324324,3.3783783783783785,2.7027027027027026,12.837837837837837,0,0,0,0,0,10.135135135135135,2.7027027027027026
E00036393,134,0,119,0,4,0,0,0,0,0,0,11,0,0,88.80597014925374,0,2.9850746268656714,0,0,0,0,0,0,8.208955223880597,0
E00036394,129,1,116,1,1,0,0,0,0,0,0,9,1,0.7751937984496124,89.92248062015504,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,6.976744186046512,0.7751937984496124
E00036395,129,0,115,0,2,0,0,0,0,0,2,10,0,0,89.14728682170544,0,1.550387596899225,0,0,0,0,0,1.550387596899225,7.751937984496124,0
E00036396,117,0,106,0,2,1,0,0,0,0,1,6,1,0,90.5982905982906,0,1.7094017094017095,0.8547008547008548,0,0,0,0,0.8547008547008548,5.128205128205128,0.8547008547008548
E00036397,142,0,134,0,1,0,0,0,0,0,0,7,0,0,94.36619718309859,0,0.7042253521126761,0,0,0,0,0,0,4.929577464788732,0
E00036398,184,0,135,1,33,0,0,0,0,0,1,14,0,0,73.36956521739131,0.5434782608695652,17.934782608695652,0,0,0,0,0,0.5434782608695652,7.608695652173914,0
E00036399,137,0,125,0,2,0,0,0,0,0,0,10,0,0,91.24087591240875,0,1.4598540145985401,0,0,0,0,0,0,7.2992700729927,0
E00036400,115,0,98,0,1,3,0,0,1,0,0,12,0,0,85.21739130434783,0,0.8695652173913043,2.608695652173913,0,0,0.8695652173913043,0,0,10.434782608695652,0
E00036401,128,0,107,0,3,2,0,0,1,0,0,13,2,0,83.59375,0,2.34375,1.5625,0,0,0.78125,0,0,10.15625,1.5625
E00036402,124,0,117,0,1,1,0,0,0,0,0,5,0,0,94.35483870967742,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,4.032258064516129,0
E00036403,141,0,128,1,0,2,0,0,0,0,0,7,3,0,90.78014184397163,0.7092198581560284,0,1.4184397163120568,0,0,0,0,0,4.964539007092199,2.127659574468085
E00036404,138,0,132,0,0,0,0,0,0,0,0,5,1,0,95.65217391304348,0,0,0,0,0,0,0,0,3.6231884057971016,0.7246376811594203
E00036405,135,0,112,1,0,3,0,0,0,0,0,15,4,0,82.96296296296296,0.7407407407407408,0,2.2222222222222223,0,0,0,0,0,11.11111111111111,2.9629629629629632
E00036406,103,0,92,1,1,2,0,0,0,0,0,7,0,0,89.32038834951457,0.9708737864077669,0.9708737864077669,1.9417475728155338,0,0,0,0,0,6.796116504854369,0
E00036407,111,1,89,3,3,2,0,0,1,0,0,11,1,0.9009009009009009,80.18018018018019,2.7027027027027026,2.7027027027027026,1.8018018018018018,0,0,0.9009009009009009,0,0,9.90990990990991,0.9009009009009009
E00036408,101,0,89,0,0,1,0,0,0,0,1,10,0,0,88.11881188118812,0,0,0.9900990099009901,0,0,0,0,0.9900990099009901,9.900990099009901,0
E00036409,97,2,88,0,2,0,0,0,0,0,1,4,0,2.0618556701030926,90.72164948453609,0,2.0618556701030926,0,0,0,0,0,1.0309278350515463,4.123711340206185,0
E00036410,103,0,92,0,3,1,0,0,0,0,1,6,0,0,89.32038834951457,0,2.912621359223301,0.9708737864077669,0,0,0,0,0.9708737864077669,5.825242718446602,0
E00036411,160,0,114,2,15,0,0,0,0,21,0,8,0,0,71.25,1.25,9.375,0,0,0,0,13.125,0,5,0
E00036412,113,1,103,0,1,0,0,0,0,0,0,8,0,0.8849557522123894,91.1504424778761,0,0.8849557522123894,0,0,0,0,0,0,7.079646017699115,0
E00036413,119,0,109,0,0,0,0,0,0,0,0,10,0,0,91.59663865546219,0,0,0,0,0,0,0,0,8.403361344537815,0
E00036414,129,0,116,0,3,0,0,0,0,1,1,8,0,0,89.92248062015504,0,2.3255813953488373,0,0,0,0,0.7751937984496124,0.7751937984496124,6.2015503875969,0
E00036415,124,0,115,0,1,0,0,0,0,0,0,8,0,0,92.74193548387096,0,0.8064516129032258,0,0,0,0,0,0,6.451612903225806,0
E00036416,117,0,103,0,0,0,0,0,0,0,0,14,0,0,88.03418803418803,0,0,0,0,0,0,0,0,11.965811965811966,0
E00036417,111,1,98,0,2,0,0,0,1,0,0,9,0,0.9009009009009009,88.28828828828829,0,1.8018018018018018,0,0,0,0.9009009009009009,0,0,8.108108108108109,0
E00036418,151,5,84,0,46,0,0,0,2,0,0,14,0,3.3112582781456954,55.62913907284768,0,30.4635761589404,0,0,0,1.3245033112582782,0,0,9.271523178807946,0
E00036419,121,1,108,0,2,0,0,0,0,0,0,10,0,0.8264462809917356,89.25619834710744,0,1.6528925619834711,0,0,0,0,0,0,8.264462809917356,0
E00036420,133,0,116,0,2,0,0,0,1,0,1,12,1,0,87.21804511278195,0,1.5037593984962405,0,0,0,0.7518796992481203,0,0.7518796992481203,9.022556390977442,0.7518796992481203
E00036421,138,1,123,1,0,0,0,0,0,0,1,12,0,0.7246376811594203,89.13043478260869,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,8.695652173913043,0
E00036422,159,5,142,0,8,0,0,0,0,0,0,4,0,3.1446540880503147,89.30817610062893,0,5.031446540880504,0,0,0,0,0,0,2.515723270440252,0
E00036423,135,0,123,0,0,2,0,0,0,0,0,10,0,0,91.11111111111111,0,0,1.4814814814814816,0,0,0,0,0,7.4074074074074066,0
E00036424,135,1,123,0,1,1,0,0,0,0,0,9,0,0.7407407407407408,91.11111111111111,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,6.666666666666667,0
E00036425,150,0,120,0,3,0,0,0,0,0,2,25,0,0,80,0,2,0,0,0,0,0,1.3333333333333335,16.666666666666664,0
E00036426,122,0,110,0,1,0,0,0,0,0,1,10,0,0,90.1639344262295,0,0.819672131147541,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00036427,120,0,108,0,0,0,0,0,0,0,1,11,0,0,90,0,0,0,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00036428,118,0,110,0,2,0,0,0,0,0,0,6,0,0,93.22033898305084,0,1.694915254237288,0,0,0,0,0,0,5.084745762711865,0
E00036429,141,1,126,0,1,0,0,0,0,0,2,11,0,0.7092198581560284,89.36170212765957,0,0.7092198581560284,0,0,0,0,0,1.4184397163120568,7.801418439716312,0
E00036430,141,1,123,0,8,0,0,0,0,0,0,9,0,0.7092198581560284,87.2340425531915,0,5.673758865248227,0,0,0,0,0,0,6.382978723404255,0
E00036431,161,2,132,0,13,3,1,0,0,0,0,10,0,1.2422360248447204,81.98757763975155,0,8.074534161490684,1.8633540372670807,0.6211180124223602,0,0,0,0,6.211180124223603,0
E00036432,123,0,117,0,1,0,0,0,0,0,0,5,0,0,95.1219512195122,0,0.8130081300813009,0,0,0,0,0,0,4.0650406504065035,0
E00036433,134,1,121,0,0,0,0,0,0,0,0,12,0,0.7462686567164178,90.29850746268657,0,0,0,0,0,0,0,0,8.955223880597014,0
E00036434,130,2,120,0,1,0,0,0,0,0,0,7,0,1.5384615384615385,92.3076923076923,0,0.7692307692307693,0,0,0,0,0,0,5.384615384615385,0
E00036435,156,1,145,0,1,0,0,0,0,0,0,7,2,0.641025641025641,92.94871794871796,0,0.641025641025641,0,0,0,0,0,0,4.487179487179487,1.282051282051282
E00036436,112,0,96,1,1,5,0,0,0,0,0,9,0,0,85.71428571428571,0.8928571428571428,0.8928571428571428,4.464285714285714,0,0,0,0,0,8.035714285714286,0
E00036437,113,0,107,0,0,0,0,0,0,0,0,6,0,0,94.69026548672566,0,0,0,0,0,0,0,0,5.3097345132743365,0
E00036438,128,6,108,0,0,0,0,0,0,0,1,13,0,4.6875,84.375,0,0,0,0,0,0,0,0.78125,10.15625,0
E00036439,194,1,174,0,1,0,0,0,0,0,0,18,0,0.5154639175257731,89.69072164948454,0,0.5154639175257731,0,0,0,0,0,0,9.278350515463918,0
E00036440,114,1,99,1,3,0,0,0,0,1,0,8,1,0.8771929824561403,86.8421052631579,0.8771929824561403,2.631578947368421,0,0,0,0,0.8771929824561403,0,7.017543859649122,0.8771929824561403
E00036441,114,1,100,0,2,0,0,0,1,0,0,10,0,0.8771929824561403,87.71929824561403,0,1.7543859649122806,0,0,0,0.8771929824561403,0,0,8.771929824561402,0
E00036442,85,0,72,1,5,0,0,0,0,1,1,5,0,0,84.70588235294117,1.1764705882352942,5.88235294117647,0,0,0,0,1.1764705882352942,1.1764705882352942,5.88235294117647,0
E00036443,124,1,110,0,1,1,0,0,0,0,0,10,1,0.8064516129032258,88.70967741935483,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00036444,147,1,134,0,1,0,0,0,2,0,0,9,0,0.6802721088435374,91.15646258503402,0,0.6802721088435374,0,0,0,1.3605442176870748,0,0,6.122448979591836,0
E00036445,126,0,115,0,0,0,0,0,0,0,0,9,2,0,91.26984126984127,0,0,0,0,0,0,0,0,7.142857142857142,1.5873015873015872
E00036446,157,4,132,0,7,0,0,0,0,0,2,12,0,2.547770700636943,84.07643312101911,0,4.45859872611465,0,0,0,0,0,1.2738853503184715,7.643312101910828,0
E00036447,134,2,120,0,0,0,0,0,0,0,0,12,0,1.4925373134328357,89.55223880597015,0,0,0,0,0,0,0,0,8.955223880597014,0
E00036448,165,9,126,0,13,0,0,0,0,0,0,15,2,5.454545454545454,76.36363636363637,0,7.878787878787878,0,0,0,0,0,0,9.090909090909092,1.2121212121212122
E00036449,127,2,108,0,6,0,0,0,0,0,0,11,0,1.574803149606299,85.03937007874016,0,4.724409448818897,0,0,0,0,0,0,8.661417322834646,0
E00036450,151,1,136,1,1,1,0,0,0,0,0,11,0,0.6622516556291391,90.06622516556291,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,7.28476821192053,0
E00036451,135,0,120,0,1,0,0,0,0,0,0,14,0,0,88.88888888888889,0,0.7407407407407408,0,0,0,0,0,0,10.37037037037037,0
E00036452,115,0,102,0,1,0,0,0,2,0,0,10,0,0,88.69565217391305,0,0.8695652173913043,0,0,0,1.7391304347826086,0,0,8.695652173913043,0
E00036453,110,0,94,0,3,0,0,0,0,0,0,11,2,0,85.45454545454545,0,2.727272727272727,0,0,0,0,0,0,10,1.8181818181818181
E00036454,140,0,135,1,0,0,0,0,0,0,0,4,0,0,96.42857142857143,0.7142857142857143,0,0,0,0,0,0,0,2.857142857142857,0
E00036455,93,1,82,0,0,1,0,0,0,0,1,8,0,1.0752688172043012,88.17204301075269,0,0,1.0752688172043012,0,0,0,0,1.0752688172043012,8.60215053763441,0
E00036456,117,4,99,0,1,0,0,0,0,0,0,13,0,3.418803418803419,84.61538461538461,0,0.8547008547008548,0,0,0,0,0,0,11.11111111111111,0
E00036457,107,0,98,0,2,0,0,0,0,0,0,6,1,0,91.58878504672897,0,1.8691588785046727,0,0,0,0,0,0,5.607476635514018,0.9345794392523363
E00036458,109,1,67,0,35,0,0,0,0,0,0,6,0,0.9174311926605505,61.46788990825688,0,32.11009174311927,0,0,0,0,0,0,5.5045871559633035,0
E00036459,173,1,128,0,10,1,0,0,1,18,3,10,1,0.5780346820809248,73.98843930635837,0,5.780346820809249,0.5780346820809248,0,0,0.5780346820809248,10.404624277456648,1.7341040462427744,5.780346820809249,0.5780346820809248
E00036460,156,2,131,2,8,0,0,0,0,0,0,13,0,1.282051282051282,83.97435897435898,1.282051282051282,5.128205128205128,0,0,0,0,0,0,8.333333333333332,0
E00036461,104,0,86,0,4,1,0,0,0,0,1,11,1,0,82.6923076923077,0,3.8461538461538463,0.9615384615384616,0,0,0,0,0.9615384615384616,10.576923076923077,0.9615384615384616
E00036462,129,2,91,0,30,0,0,0,0,0,0,6,0,1.550387596899225,70.54263565891473,0,23.25581395348837,0,0,0,0,0,0,4.651162790697675,0
E00036463,142,2,124,0,8,0,0,0,1,0,1,6,0,1.4084507042253522,87.32394366197182,0,5.633802816901409,0,0,0,0.7042253521126761,0,0.7042253521126761,4.225352112676056,0
E00036464,122,1,101,0,4,0,2,0,0,0,0,12,2,0.819672131147541,82.78688524590164,0,3.278688524590164,0,1.639344262295082,0,0,0,0,9.836065573770492,1.639344262295082
E00036465,148,1,129,0,3,0,0,0,0,0,2,13,0,0.6756756756756757,87.16216216216216,0,2.027027027027027,0,0,0,0,0,1.3513513513513513,8.783783783783784,0
E00036466,126,3,109,0,2,0,0,0,0,0,1,11,0,2.380952380952381,86.5079365079365,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,8.73015873015873,0
E00036467,154,3,112,0,30,0,0,0,0,0,0,8,1,1.948051948051948,72.72727272727273,0,19.480519480519483,0,0,0,0,0,0,5.194805194805195,0.6493506493506493
E00036468,132,1,106,10,1,0,0,0,1,0,0,12,1,0.7575757575757576,80.3030303030303,7.575757575757576,0.7575757575757576,0,0,0,0.7575757575757576,0,0,9.090909090909092,0.7575757575757576
E00036469,116,0,109,0,0,0,0,0,0,0,0,7,0,0,93.96551724137932,0,0,0,0,0,0,0,0,6.0344827586206895,0
E00036470,124,0,111,0,0,0,0,0,0,1,0,12,0,0,89.51612903225806,0,0,0,0,0,0,0.8064516129032258,0,9.67741935483871,0
E00036471,123,0,112,0,0,0,0,0,0,0,0,11,0,0,91.05691056910568,0,0,0,0,0,0,0,0,8.94308943089431,0
E00036472,125,0,115,0,2,0,0,0,0,0,0,8,0,0,92,0,1.6,0,0,0,0,0,0,6.4,0
E00036473,114,3,101,0,0,0,0,0,0,0,1,9,0,2.631578947368421,88.59649122807018,0,0,0,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00036474,128,2,115,0,1,0,0,0,0,0,1,8,1,1.5625,89.84375,0,0.78125,0,0,0,0,0,0.78125,6.25,0.78125
E00036475,148,1,133,0,0,0,0,0,0,0,0,14,0,0.6756756756756757,89.86486486486487,0,0,0,0,0,0,0,0,9.45945945945946,0
E00036476,122,0,106,0,4,0,0,0,0,0,0,11,1,0,86.88524590163934,0,3.278688524590164,0,0,0,0,0,0,9.01639344262295,0.819672131147541
E00036477,112,0,104,0,0,0,1,0,0,0,0,7,0,0,92.85714285714286,0,0,0,0.8928571428571428,0,0,0,0,6.25,0
E00036478,119,0,107,1,1,0,1,0,0,0,0,8,1,0,89.91596638655463,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,0,0,0,6.722689075630252,0.8403361344537815
E00036479,136,0,125,1,4,0,0,0,0,0,0,6,0,0,91.91176470588235,0.7352941176470588,2.941176470588235,0,0,0,0,0,0,4.411764705882353,0
E00036480,118,0,101,0,6,0,0,0,0,0,2,9,0,0,85.59322033898306,0,5.084745762711865,0,0,0,0,0,1.694915254237288,7.627118644067797,0
E00036481,139,0,101,0,22,0,0,0,0,0,0,16,0,0,72.66187050359713,0,15.827338129496402,0,0,0,0,0,0,11.510791366906476,0
E00036482,108,1,96,0,0,1,0,0,0,0,0,10,0,0.9259259259259258,88.88888888888889,0,0,0.9259259259259258,0,0,0,0,0,9.25925925925926,0
E00036483,134,0,118,1,3,0,0,0,0,0,0,12,0,0,88.05970149253731,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0,8.955223880597014,0
E00036484,143,1,124,0,3,1,0,0,0,1,3,8,2,0.6993006993006993,86.7132867132867,0,2.097902097902098,0.6993006993006993,0,0,0,0.6993006993006993,2.097902097902098,5.594405594405594,1.3986013986013985
E00036485,134,0,118,0,1,5,0,0,0,0,0,8,2,0,88.05970149253731,0,0.7462686567164178,3.731343283582089,0,0,0,0,0,5.970149253731343,1.4925373134328357
E00036486,135,0,101,3,4,0,0,0,0,5,0,20,2,0,74.81481481481481,2.2222222222222223,2.9629629629629632,0,0,0,0,3.7037037037037033,0,14.814814814814813,1.4814814814814816
E00036487,167,6,137,0,5,0,0,0,0,2,2,15,0,3.592814371257485,82.03592814371258,0,2.9940119760479043,0,0,0,0,1.1976047904191618,1.1976047904191618,8.982035928143713,0
E00036488,114,3,74,0,27,0,0,0,0,0,1,8,1,2.631578947368421,64.91228070175438,0,23.684210526315788,0,0,0,0,0,0.8771929824561403,7.017543859649122,0.8771929824561403
E00036489,107,1,84,0,5,0,0,0,0,8,1,8,0,0.9345794392523363,78.50467289719626,0,4.672897196261682,0,0,0,0,7.476635514018691,0.9345794392523363,7.476635514018691,0
E00036490,132,1,113,1,3,0,0,0,0,0,3,11,0,0.7575757575757576,85.60606060606061,0.7575757575757576,2.272727272727273,0,0,0,0,0,2.272727272727273,8.333333333333332,0
E00036491,164,3,145,0,0,0,0,0,0,0,4,12,0,1.8292682926829267,88.41463414634147,0,0,0,0,0,0,0,2.4390243902439024,7.317073170731707,0
E00036492,121,3,97,0,5,0,0,0,0,0,2,14,0,2.479338842975207,80.16528925619835,0,4.132231404958678,0,0,0,0,0,1.6528925619834711,11.570247933884298,0
E00036493,169,2,134,0,15,0,0,0,0,0,3,15,0,1.183431952662722,79.28994082840237,0,8.875739644970414,0,0,0,0,0,1.7751479289940828,8.875739644970414,0
E00036494,136,1,115,0,0,0,0,0,0,1,2,15,2,0.7352941176470588,84.55882352941177,0,0,0,0,0,0,0.7352941176470588,1.4705882352941175,11.029411764705882,1.4705882352941175
E00036495,142,0,118,0,9,0,0,0,0,0,1,14,0,0,83.09859154929578,0,6.338028169014084,0,0,0,0,0,0.7042253521126761,9.859154929577464,0
E00036496,118,6,104,0,3,0,0,0,0,0,1,4,0,5.084745762711865,88.13559322033898,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,3.389830508474576,0
E00036497,132,5,111,1,1,0,1,0,0,0,3,10,0,3.787878787878788,84.0909090909091,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,0,0,2.272727272727273,7.575757575757576,0
E00036498,181,8,140,0,12,0,0,0,0,1,0,20,0,4.41988950276243,77.34806629834254,0,6.629834254143646,0,0,0,0,0.5524861878453038,0,11.049723756906078,0
E00036499,108,1,95,3,3,0,0,0,0,0,1,5,0,0.9259259259259258,87.96296296296296,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0.9259259259259258,4.62962962962963,0
E00036500,217,2,195,3,2,0,0,0,0,0,2,13,0,0.9216589861751152,89.86175115207374,1.3824884792626728,0.9216589861751152,0,0,0,0,0,0.9216589861751152,5.990783410138248,0
E00036501,140,4,118,0,6,0,0,0,0,0,1,11,0,2.857142857142857,84.28571428571429,0,4.285714285714286,0,0,0,0,0,0.7142857142857143,7.857142857142857,0
