OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00036561,148,94,35,59,1,1,1,0,1,52,48,4,0,63.51351351351351,23.64864864864865,39.86486486486486,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,35.13513513513514,32.432432432432435,2.7027027027027026,0
E00036562,124,78,42,36,0,0,0,0,0,46,45,1,0,62.903225806451616,33.87096774193548,29.03225806451613,0,0,0,0,0,37.096774193548384,36.29032258064516,0.8064516129032258,0
E00036563,122,99,52,47,0,0,3,2,1,20,18,2,0,81.14754098360656,42.62295081967213,38.52459016393443,0,0,2.459016393442623,1.639344262295082,0.819672131147541,16.39344262295082,14.754098360655737,1.639344262295082,0
E00036564,89,25,8,17,0,0,54,15,39,10,10,0,0,28.08988764044944,8.98876404494382,19.101123595505616,0,0,60.67415730337079,16.853932584269664,43.82022471910113,11.235955056179774,11.235955056179774,0,0
E00036565,127,97,46,51,0,0,4,2,2,26,25,1,0,76.37795275590551,36.22047244094488,40.15748031496063,0,0,3.149606299212598,1.574803149606299,1.574803149606299,20.47244094488189,19.68503937007874,0.7874015748031495,0
E00036566,118,9,7,2,0,0,77,12,65,32,32,0,0,7.627118644067797,5.932203389830509,1.694915254237288,0,0,65.2542372881356,10.16949152542373,55.08474576271186,27.11864406779661,27.11864406779661,0,0
E00036567,131,109,58,51,0,0,0,0,0,22,14,8,0,83.20610687022901,44.274809160305345,38.93129770992366,0,0,0,0,0,16.793893129770993,10.687022900763358,6.106870229007633,0
E00036568,113,46,22,24,0,0,35,4,31,32,28,4,0,40.707964601769916,19.469026548672566,21.238938053097346,0,0,30.973451327433626,3.5398230088495577,27.43362831858407,28.31858407079646,24.778761061946902,3.5398230088495577,0
E00036569,136,94,48,46,0,0,0,0,0,42,38,4,0,69.11764705882352,35.294117647058826,33.82352941176471,0,0,0,0,0,30.88235294117647,27.941176470588236,2.941176470588235,0
E00036570,133,102,55,47,0,0,4,1,3,27,22,5,0,76.69172932330827,41.35338345864661,35.338345864661655,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606,20.30075187969925,16.541353383458645,3.7593984962406015,0
E00036571,109,79,35,44,0,0,1,1,0,29,26,3,0,72.47706422018348,32.11009174311927,40.36697247706422,0,0,0.9174311926605505,0.9174311926605505,0,26.605504587155966,23.853211009174313,2.7522935779816518,0
E00036572,129,95,63,32,2,2,0,0,0,32,28,4,0,73.64341085271317,48.837209302325576,24.8062015503876,1.550387596899225,1.550387596899225,0,0,0,24.8062015503876,21.705426356589147,3.10077519379845,0
E00036573,120,30,13,17,0,0,48,8,40,42,40,2,0,25,10.833333333333334,14.166666666666666,0,0,40,6.666666666666667,33.33333333333333,35,33.33333333333333,1.6666666666666667,0
E00036574,142,98,44,54,0,0,5,1,4,39,34,5,0,69.01408450704226,30.985915492957744,38.028169014084504,0,0,3.5211267605633805,0.7042253521126761,2.8169014084507045,27.464788732394368,23.943661971830984,3.5211267605633805,0
E00036575,119,92,45,47,0,0,12,5,7,15,12,3,0,77.31092436974791,37.81512605042017,39.49579831932773,0,0,10.084033613445378,4.201680672268908,5.88235294117647,12.605042016806722,10.084033613445378,2.5210084033613445,0
E00036576,126,108,69,39,0,0,1,0,1,17,16,1,0,85.71428571428571,54.761904761904766,30.952380952380953,0,0,0.7936507936507936,0,0.7936507936507936,13.492063492063492,12.698412698412698,0.7936507936507936,0
E00036577,107,96,49,47,0,0,2,1,1,9,7,2,0,89.7196261682243,45.794392523364486,43.925233644859816,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,8.411214953271028,6.5420560747663545,1.8691588785046727,0
E00036578,178,110,55,55,0,0,16,7,9,52,48,4,0,61.79775280898876,30.89887640449438,30.89887640449438,0,0,8.98876404494382,3.932584269662921,5.056179775280898,29.213483146067414,26.96629213483146,2.247191011235955,0
E00036579,118,102,63,39,0,0,6,1,5,10,7,3,0,86.4406779661017,53.38983050847458,33.05084745762712,0,0,5.084745762711865,0.847457627118644,4.23728813559322,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00036580,132,117,63,54,0,0,0,0,0,15,12,3,0,88.63636363636364,47.72727272727273,40.909090909090914,0,0,0,0,0,11.363636363636363,9.090909090909092,2.272727272727273,0
E00036581,128,108,68,40,0,0,4,0,4,16,14,2,0,84.375,53.125,31.25,0,0,3.125,0,3.125,12.5,10.9375,1.5625,0
E00036582,107,77,38,39,1,1,12,4,8,17,15,2,0,71.96261682242991,35.51401869158878,36.44859813084112,0.9345794392523363,0.9345794392523363,11.214953271028037,3.7383177570093453,7.476635514018691,15.887850467289718,14.018691588785046,1.8691588785046727,0
E00036583,160,95,51,44,0,0,1,0,1,64,61,3,0,59.375,31.874999999999996,27.500000000000004,0,0,0.625,0,0.625,40,38.125,1.875,0
E00036584,112,69,35,34,0,0,30,7,23,13,12,1,0,61.60714285714286,31.25,30.357142857142854,0,0,26.785714285714285,6.25,20.535714285714285,11.607142857142858,10.714285714285714,0.8928571428571428,0
E00036585,147,95,42,53,0,0,11,2,9,41,40,1,0,64.62585034013605,28.57142857142857,36.054421768707485,0,0,7.482993197278912,1.3605442176870748,6.122448979591836,27.89115646258503,27.2108843537415,0.6802721088435374,0
E00036586,134,38,14,24,0,0,20,2,18,75,74,1,1,28.35820895522388,10.44776119402985,17.91044776119403,0,0,14.925373134328357,1.4925373134328357,13.432835820895523,55.970149253731336,55.223880597014926,0.7462686567164178,0.7462686567164178
E00036587,208,156,66,90,0,0,25,6,19,27,24,3,0,75,31.73076923076923,43.269230769230774,0,0,12.01923076923077,2.8846153846153846,9.134615384615383,12.980769230769232,11.538461538461538,1.4423076923076923,0
E00036588,147,117,61,56,0,0,0,0,0,30,28,2,0,79.59183673469387,41.49659863945578,38.095238095238095,0,0,0,0,0,20.408163265306122,19.047619047619047,1.3605442176870748,0
E00036589,137,126,96,30,0,0,2,0,2,9,7,2,0,91.970802919708035,70.07299270072993,21.897810218978105,0,0,1.4598540145985401,0,1.4598540145985401,6.569343065693431,5.109489051094891,1.4598540145985401,0
E00036590,154,136,68,68,0,0,1,1,0,17,15,2,0,88.31168831168831,44.15584415584416,44.15584415584416,0,0,0.6493506493506493,0.6493506493506493,0,11.03896103896104,9.740259740259742,1.2987012987012987,0
E00036591,118,109,79,30,0,0,1,0,1,8,6,2,0,92.37288135593221,66.94915254237289,25.423728813559322,0,0,0.847457627118644,0,0.847457627118644,6.779661016949152,5.084745762711865,1.694915254237288,0
E00036592,127,116,83,33,0,0,1,0,1,10,8,2,0,91.33858267716536,65.35433070866141,25.984251968503933,0,0,0.7874015748031495,0,0.7874015748031495,7.874015748031496,6.299212598425196,1.574803149606299,0
E00036593,139,106,70,36,4,4,1,1,0,28,23,5,0,76.2589928057554,50.35971223021583,25.899280575539567,2.877697841726619,2.877697841726619,0.7194244604316548,0.7194244604316548,0,20.14388489208633,16.546762589928058,3.5971223021582732,0
E00036594,122,75,33,42,0,0,30,18,12,17,15,2,0,61.47540983606557,27.049180327868854,34.42622950819672,0,0,24.59016393442623,14.754098360655737,9.836065573770492,13.934426229508196,12.295081967213115,1.639344262295082,0
E00036595,115,72,32,40,0,0,32,11,21,11,10,1,0,62.60869565217392,27.82608695652174,34.78260869565217,0,0,27.82608695652174,9.565217391304348,18.26086956521739,9.565217391304348,8.695652173913043,0.8695652173913043,0
E00036597,122,102,78,24,0,0,12,4,8,8,5,3,0,83.60655737704919,63.934426229508205,19.672131147540984,0,0,9.836065573770492,3.278688524590164,6.557377049180328,6.557377049180328,4.098360655737705,2.459016393442623,0
E00036598,116,107,71,36,0,0,0,0,0,9,6,3,0,92.24137931034483,61.206896551724135,31.03448275862069,0,0,0,0,0,7.758620689655173,5.172413793103448,2.586206896551724,0
E00036599,111,103,69,34,0,0,1,1,0,7,2,5,0,92.7927927927928,62.16216216216216,30.630630630630627,0,0,0.9009009009009009,0.9009009009009009,0,6.306306306306306,1.8018018018018018,4.504504504504505,0
E00036601,117,106,59,47,0,0,2,0,2,9,7,2,0,90.5982905982906,50.427350427350426,40.17094017094017,0,0,1.7094017094017095,0,1.7094017094017095,7.6923076923076925,5.982905982905983,1.7094017094017095,0
E00036602,105,87,49,38,0,0,0,0,0,18,15,3,0,82.85714285714286,46.666666666666664,36.19047619047619,0,0,0,0,0,17.142857142857142,14.285714285714285,2.857142857142857,0
E00036603,117,106,66,40,0,0,0,0,0,11,9,2,0,90.5982905982906,56.41025641025641,34.18803418803419,0,0,0,0,0,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00036604,119,107,78,29,0,0,0,0,0,12,11,1,0,89.91596638655463,65.54621848739495,24.369747899159663,0,0,0,0,0,10.084033613445378,9.243697478991598,0.8403361344537815,0
E00036606,123,52,25,27,0,0,55,17,38,16,14,2,0,42.27642276422765,20.32520325203252,21.951219512195124,0,0,44.71544715447154,13.821138211382115,30.89430894308943,13.008130081300814,11.38211382113821,1.6260162601626018,0
E00036607,134,92,34,58,1,1,26,15,11,15,12,3,0,68.65671641791045,25.37313432835821,43.28358208955223,0.7462686567164178,0.7462686567164178,19.402985074626866,11.194029850746269,8.208955223880597,11.194029850746269,8.955223880597014,2.2388059701492535,0
E00036608,97,30,12,18,0,0,54,26,28,13,10,3,0,30.927835051546392,12.371134020618557,18.556701030927837,0,0,55.670103092783506,26.804123711340207,28.865979381443296,13.402061855670103,10.309278350515463,3.0927835051546393,0
E00036609,99,37,24,13,0,0,52,17,35,10,10,0,0,37.37373737373738,24.242424242424242,13.131313131313133,0,0,52.52525252525253,17.17171717171717,35.35353535353536,10.1010101010101,10.1010101010101,0,0
E00036610,121,66,34,32,1,1,46,16,30,8,7,1,0,54.54545454545454,28.09917355371901,26.446280991735538,0.8264462809917356,0.8264462809917356,38.01652892561984,13.223140495867769,24.793388429752067,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00036611,118,81,55,26,2,2,23,10,13,12,9,3,0,68.64406779661016,46.61016949152542,22.033898305084744,1.694915254237288,1.694915254237288,19.491525423728813,8.47457627118644,11.016949152542372,10.16949152542373,7.627118644067797,2.5423728813559325,0
E00036612,117,96,38,58,0,0,1,0,1,20,18,2,0,82.05128205128204,32.47863247863248,49.572649572649574,0,0,0.8547008547008548,0,0.8547008547008548,17.094017094017094,15.384615384615385,1.7094017094017095,0
E00036613,124,78,31,47,0,0,33,10,23,13,12,1,0,62.903225806451616,25,37.903225806451616,0,0,26.61290322580645,8.064516129032258,18.548387096774192,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00036614,119,104,53,51,0,0,7,0,7,8,6,2,0,87.39495798319328,44.537815126050425,42.857142857142854,0,0,5.88235294117647,0,5.88235294117647,6.722689075630252,5.042016806722689,1.680672268907563,0
E00036615,134,104,62,42,3,3,1,1,0,26,24,2,0,77.61194029850746,46.26865671641791,31.343283582089555,2.2388059701492535,2.2388059701492535,0.7462686567164178,0.7462686567164178,0,19.402985074626866,17.91044776119403,1.4925373134328357,0
E00036616,105,81,37,44,2,2,5,2,3,17,13,4,0,77.14285714285715,35.23809523809524,41.904761904761905,1.9047619047619049,1.9047619047619049,4.761904761904762,1.9047619047619049,2.857142857142857,16.19047619047619,12.380952380952381,3.8095238095238098,0
E00036617,136,92,49,43,1,1,1,0,1,42,36,6,0,67.64705882352942,36.029411764705884,31.61764705882353,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,30.88235294117647,26.47058823529412,4.411764705882353,0
E00036618,173,55,36,19,0,0,73,12,61,44,33,11,1,31.79190751445087,20.809248554913296,10.982658959537572,0,0,42.19653179190752,6.9364161849710975,35.26011560693642,25.43352601156069,19.07514450867052,6.358381502890173,0.5780346820809248
E00036619,131,119,75,44,0,0,1,0,1,11,6,5,0,90.83969465648855,57.25190839694656,33.587786259541986,0,0,0.7633587786259541,0,0.7633587786259541,8.396946564885496,4.580152671755725,3.816793893129771,0
E00036620,122,107,81,26,0,0,1,1,0,14,13,1,0,87.70491803278688,66.39344262295081,21.311475409836063,0,0,0.819672131147541,0.819672131147541,0,11.475409836065573,10.655737704918032,0.819672131147541,0
E00036621,123,89,43,46,0,0,15,8,7,19,16,3,0,72.35772357723577,34.959349593495936,37.39837398373984,0,0,12.195121951219512,6.504065040650407,5.691056910569105,15.447154471544716,13.008130081300814,2.4390243902439024,0
E00036622,137,116,71,45,1,1,2,1,1,18,14,4,0,84.67153284671532,51.82481751824818,32.846715328467155,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,13.138686131386862,10.218978102189782,2.9197080291970803,0
E00036623,148,121,53,68,0,0,1,1,0,26,25,1,0,81.75675675675676,35.810810810810814,45.94594594594595,0,0,0.6756756756756757,0.6756756756756757,0,17.56756756756757,16.89189189189189,0.6756756756756757,0
E00036624,118,106,60,46,1,1,2,1,1,9,7,2,0,89.83050847457628,50.847457627118644,38.983050847457626,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,7.627118644067797,5.932203389830509,1.694915254237288,0
E00036625,120,110,59,51,0,0,0,0,0,10,5,5,0,91.66666666666666,49.166666666666664,42.5,0,0,0,0,0,8.333333333333332,4.166666666666666,4.166666666666666,0
E00036626,128,112,68,44,0,0,1,0,1,14,12,2,1,87.5,53.125,34.375,0,0,0.78125,0,0.78125,10.9375,9.375,1.5625,0.78125
E00036627,153,128,71,57,0,0,8,3,5,17,14,3,0,83.66013071895425,46.40522875816993,37.254901960784316,0,0,5.228758169934641,1.9607843137254901,3.2679738562091507,11.11111111111111,9.15032679738562,1.9607843137254901,0
E00036628,132,115,66,49,0,0,0,0,0,17,16,1,0,87.12121212121212,50,37.121212121212125,0,0,0,0,0,12.878787878787879,12.121212121212121,0.7575757575757576,0
E00036629,146,133,77,56,0,0,1,0,1,12,10,2,0,91.0958904109589,52.73972602739726,38.35616438356164,0,0,0.684931506849315,0,0.684931506849315,8.21917808219178,6.8493150684931505,1.36986301369863,0
E00036630,175,113,64,49,0,0,14,1,13,48,47,1,0,64.57142857142857,36.57142857142857,28.000000000000004,0,0,8,0.5714285714285714,7.428571428571429,27.42857142857143,26.857142857142858,0.5714285714285714,0
E00036631,121,103,48,55,0,0,1,0,1,17,13,4,0,85.12396694214877,39.66942148760331,45.45454545454545,0,0,0.8264462809917356,0,0.8264462809917356,14.049586776859504,10.743801652892563,3.3057851239669422,0
E00036632,154,123,65,58,3,3,0,0,0,28,23,5,0,79.87012987012987,42.2077922077922,37.66233766233766,1.948051948051948,1.948051948051948,0,0,0,18.181818181818183,14.935064935064934,3.2467532467532463,0
E00036633,153,95,45,50,10,10,5,1,4,43,32,11,0,62.091503267973856,29.411764705882355,32.6797385620915,6.535947712418301,6.535947712418301,3.2679738562091507,0.6535947712418301,2.6143790849673203,28.104575163398692,20.915032679738562,7.18954248366013,0
E00036634,134,105,50,55,1,1,2,1,1,26,25,1,0,78.35820895522389,37.3134328358209,41.04477611940299,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,19.402985074626866,18.65671641791045,0.7462686567164178,0
E00036635,123,98,43,55,0,0,0,0,0,25,23,2,0,79.67479674796748,34.959349593495936,44.71544715447154,0,0,0,0,0,20.32520325203252,18.69918699186992,1.6260162601626018,0
E00036636,175,51,31,20,1,1,34,0,34,89,87,2,0,29.142857142857142,17.71428571428571,11.428571428571429,0.5714285714285714,0.5714285714285714,19.428571428571427,0,19.428571428571427,50.857142857142854,49.714285714285715,1.1428571428571428,0
E00036637,161,54,30,24,3,3,67,2,65,37,35,2,0,33.54037267080746,18.633540372670808,14.906832298136646,1.8633540372670807,1.8633540372670807,41.61490683229814,1.2422360248447204,40.37267080745342,22.981366459627328,21.73913043478261,1.2422360248447204,0
E00036638,132,67,39,28,0,0,4,0,4,61,57,4,0,50.75757575757576,29.545454545454547,21.21212121212121,0,0,3.0303030303030303,0,3.0303030303030303,46.21212121212121,43.18181818181818,3.0303030303030303,0
E00036639,199,101,80,21,0,0,44,9,35,54,42,12,0,50.753768844221106,40.20100502512563,10.552763819095476,0,0,22.110552763819097,4.522613065326634,17.587939698492463,27.1356783919598,21.105527638190953,6.030150753768844,0
E00036640,113,63,30,33,0,0,10,2,8,40,38,2,0,55.75221238938053,26.548672566371685,29.20353982300885,0,0,8.849557522123893,1.7699115044247788,7.079646017699115,35.39823008849557,33.6283185840708,1.7699115044247788,0
E00036641,106,79,38,41,0,0,1,0,1,26,23,3,0,74.52830188679245,35.84905660377358,38.67924528301887,0,0,0.9433962264150944,0,0.9433962264150944,24.528301886792452,21.69811320754717,2.8301886792452833,0
E00036642,112,70,44,26,0,0,2,1,1,40,37,3,0,62.5,39.285714285714285,23.214285714285715,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,35.714285714285715,33.035714285714285,2.6785714285714284,0
E00036643,137,75,44,31,0,0,27,0,27,35,32,3,0,54.74452554744526,32.11678832116788,22.62773722627737,0,0,19.708029197080293,0,19.708029197080293,25.547445255474454,23.357664233576642,2.18978102189781,0
E00036644,111,72,60,12,0,0,9,1,8,30,23,7,0,64.86486486486487,54.054054054054056,10.81081081081081,0,0,8.108108108108109,0.9009009009009009,7.207207207207207,27.027027027027028,20.72072072072072,6.306306306306306,0
E00036645,128,84,65,19,0,0,1,0,1,43,38,5,0,65.625,50.78125,14.84375,0,0,0.78125,0,0.78125,33.59375,29.6875,3.90625,0
E00036646,146,55,27,28,0,0,22,1,21,69,62,7,0,37.67123287671233,18.493150684931507,19.17808219178082,0,0,15.068493150684931,0.684931506849315,14.383561643835616,47.26027397260274,42.465753424657535,4.794520547945205,0
E00036647,144,84,53,31,1,1,4,1,3,55,51,4,0,58.333333333333336,36.80555555555556,21.52777777777778,0.6944444444444444,0.6944444444444444,2.7777777777777777,0.6944444444444444,2.083333333333333,38.19444444444444,35.41666666666667,2.7777777777777777,0
E00036648,197,76,32,44,1,1,29,0,29,91,83,8,0,38.578680203045685,16.243654822335024,22.33502538071066,0.5076142131979695,0.5076142131979695,14.720812182741117,0,14.720812182741117,46.192893401015226,42.13197969543147,4.060913705583756,0
E00036649,132,27,14,13,0,0,57,4,53,48,47,1,0,20.454545454545457,10.606060606060606,9.848484848484848,0,0,43.18181818181818,3.0303030303030303,40.15151515151515,36.36363636363637,35.60606060606061,0.7575757575757576,0
E00036650,148,111,46,65,0,0,1,1,0,36,33,3,0,75,31.08108108108108,43.91891891891892,0,0,0.6756756756756757,0.6756756756756757,0,24.324324324324326,22.2972972972973,2.027027027027027,0
E00036651,143,90,51,39,0,0,10,0,10,43,39,4,0,62.93706293706294,35.66433566433567,27.27272727272727,0,0,6.993006993006993,0,6.993006993006993,30.069930069930066,27.27272727272727,2.797202797202797,0
E00036652,135,41,21,20,1,1,66,8,58,27,22,5,0,30.37037037037037,15.555555555555555,14.814814814814813,0.7407407407407408,0.7407407407407408,48.888888888888886,5.9259259259259265,42.96296296296296,20,16.296296296296298,3.7037037037037033,0
E00036653,185,99,51,48,0,0,24,1,23,62,56,6,0,53.51351351351351,27.56756756756757,25.945945945945947,0,0,12.972972972972974,0.5405405405405406,12.432432432432433,33.513513513513516,30.270270270270274,3.2432432432432434,0
E00036654,147,83,36,47,0,0,28,2,26,36,31,5,0,56.4625850340136,24.489795918367346,31.97278911564626,0,0,19.047619047619047,1.3605442176870748,17.687074829931973,24.489795918367346,21.08843537414966,3.4013605442176873,0
E00036655,150,120,77,43,1,1,2,0,2,27,20,7,0,80,51.33333333333333,28.666666666666668,0.6666666666666667,0.6666666666666667,1.3333333333333335,0,1.3333333333333335,18,13.333333333333334,4.666666666666667,0
E00036656,176,126,61,65,0,0,2,1,1,48,44,4,0,71.5909090909091,34.659090909090914,36.93181818181818,0,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,27.27272727272727,25,2.272727272727273,0
E00036657,150,110,66,44,0,0,0,0,0,40,35,5,0,73.33333333333333,44,29.333333333333332,0,0,0,0,0,26.666666666666668,23.333333333333332,3.3333333333333335,0
E00036658,138,124,74,50,1,1,2,0,2,11,9,2,0,89.85507246376811,53.62318840579711,36.231884057971016,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,1.4492753623188406,7.971014492753622,6.521739130434782,1.4492753623188406,0
E00036659,155,124,54,70,1,1,1,0,1,29,26,3,0,80,34.83870967741935,45.16129032258064,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,18.70967741935484,16.7741935483871,1.935483870967742,0
E00036660,104,86,42,44,0,0,1,0,1,17,16,1,0,82.6923076923077,40.38461538461539,42.30769230769231,0,0,0.9615384615384616,0,0.9615384615384616,16.346153846153847,15.384615384615385,0.9615384615384616,0
E00036661,159,85,36,49,12,12,12,3,9,50,46,4,0,53.459119496855344,22.641509433962266,30.81761006289308,7.547169811320755,7.547169811320755,7.547169811320755,1.8867924528301887,5.660377358490567,31.446540880503143,28.930817610062892,2.515723270440252,0
E00036662,162,109,51,58,0,0,13,13,0,40,36,4,0,67.28395061728395,31.48148148148148,35.80246913580247,0,0,8.024691358024691,8.024691358024691,0,24.691358024691358,22.22222222222222,2.4691358024691357,0
E00036663,122,99,62,37,0,0,0,0,0,23,17,6,0,81.14754098360656,50.81967213114754,30.327868852459016,0,0,0,0,0,18.852459016393443,13.934426229508196,4.918032786885246,0
E00036664,135,88,45,43,0,0,0,0,0,47,44,3,0,65.18518518518519,33.33333333333333,31.851851851851855,0,0,0,0,0,34.81481481481482,32.592592592592595,2.2222222222222223,0
E00036665,198,60,23,37,0,0,45,1,44,93,90,3,0,30.303030303030305,11.616161616161616,18.68686868686869,0,0,22.727272727272727,0.5050505050505051,22.22222222222222,46.96969696969697,45.45454545454545,1.5151515151515151,0
E00036666,145,77,44,33,1,1,39,11,28,28,24,4,0,53.103448275862064,30.344827586206897,22.758620689655174,0.6896551724137931,0.6896551724137931,26.89655172413793,7.586206896551724,19.310344827586206,19.310344827586206,16.551724137931036,2.7586206896551726,0
E00036667,140,71,33,38,0,0,3,1,2,66,63,3,0,50.71428571428571,23.57142857142857,27.142857142857142,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286,47.14285714285714,45,2.142857142857143,0
E00036668,118,102,49,53,0,0,2,0,2,14,11,3,0,86.4406779661017,41.52542372881356,44.91525423728814,0,0,1.694915254237288,0,1.694915254237288,11.864406779661017,9.322033898305085,2.5423728813559325,0
E00036669,148,66,27,39,0,0,30,9,21,52,51,1,0,44.5945945945946,18.243243243243242,26.351351351351347,0,0,20.27027027027027,6.081081081081082,14.18918918918919,35.13513513513514,34.45945945945946,0.6756756756756757,0
E00036670,139,94,45,49,0,0,12,1,11,33,31,2,0,67.62589928057554,32.37410071942446,35.25179856115108,0,0,8.633093525179856,0.7194244604316548,7.913669064748201,23.741007194244602,22.302158273381295,1.4388489208633095,0
E00036671,120,108,59,49,0,0,0,0,0,12,12,0,0,90,49.166666666666664,40.833333333333336,0,0,0,0,0,10,10,0,0
E00036672,127,89,36,53,1,1,3,0,3,34,27,7,0,70.07874015748031,28.346456692913385,41.732283464566926,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486,26.77165354330709,21.25984251968504,5.511811023622047,0
E00036673,110,101,51,50,0,0,1,0,1,8,8,0,0,91.81818181818183,46.36363636363636,45.45454545454545,0,0,0.9090909090909091,0,0.9090909090909091,7.2727272727272725,7.2727272727272725,0,0
E00036674,103,70,42,28,0,0,4,0,4,29,26,3,0,67.96116504854369,40.77669902912621,27.184466019417474,0,0,3.8834951456310676,0,3.8834951456310676,28.155339805825243,25.24271844660194,2.912621359223301,0
E00036675,125,83,35,48,0,0,7,0,7,35,32,3,0,66.4,28.000000000000004,38.4,0,0,5.6000000000000005,0,5.6000000000000005,28.000000000000004,25.6,2.4,0
E00036676,155,94,59,35,0,0,2,0,2,59,59,0,0,60.64516129032258,38.064516129032256,22.58064516129032,0,0,1.2903225806451613,0,1.2903225806451613,38.064516129032256,38.064516129032256,0,0
E00036677,115,81,36,45,0,0,4,1,3,30,29,1,0,70.43478260869566,31.30434782608696,39.130434782608695,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913,26.08695652173913,25.217391304347824,0.8695652173913043,0
E00036678,111,86,42,44,0,0,3,2,1,22,20,2,0,77.47747747747748,37.83783783783784,39.63963963963964,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,19.81981981981982,18.01801801801802,1.8018018018018018,0
E00036679,128,97,63,34,1,1,3,0,3,27,24,3,0,75.78125,49.21875,26.5625,0.78125,0.78125,2.34375,0,2.34375,21.09375,18.75,2.34375,0
E00036680,113,70,37,33,0,0,5,0,5,38,36,2,0,61.94690265486725,32.743362831858406,29.20353982300885,0,0,4.424778761061947,0,4.424778761061947,33.6283185840708,31.858407079646017,1.7699115044247788,0
E00036681,143,76,39,37,0,0,12,5,7,55,51,4,0,53.14685314685315,27.27272727272727,25.874125874125873,0,0,8.391608391608392,3.4965034965034967,4.895104895104895,38.46153846153847,35.66433566433567,2.797202797202797,0
E00036682,167,99,44,55,0,0,15,1,14,52,51,1,1,59.281437125748504,26.34730538922156,32.93413173652694,0,0,8.982035928143713,0.5988023952095809,8.383233532934131,31.137724550898206,30.538922155688624,0.5988023952095809,0.5988023952095809
E00036683,127,101,64,37,0,0,0,0,0,26,21,5,0,79.52755905511812,50.39370078740157,29.133858267716533,0,0,0,0,0,20.47244094488189,16.535433070866144,3.937007874015748,0
E00036684,128,87,73,14,1,1,19,0,19,21,19,2,0,67.96875,57.03125,10.9375,0.78125,0.78125,14.84375,0,14.84375,16.40625,14.84375,1.5625,0
E00036685,141,121,75,46,1,1,14,1,13,5,5,0,0,85.81560283687944,53.191489361702125,32.62411347517731,0.7092198581560284,0.7092198581560284,9.929078014184398,0.7092198581560284,9.219858156028367,3.546099290780142,3.546099290780142,0,0
E00036686,149,72,24,48,0,0,9,0,9,68,65,3,0,48.322147651006716,16.10738255033557,32.21476510067114,0,0,6.0402684563758395,0,6.0402684563758395,45.63758389261745,43.624161073825505,2.013422818791946,0
E00036687,155,128,66,62,1,1,5,0,5,21,15,6,0,82.58064516129032,42.58064516129032,40,0.6451612903225806,0.6451612903225806,3.225806451612903,0,3.225806451612903,13.548387096774196,9.67741935483871,3.870967741935484,0
E00036688,130,117,64,53,0,0,0,0,0,13,12,1,0,90,49.23076923076923,40.76923076923077,0,0,0,0,0,10,9.230769230769232,0.7692307692307693,0
E00036689,154,91,68,23,0,0,21,7,14,42,35,7,0,59.09090909090909,44.15584415584416,14.935064935064934,0,0,13.636363636363635,4.545454545454546,9.090909090909092,27.27272727272727,22.727272727272727,4.545454545454546,0
E00036690,156,132,80,52,1,1,3,0,3,20,19,1,0,84.61538461538461,51.28205128205128,33.33333333333333,0.641025641025641,0.641025641025641,1.9230769230769231,0,1.9230769230769231,12.82051282051282,12.179487179487179,0.641025641025641,0
E00036691,95,87,45,42,0,0,3,0,3,5,5,0,0,91.57894736842105,47.368421052631575,44.21052631578947,0,0,3.1578947368421053,0,3.1578947368421053,5.263157894736842,5.263157894736842,0,0
E00036692,115,95,55,40,7,7,0,0,0,13,11,2,0,82.6086956521739,47.82608695652174,34.78260869565217,6.086956521739131,6.086956521739131,0,0,0,11.304347826086957,9.565217391304348,1.7391304347826086,0
E00036693,114,81,55,26,9,9,5,1,4,19,15,4,0,71.05263157894737,48.24561403508772,22.807017543859647,7.894736842105263,7.894736842105263,4.385964912280701,0.8771929824561403,3.508771929824561,16.666666666666664,13.157894736842104,3.508771929824561,0
