OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00036408,106,66,26,14,62.264150943396224,24.528301886792452,13.20754716981132
E00036409,99,59,30,10,59.59595959595959,30.303030303030305,10.1010101010101
E00036410,103,50,39,14,48.54368932038835,37.86407766990291,13.592233009708737
E00036411,158,65,82,11,41.139240506329116,51.89873417721519,6.962025316455696
E00036412,113,87,22,4,76.99115044247787,19.469026548672566,3.5398230088495577
E00036413,119,86,29,4,72.26890756302521,24.369747899159663,3.361344537815126
E00036414,127,96,22,9,75.59055118110236,17.322834645669293,7.086614173228346
E00036415,125,87,31,7,69.6,24.8,5.6000000000000005
E00036416,117,78,32,7,66.66666666666666,27.350427350427353,5.982905982905983
E00036417,110,80,27,3,72.72727272727273,24.545454545454547,2.727272727272727
E00036418,153,95,53,5,62.091503267973856,34.64052287581699,3.2679738562091507
E00036419,121,86,30,5,71.07438016528926,24.793388429752067,4.132231404958678
E00036420,132,92,32,8,69.6969696969697,24.242424242424242,6.0606060606060606
E00036421,139,89,34,16,64.02877697841727,24.46043165467626,11.510791366906476
E00036422,159,100,50,9,62.893081761006286,31.446540880503143,5.660377358490567
E00036423,133,97,30,6,72.93233082706767,22.55639097744361,4.511278195488721
E00036424,137,101,29,7,73.72262773722628,21.16788321167883,5.109489051094891
E00036425,150,101,48,1,67.33333333333333,32,0.6666666666666667
E00036426,122,85,29,8,69.67213114754098,23.770491803278688,6.557377049180328
E00036427,120,91,23,6,75.83333333333333,19.166666666666668,5
E00036428,117,75,36,6,64.1025641025641,30.76923076923077,5.128205128205128
E00036429,141,109,28,4,77.30496453900709,19.858156028368796,2.8368794326241136
E00036430,141,95,41,5,67.37588652482269,29.078014184397162,3.546099290780142
E00036431,160,119,34,7,74.375,21.25,4.375
E00036432,123,83,33,7,67.47967479674797,26.82926829268293,5.691056910569105
E00036433,136,98,33,5,72.05882352941177,24.264705882352942,3.6764705882352944
E00036434,130,96,27,7,73.84615384615385,20.76923076923077,5.384615384615385
E00036435,156,115,34,7,73.71794871794873,21.794871794871796,4.487179487179487
E00036436,114,83,25,6,72.80701754385966,21.929824561403507,5.263157894736842
E00036437,114,83,23,8,72.80701754385966,20.175438596491226,7.017543859649122
E00036438,127,91,31,5,71.65354330708661,24.409448818897637,3.937007874015748
E00036439,194,114,62,18,58.76288659793815,31.958762886597935,9.278350515463918
E00036440,114,86,22,6,75.43859649122807,19.298245614035086,5.263157894736842
E00036441,114,78,31,5,68.42105263157895,27.192982456140353,4.385964912280701
E00036442,86,44,35,7,51.162790697674424,40.69767441860465,8.13953488372093
E00036443,124,95,24,5,76.61290322580645,19.35483870967742,4.032258064516129
E00036444,146,108,31,7,73.97260273972603,21.232876712328768,4.794520547945205
E00036445,126,81,36,9,64.28571428571429,28.57142857142857,7.142857142857142
E00036446,157,113,38,6,71.97452229299363,24.203821656050955,3.821656050955414
E00036447,134,93,32,9,69.40298507462687,23.88059701492537,6.7164179104477615
E00036448,161,103,48,10,63.975155279503106,29.81366459627329,6.211180124223603
E00036449,127,82,40,5,64.56692913385827,31.496062992125985,3.937007874015748
E00036450,152,101,38,13,66.44736842105263,25,8.552631578947368
E00036451,136,75,44,17,55.14705882352941,32.35294117647059,12.5
E00036452,115,93,18,4,80.8695652173913,15.65217391304348,3.4782608695652173
E00036453,111,79,24,8,71.17117117117117,21.62162162162162,7.207207207207207
E00036454,140,106,26,8,75.71428571428571,18.571428571428573,5.714285714285714
E00036455,92,59,24,9,64.13043478260869,26.08695652173913,9.782608695652174
E00036456,117,78,34,5,66.66666666666666,29.059829059829063,4.273504273504273
E00036457,108,81,20,7,75,18.51851851851852,6.481481481481481
E00036458,109,66,35,8,60.550458715596335,32.11009174311927,7.339449541284404
E00036459,172,107,56,9,62.2093023255814,32.55813953488372,5.232558139534884
E00036460,155,111,38,6,71.61290322580646,24.516129032258064,3.870967741935484
E00036461,104,75,24,5,72.11538461538461,23.076923076923077,4.807692307692308
E00036462,129,80,40,9,62.01550387596899,31.007751937984494,6.976744186046512
E00036463,143,107,30,6,74.82517482517483,20.97902097902098,4.195804195804196
E00036464,121,88,28,5,72.72727272727273,23.140495867768596,4.132231404958678
E00036465,147,94,43,10,63.94557823129252,29.25170068027211,6.802721088435375
E00036466,124,87,29,8,70.16129032258065,23.387096774193548,6.451612903225806
E00036467,155,108,35,12,69.6774193548387,22.58064516129032,7.741935483870968
E00036468,132,85,40,7,64.39393939393939,30.303030303030305,5.303030303030303
E00036469,116,86,22,8,74.13793103448276,18.96551724137931,6.896551724137931
E00036470,123,87,33,3,70.73170731707317,26.82926829268293,2.4390243902439024
E00036471,124,87,28,9,70.16129032258065,22.58064516129032,7.258064516129033
E00036472,125,94,25,6,75.2,20,4.8
E00036473,113,81,25,7,71.68141592920354,22.123893805309734,6.1946902654867255
E00036474,128,83,36,9,64.84375,28.125,7.03125
E00036475,147,99,42,6,67.3469387755102,28.57142857142857,4.081632653061225
E00036476,123,78,36,9,63.41463414634146,29.268292682926827,7.317073170731707
E00036477,113,75,26,12,66.3716814159292,23.008849557522122,10.619469026548673
E00036478,119,88,25,6,73.94957983193278,21.008403361344538,5.042016806722689
E00036479,137,97,32,8,70.8029197080292,23.357664233576642,5.839416058394161
E00036480,118,89,19,10,75.42372881355932,16.101694915254235,8.47457627118644
E00036481,139,101,34,4,72.66187050359713,24.46043165467626,2.877697841726619
E00036482,107,77,22,8,71.96261682242991,20.5607476635514,7.476635514018691
E00036483,133,91,35,7,68.42105263157895,26.31578947368421,5.263157894736842
E00036484,141,106,23,12,75.177304964539,16.312056737588655,8.51063829787234
E00036485,134,86,36,12,64.17910447761194,26.865671641791046,8.955223880597014
E00036486,135,96,32,7,71.11111111111111,23.703703703703706,5.185185185185185
E00036487,171,104,52,15,60.81871345029239,30.409356725146196,8.771929824561402
E00036488,114,66,36,12,57.89473684210527,31.57894736842105,10.526315789473683
E00036489,109,59,44,6,54.12844036697248,40.36697247706422,5.5045871559633035
E00036490,131,79,47,5,60.30534351145038,35.87786259541985,3.816793893129771
E00036491,164,80,46,38,48.78048780487805,28.04878048780488,23.170731707317074
E00036492,123,60,41,22,48.78048780487805,33.33333333333333,17.88617886178862
E00036493,168,76,64,28,45.23809523809524,38.095238095238095,16.666666666666664
E00036494,136,47,66,23,34.55882352941176,48.529411764705884,16.911764705882355
E00036495,143,73,47,23,51.048951048951054,32.86713286713287,16.083916083916083
E00036496,117,80,25,12,68.37606837606837,21.367521367521366,10.256410256410255
E00036497,130,68,40,22,52.307692307692314,30.76923076923077,16.923076923076923
E00036498,182,106,53,23,58.24175824175825,29.120879120879124,12.637362637362637
E00036499,108,59,45,4,54.629629629629626,41.66666666666667,3.7037037037037033
E00036500,216,140,54,22,64.81481481481481,25,10.185185185185185
E00036501,141,82,46,13,58.156028368794324,32.62411347517731,9.219858156028367
E00036502,144,74,46,24,51.388888888888886,31.944444444444443,16.666666666666664
E00036503,123,68,38,17,55.28455284552846,30.89430894308943,13.821138211382115
E00036504,185,89,79,17,48.10810810810811,42.7027027027027,9.18918918918919
E00036505,161,79,66,16,49.06832298136646,40.993788819875775,9.937888198757763
E00036506,140,68,51,21,48.57142857142857,36.42857142857142,15
E00036507,110,53,36,21,48.18181818181818,32.72727272727273,19.090909090909093
E00036508,99,61,30,8,61.61616161616161,30.303030303030305,8.080808080808081
E00036509,225,102,91,32,45.33333333333333,40.44444444444444,14.222222222222221
E00036510,120,71,38,11,59.166666666666664,31.666666666666664,9.166666666666666
E00036511,130,55,39,36,42.30769230769231,30,27.692307692307693
E00036512,169,120,44,5,71.00591715976331,26.035502958579883,2.9585798816568047
E00036513,104,66,31,7,63.46153846153846,29.807692307692307,6.730769230769231
E00036514,102,57,33,12,55.88235294117647,32.35294117647059,11.76470588235294
E00036515,107,53,39,15,49.532710280373834,36.44859813084112,14.018691588785046
E00036516,100,64,30,6,64,30,6
E00036517,117,71,40,6,60.68376068376068,34.18803418803419,5.128205128205128
E00036518,125,55,51,19,44,40.8,15.2
E00036519,132,86,28,18,65.15151515151516,21.21212121212121,13.636363636363635
E00036520,117,58,41,18,49.572649572649574,35.04273504273504,15.384615384615385
E00036521,123,58,46,19,47.15447154471545,37.39837398373984,15.447154471544716
E00036522,114,41,47,26,35.96491228070175,41.228070175438596,22.807017543859647
E00036523,101,49,39,13,48.51485148514851,38.613861386138616,12.871287128712872
E00036524,110,42,58,10,38.18181818181819,52.72727272727272,9.090909090909092
E00036525,120,72,33,15,60,27.500000000000004,12.5
E00036526,135,73,41,21,54.074074074074076,30.37037037037037,15.555555555555555
E00036527,89,61,21,7,68.53932584269663,23.595505617977526,7.865168539325842
E00036528,123,76,40,7,61.78861788617886,32.52032520325203,5.691056910569105
E00036531,150,71,65,14,47.333333333333336,43.333333333333336,9.333333333333334
E00036532,117,68,43,6,58.119658119658126,36.75213675213676,5.128205128205128
E00036533,91,68,14,9,74.72527472527473,15.384615384615385,9.89010989010989
E00036534,135,84,36,15,62.22222222222222,26.666666666666668,11.11111111111111
E00036535,139,74,55,10,53.23741007194245,39.568345323741006,7.1942446043165464
E00036536,117,65,32,20,55.55555555555556,27.350427350427353,17.094017094017094
E00036537,143,99,31,13,69.23076923076923,21.678321678321677,9.090909090909092
E00036538,129,83,33,13,64.34108527131784,25.581395348837212,10.077519379844961
E00036539,148,86,43,19,58.108108108108105,29.054054054054053,12.837837837837837
E00036540,136,83,42,11,61.029411764705884,30.88235294117647,8.088235294117647
E00036541,146,75,51,20,51.369863013698634,34.93150684931507,13.698630136986301
E00036542,119,72,38,9,60.50420168067227,31.932773109243694,7.563025210084033
E00036543,158,90,56,12,56.9620253164557,35.44303797468354,7.59493670886076
E00036544,139,66,55,18,47.482014388489205,39.568345323741006,12.949640287769784
E00036545,137,69,48,20,50.36496350364964,35.03649635036496,14.5985401459854
E00036546,116,72,32,12,62.06896551724138,27.586206896551722,10.344827586206897
E00036547,167,93,59,15,55.688622754491014,35.32934131736527,8.982035928143713
E00036548,143,82,45,16,57.34265734265735,31.46853146853147,11.188811188811188
E00036549,147,94,38,15,63.94557823129252,25.850340136054424,10.204081632653061
E00036550,150,86,48,16,57.333333333333336,32,10.666666666666668
E00036551,125,78,34,13,62.4,27.200000000000003,10.4
E00036552,156,101,40,15,64.74358974358975,25.64102564102564,9.615384615384617
E00036553,113,64,32,17,56.63716814159292,28.31858407079646,15.04424778761062
E00036554,122,47,59,16,38.52459016393443,48.36065573770492,13.114754098360656
E00036555,137,79,46,12,57.66423357664233,33.57664233576642,8.75912408759124
E00036556,125,75,40,10,60,32,8
E00036557,113,54,52,7,47.78761061946903,46.017699115044245,6.1946902654867255
E00036558,136,84,41,11,61.76470588235294,30.14705882352941,8.088235294117647
E00036559,189,105,65,19,55.55555555555556,34.39153439153439,10.052910052910052
E00036560,136,86,42,8,63.23529411764706,30.88235294117647,5.88235294117647
E00036561,150,100,37,13,66.66666666666666,24.666666666666668,8.666666666666668
E00036562,122,66,42,14,54.09836065573771,34.42622950819672,11.475409836065573
E00036563,120,69,38,13,57.49999999999999,31.666666666666664,10.833333333333334
E00036564,90,33,51,6,36.666666666666664,56.666666666666664,6.666666666666667
E00036565,126,79,31,16,62.698412698412696,24.6031746031746,12.698412698412698
E00036566,119,57,60,2,47.89915966386555,50.42016806722689,1.680672268907563
E00036567,128,84,32,12,65.625,25,9.375
E00036568,113,56,39,18,49.557522123893804,34.51327433628318,15.929203539823009
E00036569,137,76,42,19,55.47445255474452,30.656934306569344,13.86861313868613
E00036570,133,88,32,13,66.16541353383458,24.06015037593985,9.774436090225564
E00036571,109,61,35,13,55.96330275229357,32.11009174311927,11.926605504587156
E00036572,126,70,44,12,55.55555555555556,34.92063492063492,9.523809523809524
E00036573,121,65,50,6,53.71900826446281,41.32231404958678,4.958677685950414
E00036574,141,90,35,16,63.829787234042556,24.822695035460992,11.347517730496454
E00036575,119,74,35,10,62.18487394957983,29.411764705882355,8.403361344537815
E00036576,126,82,37,7,65.07936507936508,29.365079365079367,5.555555555555555
E00036577,107,74,27,6,69.1588785046729,25.233644859813083,5.607476635514018
E00036578,178,102,57,19,57.30337078651685,32.02247191011236,10.674157303370785
E00036579,120,67,40,13,55.833333333333336,33.33333333333333,10.833333333333334
E00036580,132,87,32,13,65.9090909090909,24.242424242424242,9.848484848484848
E00036581,129,84,40,5,65.11627906976744,31.007751937984494,3.875968992248062
E00036582,107,64,32,11,59.813084112149525,29.906542056074763,10.2803738317757
E00036583,162,101,48,13,62.34567901234568,29.629629629629626,8.024691358024691
E00036584,110,64,27,19,58.18181818181818,24.545454545454547,17.272727272727273
E00036585,146,90,43,13,61.64383561643836,29.45205479452055,8.904109589041095
E00036586,133,70,46,17,52.63157894736842,34.58646616541353,12.781954887218044
E00036587,206,137,53,16,66.50485436893204,25.728155339805824,7.766990291262135
E00036588,147,82,51,14,55.78231292517006,34.69387755102041,9.523809523809524
E00036589,138,85,43,10,61.59420289855072,31.15942028985507,7.246376811594203
E00036590,152,104,40,8,68.42105263157895,26.31578947368421,5.263157894736842
E00036591,120,74,35,11,61.66666666666667,29.166666666666668,9.166666666666666
E00036592,127,74,38,15,58.26771653543307,29.92125984251969,11.811023622047244
E00036593,137,78,46,13,56.934306569343065,33.57664233576642,9.48905109489051
E00036594,121,73,31,17,60.33057851239669,25.6198347107438,14.049586776859504
E00036595,115,60,34,21,52.17391304347826,29.565217391304348,18.26086956521739
E00036597,122,62,45,15,50.81967213114754,36.885245901639344,12.295081967213115
E00036598,114,71,29,14,62.28070175438597,25.438596491228072,12.280701754385964
E00036599,113,64,37,12,56.63716814159292,32.743362831858406,10.619469026548673
E00036601,117,79,28,10,67.52136752136752,23.931623931623932,8.547008547008547
E00036602,104,70,26,8,67.3076923076923,25,7.6923076923076925
E00036603,116,72,33,11,62.06896551724138,28.448275862068968,9.482758620689655
E00036604,117,79,30,8,67.52136752136752,25.64102564102564,6.837606837606838
E00036606,124,59,52,13,47.58064516129033,41.935483870967744,10.483870967741936
E00036607,135,71,43,21,52.59259259259259,31.851851851851855,15.555555555555555
E00036608,99,46,38,15,46.464646464646464,38.38383838383838,15.151515151515152
E00036609,99,45,50,4,45.45454545454545,50.505050505050505,4.040404040404041
E00036610,123,67,38,18,54.47154471544715,30.89430894308943,14.634146341463413
E00036611,119,58,44,17,48.739495798319325,36.97478991596639,14.285714285714285
E00036612,117,79,30,8,67.52136752136752,25.64102564102564,6.837606837606838
E00036613,122,62,41,19,50.81967213114754,33.60655737704918,15.573770491803279
E00036614,116,76,33,7,65.51724137931035,28.448275862068968,6.0344827586206895
E00036615,135,90,30,15,66.66666666666666,22.22222222222222,11.11111111111111
E00036616,105,70,26,9,66.66666666666666,24.761904761904763,8.571428571428571
E00036617,137,91,37,9,66.42335766423358,27.00729927007299,6.569343065693431
E00036618,170,75,78,17,44.11764705882353,45.88235294117647,10
E00036619,135,85,42,8,62.96296296296296,31.11111111111111,5.9259259259259265
E00036620,123,54,59,10,43.90243902439025,47.96747967479675,8.130081300813007
E00036621,123,72,39,12,58.536585365853654,31.70731707317073,9.75609756097561
E00036622,137,81,38,18,59.12408759124088,27.73722627737226,13.138686131386862
E00036623,149,92,41,16,61.74496644295302,27.516778523489933,10.738255033557047
E00036624,118,73,32,13,61.86440677966102,27.11864406779661,11.016949152542372
E00036625,120,77,20,23,64.16666666666667,16.666666666666664,19.166666666666668
E00036626,128,88,32,8,68.75,25,6.25
E00036627,154,100,45,9,64.93506493506493,29.22077922077922,5.844155844155844
E00036628,132,70,44,18,53.03030303030303,33.33333333333333,13.636363636363635
E00036629,147,97,40,10,65.98639455782312,27.2108843537415,6.802721088435375
E00036630,175,91,66,18,52,37.714285714285715,10.285714285714285
E00036631,122,76,37,9,62.295081967213115,30.327868852459016,7.377049180327869
E00036632,153,97,42,14,63.39869281045751,27.450980392156865,9.15032679738562
E00036633,153,97,42,14,63.39869281045751,27.450980392156865,9.15032679738562
E00036634,134,86,38,10,64.17910447761194,28.35820895522388,7.462686567164178
E00036635,121,81,29,11,66.94214876033058,23.96694214876033,9.090909090909092
E00036636,175,104,57,14,59.42857142857143,32.57142857142858,8
E00036637,163,79,72,12,48.466257668711656,44.171779141104295,7.361963190184049
E00036638,132,74,47,11,56.060606060606055,35.60606060606061,8.333333333333332
E00036639,198,112,76,10,56.56565656565656,38.38383838383838,5.05050505050505
E00036640,113,65,39,9,57.52212389380531,34.51327433628318,7.964601769911504
E00036641,105,67,32,6,63.8095238095238,30.476190476190478,5.714285714285714
E00036642,111,64,31,16,57.65765765765766,27.927927927927925,14.414414414414415
E00036643,134,78,51,5,58.2089552238806,38.059701492537314,3.731343283582089
E00036644,111,66,38,7,59.45945945945946,34.234234234234236,6.306306306306306
E00036645,127,84,39,4,66.14173228346458,30.708661417322837,3.149606299212598
E00036646,144,81,58,5,56.25,40.27777777777778,3.4722222222222223
E00036647,147,94,34,19,63.94557823129252,23.12925170068027,12.925170068027212
E00036648,199,102,77,20,51.256281407035175,38.69346733668342,10.050251256281408
E00036649,136,74,55,7,54.41176470588235,40.44117647058824,5.147058823529411
E00036650,146,104,33,9,71.23287671232876,22.602739726027394,6.164383561643835
E00036651,143,90,47,6,62.93706293706294,32.86713286713287,4.195804195804196
E00036652,134,53,69,12,39.55223880597015,51.49253731343284,8.955223880597014
E00036653,182,110,58,14,60.43956043956044,31.868131868131865,7.6923076923076925
E00036654,148,79,58,11,53.37837837837838,39.189189189189186,7.4324324324324325
E00036655,151,102,37,12,67.54966887417218,24.503311258278146,7.9470198675496695
E00036656,176,107,54,15,60.79545454545454,30.681818181818183,8.522727272727272
E00036657,150,98,43,9,65.33333333333333,28.666666666666668,6
E00036658,141,85,40,16,60.28368794326241,28.368794326241137,11.347517730496454
E00036659,150,101,32,17,67.33333333333333,21.333333333333336,11.333333333333332
E00036660,103,67,29,7,65.0485436893204,28.155339805825243,6.796116504854369
E00036661,158,86,52,20,54.43037974683544,32.91139240506329,12.658227848101266
E00036662,161,86,58,17,53.41614906832298,36.024844720496894,10.559006211180124
E00036663,121,70,40,11,57.85123966942148,33.057851239669425,9.090909090909092
E00036664,135,79,42,14,58.51851851851851,31.11111111111111,10.37037037037037
E00036665,200,105,75,20,52.5,37.5,10
E00036666,147,78,57,12,53.06122448979592,38.775510204081634,8.16326530612245
E00036667,140,94,37,9,67.14285714285714,26.42857142857143,6.428571428571428
E00036668,118,75,34,9,63.559322033898304,28.8135593220339,7.627118644067797
E00036669,149,82,57,10,55.033557046979865,38.25503355704698,6.7114093959731544
E00036670,139,83,40,16,59.71223021582733,28.776978417266186,11.510791366906476
E00036671,120,86,27,7,71.66666666666667,22.5,5.833333333333333
E00036672,125,87,28,10,69.6,22.400000000000002,8
E00036673,111,70,29,12,63.06306306306306,26.126126126126124,10.81081081081081
E00036674,103,57,34,12,55.33980582524271,33.00970873786408,11.650485436893204
E00036675,122,68,38,16,55.73770491803278,31.147540983606557,13.114754098360656
E00036676,155,93,55,7,60,35.483870967741936,4.516129032258064
E00036677,115,81,23,11,70.43478260869566,20,9.565217391304348
E00036678,111,71,32,8,63.96396396396396,28.82882882882883,7.207207207207207
E00036679,128,83,35,10,64.84375,27.34375,7.8125
E00036680,112,63,35,14,56.25,31.25,12.5
E00036681,141,84,50,7,59.57446808510638,35.46099290780142,4.964539007092199
E00036682,166,89,60,17,53.6144578313253,36.144578313253014,10.240963855421686
E00036683,129,89,33,7,68.9922480620155,25.581395348837212,5.426356589147287
E00036684,128,72,52,4,56.25,40.625,3.125
E00036685,141,101,29,11,71.63120567375887,20.56737588652482,7.801418439716312
E00036686,149,97,35,17,65.1006711409396,23.48993288590604,11.409395973154362
E00036687,152,100,41,11,65.78947368421053,26.973684210526315,7.236842105263158
E00036688,132,80,33,19,60.60606060606061,25,14.393939393939394
E00036689,153,98,45,10,64.05228758169935,29.411764705882355,6.535947712418301
E00036690,156,109,40,7,69.87179487179486,25.64102564102564,4.487179487179487
E00036691,95,60,26,9,63.1578947368421,27.368421052631582,9.473684210526317
E00036692,116,68,35,13,58.620689655172406,30.17241379310345,11.206896551724139
E00036693,116,75,40,1,64.65517241379311,34.48275862068966,0.8620689655172413
E00036694,217,148,63,6,68.20276497695853,29.03225806451613,2.7649769585253456
E00036695,196,131,50,15,66.83673469387756,25.510204081632654,7.653061224489796
E00036696,147,84,49,14,57.14285714285714,33.33333333333333,9.523809523809524
E00036697,169,119,40,10,70.41420118343196,23.668639053254438,5.9171597633136095
E00036698,119,77,32,10,64.70588235294117,26.89075630252101,8.403361344537815
E00036699,111,79,27,5,71.17117117117117,24.324324324324326,4.504504504504505
E00036700,130,100,25,5,76.92307692307693,19.230769230769234,3.8461538461538463
E00036701,164,109,47,8,66.46341463414635,28.65853658536585,4.878048780487805
E00036702,124,78,35,11,62.903225806451616,28.225806451612907,8.870967741935484
E00036703,125,80,34,11,64,27.200000000000003,8.799999999999999
E00036704,248,152,67,29,61.29032258064516,27.016129032258064,11.693548387096774
E00036705,136,83,48,5,61.029411764705884,35.294117647058826,3.6764705882352944
E00036706,106,75,19,12,70.75471698113208,17.92452830188679,11.320754716981133
E00036707,156,108,41,7,69.23076923076923,26.282051282051285,4.487179487179487
E00036708,127,91,31,5,71.65354330708661,24.409448818897637,3.937007874015748
E00036709,114,82,24,8,71.9298245614035,21.052631578947366,7.017543859649122
E00036710,128,72,40,16,56.25,31.25,12.5
E00036711,123,86,25,12,69.91869918699187,20.32520325203252,9.75609756097561
E00036712,226,150,55,21,66.3716814159292,24.336283185840706,9.29203539823009
E00036713,133,95,30,8,71.42857142857143,22.55639097744361,6.015037593984962
E00036714,112,79,23,10,70.53571428571429,20.535714285714285,8.928571428571429
E00036715,113,69,41,3,61.06194690265486,36.283185840707965,2.6548672566371683
E00036716,103,61,32,10,59.22330097087378,31.06796116504854,9.70873786407767
E00036717,112,71,30,11,63.39285714285714,26.785714285714285,9.821428571428571
E00036718,124,85,32,7,68.54838709677419,25.806451612903224,5.64516129032258
E00036719,120,74,33,13,61.66666666666667,27.500000000000004,10.833333333333334
E00036720,112,76,25,11,67.85714285714286,22.321428571428573,9.821428571428571
E00036721,200,143,48,9,71.5,24,4.5
E00036722,197,132,56,9,67.00507614213198,28.426395939086298,4.568527918781726
E00036723,118,48,57,13,40.67796610169492,48.30508474576271,11.016949152542372
E00036724,144,84,57,3,58.333333333333336,39.58333333333333,2.083333333333333
E00036725,107,70,32,5,65.42056074766354,29.906542056074763,4.672897196261682
E00036726,151,82,51,18,54.3046357615894,33.77483443708609,11.920529801324504
E00036727,151,105,39,7,69.5364238410596,25.82781456953642,4.635761589403973
E00036728,127,67,45,15,52.75590551181102,35.43307086614173,11.811023622047244
E00036729,139,75,46,18,53.956834532374096,33.093525179856115,12.949640287769784
E00036730,126,84,34,8,66.66666666666666,26.984126984126984,6.349206349206349
E00036731,99,48,39,12,48.484848484848484,39.39393939393939,12.121212121212121
E00036732,127,91,29,7,71.65354330708661,22.83464566929134,5.511811023622047
E00036733,117,55,51,11,47.008547008547005,43.58974358974359,9.401709401709402
E00036734,102,69,28,5,67.64705882352942,27.450980392156865,4.901960784313726
E00036735,148,101,38,9,68.24324324324324,25.675675675675674,6.081081081081082
E00036736,104,77,21,6,74.03846153846155,20.192307692307693,5.769230769230769
E00036737,103,71,26,6,68.93203883495146,25.24271844660194,5.825242718446602
E00036738,110,65,34,11,59.09090909090909,30.909090909090907,10
E00036739,224,140,69,15,62.5,30.80357142857143,6.696428571428571
E00036740,134,78,45,11,58.2089552238806,33.582089552238806,8.208955223880597
E00036741,112,73,28,11,65.17857142857143,25,9.821428571428571
E00036742,152,95,47,10,62.5,30.92105263157895,6.578947368421052
E00036743,83,45,34,4,54.21686746987952,40.963855421686745,4.819277108433735
E00036744,104,65,31,8,62.5,29.807692307692307,7.6923076923076925
E00036745,133,87,33,13,65.41353383458647,24.81203007518797,9.774436090225564
E00036746,114,81,30,3,71.05263157894737,26.31578947368421,2.631578947368421
E00036747,126,74,42,10,58.730158730158735,33.33333333333333,7.936507936507936
E00036748,130,80,40,10,61.53846153846154,30.76923076923077,7.6923076923076925
E00036749,125,84,33,8,67.2,26.400000000000002,6.4
E00036750,125,88,30,7,70.39999999999999,24,5.6000000000000005
E00036751,119,86,28,5,72.26890756302521,23.52941176470588,4.201680672268908
E00036752,116,82,27,7,70.6896551724138,23.275862068965516,6.0344827586206895
E00036753,140,82,44,14,58.57142857142858,31.428571428571427,10
E00036754,138,66,60,12,47.82608695652174,43.47826086956522,8.695652173913043
E00036755,123,70,41,12,56.91056910569105,33.33333333333333,9.75609756097561
E00036756,121,47,60,14,38.84297520661157,49.586776859504134,11.570247933884298
E00036757,116,53,44,19,45.689655172413794,37.93103448275862,16.379310344827587
E00036758,118,60,46,12,50.847457627118644,38.983050847457626,10.16949152542373
E00036759,124,80,33,11,64.51612903225806,26.61290322580645,8.870967741935484
E00036760,139,77,47,15,55.39568345323741,33.81294964028777,10.79136690647482
E00036761,112,76,30,6,67.85714285714286,26.785714285714285,5.357142857142857
E00036762,139,85,42,12,61.15107913669065,30.215827338129497,8.633093525179856
E00036763,112,72,32,8,64.28571428571429,28.57142857142857,7.142857142857142
E00036764,118,73,36,9,61.86440677966102,30.508474576271187,7.627118644067797
E00036765,96,64,22,10,66.66666666666666,22.916666666666664,10.416666666666668
E00036766,117,66,46,5,56.41025641025641,39.31623931623932,4.273504273504273
E00036767,142,96,41,5,67.6056338028169,28.87323943661972,3.5211267605633805
E00036768,111,73,26,12,65.76576576576578,23.423423423423422,10.81081081081081
E00036769,129,85,32,12,65.89147286821705,24.8062015503876,9.30232558139535
E00036770,106,69,29,8,65.09433962264151,27.358490566037734,7.547169811320755
E00036771,109,86,20,3,78.89908256880734,18.34862385321101,2.7522935779816518
E00036772,121,71,41,9,58.67768595041323,33.88429752066116,7.43801652892562
E00036773,109,78,22,9,71.55963302752293,20.18348623853211,8.256880733944955
E00036774,140,95,33,12,67.85714285714286,23.57142857142857,8.571428571428571
E00036775,119,79,28,12,66.38655462184873,23.52941176470588,10.084033613445378
E00036776,125,87,28,10,69.6,22.400000000000002,8
E00036777,110,60,36,14,54.54545454545454,32.72727272727273,12.727272727272727
E00036778,140,88,44,8,62.857142857142854,31.428571428571427,5.714285714285714
E00036779,165,116,35,14,70.3030303030303,21.21212121212121,8.484848484848486
E00036780,135,86,40,9,63.70370370370371,29.629629629629626,6.666666666666667
E00036781,132,94,31,7,71.21212121212122,23.484848484848484,5.303030303030303
E00036782,123,92,24,7,74.79674796747967,19.51219512195122,5.691056910569105
E00036783,126,85,36,5,67.46031746031747,28.57142857142857,3.968253968253968
E00036784,127,77,38,12,60.629921259842526,29.92125984251969,9.448818897637794
E00036785,126,59,54,13,46.82539682539682,42.857142857142854,10.317460317460316
E00036786,143,72,46,25,50.349650349650354,32.16783216783217,17.482517482517483
E00036787,122,89,28,5,72.95081967213115,22.950819672131146,4.098360655737705
E00036788,120,83,26,11,69.16666666666667,21.666666666666668,9.166666666666666
E00036789,117,87,25,5,74.35897435897436,21.367521367521366,4.273504273504273
E00036790,117,82,24,11,70.08547008547008,20.51282051282051,9.401709401709402
E00036791,136,83,43,10,61.029411764705884,31.61764705882353,7.352941176470589
E00036792,165,113,45,7,68.48484848484848,27.27272727272727,4.242424242424243
E00036793,126,101,14,11,80.15873015873017,11.11111111111111,8.73015873015873
E00036794,135,89,35,11,65.92592592592592,25.925925925925924,8.148148148148149
E00036795,116,91,18,7,78.44827586206897,15.517241379310345,6.0344827586206895
E00036796,122,90,30,2,73.77049180327869,24.59016393442623,1.639344262295082
E00036797,126,79,40,7,62.698412698412696,31.746031746031743,5.555555555555555
E00036798,105,75,23,7,71.42857142857143,21.904761904761905,6.666666666666667
