OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00036567,278,240,20,12,8,7,5,2,11,86.33093525179856,7.1942446043165464,4.316546762589928,2.877697841726619,2.5179856115107913,1.7985611510791366,0.7194244604316548,3.9568345323741005
E00036568,286,262,10,7,3,4,3,1,10,91.6083916083916,3.4965034965034967,2.4475524475524475,1.048951048951049,1.3986013986013985,1.048951048951049,0.34965034965034963,3.4965034965034967
E00036569,320,284,14,9,5,9,6,3,13,88.75,4.375,2.8125,1.5625,2.8125,1.875,0.9375,4.0625
E00036570,300,260,19,10,9,10,5,5,11,86.66666666666667,6.333333333333334,3.3333333333333335,3,3.3333333333333335,1.6666666666666667,1.6666666666666667,3.6666666666666665
E00036571,255,223,13,9,4,7,2,5,12,87.45098039215686,5.098039215686274,3.5294117647058822,1.5686274509803921,2.7450980392156863,0.7843137254901961,1.9607843137254901,4.705882352941177
E00036572,317,276,16,7,9,12,5,7,13,87.06624605678233,5.047318611987381,2.2082018927444795,2.8391167192429023,3.7854889589905363,1.5772870662460567,2.2082018927444795,4.100946372239748
E00036573,237,212,11,4,7,8,2,6,6,89.45147679324894,4.641350210970464,1.6877637130801686,2.9535864978902953,3.375527426160337,0.8438818565400843,2.5316455696202533,2.5316455696202533
E00036574,372,332,14,5,9,10,4,6,16,89.24731182795699,3.763440860215054,1.3440860215053763,2.4193548387096775,2.6881720430107525,1.0752688172043012,1.6129032258064515,4.301075268817205
E00036575,258,235,13,10,3,6,3,3,4,91.08527131782945,5.038759689922481,3.875968992248062,1.1627906976744187,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.550387596899225
E00036576,283,256,14,12,2,4,2,2,9,90.45936395759718,4.946996466431095,4.240282685512367,0.7067137809187279,1.4134275618374559,0.7067137809187279,0.7067137809187279,3.180212014134275
E00036577,251,213,19,10,9,7,4,3,12,84.86055776892431,7.569721115537849,3.9840637450199203,3.5856573705179287,2.788844621513944,1.593625498007968,1.1952191235059761,4.780876494023905
E00036578,347,300,23,13,10,3,3,0,21,86.45533141210375,6.628242074927954,3.7463976945244957,2.881844380403458,0.8645533141210375,0.8645533141210375,0,6.051873198847262
E00036579,237,218,11,6,5,0,0,0,8,91.9831223628692,4.641350210970464,2.5316455696202533,2.109704641350211,0,0,0,3.375527426160337
E00036580,301,268,16,13,3,7,5,2,10,89.03654485049833,5.3156146179401995,4.318936877076411,0.9966777408637874,2.3255813953488373,1.6611295681063125,0.6644518272425249,3.322259136212625
E00036581,264,236,14,11,3,4,3,1,10,89.39393939393939,5.303030303030303,4.166666666666666,1.1363636363636365,1.5151515151515151,1.1363636363636365,0.3787878787878788,3.787878787878788
E00036582,254,222,17,13,4,6,6,0,9,87.4015748031496,6.692913385826772,5.118110236220472,1.574803149606299,2.3622047244094486,2.3622047244094486,0,3.543307086614173
E00036583,308,273,18,13,5,6,3,3,11,88.63636363636364,5.844155844155844,4.220779220779221,1.6233766233766231,1.948051948051948,0.974025974025974,0.974025974025974,3.571428571428571
E00036584,265,222,18,9,9,8,5,3,17,83.77358490566039,6.7924528301886795,3.3962264150943398,3.3962264150943398,3.018867924528302,1.8867924528301887,1.1320754716981132,6.415094339622642
E00036585,322,286,15,6,9,7,4,3,14,88.81987577639751,4.658385093167702,1.8633540372670807,2.7950310559006213,2.1739130434782608,1.2422360248447204,0.9316770186335404,4.3478260869565215
E00036586,241,211,12,8,4,7,4,3,11,87.55186721991701,4.979253112033195,3.319502074688797,1.6597510373443984,2.904564315352697,1.6597510373443984,1.2448132780082988,4.564315352697095
E00036587,453,397,29,22,7,8,4,4,19,87.63796909492274,6.401766004415011,4.856512141280353,1.545253863134658,1.7660044150110374,0.8830022075055187,0.8830022075055187,4.194260485651214
E00036588,307,262,25,13,12,9,3,6,11,85.34201954397395,8.143322475570033,4.234527687296417,3.908794788273615,2.9315960912052117,0.9771986970684038,1.9543973941368076,3.5830618892508146
E00036589,258,233,12,10,2,6,3,3,7,90.31007751937985,4.651162790697675,3.875968992248062,0.7751937984496124,2.3255813953488373,1.1627906976744187,1.1627906976744187,2.7131782945736433
E00036590,354,314,28,20,8,5,2,3,7,88.70056497175142,7.909604519774012,5.649717514124294,2.2598870056497176,1.4124293785310735,0.5649717514124294,0.847457627118644,1.977401129943503
E00036591,239,197,20,15,5,9,3,6,13,82.42677824267783,8.368200836820083,6.2761506276150625,2.092050209205021,3.765690376569038,1.2552301255230125,2.510460251046025,5.439330543933055
E00036592,274,245,7,4,3,7,4,3,15,89.41605839416059,2.5547445255474455,1.4598540145985401,1.094890510948905,2.5547445255474455,1.4598540145985401,1.094890510948905,5.474452554744526
E00036593,272,244,14,8,6,3,1,2,11,89.70588235294117,5.147058823529411,2.941176470588235,2.2058823529411766,1.1029411764705883,0.3676470588235294,0.7352941176470588,4.044117647058823
E00036594,298,254,17,13,4,13,9,4,14,85.23489932885906,5.704697986577181,4.3624161073825505,1.342281879194631,4.3624161073825505,3.0201342281879198,1.342281879194631,4.697986577181208
E00036595,267,229,11,8,3,9,2,7,18,85.76779026217228,4.119850187265917,2.9962546816479403,1.1235955056179776,3.3707865168539324,0.7490636704119851,2.6217228464419478,6.741573033707865
E00036597,227,193,9,7,2,5,1,4,20,85.02202643171806,3.9647577092511015,3.0837004405286343,0.881057268722467,2.2026431718061676,0.4405286343612335,1.762114537444934,8.81057268722467
E00036598,242,209,17,11,6,5,3,2,11,86.36363636363636,7.024793388429752,4.545454545454546,2.479338842975207,2.066115702479339,1.2396694214876034,0.8264462809917356,4.545454545454546
E00036599,227,205,4,3,1,4,1,3,14,90.30837004405286,1.762114537444934,1.3215859030837005,0.4405286343612335,1.762114537444934,0.4405286343612335,1.3215859030837005,6.167400881057269
E00036601,283,249,22,19,3,9,4,5,3,87.98586572438163,7.773851590106007,6.713780918727916,1.0600706713780919,3.180212014134275,1.4134275618374559,1.76678445229682,1.0600706713780919
E00036602,209,195,4,3,1,3,2,1,7,93.30143540669856,1.9138755980861244,1.4354066985645932,0.4784688995215311,1.4354066985645932,0.9569377990430622,0.4784688995215311,3.349282296650718
E00036603,247,214,11,10,1,10,5,5,12,86.63967611336032,4.4534412955465585,4.048582995951417,0.4048582995951417,4.048582995951417,2.0242914979757085,2.0242914979757085,4.8582995951417
E00036604,247,223,9,9,0,8,2,6,7,90.2834008097166,3.643724696356275,3.643724696356275,0,3.2388663967611335,0.8097165991902834,2.42914979757085,2.834008097165992
E00036606,237,202,13,6,7,7,3,4,15,85.23206751054853,5.485232067510549,2.5316455696202533,2.9535864978902953,2.9535864978902953,1.2658227848101267,1.6877637130801686,6.329113924050633
E00036607,334,285,15,11,4,10,3,7,24,85.32934131736528,4.491017964071856,3.293413173652695,1.1976047904191618,2.9940119760479043,0.8982035928143712,2.095808383233533,7.18562874251497
E00036608,183,163,6,5,1,5,2,3,9,89.07103825136612,3.278688524590164,2.73224043715847,0.546448087431694,2.73224043715847,1.092896174863388,1.639344262295082,4.918032786885246
E00036609,168,150,8,4,4,4,3,1,6,89.28571428571429,4.761904761904762,2.380952380952381,2.380952380952381,2.380952380952381,1.7857142857142856,0.5952380952380952,3.571428571428571
E00036610,260,238,6,4,2,6,0,6,10,91.53846153846153,2.307692307692308,1.5384615384615385,0.7692307692307693,2.307692307692308,0,2.307692307692308,3.8461538461538463
E00036611,228,199,9,4,5,7,5,2,13,87.28070175438597,3.9473684210526314,1.7543859649122806,2.1929824561403506,3.070175438596491,2.1929824561403506,0.8771929824561403,5.701754385964912
E00036612,259,242,8,6,2,7,4,3,2,93.43629343629344,3.088803088803089,2.3166023166023164,0.7722007722007722,2.7027027027027026,1.5444015444015444,1.1583011583011582,0.7722007722007722
E00036613,266,229,13,9,4,8,2,6,16,86.09022556390977,4.887218045112782,3.3834586466165413,1.5037593984962405,3.007518796992481,0.7518796992481203,2.2556390977443606,6.015037593984962
E00036614,229,201,16,14,2,4,2,2,8,87.77292576419214,6.986899563318777,6.11353711790393,0.8733624454148471,1.7467248908296942,0.8733624454148471,0.8733624454148471,3.4934497816593884
E00036615,276,242,13,7,6,9,5,4,12,87.68115942028986,4.710144927536232,2.536231884057971,2.1739130434782608,3.260869565217391,1.8115942028985508,1.4492753623188406,4.3478260869565215
E00036616,245,215,13,12,1,11,4,7,6,87.75510204081633,5.3061224489795915,4.8979591836734695,0.40816326530612246,4.489795918367347,1.6326530612244898,2.857142857142857,2.4489795918367347
E00036617,276,252,10,7,3,6,3,3,8,91.30434782608695,3.6231884057971016,2.536231884057971,1.0869565217391304,2.1739130434782608,1.0869565217391304,1.0869565217391304,2.898550724637681
E00036618,316,294,7,6,1,6,2,4,9,93.0379746835443,2.2151898734177213,1.89873417721519,0.31645569620253167,1.89873417721519,0.6329113924050633,1.2658227848101267,2.848101265822785
E00036619,256,218,13,8,5,8,4,4,17,85.15625,5.078125,3.125,1.953125,3.125,1.5625,1.5625,6.640625
E00036620,243,201,19,11,8,6,2,4,17,82.71604938271605,7.818930041152264,4.526748971193416,3.292181069958848,2.4691358024691357,0.823045267489712,1.646090534979424,6.995884773662551
E00036621,280,252,14,9,5,5,5,0,9,90,5,3.214285714285714,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,3.214285714285714
E00036622,287,254,14,4,10,4,1,3,15,88.50174216027874,4.878048780487805,1.3937282229965158,3.484320557491289,1.3937282229965158,0.34843205574912894,1.0452961672473868,5.2264808362369335
E00036623,338,302,14,7,7,8,4,4,14,89.3491124260355,4.142011834319527,2.0710059171597637,2.0710059171597637,2.366863905325444,1.183431952662722,1.183431952662722,4.142011834319527
E00036624,273,239,14,11,3,6,1,5,14,87.54578754578755,5.128205128205128,4.029304029304029,1.098901098901099,2.197802197802198,0.3663003663003663,1.8315018315018317,5.128205128205128
E00036625,327,278,20,10,10,8,5,3,21,85.01529051987767,6.116207951070336,3.058103975535168,3.058103975535168,2.4464831804281344,1.529051987767584,0.9174311926605505,6.422018348623854
E00036626,254,229,10,6,4,9,3,6,6,90.15748031496062,3.937007874015748,2.3622047244094486,1.574803149606299,3.543307086614173,1.1811023622047243,2.3622047244094486,2.3622047244094486
E00036627,326,293,14,11,3,11,7,4,8,89.87730061349694,4.294478527607362,3.374233128834356,0.9202453987730062,3.374233128834356,2.147239263803681,1.2269938650306749,2.4539877300613497
E00036628,286,236,19,15,4,14,7,7,17,82.51748251748252,6.643356643356643,5.244755244755245,1.3986013986013985,4.895104895104895,2.4475524475524475,2.4475524475524475,5.944055944055944
E00036629,340,295,23,20,3,6,4,2,16,86.76470588235294,6.764705882352941,5.88235294117647,0.8823529411764706,1.7647058823529411,1.1764705882352942,0.5882352941176471,4.705882352941177
E00036630,352,321,11,7,4,6,6,0,14,91.19318181818183,3.125,1.9886363636363635,1.1363636363636365,1.7045454545454544,1.7045454545454544,0,3.977272727272727
E00036631,267,239,12,7,5,5,1,4,11,89.51310861423221,4.49438202247191,2.6217228464419478,1.8726591760299627,1.8726591760299627,0.37453183520599254,1.4981273408239701,4.119850187265917
E00036632,317,274,22,13,9,9,6,3,12,86.43533123028391,6.940063091482649,4.100946372239748,2.8391167192429023,2.8391167192429023,1.8927444794952681,0.9463722397476341,3.7854889589905363
E00036633,311,287,14,12,2,4,1,3,6,92.28295819935691,4.501607717041801,3.858520900321544,0.6430868167202572,1.2861736334405145,0.3215434083601286,0.964630225080386,1.929260450160772
E00036634,356,320,15,8,7,9,5,4,12,89.8876404494382,4.213483146067416,2.247191011235955,1.9662921348314606,2.528089887640449,1.4044943820224718,1.1235955056179776,3.3707865168539324
E00036635,307,268,18,12,6,13,3,10,8,87.29641693811075,5.863192182410423,3.908794788273615,1.9543973941368076,4.234527687296417,0.9771986970684038,3.257328990228013,2.6058631921824107
E00036636,270,233,20,15,5,4,0,4,13,86.29629629629629,7.4074074074074066,5.555555555555555,1.8518518518518516,1.4814814814814816,0,1.4814814814814816,4.814814814814815
E00036637,272,236,16,11,5,15,6,9,5,86.76470588235294,5.88235294117647,4.044117647058823,1.8382352941176472,5.514705882352941,2.2058823529411766,3.308823529411765,1.8382352941176472
E00036638,234,207,12,11,1,7,4,3,8,88.46153846153845,5.128205128205128,4.700854700854701,0.4273504273504274,2.9914529914529915,1.7094017094017095,1.282051282051282,3.418803418803419
E00036639,294,250,23,20,3,4,2,2,17,85.03401360544217,7.8231292517006805,6.802721088435375,1.0204081632653061,1.3605442176870748,0.6802721088435374,0.6802721088435374,5.782312925170068
E00036640,232,213,5,4,1,4,4,0,10,91.8103448275862,2.1551724137931036,1.7241379310344827,0.43103448275862066,1.7241379310344827,1.7241379310344827,0,4.310344827586207
E00036641,228,202,6,1,5,10,2,8,10,88.59649122807018,2.631578947368421,0.43859649122807015,2.1929824561403506,4.385964912280701,0.8771929824561403,3.508771929824561,4.385964912280701
E00036642,242,216,9,8,1,4,4,0,13,89.25619834710744,3.71900826446281,3.3057851239669422,0.4132231404958678,1.6528925619834711,1.6528925619834711,0,5.371900826446281
E00036643,286,265,8,6,2,7,6,1,6,92.65734265734265,2.797202797202797,2.097902097902098,0.6993006993006993,2.4475524475524475,2.097902097902098,0.34965034965034963,2.097902097902098
E00036644,159,136,6,3,3,7,3,4,10,85.53459119496856,3.7735849056603774,1.8867924528301887,1.8867924528301887,4.40251572327044,1.8867924528301887,2.515723270440252,6.289308176100629
E00036645,193,172,9,6,3,6,3,3,6,89.11917098445595,4.66321243523316,3.1088082901554404,1.5544041450777202,3.1088082901554404,1.5544041450777202,1.5544041450777202,3.1088082901554404
E00036646,221,195,15,10,5,4,3,1,7,88.23529411764706,6.787330316742081,4.524886877828054,2.262443438914027,1.809954751131222,1.3574660633484164,0.4524886877828055,3.167420814479638
E00036647,254,227,16,9,7,3,2,1,8,89.37007874015748,6.299212598425196,3.543307086614173,2.7559055118110236,1.1811023622047243,0.7874015748031495,0.39370078740157477,3.149606299212598
E00036648,346,299,23,14,9,15,8,7,9,86.41618497109826,6.6473988439306355,4.046242774566474,2.601156069364162,4.335260115606936,2.312138728323699,2.023121387283237,2.601156069364162
E00036649,195,178,8,7,1,3,2,1,6,91.28205128205128,4.102564102564102,3.5897435897435894,0.5128205128205128,1.5384615384615385,1.0256410256410255,0.5128205128205128,3.076923076923077
E00036650,382,354,11,7,4,7,5,2,10,92.67015706806284,2.8795811518324608,1.832460732984293,1.0471204188481675,1.832460732984293,1.3089005235602094,0.5235602094240838,2.6178010471204187
E00036651,261,228,19,10,9,6,2,4,8,87.356321839080465,7.2796934865900385,3.8314176245210727,3.4482758620689653,2.2988505747126435,0.7662835249042145,1.532567049808429,3.065134099616858
E00036652,205,185,11,7,4,4,3,1,5,90.2439024390244,5.365853658536586,3.414634146341464,1.951219512195122,1.951219512195122,1.4634146341463417,0.4878048780487805,2.4390243902439024
E00036653,362,321,24,14,10,9,1,8,8,88.67403314917127,6.629834254143646,3.867403314917127,2.7624309392265194,2.4861878453038675,0.2762430939226519,2.209944751381215,2.209944751381215
E00036654,276,243,18,12,6,8,4,4,7,88.04347826086956,6.521739130434782,4.3478260869565215,2.1739130434782608,2.898550724637681,1.4492753623188406,1.4492753623188406,2.536231884057971
E00036655,290,249,19,11,8,7,5,2,15,85.86206896551725,6.551724137931035,3.793103448275862,2.7586206896551726,2.413793103448276,1.7241379310344827,0.6896551724137931,5.172413793103448
E00036656,396,352,21,14,7,11,4,7,12,88.88888888888889,5.303030303030303,3.535353535353535,1.7676767676767675,2.7777777777777777,1.0101010101010102,1.7676767676767675,3.0303030303030303
E00036657,311,276,20,15,5,5,3,2,10,88.7459807073955,6.430868167202572,4.823151125401929,1.607717041800643,1.607717041800643,0.964630225080386,0.6430868167202572,3.215434083601286
E00036658,297,259,16,13,3,5,3,2,17,87.20538720538721,5.387205387205387,4.377104377104377,1.0101010101010102,1.6835016835016834,1.0101010101010102,0.6734006734006733,5.723905723905724
E00036659,331,298,16,10,6,4,0,4,13,90.03021148036254,4.833836858006042,3.0211480362537766,1.812688821752266,1.2084592145015105,0,1.2084592145015105,3.927492447129909
E00036660,243,209,13,5,8,9,5,4,12,86.0082304526749,5.349794238683128,2.05761316872428,3.292181069958848,3.7037037037037033,2.05761316872428,1.646090534979424,4.938271604938271
E00036661,329,280,20,13,7,10,3,7,19,85.1063829787234,6.079027355623101,3.951367781155015,2.127659574468085,3.0395136778115504,0.911854103343465,2.127659574468085,5.775075987841945
E00036662,317,274,27,18,9,8,2,6,8,86.43533123028391,8.517350157728707,5.678233438485805,2.8391167192429023,2.5236593059936907,0.6309148264984227,1.8927444794952681,2.5236593059936907
E00036663,264,236,16,13,3,7,4,3,5,89.39393939393939,6.0606060606060606,4.924242424242424,1.1363636363636365,2.6515151515151514,1.5151515151515151,1.1363636363636365,1.893939393939394
E00036664,300,266,9,2,7,6,2,4,19,88.66666666666667,3,0.6666666666666667,2.3333333333333335,2,0.6666666666666667,1.3333333333333335,6.333333333333334
E00036665,399,343,30,20,10,10,6,4,16,85.96491228070175,7.518796992481203,5.012531328320802,2.506265664160401,2.506265664160401,1.5037593984962405,1.0025062656641603,4.010025062656641
E00036666,242,219,7,6,1,7,4,3,9,90.49586776859503,2.8925619834710745,2.479338842975207,0.4132231404958678,2.8925619834710745,1.6528925619834711,1.2396694214876034,3.71900826446281
E00036667,275,252,13,9,4,7,3,4,3,91.63636363636364,4.7272727272727275,3.272727272727273,1.4545454545454546,2.5454545454545454,1.090909090909091,1.4545454545454546,1.090909090909091
E00036668,252,222,12,9,3,9,4,5,9,88.09523809523809,4.761904761904762,3.571428571428571,1.1904761904761905,3.571428571428571,1.5873015873015872,1.984126984126984,3.571428571428571
E00036669,288,248,21,18,3,5,4,1,14,86.11111111111111,7.291666666666667,6.25,1.0416666666666665,1.7361111111111112,1.3888888888888888,0.3472222222222222,4.861111111111112
E00036670,344,312,13,7,6,7,2,5,12,90.69767441860465,3.77906976744186,2.0348837209302326,1.744186046511628,2.0348837209302326,0.5813953488372093,1.4534883720930232,3.488372093023256
E00036671,328,291,17,12,5,14,6,8,6,88.71951219512195,5.182926829268292,3.6585365853658534,1.524390243902439,4.2682926829268295,1.8292682926829267,2.4390243902439024,1.8292682926829267
E00036672,268,244,13,10,3,5,1,4,6,91.04477611940298,4.850746268656716,3.731343283582089,1.1194029850746268,1.8656716417910446,0.3731343283582089,1.4925373134328357,2.2388059701492535
E00036673,277,248,19,13,6,3,0,3,7,89.53068592057761,6.859205776173286,4.693140794223827,2.166064981949458,1.083032490974729,0,1.083032490974729,2.527075812274368
E00036674,257,222,24,18,6,2,2,0,9,86.38132295719845,9.33852140077821,7.003891050583658,2.3346303501945527,0.7782101167315175,0.7782101167315175,0,3.501945525291829
E00036675,287,254,19,17,2,2,2,0,12,88.50174216027874,6.620209059233449,5.923344947735192,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,4.181184668989547
E00036676,329,297,16,9,7,9,5,4,7,90.27355623100304,4.86322188449848,2.735562310030395,2.127659574468085,2.735562310030395,1.5197568389057752,1.21580547112462,2.127659574468085
E00036677,268,245,13,9,4,2,0,2,8,91.4179104477612,4.850746268656716,3.3582089552238807,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,2.9850746268656714
E00036678,240,213,19,10,9,3,1,2,5,88.75,7.916666666666666,4.166666666666666,3.75,1.25,0.4166666666666667,0.8333333333333334,2.083333333333333
E00036679,274,243,16,6,10,8,2,6,7,88.6861313868613,5.839416058394161,2.18978102189781,3.64963503649635,2.9197080291970803,0.7299270072992701,2.18978102189781,2.5547445255474455
E00036680,300,275,4,3,1,9,1,8,12,91.66666666666666,1.3333333333333335,1,0.33333333333333337,3,0.33333333333333337,2.666666666666667,4
E00036681,240,221,12,7,5,6,2,4,1,92.08333333333333,5,2.9166666666666665,2.083333333333333,2.5,0.8333333333333334,1.6666666666666667,0.4166666666666667
E00036682,370,331,15,11,4,8,1,7,16,89.45945945945945,4.054054054054054,2.9729729729729732,1.0810810810810811,2.1621621621621623,0.2702702702702703,1.891891891891892,4.324324324324325
E00036683,237,209,19,15,4,3,1,2,6,88.18565400843882,8.016877637130802,6.329113924050633,1.6877637130801686,1.2658227848101267,0.42194092827004215,0.8438818565400843,2.5316455696202533
E00036684,188,172,1,1,0,10,7,3,5,91.48936170212765,0.5319148936170213,0.5319148936170213,0,5.319148936170213,3.723404255319149,1.5957446808510638,2.6595744680851063
E00036685,305,270,23,17,6,6,4,2,6,88.52459016393442,7.540983606557377,5.573770491803279,1.9672131147540985,1.9672131147540985,1.3114754098360655,0.6557377049180327,1.9672131147540985
E00036686,354,322,11,8,3,8,1,7,13,90.96045197740112,3.1073446327683616,2.2598870056497176,0.847457627118644,2.2598870056497176,0.2824858757062147,1.977401129943503,3.672316384180791
E00036687,284,255,11,8,3,6,4,2,12,89.7887323943662,3.873239436619718,2.8169014084507045,1.056338028169014,2.112676056338028,1.4084507042253522,0.7042253521126761,4.225352112676056
E00036688,305,273,10,8,2,4,4,0,18,89.50819672131148,3.278688524590164,2.622950819672131,0.6557377049180327,1.3114754098360655,1.3114754098360655,0,5.901639344262295
E00036689,258,223,19,17,2,8,4,4,8,86.43410852713178,7.3643410852713185,6.5891472868217065,0.7751937984496124,3.10077519379845,1.550387596899225,1.550387596899225,3.10077519379845
E00036690,331,309,9,6,3,6,2,4,7,93.35347432024169,2.719033232628399,1.812688821752266,0.906344410876133,1.812688821752266,0.6042296072507553,1.2084592145015105,2.1148036253776437
E00036691,235,207,12,10,2,9,6,3,7,88.08510638297872,5.106382978723404,4.25531914893617,0.851063829787234,3.829787234042553,2.553191489361702,1.276595744680851,2.9787234042553195
E00036692,248,218,14,9,5,7,5,2,9,87.90322580645162,5.64516129032258,3.6290322580645165,2.0161290322580645,2.82258064516129,2.0161290322580645,0.8064516129032258,3.6290322580645165
E00036693,191,175,9,4,5,2,1,1,5,91.62303664921467,4.712041884816754,2.094240837696335,2.6178010471204187,1.0471204188481675,0.5235602094240838,0.5235602094240838,2.6178010471204187
E00036694,321,312,6,5,1,3,1,2,0,97.19626168224299,1.8691588785046727,1.557632398753894,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.6230529595015576,0
E00036695,344,296,29,22,7,4,0,4,15,86.04651162790698,8.430232558139535,6.395348837209303,2.0348837209302326,1.1627906976744187,0,1.1627906976744187,4.3604651162790695
E00036696,252,236,6,4,2,4,1,3,6,93.65079365079364,2.380952380952381,1.5873015873015872,0.7936507936507936,1.5873015873015872,0.3968253968253968,1.1904761904761905,2.380952380952381
E00036697,302,275,11,10,1,9,3,6,7,91.05960264900662,3.642384105960265,3.3112582781456954,0.33112582781456956,2.980132450331126,0.9933774834437087,1.9867549668874174,2.3178807947019866
E00036698,258,222,18,14,4,10,1,9,8,86.04651162790698,6.976744186046512,5.426356589147287,1.550387596899225,3.875968992248062,0.3875968992248062,3.488372093023256,3.10077519379845
E00036699,243,225,9,4,5,3,2,1,6,92.5925925925926,3.7037037037037033,1.646090534979424,2.05761316872428,1.2345679012345678,0.823045267489712,0.411522633744856,2.4691358024691357
E00036700,278,249,15,15,0,5,1,4,9,89.568345323741,5.39568345323741,5.39568345323741,0,1.7985611510791366,0.3597122302158274,1.4388489208633095,3.237410071942446
E00036701,271,240,16,11,5,3,3,0,12,88.56088560885608,5.904059040590406,4.059040590405904,1.8450184501845017,1.107011070110701,1.107011070110701,0,4.428044280442804
E00036702,281,249,14,10,4,6,4,2,12,88.61209964412812,4.98220640569395,3.558718861209965,1.4234875444839856,2.135231316725979,1.4234875444839856,0.7117437722419928,4.270462633451958
E00036703,272,238,20,14,6,4,3,1,10,87.5,7.352941176470589,5.147058823529411,2.2058823529411766,1.4705882352941175,1.1029411764705883,0.3676470588235294,3.6764705882352944
E00036704,545,488,24,14,10,13,9,4,20,89.54128440366974,4.4036697247706424,2.5688073394495414,1.834862385321101,2.385321100917431,1.651376146788991,0.7339449541284404,3.669724770642202
E00036705,248,223,13,10,3,4,2,2,8,89.91935483870968,5.241935483870968,4.032258064516129,1.2096774193548387,1.6129032258064515,0.8064516129032258,0.8064516129032258,3.225806451612903
E00036706,228,208,12,9,3,3,3,0,5,91.22807017543859,5.263157894736842,3.9473684210526314,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,2.1929824561403506
E00036707,240,214,16,11,5,3,0,3,7,89.16666666666667,6.666666666666667,4.583333333333333,2.083333333333333,1.25,0,1.25,2.9166666666666665
E00036708,274,245,16,11,5,5,2,3,8,89.41605839416059,5.839416058394161,4.014598540145985,1.824817518248175,1.824817518248175,0.7299270072992701,1.094890510948905,2.9197080291970803
E00036709,269,243,9,6,3,11,8,3,6,90.33457249070632,3.3457249070631967,2.2304832713754648,1.1152416356877324,4.089219330855019,2.973977695167286,1.1152416356877324,2.2304832713754648
E00036710,304,266,11,6,5,11,1,10,16,87.5,3.618421052631579,1.9736842105263157,1.644736842105263,3.618421052631579,0.3289473684210526,3.289473684210526,5.263157894736842
E00036711,288,254,23,17,6,4,3,1,7,88.19444444444444,7.986111111111111,5.902777777777778,2.083333333333333,1.3888888888888888,1.0416666666666665,0.3472222222222222,2.430555555555556
E00036712,561,493,39,28,11,7,5,2,22,87.87878787878788,6.951871657754011,4.991087344028521,1.9607843137254901,1.2477718360071302,0.8912655971479502,0.35650623885918004,3.9215686274509802
E00036713,276,249,15,11,4,5,1,4,7,90.21739130434783,5.434782608695652,3.985507246376811,1.4492753623188406,1.8115942028985508,0.36231884057971014,1.4492753623188406,2.536231884057971
E00036714,225,203,11,6,5,6,0,6,5,90.22222222222223,4.888888888888889,2.666666666666667,2.2222222222222223,2.666666666666667,0,2.666666666666667,2.2222222222222223
E00036715,150,145,1,0,1,0,0,0,4,96.66666666666667,0.6666666666666667,0,0.6666666666666667,0,0,0,2.666666666666667
E00036716,238,202,16,12,4,8,4,4,12,84.87394957983193,6.722689075630252,5.042016806722689,1.680672268907563,3.361344537815126,1.680672268907563,1.680672268907563,5.042016806722689
E00036717,252,226,8,4,4,5,5,0,13,89.68253968253968,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.984126984126984,1.984126984126984,0,5.158730158730158
E00036718,272,245,13,9,4,4,2,2,10,90.07352941176471,4.779411764705882,3.308823529411765,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.7352941176470588,3.6764705882352944
E00036719,292,258,9,7,2,13,8,5,12,88.35616438356165,3.0821917808219177,2.3972602739726026,0.684931506849315,4.4520547945205475,2.73972602739726,1.7123287671232876,4.10958904109589
E00036720,238,216,11,7,4,7,5,2,4,90.75630252100841,4.621848739495799,2.941176470588235,1.680672268907563,2.941176470588235,2.100840336134454,0.8403361344537815,1.680672268907563
E00036721,434,402,15,7,8,7,5,2,10,92.62672811059907,3.4562211981566824,1.6129032258064515,1.8433179723502304,1.6129032258064515,1.1520737327188941,0.4608294930875576,2.3041474654377883
E00036722,331,298,26,18,8,1,1,0,6,90.03021148036254,7.854984894259818,5.438066465256798,2.416918429003021,0.3021148036253776,0.3021148036253776,0,1.812688821752266
E00036723,215,198,10,7,3,1,0,1,6,92.09302325581396,4.651162790697675,3.255813953488372,1.3953488372093024,0.46511627906976744,0,0.46511627906976744,2.7906976744186047
E00036724,238,223,8,6,2,1,0,1,6,93.69747899159664,3.361344537815126,2.5210084033613445,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,2.5210084033613445
E00036725,181,165,10,7,3,3,0,3,3,91.16022099447514,5.524861878453039,3.867403314917127,1.6574585635359116,1.6574585635359116,0,1.6574585635359116,1.6574585635359116
E00036726,344,319,4,4,0,14,7,7,7,92.73255813953489,1.1627906976744187,1.1627906976744187,0,4.069767441860465,2.0348837209302326,2.0348837209302326,2.0348837209302326
