OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00036322,118,26,39,40,13,22.033898305084744,33.05084745762712,33.89830508474576,11.016949152542372
E00036323,129,19,63,32,15,14.728682170542637,48.837209302325576,24.8062015503876,11.627906976744185
E00036324,109,13,42,42,12,11.926605504587156,38.53211009174312,38.53211009174312,11.009174311926607
E00036325,119,10,42,44,23,8.403361344537815,35.294117647058826,36.97478991596639,19.327731092436977
E00036326,180,80,72,23,5,44.44444444444444,40,12.777777777777777,2.7777777777777777
E00036327,103,8,46,35,14,7.766990291262135,44.66019417475729,33.980582524271846,13.592233009708737
E00036328,158,14,55,71,18,8.860759493670885,34.810126582278485,44.936708860759495,11.39240506329114
E00036329,125,8,50,47,20,6.4,40,37.6,16
E00036330,112,12,48,44,8,10.714285714285714,42.857142857142854,39.285714285714285,7.142857142857142
E00036331,136,17,56,46,17,12.5,41.17647058823529,33.82352941176471,12.5
E00036332,119,14,53,47,5,11.76470588235294,44.537815126050425,39.49579831932773,4.201680672268908
E00036333,111,11,45,43,12,9.90990990990991,40.54054054054054,38.73873873873874,10.81081081081081
E00036334,128,29,58,27,14,22.65625,45.3125,21.09375,10.9375
E00036335,108,17,43,34,14,15.74074074074074,39.81481481481482,31.48148148148148,12.962962962962962
E00036336,103,34,49,17,3,33.00970873786408,47.57281553398058,16.50485436893204,2.912621359223301
E00036337,123,23,60,34,6,18.69918699186992,48.78048780487805,27.64227642276423,4.878048780487805
E00036338,125,26,62,26,11,20.8,49.6,20.8,8.799999999999999
E00036339,188,71,64,36,17,37.765957446808514,34.04255319148936,19.148936170212767,9.042553191489363
E00036340,170,49,77,36,8,28.823529411764703,45.294117647058826,21.176470588235293,4.705882352941177
E00036341,139,58,55,20,6,41.726618705035975,39.568345323741006,14.388489208633093,4.316546762589928
E00036342,125,36,64,17,8,28.799999999999997,51.2,13.600000000000001,6.4
E00036343,129,49,43,30,7,37.98449612403101,33.33333333333333,23.25581395348837,5.426356589147287
E00036344,130,39,65,20,6,30,50,15.384615384615385,4.615384615384616
E00036345,137,33,58,39,7,24.087591240875913,42.33576642335766,28.467153284671532,5.109489051094891
E00036346,126,33,54,28,11,26.190476190476193,42.857142857142854,22.22222222222222,8.73015873015873
E00036347,168,94,48,20,6,55.952380952380956,28.57142857142857,11.904761904761903,3.571428571428571
E00036348,96,17,44,27,8,17.708333333333336,45.83333333333333,28.125,8.333333333333332
E00036349,179,25,76,70,8,13.966480446927374,42.45810055865922,39.10614525139665,4.4692737430167595
E00036350,137,25,61,41,10,18.248175182481752,44.52554744525548,29.927007299270077,7.2992700729927
E00036351,146,31,71,39,5,21.232876712328768,48.63013698630137,26.71232876712329,3.4246575342465753
E00036352,111,11,36,53,11,9.90990990990991,32.432432432432435,47.74774774774775,9.90990990990991
E00036353,123,38,54,26,5,30.89430894308943,43.90243902439025,21.138211382113823,4.0650406504065035
E00036354,180,105,57,11,7,58.333333333333336,31.666666666666664,6.111111111111111,3.888888888888889
E00036355,132,27,69,26,10,20.454545454545457,52.27272727272727,19.696969696969695,7.575757575757576
E00036356,148,45,77,23,3,30.405405405405407,52.02702702702703,15.54054054054054,2.027027027027027
E00036357,131,29,54,37,11,22.137404580152673,41.221374045801525,28.24427480916031,8.396946564885496
E00036358,116,51,50,14,1,43.96551724137931,43.103448275862064,12.068965517241379,0.8620689655172413
E00036359,135,44,59,22,10,32.592592592592595,43.7037037037037,16.296296296296298,7.4074074074074066
E00036360,119,17,64,24,14,14.285714285714285,53.78151260504202,20.168067226890756,11.76470588235294
E00036361,195,61,92,30,12,31.28205128205128,47.179487179487175,15.384615384615385,6.153846153846154
E00036362,125,21,65,30,9,16.8,52,24,7.199999999999999
E00036363,190,102,59,23,6,53.68421052631579,31.05263157894737,12.105263157894736,3.1578947368421053
E00036364,128,78,38,11,1,60.9375,29.6875,8.59375,0.78125
E00036365,111,71,34,6,0,63.96396396396396,30.630630630630627,5.405405405405405,0
E00036366,161,68,46,31,16,42.2360248447205,28.57142857142857,19.25465838509317,9.937888198757763
E00036367,109,35,62,10,2,32.11009174311927,56.88073394495413,9.174311926605505,1.834862385321101
E00036368,130,25,50,40,15,19.230769230769234,38.46153846153847,30.76923076923077,11.538461538461538
E00036369,124,50,46,24,4,40.32258064516129,37.096774193548384,19.35483870967742,3.225806451612903
E00036370,146,71,57,13,5,48.63013698630137,39.04109589041096,8.904109589041095,3.4246575342465753
E00036371,150,44,64,37,5,29.333333333333332,42.66666666666667,24.666666666666668,3.3333333333333335
E00036372,121,39,51,25,6,32.231404958677686,42.14876033057851,20.66115702479339,4.958677685950414
E00036373,148,58,60,27,3,39.189189189189186,40.54054054054054,18.243243243243242,2.027027027027027
E00036374,148,56,51,26,15,37.83783783783784,34.45945945945946,17.56756756756757,10.135135135135135
E00036375,134,49,55,25,5,36.56716417910448,41.04477611940299,18.65671641791045,3.731343283582089
E00036376,142,41,71,21,9,28.87323943661972,50,14.788732394366196,6.338028169014084
E00036377,155,57,64,21,13,36.774193548387096,41.29032258064516,13.548387096774196,8.38709677419355
E00036378,110,40,48,18,4,36.36363636363637,43.63636363636363,16.363636363636363,3.6363636363636362
E00036379,183,17,96,52,18,9.289617486338798,52.459016393442624,28.415300546448087,9.836065573770492
E00036380,134,47,57,24,6,35.07462686567165,42.53731343283582,17.91044776119403,4.477611940298507
E00036381,122,21,62,28,11,17.21311475409836,50.81967213114754,22.950819672131146,9.01639344262295
E00036382,126,27,63,31,5,21.428571428571427,50,24.6031746031746,3.968253968253968
E00036383,117,44,52,20,1,37.60683760683761,44.44444444444444,17.094017094017094,0.8547008547008548
E00036384,137,17,55,42,23,12.408759124087592,40.14598540145985,30.656934306569344,16.78832116788321
E00036385,128,6,43,57,22,4.6875,33.59375,44.53125,17.1875
E00036386,131,1,33,75,22,0.7633587786259541,25.190839694656486,57.25190839694656,16.793893129770993
E00036387,142,13,39,68,22,9.15492957746479,27.464788732394368,47.88732394366197,15.492957746478872
E00036388,148,22,50,50,26,14.864864864864865,33.78378378378378,33.78378378378378,17.56756756756757
E00036389,107,4,39,50,14,3.7383177570093453,36.44859813084112,46.728971962616825,13.084112149532709
E00036390,140,2,39,68,31,1.4285714285714286,27.857142857142858,48.57142857142857,22.142857142857142
E00036391,179,47,71,46,15,26.256983240223462,39.66480446927375,25.69832402234637,8.379888268156424
E00036392,147,14,54,53,26,9.523809523809524,36.734693877551024,36.054421768707485,17.687074829931973
E00036393,133,14,45,49,25,10.526315789473683,33.83458646616541,36.84210526315789,18.796992481203006
E00036394,129,6,39,61,23,4.651162790697675,30.23255813953488,47.286821705426355,17.829457364341085
E00036395,127,7,50,49,21,5.511811023622047,39.37007874015748,38.582677165354326,16.535433070866144
E00036396,118,7,41,50,20,5.932203389830509,34.74576271186441,42.3728813559322,16.94915254237288
E00036397,141,7,39,74,21,4.964539007092199,27.659574468085108,52.4822695035461,14.893617021276595
E00036398,184,43,77,46,18,23.369565217391305,41.84782608695652,25,9.782608695652174
E00036399,136,11,42,69,14,8.088235294117647,30.88235294117647,50.73529411764706,10.294117647058822
E00036400,114,4,35,54,21,3.508771929824561,30.701754385964914,47.368421052631575,18.421052631578945
E00036401,127,8,46,53,20,6.299212598425196,36.22047244094488,41.732283464566926,15.748031496062993
E00036402,124,8,35,61,20,6.451612903225806,28.225806451612907,49.193548387096776,16.129032258064516
E00036403,142,7,46,65,24,4.929577464788732,32.3943661971831,45.774647887323944,16.901408450704224
E00036404,138,8,35,66,29,5.797101449275362,25.36231884057971,47.82608695652174,21.014492753623188
E00036405,135,5,30,69,31,3.7037037037037033,22.22222222222222,51.11111111111111,22.962962962962962
E00036406,107,7,31,51,18,6.5420560747663545,28.971962616822427,47.66355140186916,16.822429906542055
E00036407,110,9,37,39,25,8.181818181818182,33.63636363636363,35.45454545454545,22.727272727272727
E00036408,103,4,51,34,14,3.8834951456310676,49.51456310679612,33.00970873786408,13.592233009708737
E00036409,98,11,44,33,10,11.224489795918368,44.89795918367347,33.6734693877551,10.204081632653061
E00036410,103,37,44,19,3,35.92233009708738,42.71844660194174,18.446601941747574,2.912621359223301
E00036411,161,73,71,15,2,45.3416149068323,44.099378881987576,9.316770186335404,1.2422360248447204
E00036412,112,7,37,49,19,6.25,33.035714285714285,43.75,16.964285714285715
E00036413,119,12,44,42,21,10.084033613445378,36.97478991596639,35.294117647058826,17.647058823529413
E00036414,129,8,36,54,31,6.2015503875969,27.906976744186046,41.86046511627907,24.031007751937985
E00036415,124,10,42,54,18,8.064516129032258,33.87096774193548,43.54838709677419,14.516129032258066
E00036416,118,11,38,55,14,9.322033898305085,32.20338983050847,46.61016949152542,11.864406779661017
E00036417,111,5,29,47,30,4.504504504504505,26.126126126126124,42.34234234234234,27.027027027027028
E00036418,153,37,69,36,11,24.183006535947712,45.09803921568628,23.52941176470588,7.18954248366013
E00036419,123,19,55,39,10,15.447154471544716,44.71544715447154,31.70731707317073,8.130081300813007
E00036420,133,15,45,45,28,11.278195488721805,33.83458646616541,33.83458646616541,21.052631578947366
E00036421,139,19,61,45,14,13.66906474820144,43.884892086330936,32.37410071942446,10.071942446043165
E00036422,159,30,80,40,9,18.867924528301888,50.314465408805034,25.157232704402517,5.660377358490567
E00036423,134,12,53,48,21,8.955223880597014,39.55223880597015,35.82089552238806,15.671641791044777
E00036424,141,9,56,55,21,6.382978723404255,39.71631205673759,39.00709219858156,14.893617021276595
E00036425,153,40,63,40,10,26.143790849673206,41.17647058823529,26.143790849673206,6.535947712418301
E00036426,122,9,58,44,11,7.377049180327869,47.540983606557376,36.0655737704918,9.01639344262295
E00036427,121,5,46,60,10,4.132231404958678,38.01652892561984,49.586776859504134,8.264462809917356
E00036428,119,29,52,30,8,24.369747899159663,43.69747899159664,25.210084033613445,6.722689075630252
E00036429,141,13,49,66,13,9.219858156028367,34.751773049645394,46.808510638297875,9.219858156028367
E00036430,142,43,74,22,3,30.28169014084507,52.112676056338024,15.492957746478872,2.112676056338028
E00036431,159,25,83,37,14,15.723270440251572,52.20125786163522,23.270440251572328,8.80503144654088
E00036432,123,17,58,34,14,13.821138211382115,47.15447154471545,27.64227642276423,11.38211382113821
E00036433,134,18,42,57,17,13.432835820895523,31.343283582089555,42.53731343283582,12.686567164179104
E00036434,132,8,31,58,35,6.0606060606060606,23.484848484848484,43.93939393939394,26.515151515151516
E00036435,155,14,77,51,13,9.032258064516128,49.67741935483871,32.903225806451616,8.38709677419355
E00036436,114,7,40,43,24,6.140350877192982,35.08771929824561,37.719298245614034,21.052631578947366
E00036437,110,8,44,47,11,7.2727272727272725,40,42.72727272727273,10
E00036438,129,24,55,39,11,18.6046511627907,42.63565891472868,30.23255813953488,8.527131782945736
E00036439,195,56,89,38,12,28.717948717948715,45.64102564102564,19.48717948717949,6.153846153846154
E00036440,114,30,43,28,13,26.31578947368421,37.719298245614034,24.561403508771928,11.403508771929824
E00036441,114,14,54,38,8,12.280701754385964,47.368421052631575,33.33333333333333,7.017543859649122
E00036442,85,21,47,13,4,24.705882352941178,55.294117647058826,15.294117647058824,4.705882352941177
E00036443,124,6,33,68,17,4.838709677419355,26.61290322580645,54.83870967741935,13.709677419354838
E00036444,145,30,67,41,7,20.689655172413794,46.206896551724135,28.27586206896552,4.827586206896552
E00036445,125,6,53,56,10,4.8,42.4,44.800000000000004,8
E00036446,157,46,86,24,1,29.29936305732484,54.77707006369427,15.286624203821656,0.6369426751592357
E00036447,134,36,69,25,4,26.865671641791046,51.49253731343284,18.65671641791045,2.9850746268656714
E00036448,163,43,76,28,16,26.380368098159508,46.62576687116564,17.177914110429448,9.815950920245399
E00036449,128,28,69,27,4,21.875,53.90625,21.09375,3.125
E00036450,153,13,62,58,20,8.49673202614379,40.52287581699346,37.908496732026144,13.071895424836603
E00036451,137,47,59,24,7,34.306569343065696,43.06569343065693,17.51824817518248,5.109489051094891
E00036452,116,7,35,51,23,6.0344827586206895,30.17241379310345,43.96551724137931,19.82758620689655
E00036453,111,11,42,42,16,9.90990990990991,37.83783783783784,37.83783783783784,14.414414414414415
E00036454,141,17,52,50,22,12.056737588652481,36.87943262411347,35.46099290780142,15.602836879432624
E00036455,94,10,43,33,8,10.638297872340425,45.744680851063826,35.1063829787234,8.51063829787234
E00036456,116,22,62,20,12,18.96551724137931,53.44827586206896,17.24137931034483,10.344827586206897
E00036457,110,15,46,38,11,13.636363636363635,41.81818181818181,34.54545454545455,10
E00036458,110,47,46,16,1,42.72727272727273,41.81818181818181,14.545454545454545,0.9090909090909091
E00036459,172,65,76,23,8,37.7906976744186,44.18604651162791,13.372093023255813,4.651162790697675
E00036460,154,38,72,36,8,24.675324675324674,46.75324675324675,23.376623376623375,5.194805194805195
E00036461,104,7,36,40,21,6.730769230769231,34.61538461538461,38.46153846153847,20.192307692307693
E00036462,129,40,54,30,5,31.007751937984494,41.86046511627907,23.25581395348837,3.875968992248062
E00036463,143,32,70,37,4,22.377622377622377,48.95104895104895,25.874125874125873,2.797202797202797
E00036464,126,12,56,44,14,9.523809523809524,44.44444444444444,34.92063492063492,11.11111111111111
E00036465,148,33,83,23,9,22.2972972972973,56.08108108108109,15.54054054054054,6.081081081081082
E00036466,125,20,68,31,6,16,54.400000000000006,24.8,4.8
E00036467,155,38,55,43,19,24.516129032258064,35.483870967741936,27.741935483870968,12.258064516129032
E00036468,132,12,52,46,22,9.090909090909092,39.39393939393939,34.84848484848485,16.666666666666664
E00036469,116,7,38,43,28,6.0344827586206895,32.758620689655174,37.06896551724138,24.137931034482758
E00036470,124,14,56,48,6,11.29032258064516,45.16129032258064,38.70967741935484,4.838709677419355
E00036471,123,10,43,39,31,8.130081300813007,34.959349593495936,31.70731707317073,25.203252032520325
E00036472,126,7,40,51,28,5.555555555555555,31.746031746031743,40.476190476190474,22.22222222222222
E00036473,112,11,32,53,16,9.821428571428571,28.57142857142857,47.32142857142857,14.285714285714285
E00036474,128,10,49,56,13,7.8125,38.28125,43.75,10.15625
E00036475,149,13,58,68,10,8.724832214765101,38.92617449664429,45.63758389261745,6.7114093959731544
E00036476,122,18,45,40,19,14.754098360655737,36.885245901639344,32.78688524590164,15.573770491803279
E00036477,111,6,39,46,20,5.405405405405405,35.13513513513514,41.44144144144144,18.01801801801802
E00036478,119,8,40,56,15,6.722689075630252,33.61344537815126,47.05882352941176,12.605042016806722
E00036479,136,9,52,46,29,6.61764705882353,38.23529411764706,33.82352941176471,21.323529411764707
E00036480,118,14,58,38,8,11.864406779661017,49.152542372881356,32.20338983050847,6.779661016949152
E00036481,139,31,67,33,8,22.302158273381295,48.201438848920866,23.741007194244602,5.755395683453238
E00036482,108,8,44,48,8,7.4074074074074066,40.74074074074074,44.44444444444444,7.4074074074074066
E00036483,137,6,60,54,17,4.37956204379562,43.79562043795621,39.416058394160586,12.408759124087592
E00036484,141,16,73,39,13,11.347517730496454,51.77304964539007,27.659574468085108,9.219858156028367
E00036485,134,9,44,57,24,6.7164179104477615,32.83582089552239,42.53731343283582,17.91044776119403
E00036486,135,27,60,41,7,20,44.44444444444444,30.37037037037037,5.185185185185185
E00036487,169,59,77,24,9,34.9112426035503,45.562130177514796,14.201183431952662,5.325443786982249
E00036488,116,34,47,26,9,29.310344827586203,40.51724137931034,22.413793103448278,7.758620689655173
E00036489,108,42,52,12,2,38.88888888888889,48.148148148148145,11.11111111111111,1.8518518518518516
E00036490,131,31,66,31,3,23.66412213740458,50.38167938931297,23.66412213740458,2.2900763358778624
E00036491,164,29,72,50,13,17.682926829268293,43.90243902439025,30.48780487804878,7.926829268292683
E00036492,120,66,46,8,0,55.00000000000001,38.333333333333336,6.666666666666667,0
E00036493,169,82,62,21,4,48.5207100591716,36.68639053254438,12.42603550295858,2.366863905325444
E00036494,136,65,44,23,4,47.794117647058826,32.35294117647059,16.911764705882355,2.941176470588235
E00036495,142,57,66,18,1,40.140845070422536,46.478873239436616,12.676056338028168,0.7042253521126761
E00036496,117,8,59,41,9,6.837606837606838,50.427350427350426,35.04273504273504,7.6923076923076925
E00036497,132,31,68,27,6,23.484848484848484,51.515151515151516,20.454545454545457,4.545454545454546
E00036498,181,51,89,32,9,28.176795580110497,49.171270718232044,17.67955801104972,4.972375690607735
E00036499,109,51,39,16,3,46.788990825688074,35.77981651376147,14.678899082568808,2.7522935779816518
E00036500,216,31,90,85,10,14.351851851851851,41.66666666666667,39.351851851851855,4.62962962962963
E00036501,141,28,80,23,10,19.858156028368796,56.73758865248227,16.312056737588655,7.092198581560284
E00036502,144,33,70,31,10,22.916666666666664,48.61111111111111,21.52777777777778,6.944444444444445
E00036503,123,21,61,32,9,17.073170731707318,49.59349593495935,26.01626016260163,7.317073170731707
E00036504,183,83,77,17,6,45.3551912568306,42.07650273224044,9.289617486338798,3.278688524590164
E00036505,160,66,62,28,4,41.25,38.75,17.5,2.5
E00036506,138,55,56,25,2,39.85507246376812,40.57971014492754,18.115942028985508,1.4492753623188406
E00036507,110,36,59,12,3,32.72727272727273,53.63636363636364,10.909090909090908,2.727272727272727
E00036508,101,16,46,26,13,15.841584158415841,45.54455445544555,25.742574257425744,12.871287128712872
E00036509,224,85,101,30,8,37.94642857142857,45.089285714285715,13.392857142857142,3.571428571428571
E00036510,120,20,53,35,12,16.666666666666664,44.166666666666664,29.166666666666668,10
E00036511,130,37,71,17,5,28.46153846153846,54.61538461538461,13.076923076923078,3.8461538461538463
E00036512,168,27,91,43,7,16.071428571428573,54.166666666666664,25.595238095238095,4.166666666666666
E00036513,103,0,36,51,16,0,34.95145631067961,49.51456310679612,15.53398058252427
E00036514,101,15,47,33,6,14.85148514851485,46.53465346534654,32.67326732673268,5.9405940594059405
E00036515,107,36,45,20,6,33.64485981308411,42.05607476635514,18.69158878504673,5.607476635514018
E00036516,99,23,38,31,7,23.232323232323232,38.38383838383838,31.313131313131315,7.07070707070707
E00036517,117,10,47,46,14,8.547008547008547,40.17094017094017,39.31623931623932,11.965811965811966
E00036518,125,42,56,22,5,33.6,44.800000000000004,17.599999999999998,4
E00036519,130,2,35,74,19,1.5384615384615385,26.923076923076923,56.92307692307692,14.615384615384617
E00036520,117,22,55,28,12,18.803418803418804,47.008547008547005,23.931623931623932,10.256410256410255
E00036521,122,50,47,21,4,40.98360655737705,38.52459016393443,17.21311475409836,3.278688524590164
E00036522,112,58,44,6,4,51.78571428571429,39.285714285714285,5.357142857142857,3.571428571428571
E00036523,100,45,36,17,2,45,36,17,2
E00036524,110,70,34,4,2,63.63636363636363,30.909090909090907,3.6363636363636362,1.8181818181818181
E00036525,118,25,51,35,7,21.1864406779661,43.22033898305085,29.66101694915254,5.932203389830509
E00036526,134,34,63,28,9,25.37313432835821,47.01492537313433,20.8955223880597,6.7164179104477615
E00036527,89,29,41,13,6,32.58426966292135,46.06741573033708,14.606741573033707,6.741573033707865
E00036528,123,35,52,28,8,28.455284552845526,42.27642276422765,22.76422764227642,6.504065040650407
E00036531,150,67,65,16,2,44.666666666666664,43.333333333333336,10.666666666666668,1.3333333333333335
E00036532,120,23,58,29,10,19.166666666666668,48.333333333333336,24.166666666666668,8.333333333333332
E00036533,92,9,49,29,5,9.782608695652174,53.2608695652174,31.521739130434785,5.434782608695652
E00036534,134,17,66,40,11,12.686567164179104,49.25373134328358,29.850746268656714,8.208955223880597
E00036535,138,29,56,40,13,21.014492753623188,40.57971014492754,28.985507246376812,9.420289855072465
E00036536,114,13,57,35,9,11.403508771929824,50,30.701754385964914,7.894736842105263
E00036537,144,32,72,36,4,22.22222222222222,50,25,2.7777777777777777
E00036538,127,20,62,29,16,15.748031496062993,48.818897637795274,22.83464566929134,12.598425196850393
E00036539,147,59,66,20,2,40.136054421768705,44.89795918367347,13.60544217687075,1.3605442176870748
E00036540,139,49,59,27,4,35.25179856115108,42.44604316546763,19.424460431654676,2.877697841726619
E00036541,146,47,70,21,8,32.19178082191781,47.94520547945205,14.383561643835616,5.47945205479452
E00036542,119,69,38,8,4,57.98319327731093,31.932773109243694,6.722689075630252,3.361344537815126
E00036543,158,74,59,23,2,46.835443037974684,37.34177215189873,14.556962025316455,1.2658227848101267
E00036544,139,50,58,25,6,35.97122302158273,41.726618705035975,17.985611510791365,4.316546762589928
E00036545,137,63,50,19,5,45.98540145985402,36.496350364963504,13.86861313868613,3.64963503649635
E00036546,117,48,40,24,5,41.02564102564102,34.18803418803419,20.51282051282051,4.273504273504273
E00036547,168,71,66,25,6,42.26190476190476,39.285714285714285,14.880952380952381,3.571428571428571
E00036548,142,48,70,23,1,33.80281690140845,49.29577464788733,16.19718309859155,0.7042253521126761
E00036549,145,43,76,23,3,29.655172413793103,52.41379310344828,15.862068965517242,2.0689655172413794
E00036550,150,71,58,19,2,47.333333333333336,38.666666666666664,12.666666666666668,1.3333333333333335
E00036551,122,56,49,17,0,45.90163934426229,40.16393442622951,13.934426229508196,0
E00036552,156,56,76,23,1,35.8974358974359,48.717948717948715,14.743589743589745,0.641025641025641
E00036553,115,23,58,24,10,20,50.43478260869565,20.869565217391305,8.695652173913043
E00036554,122,59,36,19,8,48.36065573770492,29.508196721311474,15.573770491803279,6.557377049180328
E00036555,137,62,56,13,6,45.25547445255474,40.87591240875913,9.48905109489051,4.37956204379562
E00036556,124,32,57,29,6,25.806451612903224,45.96774193548387,23.387096774193548,4.838709677419355
E00036557,113,56,56,1,0,49.557522123893804,49.557522123893804,0.8849557522123894,0
E00036558,136,39,59,32,6,28.676470588235293,43.38235294117647,23.52941176470588,4.411764705882353
E00036559,189,83,82,23,1,43.91534391534391,43.386243386243386,12.16931216931217,0.5291005291005291
E00036560,135,50,65,15,5,37.03703703703704,48.148148148148145,11.11111111111111,3.7037037037037033
E00036561,151,42,83,21,5,27.81456953642384,54.966887417218544,13.90728476821192,3.3112582781456954
E00036562,122,33,50,31,8,27.049180327868854,40.98360655737705,25.40983606557377,6.557377049180328
E00036563,120,22,51,34,13,18.333333333333332,42.5,28.333333333333332,10.833333333333334
E00036564,90,55,29,4,2,61.111111111111114,32.22222222222222,4.444444444444445,2.2222222222222223
E00036565,127,22,61,31,13,17.322834645669293,48.031496062992126,24.409448818897637,10.236220472440944
E00036566,118,85,28,4,1,72.03389830508475,23.728813559322035,3.389830508474576,0.847457627118644
E00036567,129,21,61,37,10,16.27906976744186,47.286821705426355,28.68217054263566,7.751937984496124
E00036568,113,41,48,18,6,36.283185840707965,42.47787610619469,15.929203539823009,5.3097345132743365
E00036569,136,28,65,32,11,20.588235294117645,47.794117647058826,23.52941176470588,8.088235294117647
E00036570,134,32,56,39,7,23.88059701492537,41.7910447761194,29.1044776119403,5.223880597014925
E00036571,109,27,49,26,7,24.770642201834864,44.95412844036697,23.853211009174313,6.422018348623854
E00036572,126,24,50,40,12,19.047619047619047,39.682539682539684,31.746031746031743,9.523809523809524
E00036573,124,63,48,11,2,50.806451612903224,38.70967741935484,8.870967741935484,1.6129032258064515
E00036574,141,44,63,28,6,31.20567375886525,44.680851063829785,19.858156028368796,4.25531914893617
E00036575,118,25,43,40,10,21.1864406779661,36.440677966101696,33.89830508474576,8.47457627118644
E00036576,127,28,48,44,7,22.04724409448819,37.79527559055118,34.645669291338585,5.511811023622047
E00036577,109,19,43,36,11,17.431192660550458,39.44954128440367,33.02752293577982,10.091743119266056
E00036578,178,59,77,37,5,33.146067415730336,43.258426966292134,20.786516853932586,2.8089887640449436
E00036579,120,32,57,25,6,26.666666666666668,47.5,20.833333333333336,5
E00036580,132,27,55,41,9,20.454545454545457,41.66666666666667,31.060606060606062,6.8181818181818175
E00036581,129,15,67,39,8,11.627906976744185,51.93798449612403,30.23255813953488,6.2015503875969
E00036582,107,20,53,26,8,18.69158878504673,49.532710280373834,24.299065420560748,7.476635514018691
E00036583,162,44,83,28,7,27.160493827160494,51.23456790123457,17.28395061728395,4.320987654320987
E00036584,111,31,52,27,1,27.927927927927925,46.846846846846844,24.324324324324326,0.9009009009009009
E00036585,148,38,81,26,3,25.675675675675674,54.729729729729726,17.56756756756757,2.027027027027027
E00036586,134,58,57,16,3,43.28358208955223,42.53731343283582,11.940298507462686,2.2388059701492535
E00036587,205,22,85,80,18,10.731707317073171,41.46341463414634,39.02439024390244,8.780487804878048
E00036588,147,19,62,48,18,12.925170068027212,42.17687074829932,32.6530612244898,12.244897959183673
E00036589,139,28,77,25,9,20.14388489208633,55.39568345323741,17.985611510791365,6.474820143884892
E00036590,149,17,60,52,20,11.409395973154362,40.26845637583892,34.899328859060404,13.422818791946309
E00036591,120,17,58,33,12,14.166666666666666,48.333333333333336,27.500000000000004,10
E00036592,127,16,51,40,20,12.598425196850393,40.15748031496063,31.496062992125985,15.748031496062993
E00036593,137,19,69,34,15,13.86861313868613,50.36496350364964,24.817518248175183,10.948905109489052
E00036594,122,24,57,27,14,19.672131147540984,46.72131147540984,22.131147540983605,11.475409836065573
E00036595,116,31,56,21,8,26.72413793103448,48.275862068965516,18.103448275862068,6.896551724137931
E00036597,121,24,61,32,4,19.834710743801654,50.413223140495866,26.446280991735538,3.3057851239669422
E00036598,115,14,53,36,12,12.173913043478262,46.08695652173913,31.30434782608696,10.434782608695652
E00036599,113,17,47,40,9,15.04424778761062,41.5929203539823,35.39823008849557,7.964601769911504
E00036601,117,12,39,48,18,10.256410256410255,33.33333333333333,41.02564102564102,15.384615384615385
E00036602,105,21,49,28,7,20,46.666666666666664,26.666666666666668,6.666666666666667
E00036603,117,12,55,43,7,10.256410256410255,47.008547008547005,36.75213675213676,5.982905982905983
E00036604,120,15,57,33,15,12.5,47.5,27.500000000000004,12.5
E00036606,124,40,57,23,4,32.25806451612903,45.96774193548387,18.548387096774192,3.225806451612903
E00036607,134,28,66,29,11,20.8955223880597,49.25373134328358,21.641791044776117,8.208955223880597
E00036608,98,43,44,8,3,43.87755102040816,44.89795918367347,8.16326530612245,3.061224489795918
E00036609,99,42,41,14,2,42.42424242424242,41.41414141414141,14.14141414141414,2.0202020202020203
E00036610,120,39,49,26,6,32.5,40.833333333333336,21.666666666666668,5
E00036611,119,26,60,28,5,21.84873949579832,50.42016806722689,23.52941176470588,4.201680672268908
E00036612,117,10,48,44,15,8.547008547008547,41.02564102564102,37.60683760683761,12.82051282051282
E00036613,123,33,50,33,7,26.82926829268293,40.65040650406504,26.82926829268293,5.691056910569105
E00036614,116,16,54,34,12,13.793103448275861,46.55172413793103,29.310344827586203,10.344827586206897
E00036615,133,31,60,30,12,23.308270676691727,45.11278195488722,22.55639097744361,9.022556390977442
E00036616,107,13,49,36,9,12.149532710280374,45.794392523364486,33.64485981308411,8.411214953271028
E00036617,136,41,60,28,7,30.14705882352941,44.11764705882353,20.588235294117645,5.147058823529411
E00036618,173,90,63,18,2,52.02312138728323,36.41618497109826,10.404624277456648,1.1560693641618496
E00036619,136,18,69,41,8,13.23529411764706,50.73529411764706,30.14705882352941,5.88235294117647
E00036620,122,24,62,30,6,19.672131147540984,50.81967213114754,24.59016393442623,4.918032786885246
E00036621,123,25,42,46,10,20.32520325203252,34.146341463414636,37.39837398373984,8.130081300813007
E00036622,136,26,70,30,10,19.11764705882353,51.470588235294116,22.058823529411764,7.352941176470589
E00036623,148,19,68,48,13,12.837837837837837,45.94594594594595,32.432432432432435,8.783783783783784
E00036624,118,16,51,41,10,13.559322033898304,43.22033898305085,34.74576271186441,8.47457627118644
E00036625,119,9,38,56,16,7.563025210084033,31.932773109243694,47.05882352941176,13.445378151260504
E00036626,128,18,57,42,11,14.0625,44.53125,32.8125,8.59375
E00036627,154,18,68,54,14,11.688311688311687,44.15584415584416,35.064935064935064,9.090909090909092
E00036628,132,18,56,46,12,13.636363636363635,42.42424242424242,34.84848484848485,9.090909090909092
E00036629,147,12,61,54,20,8.16326530612245,41.49659863945578,36.734693877551024,13.60544217687075
