OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00036446,156,3,11,139,1,0,0,2,0,1.9230769230769231,7.051282051282051,89.1025641025641,0.641025641025641,0,0,1.282051282051282,0
E00036447,135,4,13,92,26,0,0,0,0,2.9629629629629632,9.62962962962963,68.14814814814815,19.25925925925926,0,0,0,0
E00036448,163,1,25,53,8,12,14,50,0,0.6134969325153374,15.337423312883436,32.515337423312886,4.9079754601226995,7.361963190184049,8.588957055214724,30.67484662576687,0
E00036449,128,11,75,31,7,4,0,0,0,8.59375,58.59375,24.21875,5.46875,3.125,0,0,0
E00036450,152,48,90,3,6,4,1,0,0,31.57894736842105,59.210526315789465,1.9736842105263157,3.9473684210526314,2.631578947368421,0.6578947368421052,0,0
E00036451,137,5,73,16,35,6,2,0,0,3.64963503649635,53.284671532846716,11.678832116788321,25.547445255474454,4.37956204379562,1.4598540145985401,0,0
E00036452,115,73,10,3,23,6,0,0,0,63.47826086956522,8.695652173913043,2.608695652173913,20,5.217391304347826,0,0,0
E00036453,111,30,19,11,20,31,0,0,0,27.027027027027028,17.117117117117118,9.90990990990991,18.01801801801802,27.927927927927925,0,0,0
E00036454,138,58,12,8,49,11,0,0,0,42.028985507246375,8.695652173913043,5.797101449275362,35.507246376811594,7.971014492753622,0,0,0
E00036455,94,1,92,1,0,0,0,0,0,1.0638297872340425,97.87234042553192,1.0638297872340425,0,0,0,0,0
E00036456,114,9,61,35,6,3,0,0,0,7.894736842105263,53.50877192982456,30.701754385964914,5.263157894736842,2.631578947368421,0,0,0
E00036457,107,27,52,2,25,1,0,0,0,25.233644859813083,48.598130841121495,1.8691588785046727,23.364485981308412,0.9345794392523363,0,0,0
E00036458,109,4,8,50,47,0,0,0,0,3.669724770642202,7.339449541284404,45.87155963302752,43.11926605504588,0,0,0,0
E00036459,173,16,53,47,53,2,0,2,0,9.248554913294797,30.63583815028902,27.167630057803464,30.63583815028902,1.1560693641618496,0,1.1560693641618496,0
E00036460,155,9,16,34,13,55,3,25,0,5.806451612903226,10.32258064516129,21.935483870967744,8.38709677419355,35.483870967741936,1.935483870967742,16.129032258064516,0
E00036461,104,30,63,7,1,1,0,1,1,28.846153846153843,60.57692307692307,6.730769230769231,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,0.9615384615384616
E00036462,131,8,42,6,50,11,7,7,0,6.106870229007633,32.06106870229007,4.580152671755725,38.16793893129771,8.396946564885496,5.343511450381679,5.343511450381679,0
E00036463,143,4,35,20,46,31,5,2,0,2.797202797202797,24.475524475524477,13.986013986013987,32.16783216783217,21.678321678321677,3.4965034965034967,1.3986013986013985,0
E00036464,116,37,36,12,1,30,0,0,0,31.896551724137932,31.03448275862069,10.344827586206897,0.8620689655172413,25.862068965517242,0,0,0
E00036465,149,8,11,11,17,86,5,11,0,5.369127516778524,7.38255033557047,7.38255033557047,11.409395973154362,57.71812080536913,3.3557046979865772,7.38255033557047,0
E00036466,125,10,51,17,8,29,0,10,0,8,40.8,13.600000000000001,6.4,23.200000000000003,0,8,0
E00036467,156,27,22,9,58,40,0,0,0,17.307692307692307,14.102564102564102,5.769230769230769,37.17948717948718,25.64102564102564,0,0,0
E00036468,133,105,15,2,0,0,1,0,10,78.94736842105263,11.278195488721805,1.5037593984962405,0,0,0.7518796992481203,0,7.518796992481203
E00036469,116,61,54,1,0,0,0,0,0,52.58620689655172,46.55172413793103,0.8620689655172413,0,0,0,0,0
E00036470,124,25,97,1,1,0,0,0,0,20.161290322580644,78.2258064516129,0.8064516129032258,0.8064516129032258,0,0,0,0
E00036471,123,46,60,15,0,1,0,1,0,37.39837398373984,48.78048780487805,12.195121951219512,0,0.8130081300813009,0,0.8130081300813009,0
E00036472,126,59,59,1,0,7,0,0,0,46.82539682539682,46.82539682539682,0.7936507936507936,0,5.555555555555555,0,0,0
E00036473,114,30,76,2,0,6,0,0,0,26.31578947368421,66.66666666666666,1.7543859649122806,0,5.263157894736842,0,0,0
E00036474,128,44,77,0,2,1,2,2,0,34.375,60.15625,0,1.5625,0.78125,1.5625,1.5625,0
E00036475,147,28,98,5,3,4,8,1,0,19.047619047619047,66.66666666666666,3.4013605442176873,2.0408163265306123,2.7210884353741496,5.442176870748299,0.6802721088435374,0
E00036476,122,18,80,1,8,15,0,0,0,14.754098360655737,65.57377049180327,0.819672131147541,6.557377049180328,12.295081967213115,0,0,0
E00036477,112,11,93,3,0,4,1,0,0,9.821428571428571,83.03571428571429,2.6785714285714284,0,3.571428571428571,0.8928571428571428,0,0
E00036478,119,47,71,1,0,0,0,0,0,39.49579831932773,59.66386554621849,0.8403361344537815,0,0,0,0,0
E00036479,135,59,65,3,1,7,0,0,0,43.7037037037037,48.148148148148145,2.2222222222222223,0.7407407407407408,5.185185185185185,0,0,0
E00036480,118,30,80,1,0,1,1,5,0,25.423728813559322,67.79661016949152,0.847457627118644,0,0.847457627118644,0.847457627118644,4.23728813559322,0
E00036481,139,7,36,50,31,6,1,8,0,5.0359712230215825,25.899280575539567,35.97122302158273,22.302158273381295,4.316546762589928,0.7194244604316548,5.755395683453238,0
E00036482,110,1,59,35,1,14,0,0,0,0.9090909090909091,53.63636363636364,31.818181818181817,0.9090909090909091,12.727272727272727,0,0,0
E00036483,134,33,100,1,0,0,0,0,0,24.62686567164179,74.6268656716418,0.7462686567164178,0,0,0,0,0
E00036484,141,30,97,5,9,0,0,0,0,21.27659574468085,68.79432624113475,3.546099290780142,6.382978723404255,0,0,0,0
E00036485,135,29,102,4,0,0,0,0,0,21.48148148148148,75.55555555555556,2.9629629629629632,0,0,0,0,0
E00036486,139,10,23,65,14,18,7,1,1,7.1942446043165464,16.546762589928058,46.76258992805755,10.071942446043165,12.949640287769784,5.0359712230215825,0.7194244604316548,0.7194244604316548
E00036487,167,2,36,103,26,0,0,0,0,1.1976047904191618,21.55688622754491,61.67664670658682,15.568862275449103,0,0,0,0
E00036488,114,5,19,37,45,8,0,0,0,4.385964912280701,16.666666666666664,32.45614035087719,39.473684210526315,7.017543859649122,0,0,0
E00036489,109,0,0,40,54,1,2,12,0,0,0,36.69724770642202,49.54128440366973,0.9174311926605505,1.834862385321101,11.009174311926607,0
E00036490,133,3,5,86,33,4,0,2,0,2.2556390977443606,3.7593984962406015,64.66165413533834,24.81203007518797,3.007518796992481,0,1.5037593984962405,0
E00036491,164,1,116,47,0,0,0,0,0,0.6097560975609756,70.73170731707317,28.65853658536585,0,0,0,0,0
E00036492,121,4,24,47,46,0,0,0,0,3.3057851239669422,19.834710743801654,38.84297520661157,38.01652892561984,0,0,0,0
E00036493,169,2,30,71,65,0,0,1,0,1.183431952662722,17.75147928994083,42.01183431952663,38.46153846153847,0,0,0.591715976331361,0
E00036494,136,4,22,78,32,0,0,0,0,2.941176470588235,16.176470588235293,57.35294117647059,23.52941176470588,0,0,0,0
E00036495,142,1,30,81,29,1,0,0,0,0.7042253521126761,21.12676056338028,57.04225352112676,20.422535211267608,0.7042253521126761,0,0,0
E00036496,117,46,37,20,7,7,0,0,0,39.31623931623932,31.62393162393162,17.094017094017094,5.982905982905983,5.982905982905983,0,0,0
E00036497,131,2,82,31,14,2,0,0,0,1.5267175572519083,62.59541984732825,23.66412213740458,10.687022900763358,1.5267175572519083,0,0,0
E00036498,182,3,106,20,53,0,0,0,0,1.6483516483516485,58.24175824175825,10.989010989010989,29.120879120879124,0,0,0,0
E00036499,108,3,32,39,20,13,0,0,1,2.7777777777777777,29.629629629629626,36.11111111111111,18.51851851851852,12.037037037037036,0,0,0.9259259259259258
E00036500,213,81,88,41,0,0,0,3,0,38.028169014084504,41.31455399061033,19.248826291079812,0,0,0,1.4084507042253522,0
E00036501,138,11,84,30,0,7,1,5,0,7.971014492753622,60.86956521739131,21.73913043478261,0,5.072463768115942,0.7246376811594203,3.6231884057971016,0
E00036502,143,50,58,16,9,0,0,10,0,34.96503496503497,40.55944055944056,11.188811188811188,6.293706293706294,0,0,6.993006993006993,0
E00036503,123,55,61,4,1,1,0,1,0,44.71544715447154,49.59349593495935,3.2520325203252036,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0
E00036504,182,1,14,36,129,2,0,0,0,0.5494505494505495,7.6923076923076925,19.78021978021978,70.87912087912088,1.098901098901099,0,0,0
E00036505,160,2,25,103,30,0,0,0,0,1.25,15.625,64.375,18.75,0,0,0,0
E00036506,139,3,52,68,14,1,0,1,0,2.158273381294964,37.410071942446045,48.92086330935252,10.071942446043165,0.7194244604316548,0,0.7194244604316548,0
E00036507,110,1,39,46,24,0,0,0,0,0.9090909090909091,35.45454545454545,41.81818181818181,21.818181818181817,0,0,0,0
E00036508,100,22,72,0,4,1,0,1,0,22,72,0,4,1,0,1,0
E00036509,224,4,57,105,54,4,0,0,0,1.7857142857142856,25.44642857142857,46.875,24.107142857142858,1.7857142857142856,0,0,0
E00036510,118,33,46,22,14,0,0,0,3,27.966101694915253,38.983050847457626,18.64406779661017,11.864406779661017,0,0,0,2.5423728813559325
E00036511,130,2,39,85,4,0,0,0,0,1.5384615384615385,30,65.38461538461539,3.076923076923077,0,0,0,0
E00036512,169,16,77,20,56,0,0,0,0,9.467455621301776,45.562130177514796,11.834319526627219,33.13609467455622,0,0,0,0
E00036513,104,96,8,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0,0,0,0,0
E00036514,99,0,85,14,0,0,0,0,0,0,85.85858585858585,14.14141414141414,0,0,0,0,0
E00036515,107,0,70,32,5,0,0,0,0,0,65.42056074766354,29.906542056074763,4.672897196261682,0,0,0,0
E00036516,101,17,72,10,1,0,0,1,0,16.831683168316832,71.28712871287128,9.900990099009901,0.9900990099009901,0,0,0.9900990099009901,0
E00036517,117,79,35,1,0,1,1,0,0,67.52136752136752,29.914529914529915,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0
E00036518,125,23,81,21,0,0,0,0,0,18.4,64.8,16.8,0,0,0,0,0
E00036519,128,125,2,0,0,1,0,0,0,97.65625,1.5625,0,0,0.78125,0,0,0
E00036520,115,3,76,36,0,0,0,0,0,2.608695652173913,66.08695652173913,31.30434782608696,0,0,0,0,0
E00036521,123,5,44,63,2,8,1,0,0,4.0650406504065035,35.77235772357724,51.21951219512195,1.6260162601626018,6.504065040650407,0.8130081300813009,0,0
E00036522,113,3,17,61,30,2,0,0,0,2.6548672566371683,15.04424778761062,53.98230088495575,26.548672566371685,1.7699115044247788,0,0,0
E00036523,101,7,43,51,0,0,0,0,0,6.9306930693069315,42.57425742574257,50.495049504950494,0,0,0,0,0
E00036524,104,0,6,23,75,0,0,0,0,0,5.769230769230769,22.115384615384613,72.11538461538461,0,0,0,0
E00036525,118,1,84,22,11,0,0,0,0,0.847457627118644,71.1864406779661,18.64406779661017,9.322033898305085,0,0,0,0
E00036526,135,3,107,24,1,0,0,0,0,2.2222222222222223,79.25925925925927,17.77777777777778,0.7407407407407408,0,0,0,0
E00036527,89,19,41,18,11,0,0,0,0,21.34831460674157,46.06741573033708,20.224719101123593,12.359550561797752,0,0,0,0
E00036528,123,19,61,1,42,0,0,0,0,15.447154471544716,49.59349593495935,0.8130081300813009,34.146341463414636,0,0,0,0
E00036531,152,5,11,77,59,0,0,0,0,3.289473684210526,7.236842105263158,50.6578947368421,38.81578947368421,0,0,0,0
E00036532,120,45,68,6,0,1,0,0,0,37.5,56.666666666666664,5,0,0.8333333333333334,0,0,0
E00036533,92,3,88,0,1,0,0,0,0,3.260869565217391,95.65217391304348,0,1.0869565217391304,0,0,0,0
E00036534,134,0,131,3,0,0,0,0,0,0,97.76119402985076,2.2388059701492535,0,0,0,0,0
E00036535,140,7,121,1,11,0,0,0,0,5,86.42857142857143,0.7142857142857143,7.857142857142857,0,0,0,0
E00036536,114,0,93,21,0,0,0,0,0,0,81.57894736842105,18.421052631578945,0,0,0,0,0
E00036537,142,3,43,74,0,0,0,22,0,2.112676056338028,30.28169014084507,52.112676056338024,0,0,0,15.492957746478872,0
E00036538,128,11,115,1,0,0,0,1,0,8.59375,89.84375,0.78125,0,0,0,0.78125,0
E00036539,146,3,17,97,26,3,0,0,0,2.054794520547945,11.643835616438356,66.43835616438356,17.80821917808219,2.054794520547945,0,0,0
E00036540,135,2,36,45,19,33,0,0,0,1.4814814814814816,26.666666666666668,33.33333333333333,14.074074074074074,24.444444444444443,0,0,0
E00036541,149,0,38,63,20,12,13,3,0,0,25.503355704697988,42.281879194630875,13.422818791946309,8.053691275167784,8.724832214765101,2.013422818791946,0
E00036542,122,5,15,90,2,1,1,8,0,4.098360655737705,12.295081967213115,73.77049180327869,1.639344262295082,0.819672131147541,0.819672131147541,6.557377049180328,0
E00036543,158,6,40,81,24,6,1,0,0,3.79746835443038,25.31645569620253,51.26582278481012,15.18987341772152,3.79746835443038,0.6329113924050633,0,0
E00036544,139,6,31,59,38,5,0,0,0,4.316546762589928,22.302158273381295,42.44604316546763,27.33812949640288,3.5971223021582732,0,0,0
E00036545,136,2,21,77,12,14,8,2,0,1.4705882352941175,15.441176470588236,56.61764705882353,8.823529411764707,10.294117647058822,5.88235294117647,1.4705882352941175,0
E00036546,116,5,62,29,2,18,0,0,0,4.310344827586207,53.44827586206896,25,1.7241379310344827,15.517241379310345,0,0,0
E00036547,165,3,24,62,37,27,7,5,0,1.8181818181818181,14.545454545454545,37.57575757575757,22.424242424242426,16.363636363636363,4.242424242424243,3.0303030303030303,0
E00036548,143,4,23,108,3,5,0,0,0,2.797202797202797,16.083916083916083,75.52447552447552,2.097902097902098,3.4965034965034967,0,0,0
E00036549,146,10,58,57,8,7,0,6,0,6.8493150684931505,39.726027397260275,39.04109589041096,5.47945205479452,4.794520547945205,0,4.10958904109589,0
E00036550,155,9,54,50,8,7,5,22,0,5.806451612903226,34.83870967741935,32.25806451612903,5.161290322580645,4.516129032258064,3.225806451612903,14.193548387096774,0
E00036551,125,9,22,91,0,3,0,0,0,7.199999999999999,17.599999999999998,72.8,0,2.4,0,0,0
E00036552,158,7,67,27,36,17,1,3,0,4.430379746835443,42.405063291139236,17.088607594936708,22.78481012658228,10.759493670886076,0.6329113924050633,1.89873417721519,0
E00036553,112,4,59,31,0,18,0,0,0,3.571428571428571,52.67857142857143,27.67857142857143,0,16.071428571428573,0,0,0
E00036554,121,3,21,48,15,32,1,1,0,2.479338842975207,17.355371900826448,39.66942148760331,12.396694214876034,26.446280991735538,0.8264462809917356,0.8264462809917356,0
E00036555,138,6,21,84,2,3,2,20,0,4.3478260869565215,15.217391304347828,60.86956521739131,1.4492753623188406,2.1739130434782608,1.4492753623188406,14.492753623188406,0
E00036556,123,28,55,22,12,5,1,0,0,22.76422764227642,44.71544715447154,17.88617886178862,9.75609756097561,4.0650406504065035,0.8130081300813009,0,0
E00036557,112,3,48,2,56,3,0,0,0,2.6785714285714284,42.857142857142854,1.7857142857142856,50,2.6785714285714284,0,0,0
E00036558,133,5,62,40,2,23,1,0,0,3.7593984962406015,46.616541353383454,30.075187969924812,1.5037593984962405,17.293233082706767,0.7518796992481203,0,0
E00036559,190,6,16,89,33,20,12,14,0,3.1578947368421053,8.421052631578947,46.8421052631579,17.36842105263158,10.526315789473683,6.315789473684211,7.368421052631578,0
E00036560,136,4,17,112,2,0,0,1,0,2.941176470588235,12.5,82.35294117647058,1.4705882352941175,0,0,0.7352941176470588,0
E00036561,149,0,89,25,5,22,3,5,0,0,59.73154362416108,16.778523489932887,3.3557046979865772,14.76510067114094,2.013422818791946,3.3557046979865772,0
E00036562,121,9,75,17,5,14,1,0,0,7.43801652892562,61.98347107438017,14.049586776859504,4.132231404958678,11.570247933884298,0.8264462809917356,0,0
E00036563,121,6,74,28,0,4,1,8,0,4.958677685950414,61.15702479338842,23.140495867768596,0,3.3057851239669422,0.8264462809917356,6.6115702479338845,0
E00036564,90,2,11,42,35,0,0,0,0,2.2222222222222223,12.222222222222221,46.666666666666664,38.88888888888889,0,0,0,0
E00036565,128,6,91,1,1,29,0,0,0,4.6875,71.09375,0.78125,0.78125,22.65625,0,0,0
E00036566,118,1,2,3,84,2,1,25,0,0.847457627118644,1.694915254237288,2.5423728813559325,71.1864406779661,1.694915254237288,0.847457627118644,21.1864406779661,0
E00036567,129,14,95,5,10,5,0,0,0,10.852713178294573,73.64341085271317,3.875968992248062,7.751937984496124,3.875968992248062,0,0,0
E00036568,111,4,43,57,0,5,2,0,0,3.6036036036036037,38.73873873873874,51.35135135135135,0,4.504504504504505,1.8018018018018018,0,0
E00036569,136,6,100,8,10,11,1,0,0,4.411764705882353,73.52941176470588,5.88235294117647,7.352941176470589,8.088235294117647,0.7352941176470588,0,0
E00036570,133,1,89,37,2,4,0,0,0,0.7518796992481203,66.9172932330827,27.819548872180448,1.5037593984962405,3.007518796992481,0,0,0
E00036571,109,2,60,33,5,7,0,2,0,1.834862385321101,55.04587155963303,30.275229357798167,4.587155963302752,6.422018348623854,0,1.834862385321101,0
E00036572,126,25,76,1,19,5,0,0,0,19.841269841269842,60.317460317460316,0.7936507936507936,15.079365079365079,3.968253968253968,0,0,0
E00036573,122,3,20,50,46,3,0,0,0,2.459016393442623,16.39344262295082,40.98360655737705,37.704918032786885,2.459016393442623,0,0,0
E00036574,141,2,20,101,10,8,0,0,0,1.4184397163120568,14.184397163120568,71.63120567375887,7.092198581560284,5.673758865248227,0,0,0
E00036575,119,11,93,4,9,2,0,0,0,9.243697478991598,78.15126050420169,3.361344537815126,7.563025210084033,1.680672268907563,0,0,0
E00036576,126,4,118,2,1,0,0,0,1,3.1746031746031744,93.65079365079364,1.5873015873015872,0.7936507936507936,0,0,0,0.7936507936507936
E00036577,107,19,83,2,1,1,0,0,1,17.75700934579439,77.57009345794393,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0.9345794392523363
E00036578,177,3,88,34,39,2,0,11,0,1.694915254237288,49.717514124293785,19.2090395480226,22.033898305084744,1.1299435028248588,0,6.214689265536723,0
E00036579,120,8,91,12,6,3,0,0,0,6.666666666666667,75.83333333333333,10,5,2.5,0,0,0
E00036580,132,10,103,15,0,3,0,1,0,7.575757575757576,78.03030303030303,11.363636363636363,0,2.272727272727273,0,0.7575757575757576,0
E00036581,128,5,115,1,6,1,0,0,0,3.90625,89.84375,0.78125,4.6875,0.78125,0,0,0
E00036582,108,0,76,25,0,2,1,4,0,0,70.37037037037037,23.14814814814815,0,1.8518518518518516,0.9259259259259258,3.7037037037037033,0
E00036583,164,6,60,52,46,0,0,0,0,3.6585365853658534,36.58536585365854,31.70731707317073,28.04878048780488,0,0,0,0
E00036584,111,5,67,39,0,0,0,0,0,4.504504504504505,60.36036036036037,35.13513513513514,0,0,0,0,0
E00036585,149,11,44,70,10,4,10,0,0,7.38255033557047,29.53020134228188,46.97986577181208,6.7114093959731544,2.684563758389262,6.7114093959731544,0,0
E00036586,133,8,11,100,13,1,0,0,0,6.015037593984962,8.270676691729323,75.18796992481202,9.774436090225564,0.7518796992481203,0,0,0
E00036587,204,91,80,13,20,0,0,0,0,44.6078431372549,39.21568627450981,6.372549019607843,9.803921568627452,0,0,0,0
E00036588,147,45,87,11,4,0,0,0,0,30.612244897959183,59.183673469387756,7.482993197278912,2.7210884353741496,0,0,0,0
E00036589,137,19,116,1,1,0,0,0,0,13.86861313868613,84.67153284671532,0.7299270072992701,0.7299270072992701,0,0,0,0
E00036590,155,37,112,0,3,0,0,3,0,23.870967741935484,72.25806451612902,0,1.935483870967742,0,0,1.935483870967742,0
E00036591,120,71,48,1,0,0,0,0,0,59.166666666666664,40,0.8333333333333334,0,0,0,0,0
E00036592,128,68,54,1,2,2,0,1,0,53.125,42.1875,0.78125,1.5625,1.5625,0,0.78125,0
E00036593,138,25,97,6,8,2,0,0,0,18.115942028985508,70.28985507246377,4.3478260869565215,5.797101449275362,1.4492753623188406,0,0,0
E00036594,124,1,85,38,0,0,0,0,0,0.8064516129032258,68.54838709677419,30.64516129032258,0,0,0,0,0
E00036595,116,5,49,61,1,0,0,0,0,4.310344827586207,42.241379310344826,52.58620689655172,0.8620689655172413,0,0,0,0
E00036597,121,76,35,10,0,0,0,0,0,62.8099173553719,28.92561983471074,8.264462809917356,0,0,0,0,0
E00036598,115,53,62,0,0,0,0,0,0,46.08695652173913,53.91304347826087,0,0,0,0,0,0
E00036599,114,86,28,0,0,0,0,0,0,75.43859649122807,24.561403508771928,0,0,0,0,0,0
E00036601,117,8,108,1,0,0,0,0,0,6.837606837606838,92.3076923076923,0.8547008547008548,0,0,0,0,0
E00036602,107,16,52,9,28,2,0,0,0,14.953271028037381,48.598130841121495,8.411214953271028,26.168224299065418,1.8691588785046727,0,0,0
E00036603,117,31,85,1,0,0,0,0,0,26.495726495726498,72.64957264957265,0.8547008547008548,0,0,0,0,0
E00036604,119,56,43,20,0,0,0,0,0,47.05882352941176,36.134453781512605,16.80672268907563,0,0,0,0,0
E00036606,124,2,34,62,25,0,0,1,0,1.6129032258064515,27.419354838709676,50,20.161290322580644,0,0,0.8064516129032258,0
E00036607,134,3,77,54,0,0,0,0,0,2.2388059701492535,57.46268656716418,40.298507462686565,0,0,0,0,0
E00036608,98,0,22,35,41,0,0,0,0,0,22.448979591836736,35.714285714285715,41.83673469387755,0,0,0,0
E00036609,99,26,6,17,47,3,0,0,0,26.262626262626267,6.0606060606060606,17.17171717171717,47.474747474747474,3.0303030303030303,0,0,0
E00036610,122,11,53,40,18,0,0,0,0,9.01639344262295,43.44262295081967,32.78688524590164,14.754098360655737,0,0,0,0
E00036611,120,46,32,26,15,0,1,0,0,38.333333333333336,26.666666666666668,21.666666666666668,12.5,0,0.8333333333333334,0,0
E00036612,117,49,41,27,0,0,0,0,0,41.88034188034188,35.04273504273504,23.076923076923077,0,0,0,0,0
E00036613,123,6,82,35,0,0,0,0,0,4.878048780487805,66.66666666666666,28.455284552845526,0,0,0,0,0
E00036614,117,62,55,0,0,0,0,0,0,52.991452991452995,47.008547008547005,0,0,0,0,0,0
E00036615,133,28,79,12,0,2,2,10,0,21.052631578947366,59.3984962406015,9.022556390977442,0,1.5037593984962405,1.5037593984962405,7.518796992481203,0
E00036616,105,64,41,0,0,0,0,0,0,60.952380952380956,39.04761904761905,0,0,0,0,0,0
E00036617,136,18,78,38,1,0,1,0,0,13.23529411764706,57.35294117647059,27.941176470588236,0.7352941176470588,0,0.7352941176470588,0,0
E00036618,172,8,64,21,49,2,3,25,0,4.651162790697675,37.2093023255814,12.209302325581394,28.488372093023255,1.1627906976744187,1.744186046511628,14.534883720930234,0
E00036619,134,70,53,11,0,0,0,0,0,52.23880597014925,39.55223880597015,8.208955223880597,0,0,0,0,0
E00036620,122,18,98,5,1,0,0,0,0,14.754098360655737,80.32786885245902,4.098360655737705,0.819672131147541,0,0,0,0
E00036621,123,19,55,49,0,0,0,0,0,15.447154471544716,44.71544715447154,39.83739837398374,0,0,0,0,0
E00036622,137,46,74,4,1,1,1,10,0,33.57664233576642,54.01459854014598,2.9197080291970803,0.7299270072992701,0.7299270072992701,0.7299270072992701,7.2992700729927,0
E00036623,148,26,111,11,0,0,0,0,0,17.56756756756757,75,7.4324324324324325,0,0,0,0,0
E00036624,118,38,74,3,0,0,0,3,0,32.20338983050847,62.71186440677966,2.5423728813559325,0,0,0,2.5423728813559325,0
E00036625,121,46,65,4,2,4,0,0,0,38.01652892561984,53.71900826446281,3.3057851239669422,1.6528925619834711,3.3057851239669422,0,0,0
E00036626,128,44,82,1,0,1,0,0,0,34.375,64.0625,0.78125,0,0.78125,0,0,0
E00036627,154,82,56,10,5,1,0,0,0,53.246753246753244,36.36363636363637,6.493506493506493,3.2467532467532463,0.6493506493506493,0,0,0
E00036628,132,53,69,5,0,1,0,4,0,40.15151515151515,52.27272727272727,3.787878787878788,0,0.7575757575757576,0,3.0303030303030303,0
E00036629,146,42,103,1,0,0,0,0,0,28.767123287671232,70.54794520547945,0.684931506849315,0,0,0,0,0
E00036630,174,26,52,83,4,8,1,0,0,14.942528735632186,29.88505747126437,47.701149425287355,2.2988505747126435,4.597701149425287,0.5747126436781609,0,0
E00036631,122,8,87,18,2,7,0,0,0,6.557377049180328,71.31147540983606,14.754098360655737,1.639344262295082,5.737704918032787,0,0,0
E00036632,152,22,76,20,13,20,1,0,0,14.473684210526317,50,13.157894736842104,8.552631578947368,13.157894736842104,0.6578947368421052,0,0
E00036633,153,1,41,66,19,7,0,19,0,0.6535947712418301,26.797385620915033,43.13725490196079,12.418300653594772,4.57516339869281,0,12.418300653594772,0
E00036634,134,7,58,64,1,4,0,0,0,5.223880597014925,43.28358208955223,47.76119402985074,0.7462686567164178,2.9850746268656714,0,0,0
E00036635,121,3,95,11,0,12,0,0,0,2.479338842975207,78.51239669421489,9.090909090909092,0,9.917355371900827,0,0,0
E00036636,174,4,4,48,41,65,5,7,0,2.2988505747126435,2.2988505747126435,27.586206896551722,23.563218390804597,37.35632183908046,2.8735632183908044,4.022988505747127,0
E00036637,162,2,27,5,82,41,1,4,0,1.2345679012345678,16.666666666666664,3.0864197530864197,50.617283950617285,25.308641975308642,0.6172839506172839,2.4691358024691357,0
E00036638,131,4,16,38,42,28,1,2,0,3.0534351145038165,12.213740458015266,29.00763358778626,32.06106870229007,21.374045801526716,0.7633587786259541,1.5267175572519083,0
E00036639,200,5,15,9,121,48,2,0,0,2.5,7.5,4.5,60.5,24,1,0,0
E00036640,114,6,37,29,20,22,0,0,0,5.263157894736842,32.45614035087719,25.438596491228072,17.543859649122805,19.298245614035086,0,0,0
E00036641,105,3,36,66,0,0,0,0,0,2.857142857142857,34.285714285714285,62.857142857142854,0,0,0,0,0
E00036642,111,10,41,44,1,6,1,8,0,9.00900900900901,36.93693693693694,39.63963963963964,0.9009009009009009,5.405405405405405,0.9009009009009009,7.207207207207207,0
E00036643,136,38,28,12,44,8,5,1,0,27.941176470588236,20.588235294117645,8.823529411764707,32.35294117647059,5.88235294117647,3.6764705882352944,0.7352941176470588,0
E00036644,110,0,0,1,107,1,0,1,0,0,0,0.9090909090909091,97.27272727272728,0.9090909090909091,0,0.9090909090909091,0
E00036645,128,10,17,3,90,8,0,0,0,7.8125,13.28125,2.34375,70.3125,6.25,0,0,0
E00036646,145,1,6,62,29,21,3,23,0,0.6896551724137931,4.137931034482759,42.758620689655174,20,14.482758620689657,2.0689655172413794,15.862068965517242,0
E00036647,144,0,5,97,22,10,2,8,0,0,3.4722222222222223,67.36111111111111,15.277777777777779,6.944444444444445,1.3888888888888888,5.555555555555555,0
E00036648,199,2,6,89,40,55,7,0,0,1.0050251256281406,3.015075376884422,44.72361809045226,20.100502512562816,27.63819095477387,3.5175879396984926,0,0
E00036649,134,1,17,4,73,32,6,1,0,0.7462686567164178,12.686567164179104,2.9850746268656714,54.47761194029851,23.88059701492537,4.477611940298507,0.7462686567164178,0
E00036650,151,6,77,14,16,32,5,1,0,3.9735099337748347,50.993377483443716,9.271523178807946,10.596026490066226,21.192052980132452,3.3112582781456954,0.6622516556291391,0
E00036651,143,22,25,24,35,37,0,0,0,15.384615384615385,17.482517482517483,16.783216783216783,24.475524475524477,25.874125874125873,0,0,0
E00036652,135,2,18,40,54,20,0,1,0,1.4814814814814816,13.333333333333334,29.629629629629626,40,14.814814814814813,0,0.7407407407407408,0
E00036653,184,14,39,34,55,34,8,0,0,7.608695652173914,21.195652173913043,18.478260869565215,29.891304347826086,18.478260869565215,4.3478260869565215,0,0
E00036654,146,7,6,86,44,2,0,1,0,4.794520547945205,4.10958904109589,58.9041095890411,30.136986301369863,1.36986301369863,0,0.684931506849315,0
E00036655,152,20,77,48,6,1,0,0,0,13.157894736842104,50.6578947368421,31.57894736842105,3.9473684210526314,0.6578947368421052,0,0,0
