OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00036445,138,34,7,27,104,85,19,24.637681159420293,5.072463768115942,19.565217391304348,75.36231884057972,61.59420289855072,13.768115942028986
E00036446,151,45,16,29,106,97,9,29.80132450331126,10.596026490066226,19.205298013245034,70.19867549668875,64.23841059602648,5.960264900662252
E00036447,123,33,13,20,90,80,10,26.82926829268293,10.569105691056912,16.260162601626014,73.17073170731707,65.04065040650406,8.130081300813007
E00036448,174,57,23,34,117,103,14,32.758620689655174,13.218390804597702,19.54022988505747,67.24137931034483,59.195402298850574,8.045977011494253
E00036449,140,45,14,31,95,79,16,32.142857142857146,10,22.142857142857142,67.85714285714286,56.42857142857143,11.428571428571429
E00036450,160,55,16,39,105,87,18,34.375,10,24.375,65.625,54.37499999999999,11.25
E00036451,122,43,16,27,79,71,8,35.24590163934426,13.114754098360656,22.131147540983605,64.75409836065575,58.19672131147541,6.557377049180328
E00036452,116,40,13,27,76,55,21,34.48275862068966,11.206896551724139,23.275862068965516,65.51724137931035,47.41379310344828,18.103448275862068
E00036453,116,29,16,13,87,65,22,25,13.793103448275861,11.206896551724139,75,56.03448275862068,18.96551724137931
E00036454,126,42,18,24,84,71,13,33.33333333333333,14.285714285714285,19.047619047619047,66.66666666666666,56.34920634920635,10.317460317460316
E00036455,115,40,15,25,75,65,10,34.78260869565217,13.043478260869565,21.73913043478261,65.21739130434783,56.52173913043478,8.695652173913043
E00036456,128,44,15,29,84,73,11,34.375,11.71875,22.65625,65.625,57.03125,8.59375
E00036457,86,22,10,12,64,54,10,25.581395348837212,11.627906976744185,13.953488372093023,74.4186046511628,62.7906976744186,11.627906976744185
E00036458,74,22,11,11,52,52,0,29.72972972972973,14.864864864864865,14.864864864864865,70.27027027027027,70.27027027027027,0
E00036459,109,37,10,27,72,59,13,33.94495412844037,9.174311926605505,24.770642201834864,66.05504587155964,54.12844036697248,11.926605504587156
E00036460,153,50,19,31,103,85,18,32.6797385620915,12.418300653594772,20.26143790849673,67.3202614379085,55.55555555555556,11.76470588235294
E00036461,141,43,18,25,98,81,17,30.49645390070922,12.76595744680851,17.73049645390071,69.50354609929079,57.446808510638306,12.056737588652481
E00036462,88,28,8,20,60,44,16,31.818181818181817,9.090909090909092,22.727272727272727,68.18181818181817,50,18.181818181818183
E00036463,113,37,13,24,76,65,11,32.743362831858406,11.504424778761061,21.238938053097346,67.2566371681416,57.52212389380531,9.734513274336283
E00036464,114,36,16,20,78,60,18,31.57894736842105,14.035087719298245,17.543859649122805,68.42105263157895,52.63157894736842,15.789473684210526
E00036465,112,35,13,22,77,64,13,31.25,11.607142857142858,19.642857142857142,68.75,57.14285714285714,11.607142857142858
E00036466,108,31,10,21,77,63,14,28.703703703703702,9.25925925925926,19.444444444444446,71.29629629629629,58.333333333333336,12.962962962962962
E00036467,130,49,19,30,81,71,10,37.69230769230769,14.615384615384617,23.076923076923077,62.30769230769231,54.61538461538461,7.6923076923076925
E00036468,118,39,14,25,79,58,21,33.05084745762712,11.864406779661017,21.1864406779661,66.94915254237289,49.152542372881356,17.796610169491526
E00036469,130,40,17,23,90,72,18,30.76923076923077,13.076923076923078,17.692307692307693,69.23076923076923,55.38461538461539,13.846153846153847
E00036470,123,32,9,23,91,80,11,26.01626016260163,7.317073170731707,18.69918699186992,73.98373983739837,65.04065040650406,8.94308943089431
E00036471,136,48,25,23,88,74,14,35.294117647058826,18.38235294117647,16.911764705882355,64.70588235294117,54.41176470588235,10.294117647058822
E00036472,163,52,17,35,111,92,19,31.901840490797547,10.429447852760736,21.472392638036812,68.09815950920245,56.44171779141104,11.65644171779141
E00036473,136,36,11,25,100,89,11,26.47058823529412,8.088235294117647,18.38235294117647,73.52941176470588,65.44117647058823,8.088235294117647
E00036474,134,43,18,25,91,74,17,32.08955223880597,13.432835820895523,18.65671641791045,67.91044776119402,55.223880597014926,12.686567164179104
E00036475,161,49,14,35,112,104,8,30.434782608695656,8.695652173913043,21.73913043478261,69.56521739130434,64.59627329192547,4.968944099378882
E00036476,166,51,19,32,115,99,16,30.72289156626506,11.44578313253012,19.27710843373494,69.27710843373494,59.63855421686747,9.63855421686747
E00036477,140,42,12,30,98,84,14,30,8.571428571428571,21.428571428571427,70,60,10
E00036478,133,38,13,25,95,83,12,28.57142857142857,9.774436090225564,18.796992481203006,71.42857142857143,62.40601503759399,9.022556390977442
E00036479,142,46,19,27,96,68,28,32.3943661971831,13.380281690140844,19.014084507042252,67.6056338028169,47.88732394366197,19.718309859154928
E00036480,119,36,14,22,83,64,19,30.252100840336134,11.76470588235294,18.487394957983195,69.74789915966386,53.78151260504202,15.966386554621847
E00036481,158,45,17,28,113,96,17,28.48101265822785,10.759493670886076,17.72151898734177,71.51898734177216,60.75949367088608,10.759493670886076
E00036482,136,41,12,29,95,79,16,30.14705882352941,8.823529411764707,21.323529411764707,69.85294117647058,58.08823529411765,11.76470588235294
E00036483,155,41,12,29,114,103,11,26.451612903225808,7.741935483870968,18.70967741935484,73.54838709677419,66.45161290322581,7.096774193548387
E00036484,138,41,12,29,97,87,10,29.71014492753623,8.695652173913043,21.014492753623188,70.28985507246377,63.04347826086957,7.246376811594203
E00036485,175,59,17,42,116,90,26,33.714285714285715,9.714285714285714,24,66.28571428571428,51.42857142857142,14.857142857142858
E00036486,134,42,13,29,92,78,14,31.343283582089555,9.701492537313433,21.641791044776117,68.65671641791045,58.2089552238806,10.44776119402985
E00036487,163,52,15,37,111,98,13,31.901840490797547,9.202453987730062,22.699386503067483,68.09815950920245,60.122699386503065,7.975460122699387
E00036488,85,26,12,14,59,49,10,30.58823529411765,14.117647058823529,16.470588235294116,69.41176470588235,57.647058823529406,11.76470588235294
E00036489,75,20,8,12,55,45,10,26.666666666666668,10.666666666666668,16,73.33333333333333,60,13.333333333333334
E00036490,135,38,12,26,97,84,13,28.14814814814815,8.88888888888889,19.25925925925926,71.85185185185186,62.22222222222222,9.62962962962963
E00036491,204,73,23,50,131,117,14,35.78431372549019,11.27450980392157,24.509803921568626,64.2156862745098,57.35294117647059,6.862745098039216
E00036492,80,26,5,21,54,53,1,32.5,6.25,26.25,67.5,66.25,1.25
E00036493,132,47,17,30,85,83,2,35.60606060606061,12.878787878787879,22.727272727272727,64.39393939393939,62.878787878787875,1.5151515151515151
E00036494,109,41,17,24,68,60,8,37.61467889908257,15.59633027522936,22.018348623853214,62.38532110091744,55.04587155963303,7.339449541284404
E00036495,118,40,5,35,78,68,10,33.89830508474576,4.23728813559322,29.66101694915254,66.10169491525424,57.6271186440678,8.47457627118644
E00036496,144,44,9,35,100,86,14,30.555555555555557,6.25,24.305555555555554,69.44444444444444,59.72222222222222,9.722222222222223
E00036497,135,40,7,33,95,84,11,29.629629629629626,5.185185185185185,24.444444444444443,70.37037037037037,62.22222222222222,8.148148148148149
E00036498,194,60,16,44,134,119,15,30.927835051546392,8.24742268041237,22.68041237113402,69.0721649484536,61.34020618556701,7.731958762886598
E00036499,90,33,8,25,57,49,8,36.666666666666664,8.88888888888889,27.77777777777778,63.33333333333333,54.44444444444444,8.88888888888889
E00036500,269,79,21,58,190,167,23,29.36802973977695,7.806691449814126,21.561338289962826,70.63197026022306,62.0817843866171,8.550185873605948
E00036501,156,41,10,31,115,105,10,26.282051282051285,6.41025641025641,19.871794871794872,73.71794871794873,67.3076923076923,6.41025641025641
E00036502,105,43,15,28,62,50,12,40.95238095238095,14.285714285714285,26.666666666666668,59.04761904761905,47.61904761904761,11.428571428571429
E00036503,108,33,13,20,75,67,8,30.555555555555557,12.037037037037036,18.51851851851852,69.44444444444444,62.03703703703704,7.4074074074074066
E00036504,109,27,8,19,82,74,8,24.770642201834864,7.339449541284404,17.431192660550458,75.22935779816514,67.88990825688074,7.339449541284404
E00036505,127,33,10,23,94,79,15,25.984251968503933,7.874015748031496,18.11023622047244,74.01574803149606,62.20472440944882,11.811023622047244
E00036506,122,47,9,38,75,67,8,38.52459016393443,7.377049180327869,31.147540983606557,61.47540983606557,54.91803278688525,6.557377049180328
E00036507,88,33,12,21,55,50,5,37.5,13.636363636363635,23.863636363636363,62.5,56.81818181818182,5.681818181818182
E00036508,114,33,10,23,81,75,6,28.947368421052634,8.771929824561402,20.175438596491226,71.05263157894737,65.78947368421053,5.263157894736842
E00036509,200,59,17,42,141,122,19,29.5,8.5,21,70.5,61,9.5
E00036510,126,33,9,24,93,81,12,26.190476190476193,7.142857142857142,19.047619047619047,73.80952380952381,64.28571428571429,9.523809523809524
E00036511,134,42,14,28,92,85,7,31.343283582089555,10.44776119402985,20.8955223880597,68.65671641791045,63.43283582089553,5.223880597014925
E00036512,173,40,9,31,133,121,12,23.121387283236995,5.202312138728324,17.91907514450867,76.878612716763,69.94219653179191,6.9364161849710975
E00036513,124,29,12,17,95,78,17,23.387096774193548,9.67741935483871,13.709677419354838,76.61290322580645,62.903225806451616,13.709677419354838
E00036514,135,41,10,31,94,83,11,30.37037037037037,7.4074074074074066,22.962962962962962,69.62962962962963,61.48148148148148,8.148148148148149
E00036515,88,28,7,21,60,54,6,31.818181818181817,7.954545454545454,23.863636363636363,68.18181818181817,61.36363636363637,6.8181818181818175
E00036516,98,30,6,24,68,55,13,30.612244897959183,6.122448979591836,24.489795918367346,69.38775510204081,56.12244897959183,13.26530612244898
E00036517,167,45,13,32,122,112,10,26.94610778443114,7.784431137724551,19.16167664670659,73.05389221556887,67.06586826347305,5.9880239520958085
E00036518,97,25,9,16,72,60,12,25.773195876288657,9.278350515463918,16.49484536082474,74.22680412371135,61.855670103092784,12.371134020618557
E00036519,193,63,18,45,130,109,21,32.64248704663213,9.32642487046632,23.316062176165804,67.35751295336787,56.476683937823836,10.880829015544041
E00036520,143,49,14,35,94,82,12,34.26573426573427,9.79020979020979,24.475524475524477,65.73426573426573,57.34265734265735,8.391608391608392
E00036521,105,34,10,24,71,61,10,32.38095238095238,9.523809523809524,22.857142857142858,67.61904761904762,58.0952380952381,9.523809523809524
E00036522,69,27,6,21,42,40,2,39.130434782608695,8.695652173913043,30.434782608695656,60.86956521739131,57.971014492753625,2.898550724637681
E00036523,61,22,6,16,39,33,6,36.0655737704918,9.836065573770492,26.229508196721312,63.934426229508205,54.09836065573771,9.836065573770492
E00036524,27,11,5,6,16,14,2,40.74074074074074,18.51851851851852,22.22222222222222,59.25925925925925,51.85185185185185,7.4074074074074066
E00036525,134,34,18,16,100,92,8,25.37313432835821,13.432835820895523,11.940298507462686,74.6268656716418,68.65671641791045,5.970149253731343
E00036526,147,58,22,36,89,69,20,39.455782312925166,14.965986394557824,24.489795918367346,60.544217687074834,46.93877551020408,13.60544217687075
E00036527,86,24,4,20,62,62,0,27.906976744186046,4.651162790697675,23.25581395348837,72.09302325581395,72.09302325581395,0
E00036528,103,26,7,19,77,69,8,25.24271844660194,6.796116504854369,18.446601941747574,74.75728155339806,66.99029126213593,7.766990291262135
E00036531,109,43,11,32,66,62,4,39.44954128440367,10.091743119266056,29.357798165137616,60.550458715596335,56.88073394495413,3.669724770642202
E00036532,101,21,4,17,80,71,9,20.792079207920793,3.9603960396039604,16.831683168316832,79.20792079207921,70.29702970297029,8.91089108910891
E00036533,94,17,1,16,77,68,9,18.085106382978726,1.0638297872340425,17.02127659574468,81.91489361702128,72.3404255319149,9.574468085106384
E00036534,133,37,14,23,96,85,11,27.819548872180448,10.526315789473683,17.293233082706767,72.18045112781954,63.90977443609023,8.270676691729323
E00036535,170,47,15,32,123,109,14,27.647058823529413,8.823529411764707,18.823529411764707,72.35294117647058,64.11764705882354,8.235294117647058
E00036536,140,45,11,34,95,84,11,32.142857142857146,7.857142857142857,24.285714285714285,67.85714285714286,60,7.857142857142857
E00036537,157,55,13,42,102,93,9,35.03184713375796,8.280254777070063,26.751592356687897,64.96815286624204,59.23566878980891,5.7324840764331215
E00036538,143,40,7,33,103,90,13,27.972027972027973,4.895104895104895,23.076923076923077,72.02797202797203,62.93706293706294,9.090909090909092
E00036539,115,40,8,32,75,68,7,34.78260869565217,6.956521739130435,27.82608695652174,65.21739130434783,59.130434782608695,6.086956521739131
E00036540,119,42,18,24,77,71,6,35.294117647058826,15.126050420168067,20.168067226890756,64.70588235294117,59.66386554621849,5.042016806722689
E00036541,151,38,14,24,113,102,11,25.165562913907287,9.271523178807946,15.894039735099339,74.83443708609272,67.54966887417218,7.28476821192053
E00036542,91,39,11,28,52,45,7,42.857142857142854,12.087912087912088,30.76923076923077,57.14285714285714,49.45054945054945,7.6923076923076925
E00036543,137,35,12,23,102,99,3,25.547445255474454,8.75912408759124,16.78832116788321,74.45255474452554,72.26277372262774,2.18978102189781
E00036544,118,37,9,28,81,64,17,31.35593220338983,7.627118644067797,23.728813559322035,68.64406779661016,54.23728813559322,14.40677966101695
E00036545,94,32,5,27,62,53,9,34.04255319148936,5.319148936170213,28.723404255319153,65.95744680851064,56.38297872340425,9.574468085106384
E00036546,111,30,13,17,81,65,16,27.027027027027028,11.711711711711711,15.315315315315313,72.97297297297297,58.55855855855856,14.414414414414415
E00036547,141,55,19,36,86,78,8,39.00709219858156,13.47517730496454,25.53191489361702,60.99290780141844,55.319148936170215,5.673758865248227
E00036548,141,39,14,25,102,90,12,27.659574468085108,9.929078014184398,17.73049645390071,72.3404255319149,63.829787234042556,8.51063829787234
E00036549,164,53,19,34,111,99,12,32.31707317073171,11.585365853658537,20.73170731707317,67.6829268292683,60.36585365853659,7.317073170731707
E00036550,132,43,19,24,89,80,9,32.57575757575758,14.393939393939394,18.181818181818183,67.42424242424242,60.60606060606061,6.8181818181818175
E00036551,106,33,10,23,73,67,6,31.132075471698112,9.433962264150944,21.69811320754717,68.86792452830188,63.20754716981132,5.660377358490567
E00036552,132,39,10,29,93,82,11,29.545454545454547,7.575757575757576,21.96969696969697,70.45454545454545,62.121212121212125,8.333333333333332
E00036553,156,43,9,34,113,106,7,27.564102564102566,5.769230769230769,21.794871794871796,72.43589743589743,67.94871794871796,4.487179487179487
E00036554,98,38,10,28,60,53,7,38.775510204081634,10.204081632653061,28.57142857142857,61.224489795918366,54.08163265306123,7.142857142857142
E00036555,112,32,10,22,80,69,11,28.57142857142857,8.928571428571429,19.642857142857142,71.42857142857143,61.60714285714286,9.821428571428571
E00036556,122,41,18,23,81,75,6,33.60655737704918,14.754098360655737,18.852459016393443,66.39344262295081,61.47540983606557,4.918032786885246
E00036557,5,3,2,1,2,2,0,60,40,20,40,40,0
E00036558,149,51,16,35,98,88,10,34.22818791946309,10.738255033557047,23.48993288590604,65.77181208053692,59.06040268456376,6.7114093959731544
E00036559,133,51,16,35,82,73,9,38.34586466165413,12.030075187969924,26.31578947368421,61.65413533834586,54.88721804511278,6.7669172932330826
E00036560,128,29,6,23,99,89,10,22.65625,4.6875,17.96875,77.34375,69.53125,7.8125
E00036561,167,67,18,49,100,90,10,40.119760479041915,10.778443113772456,29.34131736526946,59.88023952095808,53.89221556886228,5.9880239520958085
E00036562,125,34,9,25,91,84,7,27.200000000000003,7.199999999999999,20,72.8,67.2,5.6000000000000005
E00036563,142,40,11,29,102,89,13,28.169014084507044,7.746478873239436,20.422535211267608,71.83098591549296,62.676056338028175,9.15492957746479
E00036564,49,15,6,9,34,24,10,30.612244897959183,12.244897959183673,18.367346938775512,69.38775510204081,48.97959183673469,20.408163265306122
E00036565,151,42,12,30,109,101,8,27.81456953642384,7.9470198675496695,19.867549668874172,72.18543046357617,66.88741721854305,5.298013245033113
E00036566,34,11,6,5,23,21,2,32.35294117647059,17.647058823529413,14.705882352941178,67.64705882352942,61.76470588235294,5.88235294117647
E00036567,141,51,17,34,90,78,12,36.17021276595745,12.056737588652481,24.113475177304963,63.829787234042556,55.319148936170215,8.51063829787234
E00036568,123,37,11,26,86,82,4,30.081300813008134,8.94308943089431,21.138211382113823,69.91869918699187,66.66666666666666,3.2520325203252036
E00036569,145,47,9,38,98,87,11,32.41379310344827,6.206896551724138,26.20689655172414,67.58620689655173,60,7.586206896551724
E00036570,155,43,16,27,112,102,10,27.741935483870968,10.32258064516129,17.419354838709676,72.25806451612902,65.80645161290323,6.451612903225806
E00036571,129,38,6,32,91,81,10,29.457364341085274,4.651162790697675,24.8062015503876,70.54263565891473,62.7906976744186,7.751937984496124
E00036572,132,45,17,28,87,77,10,34.090909090909086,12.878787878787879,21.21212121212121,65.9090909090909,58.333333333333336,7.575757575757576
E00036573,73,19,5,14,54,50,4,26.027397260273972,6.8493150684931505,19.17808219178082,73.97260273972603,68.4931506849315,5.47945205479452
E00036574,167,48,15,33,119,101,18,28.74251497005988,8.982035928143713,19.760479041916167,71.25748502994011,60.47904191616767,10.778443113772456
E00036575,130,36,8,28,94,84,10,27.692307692307693,6.153846153846154,21.53846153846154,72.3076923076923,64.61538461538461,7.6923076923076925
E00036576,130,40,11,29,90,85,5,30.76923076923077,8.461538461538462,22.30769230769231,69.23076923076923,65.38461538461539,3.8461538461538463
E00036577,129,32,8,24,97,80,17,24.8062015503876,6.2015503875969,18.6046511627907,75.1937984496124,62.01550387596899,13.178294573643413
E00036578,176,56,15,41,120,112,8,31.818181818181817,8.522727272727272,23.295454545454543,68.18181818181817,63.63636363636363,4.545454545454546
E00036579,115,44,16,28,71,58,13,38.26086956521739,13.91304347826087,24.347826086956523,61.73913043478261,50.43478260869565,11.304347826086957
E00036580,158,54,18,36,104,95,9,34.177215189873415,11.39240506329114,22.78481012658228,65.82278481012658,60.12658227848101,5.69620253164557
E00036581,119,40,12,28,79,69,10,33.61344537815126,10.084033613445378,23.52941176470588,66.38655462184873,57.98319327731093,8.403361344537815
E00036582,141,37,13,24,104,98,6,26.24113475177305,9.219858156028367,17.02127659574468,73.75886524822694,69.50354609929079,4.25531914893617
E00036583,167,52,17,35,115,98,17,31.137724550898206,10.179640718562874,20.958083832335326,68.8622754491018,58.68263473053892,10.179640718562874
E00036584,120,33,11,22,87,82,5,27.500000000000004,9.166666666666666,18.333333333333332,72.5,68.33333333333333,4.166666666666666
E00036585,156,57,16,41,99,91,8,36.53846153846153,10.256410256410255,26.282051282051285,63.46153846153846,58.333333333333336,5.128205128205128
E00036586,101,28,6,22,73,70,3,27.722772277227726,5.9405940594059405,21.782178217821784,72.27722772277228,69.3069306930693,2.9702970297029703
E00036587,249,70,21,49,179,162,17,28.11244979919679,8.433734939759036,19.67871485943775,71.8875502008032,65.06024096385542,6.827309236947792
E00036588,167,42,7,35,125,114,11,25.149700598802394,4.191616766467066,20.958083832335326,74.8502994011976,68.26347305389223,6.58682634730539
E00036589,92,26,8,18,66,61,5,28.26086956521739,8.695652173913043,19.565217391304348,71.73913043478261,66.30434782608695,5.434782608695652
E00036590,182,51,13,38,131,125,6,28.021978021978022,7.142857142857142,20.87912087912088,71.97802197802197,68.68131868131869,3.296703296703297
E00036591,101,34,11,23,67,62,5,33.663366336633665,10.891089108910892,22.772277227722775,66.33663366336634,61.386138613861384,4.9504950495049505
E00036592,110,31,11,20,79,66,13,28.18181818181818,10,18.181818181818183,71.81818181818181,60,11.818181818181818
E00036593,137,49,16,33,88,80,8,35.76642335766424,11.678832116788321,24.087591240875913,64.23357664233576,58.3941605839416,5.839416058394161
E00036594,138,57,17,40,81,71,10,41.30434782608695,12.318840579710146,28.985507246376812,58.69565217391305,51.449275362318836,7.246376811594203
E00036595,114,38,15,23,76,70,6,33.33333333333333,13.157894736842104,20.175438596491226,66.66666666666666,61.40350877192983,5.263157894736842
E00036597,80,29,10,19,51,44,7,36.25,12.5,23.75,63.74999999999999,55.00000000000001,8.75
E00036598,111,31,7,24,80,68,12,27.927927927927925,6.306306306306306,21.62162162162162,72.07207207207207,61.261261261261254,10.81081081081081
E00036599,97,37,13,24,60,53,7,38.144329896907216,13.402061855670103,24.742268041237114,61.855670103092784,54.63917525773196,7.216494845360824
E00036601,157,54,13,41,103,92,11,34.394904458598724,8.280254777070063,26.11464968152866,65.60509554140127,58.59872611464968,7.006369426751593
E00036602,105,31,8,23,74,70,4,29.523809523809526,7.6190476190476195,21.904761904761905,70.47619047619048,66.66666666666666,3.8095238095238098
E00036603,117,31,7,24,86,77,9,26.495726495726498,5.982905982905983,20.51282051282051,73.50427350427351,65.8119658119658,7.6923076923076925
E00036604,104,34,13,21,70,66,4,32.69230769230769,12.5,20.192307692307693,67.3076923076923,63.46153846153846,3.8461538461538463
E00036606,96,42,10,32,54,47,7,43.75,10.416666666666668,33.33333333333333,56.25,48.95833333333333,7.291666666666667
E00036607,172,56,20,36,116,106,10,32.55813953488372,11.627906976744185,20.930232558139537,67.44186046511628,61.627906976744185,5.813953488372093
E00036608,63,22,6,16,41,38,3,34.92063492063492,9.523809523809524,25.396825396825395,65.07936507936508,60.317460317460316,4.761904761904762
E00036609,62,19,9,10,43,37,6,30.64516129032258,14.516129032258066,16.129032258064516,69.35483870967742,59.67741935483871,9.67741935483871
E00036610,108,42,9,33,66,60,6,38.88888888888889,8.333333333333332,30.555555555555557,61.111111111111114,55.55555555555556,5.555555555555555
E00036611,79,24,7,17,55,53,2,30.37974683544304,8.860759493670885,21.518987341772153,69.62025316455697,67.08860759493672,2.5316455696202533
E00036612,168,40,11,29,128,114,14,23.809523809523807,6.547619047619048,17.261904761904763,76.19047619047619,67.85714285714286,8.333333333333332
E00036613,124,38,15,23,86,78,8,30.64516129032258,12.096774193548388,18.548387096774192,69.35483870967742,62.903225806451616,6.451612903225806
E00036614,117,38,16,22,79,73,6,32.47863247863248,13.675213675213676,18.803418803418804,67.52136752136752,62.39316239316239,5.128205128205128
E00036615,138,39,11,28,99,92,7,28.26086956521739,7.971014492753622,20.28985507246377,71.73913043478261,66.66666666666666,5.072463768115942
E00036616,137,46,11,35,91,78,13,33.57664233576642,8.02919708029197,25.547445255474454,66.42335766423358,56.934306569343065,9.48905109489051
E00036617,138,48,13,35,90,80,10,34.78260869565217,9.420289855072465,25.36231884057971,65.21739130434783,57.971014492753625,7.246376811594203
E00036618,104,35,6,29,69,66,3,33.65384615384615,5.769230769230769,27.884615384615387,66.34615384615384,63.46153846153846,2.8846153846153846
E00036619,111,33,13,20,78,66,12,29.72972972972973,11.711711711711711,18.01801801801802,70.27027027027027,59.45945945945946,10.81081081081081
E00036620,73,22,8,14,51,45,6,30.136986301369863,10.95890410958904,19.17808219178082,69.86301369863014,61.64383561643836,8.21917808219178
E00036621,144,39,8,31,105,93,12,27.083333333333332,5.555555555555555,21.52777777777778,72.91666666666666,64.58333333333334,8.333333333333332
E00036622,120,36,12,24,84,74,10,30,10,20,70,61.66666666666667,8.333333333333332
E00036623,180,54,18,36,126,116,10,30,10,20,70,64.44444444444444,5.555555555555555
E00036624,132,43,12,31,89,83,6,32.57575757575758,9.090909090909092,23.484848484848484,67.42424242424242,62.878787878787875,4.545454545454546
E00036625,172,51,16,35,121,108,13,29.651162790697676,9.30232558139535,20.348837209302324,70.34883720930233,62.7906976744186,7.55813953488372
E00036626,125,33,13,20,92,79,13,26.400000000000002,10.4,16,73.6,63.2,10.4
E00036627,174,52,18,34,122,106,16,29.88505747126437,10.344827586206897,19.54022988505747,70.11494252873564,60.91954022988506,9.195402298850574
E00036628,116,31,8,23,85,77,8,26.72413793103448,6.896551724137931,19.82758620689655,73.27586206896551,66.37931034482759,6.896551724137931
E00036629,181,49,15,34,132,112,20,27.071823204419886,8.287292817679557,18.784530386740332,72.92817679558011,61.87845303867403,11.049723756906078
E00036630,152,45,11,34,107,92,15,29.605263157894733,7.236842105263158,22.36842105263158,70.39473684210526,60.526315789473685,9.868421052631579
E00036631,148,41,15,26,107,97,10,27.7027027027027,10.135135135135135,17.56756756756757,72.2972972972973,65.54054054054053,6.756756756756757
E00036632,147,43,12,31,104,88,16,29.25170068027211,8.16326530612245,21.08843537414966,70.74829931972789,59.863945578231295,10.884353741496598
E00036633,167,53,20,33,114,101,13,31.736526946107784,11.976047904191617,19.760479041916167,68.26347305389223,60.47904191616767,7.784431137724551
E00036634,173,42,9,33,131,121,10,24.277456647398843,5.202312138728324,19.07514450867052,75.72254335260115,69.94219653179191,5.780346820809249
E00036635,160,51,14,37,109,92,17,31.874999999999996,8.75,23.125,68.125,57.49999999999999,10.625
E00036636,136,27,9,18,109,92,17,19.852941176470587,6.61764705882353,13.23529411764706,80.14705882352942,67.64705882352942,12.5
E00036637,83,27,10,17,56,47,9,32.53012048192771,12.048192771084338,20.481927710843372,67.46987951807229,56.62650602409639,10.843373493975903
E00036638,123,31,11,20,92,84,8,25.203252032520325,8.94308943089431,16.260162601626014,74.79674796747967,68.29268292682927,6.504065040650407
E00036639,115,27,5,22,88,83,5,23.47826086956522,4.3478260869565215,19.130434782608695,76.52173913043478,72.17391304347827,4.3478260869565215
E00036640,109,38,8,30,71,63,8,34.862385321100916,7.339449541284404,27.522935779816514,65.13761467889908,57.798165137614674,7.339449541284404
E00036641,105,26,2,24,79,65,14,24.761904761904763,1.9047619047619049,22.857142857142858,75.23809523809524,61.904761904761905,13.333333333333334
E00036642,113,45,14,31,68,59,9,39.823008849557525,12.389380530973451,27.43362831858407,60.17699115044248,52.21238938053098,7.964601769911504
E00036643,107,34,9,25,73,68,5,31.775700934579437,8.411214953271028,23.364485981308412,68.22429906542055,63.55140186915887,4.672897196261682
E00036644,38,11,2,9,27,23,4,28.947368421052634,5.263157894736842,23.684210526315788,71.05263157894737,60.526315789473685,10.526315789473683
E00036645,65,17,5,12,48,44,4,26.153846153846157,7.6923076923076925,18.461538461538463,73.84615384615385,67.6923076923077,6.153846153846154
E00036646,110,29,18,11,81,71,10,26.36363636363636,16.363636363636363,10,73.63636363636363,64.54545454545455,9.090909090909092
E00036647,144,45,14,31,99,89,10,31.25,9.722222222222223,21.52777777777778,68.75,61.80555555555556,6.944444444444445
E00036648,152,36,10,26,116,103,13,23.684210526315788,6.578947368421052,17.105263157894736,76.31578947368422,67.76315789473685,8.552631578947368
E00036649,81,20,8,12,61,55,6,24.691358024691358,9.876543209876543,14.814814814814813,75.30864197530865,67.90123456790124,7.4074074074074066
E00036650,160,34,12,22,126,112,14,21.25,7.5,13.750000000000002,78.75,70,8.75
E00036651,112,35,12,23,77,65,12,31.25,10.714285714285714,20.535714285714285,68.75,58.03571428571429,10.714285714285714
E00036652,56,21,4,17,35,28,7,37.5,7.142857142857142,30.357142857142854,62.5,50,12.5
E00036653,163,46,18,28,117,100,17,28.22085889570552,11.042944785276074,17.177914110429448,71.77914110429448,61.34969325153374,10.429447852760736
E00036654,129,38,10,28,91,86,5,29.457364341085274,7.751937984496124,21.705426356589147,70.54263565891473,66.66666666666666,3.875968992248062
E00036655,134,43,12,31,91,78,13,32.08955223880597,8.955223880597014,23.134328358208954,67.91044776119402,58.2089552238806,9.701492537313433
E00036656,215,65,19,46,150,139,11,30.23255813953488,8.837209302325581,21.3953488372093,69.76744186046511,64.65116279069767,5.116279069767442
E00036657,167,40,20,20,127,114,13,23.952095808383234,11.976047904191617,11.976047904191617,76.04790419161677,68.26347305389223,7.784431137724551
E00036658,149,48,15,33,101,94,7,32.21476510067114,10.06711409395973,22.14765100671141,67.78523489932886,63.08724832214765,4.697986577181208
E00036659,194,53,16,37,141,133,8,27.31958762886598,8.24742268041237,19.072164948453608,72.68041237113401,68.55670103092784,4.123711340206185
E00036660,117,44,13,31,73,61,12,37.60683760683761,11.11111111111111,26.495726495726498,62.39316239316239,52.13675213675214,10.256410256410255
E00036661,149,45,11,34,104,95,9,30.201342281879196,7.38255033557047,22.818791946308725,69.79865771812081,63.758389261744966,6.0402684563758395
E00036662,161,58,20,38,103,84,19,36.024844720496894,12.422360248447205,23.60248447204969,63.975155279503106,52.17391304347826,11.801242236024844
