OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00036503,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00036504,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00036505,5,1,0,1,0,0,2,1,0,0,20,0,20,0,0,40,20,0,0
E00036506,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00036507,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00036508,7,0,1,0,0,2,2,1,1,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,14.285714285714285,14.285714285714285,0
E00036509,18,1,1,0,0,0,12,3,1,0,5.555555555555555,5.555555555555555,0,0,0,66.66666666666666,16.666666666666664,5.555555555555555,0
E00036510,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00036511,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00036512,11,0,0,4,0,1,3,0,3,0,0,0,36.36363636363637,0,9.090909090909092,27.27272727272727,0,27.27272727272727,0
E00036513,14,0,4,4,0,0,4,2,0,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,14.285714285714285,0,0
E00036514,8,0,0,0,0,1,5,1,1,0,0,0,0,0,12.5,62.5,12.5,12.5,0
E00036515,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00036516,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00036517,6,0,2,0,0,0,1,1,2,0,0,33.33333333333333,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00036518,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00036519,10,0,2,3,0,0,5,0,0,0,0,20,30,0,0,50,0,0,0
E00036520,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00036521,13,0,0,0,0,0,10,0,3,0,0,0,0,0,0,76.92307692307693,0,23.076923076923077,0
E00036522,12,0,0,0,0,0,7,0,5,0,0,0,0,0,0,58.333333333333336,0,41.66666666666667,0
E00036523,6,0,0,0,0,1,2,1,2,0,0,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,33.33333333333333,0
E00036524,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00036525,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00036526,12,0,1,5,0,0,6,0,0,0,0,8.333333333333332,41.66666666666667,0,0,50,0,0,0
E00036527,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00036528,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00036531,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00036532,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
E00036533,8,0,0,4,0,1,0,0,3,0,0,0,50,0,12.5,0,0,37.5,0
E00036534,12,0,0,0,0,0,6,3,3,0,0,0,0,0,0,50,25,25,0
E00036535,10,0,2,0,0,0,5,0,3,0,0,20,0,0,0,50,0,30,0
E00036536,10,0,1,0,0,0,3,4,2,0,0,10,0,0,0,30,40,20,0
E00036537,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00036538,9,1,0,2,0,0,2,0,4,0,11.11111111111111,0,22.22222222222222,0,0,22.22222222222222,0,44.44444444444444,0
E00036539,15,0,0,2,0,0,8,1,4,0,0,0,13.333333333333334,0,0,53.333333333333336,6.666666666666667,26.666666666666668,0
E00036540,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00036541,6,0,1,0,0,1,3,0,1,0,0,16.666666666666664,0,0,16.666666666666664,50,0,16.666666666666664,0
E00036542,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00036543,12,1,1,0,0,0,10,0,0,0,8.333333333333332,8.333333333333332,0,0,0,83.33333333333334,0,0,0
E00036544,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00036545,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00036546,10,1,0,0,0,0,6,2,1,0,10,0,0,0,0,60,20,10,0
E00036547,15,0,1,5,0,0,7,1,1,0,0,6.666666666666667,33.33333333333333,0,0,46.666666666666664,6.666666666666667,6.666666666666667,0
E00036548,19,0,1,0,0,0,7,2,9,0,0,5.263157894736842,0,0,0,36.84210526315789,10.526315789473683,47.368421052631575,0
E00036549,11,0,2,0,0,2,5,0,2,0,0,18.181818181818183,0,0,18.181818181818183,45.45454545454545,0,18.181818181818183,0
E00036550,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00036551,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00036552,10,0,0,3,1,0,3,0,3,0,0,0,30,10,0,30,0,30,0
E00036553,10,0,2,0,0,0,7,0,1,0,0,20,0,0,0,70,0,10,0
E00036554,10,1,0,4,0,0,1,2,2,0,10,0,40,0,0,10,20,20,0
E00036555,13,4,0,2,0,0,3,2,2,0,30.76923076923077,0,15.384615384615385,0,0,23.076923076923077,15.384615384615385,15.384615384615385,0
E00036556,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00036557,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00036558,13,0,2,0,0,0,6,2,3,0,0,15.384615384615385,0,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00036559,7,1,1,0,0,0,1,0,4,0,14.285714285714285,14.285714285714285,0,0,0,14.285714285714285,0,57.14285714285714,0
E00036560,16,1,0,1,0,0,9,2,3,0,6.25,0,6.25,0,0,56.25,12.5,18.75,0
E00036561,9,0,0,1,1,1,6,0,0,0,0,0,11.11111111111111,11.11111111111111,11.11111111111111,66.66666666666666,0,0,0
E00036562,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00036563,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00036564,7,1,2,0,0,0,4,0,0,0,14.285714285714285,28.57142857142857,0,0,0,57.14285714285714,0,0,0
E00036565,13,0,0,3,0,0,9,1,0,0,0,0,23.076923076923077,0,0,69.23076923076923,7.6923076923076925,0,0
E00036566,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00036567,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00036568,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00036569,11,0,0,8,0,0,3,0,0,0,0,0,72.72727272727273,0,0,27.27272727272727,0,0,0
E00036570,8,1,0,1,0,0,5,0,1,0,12.5,0,12.5,0,0,62.5,0,12.5,0
E00036571,16,0,3,4,0,1,6,0,2,0,0,18.75,25,0,6.25,37.5,0,12.5,0
E00036572,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00036573,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00036574,15,1,1,0,0,1,10,1,1,0,6.666666666666667,6.666666666666667,0,0,6.666666666666667,66.66666666666666,6.666666666666667,6.666666666666667,0
E00036575,9,0,2,2,0,0,3,2,0,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,22.22222222222222,0,0
E00036576,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00036577,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00036578,12,0,1,0,0,1,6,1,3,0,0,8.333333333333332,0,0,8.333333333333332,50,8.333333333333332,25,0
E00036579,12,0,3,4,0,0,2,3,0,0,0,25,33.33333333333333,0,0,16.666666666666664,25,0,0
E00036580,7,1,0,0,0,0,4,0,2,0,14.285714285714285,0,0,0,0,57.14285714285714,0,28.57142857142857,0
E00036581,11,0,1,4,0,0,2,0,4,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,0,36.36363636363637,0
E00036582,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00036583,11,0,1,1,0,0,9,0,0,0,0,9.090909090909092,9.090909090909092,0,0,81.81818181818183,0,0,0
E00036584,5,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0,0
E00036585,13,1,1,2,0,0,8,0,1,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,0,7.6923076923076925,0
E00036586,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00036587,18,1,0,0,0,0,13,2,2,0,5.555555555555555,0,0,0,0,72.22222222222221,11.11111111111111,11.11111111111111,0
E00036588,18,1,0,5,0,0,8,0,4,0,5.555555555555555,0,27.77777777777778,0,0,44.44444444444444,0,22.22222222222222,0
E00036589,2,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0,0
E00036590,12,0,1,0,1,0,5,2,3,0,0,8.333333333333332,0,8.333333333333332,0,41.66666666666667,16.666666666666664,25,0
E00036591,8,0,0,5,0,0,0,0,3,0,0,0,62.5,0,0,0,0,37.5,0
E00036592,13,0,1,3,0,0,2,1,6,0,0,7.6923076923076925,23.076923076923077,0,0,15.384615384615385,7.6923076923076925,46.15384615384615,0
E00036593,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00036594,12,1,1,0,0,0,9,1,0,0,8.333333333333332,8.333333333333332,0,0,0,75,8.333333333333332,0,0
E00036595,6,0,0,0,1,1,3,0,1,0,0,0,0,16.666666666666664,16.666666666666664,50,0,16.666666666666664,0
E00036597,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00036598,10,0,0,3,0,0,4,1,2,0,0,0,30,0,0,40,10,20,0
E00036599,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00036601,11,0,1,0,0,1,5,1,3,0,0,9.090909090909092,0,0,9.090909090909092,45.45454545454545,9.090909090909092,27.27272727272727,0
E00036602,11,0,0,4,0,0,3,1,3,0,0,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00036603,7,0,1,0,0,0,1,1,4,0,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00036604,10,0,1,4,0,0,4,1,0,0,0,10,40,0,0,40,10,0,0
E00036606,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00036607,17,1,1,0,0,0,13,0,2,0,5.88235294117647,5.88235294117647,0,0,0,76.47058823529412,0,11.76470588235294,0
E00036608,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00036609,6,0,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0
E00036610,10,1,2,0,0,0,6,0,1,0,10,20,0,0,0,60,0,10,0
E00036611,6,0,2,0,0,0,1,2,1,0,0,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00036612,13,0,3,2,0,0,6,1,1,0,0,23.076923076923077,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00036613,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00036614,6,0,1,2,0,1,0,1,1,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0,16.666666666666664,16.666666666666664,0
E00036615,15,0,3,0,0,0,4,0,8,0,0,20,0,0,0,26.666666666666668,0,53.333333333333336,0
E00036616,5,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0,0
E00036617,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00036618,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00036619,7,0,1,2,0,0,2,2,0,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,28.57142857142857,0,0
E00036620,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00036621,14,0,0,3,0,0,8,2,1,0,0,0,21.428571428571427,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00036622,10,0,2,4,0,0,3,1,0,0,0,20,40,0,0,30,10,0,0
E00036623,21,0,2,0,0,0,16,0,3,0,0,9.523809523809524,0,0,0,76.19047619047619,0,14.285714285714285,0
E00036624,12,0,3,0,0,0,7,0,2,0,0,25,0,0,0,58.333333333333336,0,16.666666666666664,0
E00036625,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00036626,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00036627,9,0,1,0,0,3,1,0,4,0,0,11.11111111111111,0,0,33.33333333333333,11.11111111111111,0,44.44444444444444,0
E00036628,13,0,0,6,1,0,4,0,2,0,0,0,46.15384615384615,7.6923076923076925,0,30.76923076923077,0,15.384615384615385,0
E00036629,6,0,0,2,1,0,2,0,1,0,0,0,33.33333333333333,16.666666666666664,0,33.33333333333333,0,16.666666666666664,0
E00036630,10,1,0,0,0,0,6,1,2,0,10,0,0,0,0,60,10,20,0
E00036631,12,0,0,0,0,0,5,3,4,0,0,0,0,0,0,41.66666666666667,25,33.33333333333333,0
E00036632,9,0,0,3,0,0,1,1,4,0,0,0,33.33333333333333,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00036633,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00036634,12,0,1,1,0,0,7,0,3,0,0,8.333333333333332,8.333333333333332,0,0,58.333333333333336,0,25,0
E00036635,16,1,0,2,0,0,11,0,2,0,6.25,0,12.5,0,0,68.75,0,12.5,0
E00036636,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00036637,11,0,2,5,0,2,2,0,0,0,0,18.181818181818183,45.45454545454545,0,18.181818181818183,18.181818181818183,0,0,0
E00036638,11,0,0,2,0,2,5,1,1,0,0,0,18.181818181818183,0,18.181818181818183,45.45454545454545,9.090909090909092,9.090909090909092,0
E00036639,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00036640,14,0,3,0,0,0,4,2,5,0,0,21.428571428571427,0,0,0,28.57142857142857,14.285714285714285,35.714285714285715,0
E00036641,7,0,1,0,1,0,4,0,1,0,0,14.285714285714285,0,14.285714285714285,0,57.14285714285714,0,14.285714285714285,0
E00036642,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00036643,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00036644,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00036645,6,0,1,1,0,0,1,0,3,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,0,50,0
E00036646,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00036647,10,1,1,2,0,0,3,3,0,0,10,10,20,0,0,30,30,0,0
E00036648,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0
E00036649,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00036650,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00036651,17,0,3,6,0,0,3,4,1,0,0,17.647058823529413,35.294117647058826,0,0,17.647058823529413,23.52941176470588,5.88235294117647,0
E00036652,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00036653,14,0,2,4,0,0,3,2,3,0,0,14.285714285714285,28.57142857142857,0,0,21.428571428571427,14.285714285714285,21.428571428571427,0
E00036654,9,0,1,0,0,0,6,0,2,0,0,11.11111111111111,0,0,0,66.66666666666666,0,22.22222222222222,0
E00036655,7,0,2,0,1,0,2,1,1,0,0,28.57142857142857,0,14.285714285714285,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00036656,13,0,0,3,1,0,3,2,4,0,0,0,23.076923076923077,7.6923076923076925,0,23.076923076923077,15.384615384615385,30.76923076923077,0
E00036657,11,0,0,6,0,0,0,3,2,0,0,0,54.54545454545454,0,0,0,27.27272727272727,18.181818181818183,0
E00036658,14,3,0,2,0,0,7,0,2,0,21.428571428571427,0,14.285714285714285,0,0,50,0,14.285714285714285,0
E00036659,13,1,0,4,0,0,6,0,2,0,7.6923076923076925,0,30.76923076923077,0,0,46.15384615384615,0,15.384615384615385,0
E00036660,10,1,0,4,0,0,4,0,1,0,10,0,40,0,0,40,0,10,0
E00036661,19,1,4,4,0,0,6,2,2,0,5.263157894736842,21.052631578947366,21.052631578947366,0,0,31.57894736842105,10.526315789473683,10.526315789473683,0
E00036662,15,0,3,6,0,0,2,2,2,0,0,20,40,0,0,13.333333333333334,13.333333333333334,13.333333333333334,0
E00036663,23,0,1,6,1,0,8,5,2,0,0,4.3478260869565215,26.08695652173913,4.3478260869565215,0,34.78260869565217,21.73913043478261,8.695652173913043,0
E00036664,12,0,2,2,0,0,6,1,1,0,0,16.666666666666664,16.666666666666664,0,0,50,8.333333333333332,8.333333333333332,0
E00036665,25,0,3,3,1,0,13,5,0,0,0,12,12,4,0,52,20,0,0
E00036666,7,0,1,1,1,0,3,0,1,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0,42.857142857142854,0,14.285714285714285,0
E00036667,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00036668,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00036669,10,1,0,3,0,0,3,1,2,0,10,0,30,0,0,30,10,20,0
E00036670,12,1,1,2,0,0,4,3,1,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,33.33333333333333,25,8.333333333333332,0
E00036671,14,1,0,4,0,0,7,0,2,0,7.142857142857142,0,28.57142857142857,0,0,50,0,14.285714285714285,0
E00036672,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00036673,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00036674,12,0,0,2,0,0,8,2,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00036675,7,1,1,0,1,0,1,1,2,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00036676,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00036677,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00036678,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00036679,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00036680,9,1,1,4,0,0,2,1,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0,22.22222222222222,11.11111111111111,0,0
E00036681,17,0,1,4,0,0,2,5,5,0,0,5.88235294117647,23.52941176470588,0,0,11.76470588235294,29.411764705882355,29.411764705882355,0
E00036682,12,0,1,1,0,0,8,1,1,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00036683,8,0,1,1,0,0,1,2,3,0,0,12.5,12.5,0,0,12.5,25,37.5,0
E00036684,9,0,3,1,0,0,1,2,2,0,0,33.33333333333333,11.11111111111111,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00036685,20,0,1,11,0,0,4,1,3,0,0,5,55.00000000000001,0,0,20,5,15,0
E00036686,19,0,4,0,0,0,6,2,7,0,0,21.052631578947366,0,0,0,31.57894736842105,10.526315789473683,36.84210526315789,0
E00036687,13,1,4,1,0,0,3,2,2,0,7.6923076923076925,30.76923076923077,7.6923076923076925,0,0,23.076923076923077,15.384615384615385,15.384615384615385,0
E00036688,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00036689,10,0,0,3,0,0,3,2,2,0,0,0,30,0,0,30,20,20,0
E00036690,14,0,2,0,0,0,7,1,4,0,0,14.285714285714285,0,0,0,50,7.142857142857142,28.57142857142857,0
E00036691,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00036692,11,0,1,5,0,2,1,2,0,0,0,9.090909090909092,45.45454545454545,0,18.181818181818183,9.090909090909092,18.181818181818183,0,0
E00036693,9,0,0,4,0,0,0,0,5,0,0,0,44.44444444444444,0,0,0,0,55.55555555555556,0
E00036694,12,0,0,1,0,0,5,2,4,0,0,0,8.333333333333332,0,0,41.66666666666667,16.666666666666664,33.33333333333333,0
E00036695,14,0,1,4,0,0,6,2,1,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00036696,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00036697,12,0,0,3,0,0,5,1,3,0,0,0,25,0,0,41.66666666666667,8.333333333333332,25,0
E00036698,9,0,1,2,0,0,0,0,6,0,0,11.11111111111111,22.22222222222222,0,0,0,0,66.66666666666666,0
E00036699,10,0,2,4,0,0,2,1,1,0,0,20,40,0,0,20,10,10,0
E00036700,16,0,1,4,0,1,4,1,5,0,0,6.25,25,0,6.25,25,6.25,31.25,0
E00036701,12,0,1,2,0,0,4,4,1,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,33.33333333333333,8.333333333333332,0
E00036702,10,0,2,0,0,0,5,1,2,0,0,20,0,0,0,50,10,20,0
E00036703,13,0,6,2,0,0,2,1,2,0,0,46.15384615384615,15.384615384615385,0,0,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00036704,17,2,2,1,0,1,9,2,0,0,11.76470588235294,11.76470588235294,5.88235294117647,0,5.88235294117647,52.94117647058824,11.76470588235294,0,0
E00036705,5,0,0,1,1,0,3,0,0,0,0,0,20,20,0,60,0,0,0
E00036706,8,0,3,0,0,0,4,0,1,0,0,37.5,0,0,0,50,0,12.5,0
E00036707,21,1,0,11,0,0,1,5,3,0,4.761904761904762,0,52.38095238095239,0,0,4.761904761904762,23.809523809523807,14.285714285714285,0
E00036708,17,1,5,10,0,0,0,0,1,0,5.88235294117647,29.411764705882355,58.82352941176471,0,0,0,0,5.88235294117647,0
E00036709,13,0,0,4,0,0,4,2,3,0,0,0,30.76923076923077,0,0,30.76923076923077,15.384615384615385,23.076923076923077,0
E00036710,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00036711,4,0,2,0,0,0,0,1,1,0,0,50,0,0,0,0,25,25,0
E00036712,23,1,2,4,0,1,11,1,3,0,4.3478260869565215,8.695652173913043,17.391304347826086,0,4.3478260869565215,47.82608695652174,4.3478260869565215,13.043478260869565,0
E00036713,15,0,1,6,0,0,4,2,2,0,0,6.666666666666667,40,0,0,26.666666666666668,13.333333333333334,13.333333333333334,0
E00036714,15,0,1,1,0,0,10,1,2,0,0,6.666666666666667,6.666666666666667,0,0,66.66666666666666,6.666666666666667,13.333333333333334,0
E00036715,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00036716,13,1,1,2,0,0,8,1,0,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,0,0
E00036717,4,0,1,1,0,1,0,1,0,0,0,25,25,0,25,0,25,0,0
E00036718,4,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00036719,6,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0,0
E00036720,5,1,0,2,0,0,0,0,2,0,20,0,40,0,0,0,0,40,0
E00036721,14,0,2,5,0,0,2,1,4,0,0,14.285714285714285,35.714285714285715,0,0,14.285714285714285,7.142857142857142,28.57142857142857,0
E00036722,15,0,0,3,0,0,9,2,1,0,0,0,20,0,0,60,13.333333333333334,6.666666666666667,0
E00036723,9,0,0,1,0,0,4,0,4,0,0,0,11.11111111111111,0,0,44.44444444444444,0,44.44444444444444,0
E00036724,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00036725,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00036726,9,0,2,0,0,0,7,0,0,0,0,22.22222222222222,0,0,0,77.77777777777779,0,0,0
E00036727,15,1,2,5,0,0,5,0,2,0,6.666666666666667,13.333333333333334,33.33333333333333,0,0,33.33333333333333,0,13.333333333333334,0
E00036728,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00036729,15,0,0,3,0,0,11,1,0,0,0,0,20,0,0,73.33333333333333,6.666666666666667,0,0
E00036730,21,0,0,10,0,0,7,1,3,0,0,0,47.61904761904761,0,0,33.33333333333333,4.761904761904762,14.285714285714285,0
E00036731,10,0,0,1,0,0,9,0,0,0,0,0,10,0,0,90,0,0,0
E00036732,12,1,1,0,0,0,7,3,0,0,8.333333333333332,8.333333333333332,0,0,0,58.333333333333336,25,0,0
E00036733,7,0,1,0,0,1,2,2,1,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,28.57142857142857,14.285714285714285,0
E00036734,8,1,0,0,0,0,5,1,1,0,12.5,0,0,0,0,62.5,12.5,12.5,0
E00036735,17,0,4,5,0,0,5,1,2,0,0,23.52941176470588,29.411764705882355,0,0,29.411764705882355,5.88235294117647,11.76470588235294,0
E00036736,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00036737,8,0,1,4,0,0,0,1,2,0,0,12.5,50,0,0,0,12.5,25,0
E00036738,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00036739,23,2,0,4,0,0,10,2,5,0,8.695652173913043,0,17.391304347826086,0,0,43.47826086956522,8.695652173913043,21.73913043478261,0
E00036740,14,1,1,2,0,0,6,3,1,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,42.857142857142854,21.428571428571427,7.142857142857142,0
E00036741,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00036742,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00036743,15,0,2,7,0,0,3,1,2,0,0,13.333333333333334,46.666666666666664,0,0,20,6.666666666666667,13.333333333333334,0
E00036744,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00036745,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
E00036746,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00036747,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
