OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00036854,135,70,43,27,55,6,12,7,5,0,10,4,4,2,27,18,9,0,0,10,5,5,51.85185185185185,31.851851851851855,20,40.74074074074074,4.444444444444445,8.88888888888889,5.185185185185185,3.7037037037037033,0,7.4074074074074066,2.9629629629629632,2.9629629629629632,1.4814814814814816,20,13.333333333333334,6.666666666666667,0,0,7.4074074074074066,3.7037037037037033,3.7037037037037033
E00036878,115,21,10,11,78,5,20,8,9,3,17,7,10,0,35,24,11,1,1,16,8,8,18.26086956521739,8.695652173913043,9.565217391304348,67.82608695652173,4.3478260869565215,17.391304347826086,6.956521739130435,7.82608695652174,2.608695652173913,14.782608695652174,6.086956521739131,8.695652173913043,0,30.434782608695656,20.869565217391305,9.565217391304348,0.8695652173913043,0.8695652173913043,13.91304347826087,6.956521739130435,6.956521739130435
E00036880,130,42,16,26,84,5,31,10,13,8,17,7,10,0,31,25,6,0,0,4,2,2,32.30769230769231,12.307692307692308,20,64.61538461538461,3.8461538461538463,23.846153846153847,7.6923076923076925,10,6.153846153846154,13.076923076923078,5.384615384615385,7.6923076923076925,0,23.846153846153847,19.230769230769234,4.615384615384616,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00036882,113,46,8,38,61,1,18,8,7,3,15,2,10,3,26,17,9,1,1,6,3,3,40.707964601769916,7.079646017699115,33.6283185840708,53.98230088495575,0.8849557522123894,15.929203539823009,7.079646017699115,6.1946902654867255,2.6548672566371683,13.274336283185843,1.7699115044247788,8.849557522123893,2.6548672566371683,23.008849557522122,15.04424778761062,7.964601769911504,0.8849557522123894,0.8849557522123894,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00036885,123,31,10,21,87,6,24,8,11,5,15,8,6,1,39,30,9,3,3,5,0,5,25.203252032520325,8.130081300813007,17.073170731707318,70.73170731707317,4.878048780487805,19.51219512195122,6.504065040650407,8.94308943089431,4.0650406504065035,12.195121951219512,6.504065040650407,4.878048780487805,0.8130081300813009,31.70731707317073,24.390243902439025,7.317073170731707,2.4390243902439024,2.4390243902439024,4.0650406504065035,0,4.0650406504065035
E00036492,121,49,16,33,63,4,10,3,6,1,13,4,6,3,36,29,7,0,0,9,4,5,40.49586776859504,13.223140495867769,27.27272727272727,52.066115702479344,3.3057851239669422,8.264462809917356,2.479338842975207,4.958677685950414,0.8264462809917356,10.743801652892563,3.3057851239669422,4.958677685950414,2.479338842975207,29.75206611570248,23.96694214876033,5.785123966942149,0,0,7.43801652892562,3.3057851239669422,4.132231404958678
E00036494,136,41,12,29,86,3,21,2,11,8,16,3,13,0,45,35,10,1,1,9,5,4,30.14705882352941,8.823529411764707,21.323529411764707,63.23529411764706,2.2058823529411766,15.441176470588236,1.4705882352941175,8.088235294117647,5.88235294117647,11.76470588235294,2.2058823529411766,9.558823529411764,0,33.088235294117645,25.735294117647058,7.352941176470589,0.7352941176470588,0.7352941176470588,6.61764705882353,3.6764705882352944,2.941176470588235
E00036495,145,46,10,36,92,3,22,5,11,6,19,1,13,5,48,36,12,0,0,7,3,4,31.724137931034484,6.896551724137931,24.82758620689655,63.44827586206897,2.0689655172413794,15.172413793103448,3.4482758620689653,7.586206896551724,4.137931034482759,13.10344827586207,0.6896551724137931,8.96551724137931,3.4482758620689653,33.10344827586207,24.82758620689655,8.275862068965518,0,0,4.827586206896552,2.0689655172413794,2.7586206896551726
E00036506,140,36,12,24,96,8,21,3,11,7,27,11,14,2,37,26,11,3,3,8,2,6,25.71428571428571,8.571428571428571,17.142857142857142,68.57142857142857,5.714285714285714,15,2.142857142857143,7.857142857142857,5,19.28571428571429,7.857142857142857,10,1.4285714285714286,26.42857142857143,18.571428571428573,7.857142857142857,2.142857142857143,2.142857142857143,5.714285714285714,1.4285714285714286,4.285714285714286
E00036511,126,19,5,14,95,4,31,6,21,4,18,5,12,1,41,27,14,1,1,12,5,7,15.079365079365079,3.968253968253968,11.11111111111111,75.39682539682539,3.1746031746031744,24.6031746031746,4.761904761904762,16.666666666666664,3.1746031746031744,14.285714285714285,3.968253968253968,9.523809523809524,0.7936507936507936,32.53968253968254,21.428571428571427,11.11111111111111,0.7936507936507936,0.7936507936507936,9.523809523809524,3.968253968253968,5.555555555555555
E00036498,179,69,26,43,106,10,38,20,5,13,31,18,12,1,26,13,13,1,1,4,2,2,38.547486033519554,14.52513966480447,24.022346368715084,59.217877094972074,5.58659217877095,21.22905027932961,11.1731843575419,2.793296089385475,7.262569832402235,17.318435754189945,10.05586592178771,6.70391061452514,0.5586592178770949,14.52513966480447,7.262569832402235,7.262569832402235,0.5586592178770949,0.5586592178770949,2.2346368715083798,1.1173184357541899,1.1173184357541899
E00036500,216,50,23,27,156,15,75,28,35,12,38,20,16,2,27,21,6,1,1,10,3,7,23.14814814814815,10.648148148148149,12.5,72.22222222222221,6.944444444444445,34.72222222222222,12.962962962962962,16.203703703703702,5.555555555555555,17.59259259259259,9.25925925925926,7.4074074074074066,0.9259259259259258,12.5,9.722222222222223,2.7777777777777777,0.4629629629629629,0.4629629629629629,4.62962962962963,1.3888888888888888,3.2407407407407405
E00036517,118,23,10,13,89,8,51,14,22,15,16,6,9,1,13,6,7,1,1,6,4,2,19.491525423728813,8.47457627118644,11.016949152542372,75.42372881355932,6.779661016949152,43.22033898305085,11.864406779661017,18.64406779661017,12.711864406779661,13.559322033898304,5.084745762711865,7.627118644067797,0.847457627118644,11.016949152542372,5.084745762711865,5.932203389830509,0.847457627118644,0.847457627118644,5.084745762711865,3.389830508474576,1.694915254237288
E00036520,116,23,9,14,86,5,40,10,24,6,20,9,9,2,18,12,6,3,3,7,3,4,19.82758620689655,7.758620689655173,12.068965517241379,74.13793103448276,4.310344827586207,34.48275862068966,8.620689655172415,20.689655172413794,5.172413793103448,17.24137931034483,7.758620689655173,7.758620689655173,1.7241379310344827,15.517241379310345,10.344827586206897,5.172413793103448,2.586206896551724,2.586206896551724,6.0344827586206895,2.586206896551724,3.4482758620689653
E00036525,117,33,14,19,75,7,39,17,15,7,13,4,7,2,14,7,7,2,2,9,5,4,28.205128205128204,11.965811965811966,16.23931623931624,64.1025641025641,5.982905982905983,33.33333333333333,14.529914529914532,12.82051282051282,5.982905982905983,11.11111111111111,3.418803418803419,5.982905982905983,1.7094017094017095,11.965811965811966,5.982905982905983,5.982905982905983,1.7094017094017095,1.7094017094017095,7.6923076923076925,4.273504273504273,3.418803418803419
E00036499,109,50,21,29,59,4,18,8,7,3,11,6,5,0,26,16,10,0,0,0,0,0,45.87155963302752,19.26605504587156,26.605504587155966,54.12844036697248,3.669724770642202,16.51376146788991,7.339449541284404,6.422018348623854,2.7522935779816518,10.091743119266056,5.5045871559633035,4.587155963302752,0,23.853211009174313,14.678899082568808,9.174311926605505,0,0,0,0,0
E00036518,127,47,31,16,73,8,27,11,8,8,12,5,5,2,26,19,7,0,0,7,2,5,37.00787401574803,24.409448818897637,12.598425196850393,57.48031496062992,6.299212598425196,21.25984251968504,8.661417322834646,6.299212598425196,6.299212598425196,9.448818897637794,3.937007874015748,3.937007874015748,1.574803149606299,20.47244094488189,14.960629921259844,5.511811023622047,0,0,5.511811023622047,1.574803149606299,3.937007874015748
E00036521,123,42,18,24,73,4,22,7,8,7,18,8,10,0,29,18,11,0,0,8,5,3,34.146341463414636,14.634146341463413,19.51219512195122,59.34959349593496,3.2520325203252036,17.88617886178862,5.691056910569105,6.504065040650407,5.691056910569105,14.634146341463413,6.504065040650407,8.130081300813007,0,23.577235772357724,14.634146341463413,8.94308943089431,0,0,6.504065040650407,4.0650406504065035,2.4390243902439024
E00036522,114,45,17,28,64,3,14,6,6,2,10,0,9,1,37,26,11,0,0,5,3,2,39.473684210526315,14.912280701754385,24.561403508771928,56.14035087719298,2.631578947368421,12.280701754385964,5.263157894736842,5.263157894736842,1.7543859649122806,8.771929824561402,0,7.894736842105263,0.8771929824561403,32.45614035087719,22.807017543859647,9.649122807017543,0,0,4.385964912280701,2.631578947368421,1.7543859649122806
E00036523,100,42,22,20,54,6,12,5,5,2,7,4,2,1,28,15,13,1,1,4,1,3,42,22,20,54,6,12,5,5,2,7.000000000000001,4,2,1,28.000000000000004,15,13,1,1,4,1,3
E00036524,110,81,50,31,27,14,6,4,1,1,0,0,0,0,7,5,2,0,0,2,1,1,73.63636363636363,45.45454545454545,28.18181818181818,24.545454545454547,12.727272727272727,5.454545454545454,3.6363636363636362,0.9090909090909091,0.9090909090909091,0,0,0,0,6.363636363636363,4.545454545454546,1.8181818181818181,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00036504,181,115,68,47,60,11,16,10,5,1,13,5,7,1,20,6,14,0,0,6,2,4,63.53591160220995,37.569060773480665,25.96685082872928,33.14917127071823,6.077348066298343,8.83977900552486,5.524861878453039,2.7624309392265194,0.5524861878453038,7.18232044198895,2.7624309392265194,3.867403314917127,0.5524861878453038,11.049723756906078,3.314917127071823,7.734806629834254,0,0,3.314917127071823,1.1049723756906076,2.209944751381215
E00036505,160,72,40,32,86,7,35,12,12,11,19,9,7,3,21,9,12,4,4,2,0,2,45,25,20,53.75,4.375,21.875,7.5,7.5,6.875000000000001,11.875,5.625,4.375,1.875,13.125,5.625,7.5,2.5,2.5,1.25,0,1.25
E00036531,151,72,31,41,72,11,27,13,9,5,15,4,10,1,18,10,8,1,1,7,3,4,47.682119205298015,20.52980132450331,27.1523178807947,47.682119205298015,7.28476821192053,17.880794701986755,8.609271523178808,5.960264900662252,3.3112582781456954,9.933774834437086,2.6490066225165565,6.622516556291391,0.6622516556291391,11.920529801324504,6.622516556291391,5.298013245033113,0.6622516556291391,0.6622516556291391,4.635761589403973,1.9867549668874174,2.6490066225165565
E00036532,121,44,34,10,72,16,29,10,10,9,14,7,4,3,12,6,6,1,1,5,1,4,36.36363636363637,28.09917355371901,8.264462809917356,59.50413223140496,13.223140495867769,23.96694214876033,8.264462809917356,8.264462809917356,7.43801652892562,11.570247933884298,5.785123966942149,3.3057851239669422,2.479338842975207,9.917355371900827,4.958677685950414,4.958677685950414,0.8264462809917356,0.8264462809917356,4.132231404958678,0.8264462809917356,3.3057851239669422
E00168425,101,34,7,27,63,4,18,2,10,6,13,7,6,0,27,21,6,1,1,4,1,3,33.663366336633665,6.9306930693069315,26.732673267326735,62.37623762376238,3.9603960396039604,17.82178217821782,1.9801980198019802,9.900990099009901,5.9405940594059405,12.871287128712872,6.9306930693069315,5.9405940594059405,0,26.732673267326735,20.792079207920793,5.9405940594059405,0.9900990099009901,0.9900990099009901,3.9603960396039604,0.9900990099009901,2.9702970297029703
E00036834,132,27,10,17,101,6,26,11,7,8,19,5,12,2,50,35,15,0,0,4,2,2,20.454545454545457,7.575757575757576,12.878787878787879,76.51515151515152,4.545454545454546,19.696969696969695,8.333333333333332,5.303030303030303,6.0606060606060606,14.393939393939394,3.787878787878788,9.090909090909092,1.5151515151515151,37.878787878787875,26.515151515151516,11.363636363636363,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00036835,138,34,10,24,95,5,29,12,9,8,14,2,7,5,46,28,18,1,1,9,4,5,24.637681159420293,7.246376811594203,17.391304347826086,68.84057971014492,3.6231884057971016,21.014492753623188,8.695652173913043,6.521739130434782,5.797101449275362,10.144927536231885,1.4492753623188406,5.072463768115942,3.6231884057971016,33.33333333333333,20.28985507246377,13.043478260869565,0.7246376811594203,0.7246376811594203,6.521739130434782,2.898550724637681,3.6231884057971016
E00036843,145,66,17,49,73,8,15,4,4,7,8,4,3,1,37,26,11,5,5,6,4,2,45.51724137931035,11.724137931034482,33.793103448275865,50.3448275862069,5.517241379310345,10.344827586206897,2.7586206896551726,2.7586206896551726,4.827586206896552,5.517241379310345,2.7586206896551726,2.0689655172413794,0.6896551724137931,25.517241379310345,17.93103448275862,7.586206896551724,3.4482758620689653,3.4482758620689653,4.137931034482759,2.7586206896551726,1.3793103448275863
E00036858,90,21,7,14,65,6,18,6,7,5,10,2,8,0,29,16,13,2,2,4,3,1,23.333333333333332,7.777777777777778,15.555555555555555,72.22222222222221,6.666666666666667,20,6.666666666666667,7.777777777777778,5.555555555555555,11.11111111111111,2.2222222222222223,8.88888888888889,0,32.22222222222222,17.77777777777778,14.444444444444443,2.2222222222222223,2.2222222222222223,4.444444444444445,3.3333333333333335,1.1111111111111112
E00168412,160,92,3,89,60,1,12,7,4,1,34,31,3,0,12,6,6,1,1,8,0,8,57.49999999999999,1.875,55.625,37.5,0.625,7.5,4.375,2.5,0.625,21.25,19.375,1.875,0,7.5,3.75,3.75,0.625,0.625,5,0,5
E00168413,116,41,14,27,71,3,22,7,11,4,13,8,4,1,32,20,12,1,1,4,4,0,35.3448275862069,12.068965517241379,23.275862068965516,61.206896551724135,2.586206896551724,18.96551724137931,6.0344827586206895,9.482758620689655,3.4482758620689653,11.206896551724139,6.896551724137931,3.4482758620689653,0.8620689655172413,27.586206896551722,17.24137931034483,10.344827586206897,0.8620689655172413,0.8620689655172413,3.4482758620689653,3.4482758620689653,0
E00036840,165,71,15,56,85,4,21,8,11,2,22,11,11,0,35,25,10,3,3,9,5,4,43.03030303030303,9.090909090909092,33.939393939393945,51.515151515151516,2.4242424242424243,12.727272727272727,4.848484848484849,6.666666666666667,1.2121212121212122,13.333333333333334,6.666666666666667,6.666666666666667,0,21.21212121212121,15.151515151515152,6.0606060606060606,1.8181818181818181,1.8181818181818181,5.454545454545454,3.0303030303030303,2.4242424242424243
E00036846,112,48,11,37,61,4,26,9,8,9,13,3,10,0,16,11,5,2,2,3,2,1,42.857142857142854,9.821428571428571,33.035714285714285,54.46428571428571,3.571428571428571,23.214285714285715,8.035714285714286,7.142857142857142,8.035714285714286,11.607142857142858,2.6785714285714284,8.928571428571429,0,14.285714285714285,9.821428571428571,4.464285714285714,1.7857142857142856,1.7857142857142856,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00036849,166,93,11,82,67,6,19,7,10,2,9,5,3,1,33,23,10,0,0,6,3,3,56.024096385542165,6.626506024096386,49.39759036144578,40.36144578313253,3.614457831325301,11.44578313253012,4.216867469879518,6.024096385542169,1.2048192771084338,5.421686746987952,3.0120481927710845,1.8072289156626504,0.6024096385542169,19.879518072289155,13.855421686746988,6.024096385542169,0,0,3.614457831325301,1.8072289156626504,1.8072289156626504
E00036851,129,42,6,36,82,1,28,15,10,3,20,6,12,2,33,26,7,0,0,5,2,3,32.55813953488372,4.651162790697675,27.906976744186046,63.565891472868216,0.7751937984496124,21.705426356589147,11.627906976744185,7.751937984496124,2.3255813953488373,15.503875968992247,4.651162790697675,9.30232558139535,1.550387596899225,25.581395348837212,20.155038759689923,5.426356589147287,0,0,3.875968992248062,1.550387596899225,2.3255813953488373
E00036852,128,40,9,31,85,9,32,9,14,9,12,2,9,1,30,21,9,2,2,3,1,2,31.25,7.03125,24.21875,66.40625,7.03125,25,7.03125,10.9375,7.03125,9.375,1.5625,7.03125,0.78125,23.4375,16.40625,7.03125,1.5625,1.5625,2.34375,0.78125,1.5625
E00036855,126,42,17,25,77,4,22,6,10,6,14,6,8,0,36,25,11,1,1,7,3,4,33.33333333333333,13.492063492063492,19.841269841269842,61.111111111111114,3.1746031746031744,17.46031746031746,4.761904761904762,7.936507936507936,4.761904761904762,11.11111111111111,4.761904761904762,6.349206349206349,0,28.57142857142857,19.841269841269842,8.73015873015873,0.7936507936507936,0.7936507936507936,5.555555555555555,2.380952380952381,3.1746031746031744
E00036841,129,39,12,27,82,8,33,8,16,9,14,3,11,0,27,18,9,0,0,8,4,4,30.23255813953488,9.30232558139535,20.930232558139537,63.565891472868216,6.2015503875969,25.581395348837212,6.2015503875969,12.4031007751938,6.976744186046512,10.852713178294573,2.3255813953488373,8.527131782945736,0,20.930232558139537,13.953488372093023,6.976744186046512,0,0,6.2015503875969,3.10077519379845,3.10077519379845
E00036845,121,42,6,36,73,3,19,11,5,3,20,10,8,2,31,18,13,0,0,6,2,4,34.710743801652896,4.958677685950414,29.75206611570248,60.33057851239669,2.479338842975207,15.702479338842975,9.090909090909092,4.132231404958678,2.479338842975207,16.528925619834713,8.264462809917356,6.6115702479338845,1.6528925619834711,25.6198347107438,14.87603305785124,10.743801652892563,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422
E00036856,195,92,57,35,100,14,27,12,11,4,19,7,10,2,40,26,14,0,0,3,0,3,47.179487179487175,29.230769230769234,17.94871794871795,51.28205128205128,7.179487179487179,13.846153846153847,6.153846153846154,5.641025641025641,2.051282051282051,9.7435897435897445,3.5897435897435894,5.128205128205128,1.0256410256410255,20.51282051282051,13.333333333333334,7.179487179487179,0,0,1.5384615384615385,0,1.5384615384615385
E00036876,133,39,12,27,87,8,37,7,23,7,15,6,7,2,27,20,7,0,0,7,2,5,29.32330827067669,9.022556390977442,20.30075187969925,65.41353383458647,6.015037593984962,27.819548872180448,5.263157894736842,17.293233082706767,5.263157894736842,11.278195488721805,4.511278195488721,5.263157894736842,1.5037593984962405,20.30075187969925,15.037593984962406,5.263157894736842,0,0,5.263157894736842,1.5037593984962405,3.7593984962406015
E00036883,178,98,15,83,74,5,15,7,4,4,25,15,10,0,28,24,4,1,1,6,1,5,55.0561797752809,8.426966292134832,46.62921348314607,41.57303370786517,2.8089887640449436,8.426966292134832,3.932584269662921,2.247191011235955,2.247191011235955,14.04494382022472,8.426966292134832,5.617977528089887,0,15.730337078651685,13.48314606741573,2.247191011235955,0.5617977528089888,0.5617977528089888,3.3707865168539324,0.5617977528089888,2.8089887640449436
E00036092,115,32,6,26,82,6,17,5,9,3,14,3,10,1,42,31,11,3,3,1,0,1,27.82608695652174,5.217391304347826,22.608695652173914,71.30434782608695,5.217391304347826,14.782608695652174,4.3478260869565215,7.82608695652174,2.608695652173913,12.173913043478262,2.608695652173913,8.695652173913043,0.8695652173913043,36.52173913043478,26.956521739130434,9.565217391304348,2.608695652173913,2.608695652173913,0.8695652173913043,0,0.8695652173913043
E00036104,100,27,7,20,67,2,24,5,11,8,8,2,5,1,32,22,10,1,1,6,3,3,27,7.000000000000001,20,67,2,24,5,11,8,8,2,5,1,32,22,10,1,1,6,3,3
E00036107,110,31,16,15,74,8,14,6,6,2,18,6,9,3,33,21,12,1,1,5,4,1,28.18181818181818,14.545454545454545,13.636363636363635,67.27272727272727,7.2727272727272725,12.727272727272727,5.454545454545454,5.454545454545454,1.8181818181818181,16.363636363636363,5.454545454545454,8.181818181818182,2.727272727272727,30,19.090909090909093,10.909090909090908,0.9090909090909091,0.9090909090909091,4.545454545454546,3.6363636363636362,0.9090909090909091
E00168426,197,60,13,47,130,4,45,17,25,3,27,11,14,2,51,42,9,3,3,7,2,5,30.456852791878177,6.598984771573605,23.85786802030457,65.98984771573603,2.030456852791878,22.84263959390863,8.629441624365482,12.690355329949238,1.5228426395939088,13.705583756345177,5.583756345177665,7.1065989847715745,1.015228426395939,25.888324873096447,21.31979695431472,4.568527918781726,1.5228426395939088,1.5228426395939088,3.5532994923857872,1.015228426395939,2.5380710659898478
E00036111,122,43,21,22,71,10,23,10,6,7,13,7,6,0,24,15,9,1,1,8,5,3,35.24590163934426,17.21311475409836,18.0327868852459,58.19672131147541,8.19672131147541,18.852459016393443,8.19672131147541,4.918032786885246,5.737704918032787,10.655737704918032,5.737704918032787,4.918032786885246,0,19.672131147540984,12.295081967213115,7.377049180327869,0.819672131147541,0.819672131147541,6.557377049180328,4.098360655737705,2.459016393442623
E00036112,149,46,10,36,95,5,35,11,16,8,20,9,7,4,35,22,13,0,0,8,3,5,30.87248322147651,6.7114093959731544,24.161073825503358,63.758389261744966,3.3557046979865772,23.48993288590604,7.38255033557047,10.738255033557047,5.369127516778524,13.422818791946309,6.0402684563758395,4.697986577181208,2.684563758389262,23.48993288590604,14.76510067114094,8.724832214765101,0,0,5.369127516778524,2.013422818791946,3.3557046979865772
E00036114,149,47,18,29,98,10,33,11,11,11,17,7,9,1,38,29,9,0,0,4,3,1,31.543624161073826,12.080536912751679,19.463087248322147,65.77181208053692,6.7114093959731544,22.14765100671141,7.38255033557047,7.38255033557047,7.38255033557047,11.409395973154362,4.697986577181208,6.0402684563758395,0.6711409395973155,25.503355704697988,19.463087248322147,6.0402684563758395,0,0,2.684563758389262,2.013422818791946,0.6711409395973155
E00036116,181,72,16,56,103,9,27,8,11,8,33,28,5,0,33,28,5,1,1,6,3,3,39.77900552486188,8.83977900552486,30.939226519337016,56.9060773480663,4.972375690607735,14.917127071823206,4.41988950276243,6.077348066298343,4.41988950276243,18.23204419889503,15.469613259668508,2.7624309392265194,0,18.23204419889503,15.469613259668508,2.7624309392265194,0.5524861878453038,0.5524861878453038,3.314917127071823,1.6574585635359116,1.6574585635359116
E00036117,151,59,14,45,84,2,23,8,7,8,15,6,6,3,43,29,14,1,1,8,5,3,39.0728476821192,9.271523178807946,29.80132450331126,55.62913907284768,1.3245033112582782,15.2317880794702,5.298013245033113,4.635761589403973,5.298013245033113,9.933774834437086,3.9735099337748347,3.9735099337748347,1.9867549668874174,28.47682119205298,19.205298013245034,9.271523178807946,0.6622516556291391,0.6622516556291391,5.298013245033113,3.3112582781456954,1.9867549668874174
E00036056,114,26,12,14,84,0,24,6,13,5,11,3,7,1,48,34,14,1,1,4,4,0,22.807017543859647,10.526315789473683,12.280701754385964,73.68421052631578,0,21.052631578947366,5.263157894736842,11.403508771929824,4.385964912280701,9.649122807017543,2.631578947368421,6.140350877192982,0.8771929824561403,42.10526315789473,29.82456140350877,12.280701754385964,0.8771929824561403,0.8771929824561403,3.508771929824561,3.508771929824561,0
E00036066,155,42,14,28,103,22,55,24,22,9,13,5,7,1,12,3,9,1,1,10,2,8,27.09677419354839,9.032258064516128,18.064516129032256,66.45161290322581,14.193548387096774,35.483870967741936,15.483870967741936,14.193548387096774,5.806451612903226,8.38709677419355,3.225806451612903,4.516129032258064,0.6451612903225806,7.741935483870968,1.935483870967742,5.806451612903226,0.6451612903225806,0.6451612903225806,6.451612903225806,1.2903225806451613,5.161290322580645
E00036067,133,45,19,26,77,2,25,4,17,4,14,7,7,0,35,24,11,1,1,11,9,2,33.83458646616541,14.285714285714285,19.548872180451127,57.89473684210527,1.5037593984962405,18.796992481203006,3.007518796992481,12.781954887218044,3.007518796992481,10.526315789473683,5.263157894736842,5.263157894736842,0,26.31578947368421,18.045112781954884,8.270676691729323,0.7518796992481203,0.7518796992481203,8.270676691729323,6.7669172932330826,1.5037593984962405
E00036072,136,49,17,32,78,8,26,13,8,5,16,3,11,2,27,16,11,1,1,9,7,2,36.029411764705884,12.5,23.52941176470588,57.35294117647059,5.88235294117647,19.11764705882353,9.558823529411764,5.88235294117647,3.6764705882352944,11.76470588235294,2.2058823529411766,8.088235294117647,1.4705882352941175,19.852941176470587,11.76470588235294,8.088235294117647,0.7352941176470588,0.7352941176470588,6.61764705882353,5.147058823529411,1.4705882352941175
E00036063,120,47,12,35,66,2,22,4,14,4,19,10,7,2,23,20,3,0,0,7,2,5,39.166666666666664,10,29.166666666666668,55.00000000000001,1.6666666666666667,18.333333333333332,3.3333333333333335,11.666666666666666,3.3333333333333335,15.833333333333332,8.333333333333332,5.833333333333333,1.6666666666666667,19.166666666666668,16.666666666666664,2.5,0,0,5.833333333333333,1.6666666666666667,4.166666666666666
E00036064,139,44,21,23,86,0,30,10,15,5,19,1,13,5,33,23,10,4,4,9,5,4,31.654676258992804,15.107913669064748,16.546762589928058,61.87050359712231,0,21.58273381294964,7.1942446043165464,10.79136690647482,3.5971223021582732,13.66906474820144,0.7194244604316548,9.352517985611511,3.5971223021582732,23.741007194244602,16.546762589928058,7.1942446043165464,2.877697841726619,2.877697841726619,6.474820143884892,3.5971223021582732,2.877697841726619
E00036070,121,36,5,31,75,3,19,6,7,6,12,2,10,0,41,27,14,0,0,10,5,5,29.75206611570248,4.132231404958678,25.6198347107438,61.98347107438017,2.479338842975207,15.702479338842975,4.958677685950414,5.785123966942149,4.958677685950414,9.917355371900827,1.6528925619834711,8.264462809917356,0,33.88429752066116,22.31404958677686,11.570247933884298,0,0,8.264462809917356,4.132231404958678,4.132231404958678
E00036077,117,45,19,26,65,3,20,5,9,6,15,8,7,0,26,13,13,1,1,7,3,4,38.46153846153847,16.23931623931624,22.22222222222222,55.55555555555556,2.564102564102564,17.094017094017094,4.273504273504273,7.6923076923076925,5.128205128205128,12.82051282051282,6.837606837606838,5.982905982905983,0,22.22222222222222,11.11111111111111,11.11111111111111,0.8547008547008548,0.8547008547008548,5.982905982905983,2.564102564102564,3.418803418803419
E00168422,188,76,18,58,109,5,16,11,2,3,18,10,8,0,70,49,21,0,0,3,2,1,40.42553191489361,9.574468085106384,30.851063829787233,57.97872340425532,2.6595744680851063,8.51063829787234,5.851063829787234,1.0638297872340425,1.5957446808510638,9.574468085106384,5.319148936170213,4.25531914893617,0,37.234042553191486,26.063829787234045,11.170212765957446,0,0,1.5957446808510638,1.0638297872340425,0.5319148936170213
E00036069,128,41,6,35,83,0,20,5,12,3,24,7,13,4,37,26,11,2,2,4,2,2,32.03125,4.6875,27.34375,64.84375,0,15.625,3.90625,9.375,2.34375,18.75,5.46875,10.15625,3.125,28.90625,20.3125,8.59375,1.5625,1.5625,3.125,1.5625,1.5625
E00036071,146,77,30,47,67,4,19,5,8,6,13,5,8,0,31,22,9,0,0,2,1,1,52.73972602739726,20.54794520547945,32.19178082191781,45.89041095890411,2.73972602739726,13.013698630136986,3.4246575342465753,5.47945205479452,4.10958904109589,8.904109589041095,3.4246575342465753,5.47945205479452,0,21.232876712328768,15.068493150684931,6.164383561643835,0,0,1.36986301369863,0.684931506849315,0.684931506849315
E00036075,97,33,13,20,62,3,14,7,6,1,9,2,7,0,34,26,8,2,2,2,0,2,34.02061855670103,13.402061855670103,20.618556701030926,63.91752577319587,3.0927835051546393,14.432989690721648,7.216494845360824,6.185567010309279,1.0309278350515463,9.278350515463918,2.0618556701030926,7.216494845360824,0,35.051546391752574,26.804123711340207,8.24742268041237,2.0618556701030926,2.0618556701030926,2.0618556701030926,0,2.0618556701030926
E00036076,116,74,16,58,42,0,10,3,5,2,10,4,5,1,20,16,4,2,2,0,0,0,63.793103448275865,13.793103448275861,50,36.206896551724135,0,8.620689655172415,2.586206896551724,4.310344827586207,1.7241379310344827,8.620689655172415,3.4482758620689653,4.310344827586207,0.8620689655172413,17.24137931034483,13.793103448275861,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,0
E00036078,126,37,14,23,79,11,19,8,3,8,14,4,9,1,34,20,14,1,1,10,6,4,29.365079365079367,11.11111111111111,18.253968253968253,62.698412698412696,8.73015873015873,15.079365079365079,6.349206349206349,2.380952380952381,6.349206349206349,11.11111111111111,3.1746031746031744,7.142857142857142,0.7936507936507936,26.984126984126984,15.873015873015872,11.11111111111111,0.7936507936507936,0.7936507936507936,7.936507936507936,4.761904761904762,3.1746031746031744
