OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00168412,232,22,210,9.482758620689655,90.51724137931035
E00168413,233,56,177,24.034334763948497,75.9656652360515
E00168414,197,19,178,9.644670050761421,90.35532994923858
E00168415,252,10,242,3.968253968253968,96.03174603174604
E00168416,382,107,275,28.01047120418848,71.98952879581152
E00168417,321,55,266,17.133956386292834,82.86604361370716
E00168418,386,106,280,27.461139896373055,72.53886010362694
E00168419,371,89,282,23.98921832884097,76.01078167115904
E00168420,362,49,313,13.535911602209943,86.46408839779005
E00168421,243,34,209,13.991769547325102,86.0082304526749
E00168422,310,59,251,19.032258064516128,80.96774193548387
E00168423,352,89,263,25.28409090909091,74.7159090909091
E00168424,439,89,350,20.273348519362187,79.72665148063781
E00168425,228,65,163,28.50877192982456,71.49122807017544
E00168426,411,113,298,27.49391727493917,72.50608272506082
E00185140,411,124,287,30.170316301703163,69.82968369829685
E00185146,301,52,249,17.275747508305646,82.72425249169434
E00185148,370,64,306,17.2972972972973,82.70270270270271
E00185151,249,45,204,18.072289156626507,81.92771084337349
E00185153,336,71,265,21.13095238095238,78.86904761904762
E00185154,367,96,271,26.158038147138964,73.84196185286103
E00185156,244,60,184,24.59016393442623,75.40983606557377
E00185158,119,30,89,25.210084033613445,74.78991596638656
E00185159,309,69,240,22.330097087378643,77.66990291262135
E00185164,449,94,355,20.93541202672606,79.06458797327394
E00185168,158,34,124,21.518987341772153,78.48101265822784
E00185169,270,36,234,13.333333333333334,86.66666666666667
E00185170,231,46,185,19.913419913419915,80.08658008658008
E00185172,382,57,325,14.921465968586386,85.07853403141361
E00185174,287,47,240,16.376306620209057,83.62369337979094
E00185177,430,97,333,22.55813953488372,77.44186046511628
