OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00036289,197,97,76,22,2,0,49.23857868020304,38.578680203045685,11.16751269035533,1.015228426395939,0
E00036290,122,92,23,7,0,0,75.40983606557377,18.852459016393443,5.737704918032787,0,0
E00036291,113,90,17,3,1,2,79.64601769911505,15.04424778761062,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00036292,168,131,29,8,0,0,77.97619047619048,17.261904761904763,4.761904761904762,0,0
E00036293,120,94,16,9,0,1,78.33333333333333,13.333333333333334,7.5,0,0.8333333333333334
E00036294,132,81,35,14,1,1,61.36363636363637,26.515151515151516,10.606060606060606,0.7575757575757576,0.7575757575757576
E00036295,125,73,23,26,3,0,58.4,18.4,20.8,2.4,0
E00036296,127,119,5,3,0,0,93.7007874015748,3.937007874015748,2.3622047244094486,0,0
E00036297,133,92,25,10,5,1,69.17293233082707,18.796992481203006,7.518796992481203,3.7593984962406015,0.7518796992481203
E00036298,135,105,23,6,1,0,77.77777777777779,17.037037037037038,4.444444444444445,0.7407407407407408,0
E00036299,143,92,45,5,1,0,64.33566433566433,31.46853146853147,3.4965034965034967,0.6993006993006993,0
E00036300,134,82,45,5,2,0,61.19402985074627,33.582089552238806,3.731343283582089,1.4925373134328357,0
E00036301,139,103,27,8,0,1,74.10071942446042,19.424460431654676,5.755395683453238,0,0.7194244604316548
E00036302,128,96,25,6,1,0,75,19.53125,4.6875,0.78125,0
E00036303,123,80,36,6,1,0,65.04065040650406,29.268292682926827,4.878048780487805,0.8130081300813009,0
E00036304,144,95,32,15,2,0,65.97222222222221,22.22222222222222,10.416666666666668,1.3888888888888888,0
E00036305,131,64,41,24,2,0,48.854961832061065,31.297709923664126,18.3206106870229,1.5267175572519083,0
E00036306,123,74,33,12,3,1,60.16260162601627,26.82926829268293,9.75609756097561,2.4390243902439024,0.8130081300813009
E00036307,118,45,31,35,5,2,38.13559322033898,26.27118644067797,29.66101694915254,4.23728813559322,1.694915254237288
E00036308,123,96,25,2,0,0,78.04878048780488,20.32520325203252,1.6260162601626018,0,0
E00036309,124,76,33,13,2,0,61.29032258064516,26.61290322580645,10.483870967741936,1.6129032258064515,0
E00036310,137,79,48,8,2,0,57.66423357664233,35.03649635036496,5.839416058394161,1.4598540145985401,0
E00036311,112,59,34,19,0,0,52.67857142857143,30.357142857142854,16.964285714285715,0,0
E00036312,124,45,58,19,1,1,36.29032258064516,46.774193548387096,15.32258064516129,0.8064516129032258,0.8064516129032258
E00036313,147,51,51,42,3,0,34.69387755102041,34.69387755102041,28.57142857142857,2.0408163265306123,0
E00036314,120,64,33,19,3,1,53.333333333333336,27.500000000000004,15.833333333333332,2.5,0.8333333333333334
E00036315,112,55,40,16,1,0,49.107142857142854,35.714285714285715,14.285714285714285,0.8928571428571428,0
E00036316,114,67,29,15,3,0,58.77192982456141,25.438596491228072,13.157894736842104,2.631578947368421,0
E00036317,138,116,18,4,0,0,84.05797101449275,13.043478260869565,2.898550724637681,0,0
E00036318,124,100,18,3,3,0,80.64516129032258,14.516129032258066,2.4193548387096775,2.4193548387096775,0
E00036319,164,79,52,31,2,0,48.170731707317074,31.70731707317073,18.902439024390244,1.2195121951219512,0
E00036321,127,102,12,11,2,0,80.31496062992126,9.448818897637794,8.661417322834646,1.574803149606299,0
E00036322,118,62,50,5,1,0,52.54237288135594,42.3728813559322,4.23728813559322,0.847457627118644,0
E00036323,129,94,32,2,1,0,72.86821705426357,24.8062015503876,1.550387596899225,0.7751937984496124,0
E00036324,109,86,18,4,1,0,78.89908256880734,16.51376146788991,3.669724770642202,0.9174311926605505,0
E00036325,118,79,28,9,2,0,66.94915254237289,23.728813559322035,7.627118644067797,1.694915254237288,0
E00036326,180,36,74,70,0,0,20,41.11111111111111,38.88888888888889,0,0
E00036327,100,78,15,5,2,0,78,15,5,2,0
E00036328,156,100,43,11,2,0,64.1025641025641,27.564102564102566,7.051282051282051,1.282051282051282,0
E00036329,122,102,14,5,1,0,83.60655737704919,11.475409836065573,4.098360655737705,0.819672131147541,0
E00036330,113,71,28,14,0,0,62.83185840707964,24.778761061946902,12.389380530973451,0,0
E00036331,136,105,23,3,5,0,77.20588235294117,16.911764705882355,2.2058823529411766,3.6764705882352944,0
E00036332,119,54,33,29,1,2,45.378151260504204,27.73109243697479,24.369747899159663,0.8403361344537815,1.680672268907563
E00036333,110,94,12,3,1,0,85.45454545454545,10.909090909090908,2.727272727272727,0.9090909090909091,0
E00036334,128,100,20,6,2,0,78.125,15.625,4.6875,1.5625,0
E00036335,111,61,28,21,1,0,54.95495495495496,25.225225225225223,18.91891891891892,0.9009009009009009,0
E00036336,103,59,25,19,0,0,57.28155339805825,24.271844660194176,18.446601941747574,0,0
E00036337,120,75,28,15,1,1,62.5,23.333333333333332,12.5,0.8333333333333334,0.8333333333333334
E00036338,125,93,21,11,0,0,74.4,16.8,8.799999999999999,0,0
E00036339,186,64,47,65,10,0,34.40860215053764,25.268817204301076,34.946236559139784,5.376344086021505,0
E00036340,167,96,48,18,5,0,57.48502994011976,28.74251497005988,10.778443113772456,2.9940119760479043,0
E00036341,139,46,54,36,3,0,33.093525179856115,38.84892086330935,25.899280575539567,2.158273381294964,0
E00036342,124,84,17,20,3,0,67.74193548387096,13.709677419354838,16.129032258064516,2.4193548387096775,0
E00036343,128,72,30,26,0,0,56.25,23.4375,20.3125,0,0
E00036344,131,79,38,13,1,0,60.30534351145038,29.00763358778626,9.923664122137405,0.7633587786259541,0
E00036345,137,90,31,14,2,0,65.69343065693431,22.62773722627737,10.218978102189782,1.4598540145985401,0
E00036346,126,69,36,15,5,1,54.761904761904766,28.57142857142857,11.904761904761903,3.968253968253968,0.7936507936507936
E00036347,167,57,27,42,40,1,34.13173652694611,16.16766467065868,25.149700598802394,23.952095808383234,0.5988023952095809
E00036348,98,73,17,6,2,0,74.48979591836735,17.346938775510203,6.122448979591836,2.0408163265306123,0
E00036349,177,123,32,16,4,2,69.49152542372882,18.07909604519774,9.03954802259887,2.2598870056497176,1.1299435028248588
E00036350,138,76,46,11,5,0,55.072463768115945,33.33333333333333,7.971014492753622,3.6231884057971016,0
E00036351,146,63,55,22,5,1,43.15068493150685,37.67123287671233,15.068493150684931,3.4246575342465753,0.684931506849315
E00036352,109,93,9,5,1,1,85.3211009174312,8.256880733944955,4.587155963302752,0.9174311926605505,0.9174311926605505
E00036353,124,56,36,19,12,1,45.16129032258064,29.03225806451613,15.32258064516129,9.67741935483871,0.8064516129032258
E00036354,179,45,82,48,4,0,25.139664804469277,45.81005586592179,26.81564245810056,2.2346368715083798,0
E00036355,133,59,47,22,2,3,44.3609022556391,35.338345864661655,16.541353383458645,1.5037593984962405,2.2556390977443606
E00036356,147,78,45,22,1,1,53.06122448979592,30.612244897959183,14.965986394557824,0.6802721088435374,0.6802721088435374
E00036357,128,82,38,8,0,0,64.0625,29.6875,6.25,0,0
E00036358,117,34,50,25,7,1,29.059829059829063,42.73504273504273,21.367521367521366,5.982905982905983,0.8547008547008548
E00036359,134,77,50,6,0,1,57.46268656716418,37.3134328358209,4.477611940298507,0,0.7462686567164178
E00036360,119,86,24,8,1,0,72.26890756302521,20.168067226890756,6.722689075630252,0.8403361344537815,0
E00036361,196,65,77,47,6,1,33.16326530612245,39.285714285714285,23.97959183673469,3.061224489795918,0.5102040816326531
E00036362,123,50,52,19,2,0,40.65040650406504,42.27642276422765,15.447154471544716,1.6260162601626018,0
E00036363,189,23,55,110,1,0,12.16931216931217,29.100529100529098,58.201058201058196,0.5291005291005291,0
E00036364,127,34,62,27,3,1,26.77165354330709,48.818897637795274,21.25984251968504,2.3622047244094486,0.7874015748031495
E00036365,112,34,57,16,5,0,30.357142857142854,50.89285714285714,14.285714285714285,4.464285714285714,0
E00036366,162,85,43,26,8,0,52.46913580246913,26.543209876543212,16.049382716049383,4.938271604938271,0
E00036367,109,59,28,19,3,0,54.12844036697248,25.688073394495415,17.431192660550458,2.7522935779816518,0
E00036368,129,84,26,13,6,0,65.11627906976744,20.155038759689923,10.077519379844961,4.651162790697675,0
E00036369,122,73,32,17,0,0,59.83606557377049,26.229508196721312,13.934426229508196,0,0
E00036370,144,80,37,25,2,0,55.55555555555556,25.694444444444443,17.36111111111111,1.3888888888888888,0
E00036371,151,76,26,48,1,0,50.331125827814574,17.218543046357617,31.788079470198678,0.6622516556291391,0
E00036372,124,102,17,4,0,1,82.25806451612904,13.709677419354838,3.225806451612903,0,0.8064516129032258
E00036373,149,90,38,17,4,0,60.40268456375839,25.503355704697988,11.409395973154362,2.684563758389262,0
E00036374,147,66,38,40,3,0,44.89795918367347,25.850340136054424,27.2108843537415,2.0408163265306123,0
E00036375,134,66,41,24,3,0,49.25373134328358,30.597014925373134,17.91044776119403,2.2388059701492535,0
E00036376,141,89,33,12,6,1,63.12056737588653,23.404255319148938,8.51063829787234,4.25531914893617,0.7092198581560284
E00036377,156,79,43,26,8,0,50.641025641025635,27.564102564102566,16.666666666666664,5.128205128205128,0
E00036378,112,49,43,17,2,1,43.75,38.392857142857146,15.178571428571427,1.7857142857142856,0.8928571428571428
E00036379,183,131,34,17,1,0,71.58469945355192,18.579234972677597,9.289617486338798,0.546448087431694,0
E00036380,133,64,38,30,1,0,48.1203007518797,28.57142857142857,22.55639097744361,0.7518796992481203,0
E00036381,122,82,31,8,1,0,67.21311475409836,25.40983606557377,6.557377049180328,0.819672131147541,0
E00036382,126,94,20,11,1,0,74.60317460317461,15.873015873015872,8.73015873015873,0.7936507936507936,0
E00036383,119,66,25,23,4,1,55.46218487394958,21.008403361344538,19.327731092436977,3.361344537815126,0.8403361344537815
E00036384,137,107,26,4,0,0,78.1021897810219,18.97810218978102,2.9197080291970803,0,0
E00036385,128,119,9,0,0,0,92.96875,7.03125,0,0,0
E00036386,131,119,10,1,0,1,90.83969465648855,7.633587786259542,0.7633587786259541,0,0.7633587786259541
E00036387,139,130,6,3,0,0,93.5251798561151,4.316546762589928,2.158273381294964,0,0
E00036388,147,88,54,5,0,0,59.863945578231295,36.734693877551024,3.4013605442176873,0,0
E00036389,106,88,13,4,1,0,83.01886792452831,12.264150943396226,3.7735849056603774,0.9433962264150944,0
E00036390,138,118,17,3,0,0,85.5072463768116,12.318840579710146,2.1739130434782608,0,0
E00036391,177,78,64,29,4,2,44.06779661016949,36.15819209039548,16.38418079096045,2.2598870056497176,1.1299435028248588
E00036392,147,99,36,11,1,0,67.3469387755102,24.489795918367346,7.482993197278912,0.6802721088435374,0
E00036393,134,108,18,7,1,0,80.59701492537313,13.432835820895523,5.223880597014925,0.7462686567164178,0
E00036394,129,121,8,0,0,0,93.7984496124031,6.2015503875969,0,0,0
E00036395,127,107,18,2,0,0,84.25196850393701,14.173228346456693,1.574803149606299,0,0
E00036396,118,107,7,4,0,0,90.67796610169492,5.932203389830509,3.389830508474576,0,0
E00036397,142,129,12,1,0,0,90.84507042253522,8.450704225352112,0.7042253521126761,0,0
E00036398,183,92,57,32,1,1,50.27322404371585,31.147540983606557,17.48633879781421,0.546448087431694,0.546448087431694
E00036399,136,109,25,0,2,0,80.14705882352942,18.38235294117647,0,1.4705882352941175,0
E00036400,114,93,15,6,0,0,81.57894736842105,13.157894736842104,5.263157894736842,0,0
E00036401,127,116,6,2,3,0,91.33858267716536,4.724409448818897,1.574803149606299,2.3622047244094486,0
E00036402,124,116,4,3,1,0,93.54838709677419,3.225806451612903,2.4193548387096775,0.8064516129032258,0
E00036403,141,124,11,6,0,0,87.94326241134752,7.801418439716312,4.25531914893617,0,0
E00036404,140,123,10,6,1,0,87.85714285714286,7.142857142857142,4.285714285714286,0.7142857142857143,0
E00036405,134,113,15,6,0,0,84.32835820895522,11.194029850746269,4.477611940298507,0,0
E00036406,105,87,15,3,0,0,82.85714285714286,14.285714285714285,2.857142857142857,0,0
E00036407,108,81,21,5,1,0,75,19.444444444444446,4.62962962962963,0.9259259259259258,0
E00036408,103,74,24,5,0,0,71.84466019417476,23.300970873786408,4.854368932038835,0,0
E00036409,98,77,18,2,1,0,78.57142857142857,18.367346938775512,2.0408163265306123,1.0204081632653061,0
E00036410,103,44,35,24,0,0,42.71844660194174,33.980582524271846,23.300970873786408,0,0
E00036411,160,17,70,70,3,0,10.625,43.75,43.75,1.875,0
E00036412,113,89,20,4,0,0,78.76106194690266,17.699115044247787,3.5398230088495577,0,0
E00036413,119,92,21,6,0,0,77.31092436974791,17.647058823529413,5.042016806722689,0,0
E00036414,128,110,14,4,0,0,85.9375,10.9375,3.125,0,0
E00036415,123,90,23,6,3,1,73.17073170731707,18.69918699186992,4.878048780487805,2.4390243902439024,0.8130081300813009
E00036416,117,100,11,3,2,1,85.47008547008546,9.401709401709402,2.564102564102564,1.7094017094017095,0.8547008547008548
E00036417,111,96,12,3,0,0,86.48648648648648,10.81081081081081,2.7027027027027026,0,0
E00036418,155,50,40,65,0,0,32.25806451612903,25.806451612903224,41.935483870967744,0,0
E00036419,121,70,28,21,2,0,57.85123966942148,23.140495867768596,17.355371900826448,1.6528925619834711,0
E00036420,132,102,27,3,0,0,77.27272727272727,20.454545454545457,2.272727272727273,0,0
E00036421,137,80,33,23,0,1,58.3941605839416,24.087591240875913,16.78832116788321,0,0.7299270072992701
E00036422,158,81,50,25,2,0,51.26582278481012,31.645569620253166,15.822784810126583,1.2658227848101267,0
E00036423,133,119,14,0,0,0,89.47368421052632,10.526315789473683,0,0,0
E00036424,137,119,15,3,0,0,86.86131386861314,10.948905109489052,2.18978102189781,0,0
E00036425,150,96,23,30,1,0,64,15.333333333333332,20,0.6666666666666667,0
E00036426,122,91,23,8,0,0,74.59016393442623,18.852459016393443,6.557377049180328,0,0
E00036427,120,97,15,8,0,0,80.83333333333333,12.5,6.666666666666667,0,0
E00036428,117,62,44,11,0,0,52.991452991452995,37.60683760683761,9.401709401709402,0,0
E00036429,141,104,29,5,3,0,73.75886524822694,20.56737588652482,3.546099290780142,2.127659574468085,0
E00036430,141,30,55,54,0,2,21.27659574468085,39.00709219858156,38.297872340425535,0,1.4184397163120568
E00036431,161,61,68,28,4,0,37.88819875776397,42.2360248447205,17.391304347826086,2.484472049689441,0
E00036432,123,96,24,2,1,0,78.04878048780488,19.51219512195122,1.6260162601626018,0.8130081300813009,0
E00036433,134,104,24,5,0,1,77.61194029850746,17.91044776119403,3.731343283582089,0,0.7462686567164178
E00036434,131,109,19,3,0,0,83.20610687022901,14.50381679389313,2.2900763358778624,0,0
E00036435,154,90,51,11,2,0,58.44155844155844,33.116883116883116,7.142857142857142,1.2987012987012987,0
E00036436,114,101,11,2,0,0,88.59649122807018,9.649122807017543,1.7543859649122806,0,0
E00036437,117,100,11,6,0,0,85.47008547008546,9.401709401709402,5.128205128205128,0,0
E00036438,129,73,27,25,4,0,56.58914728682171,20.930232558139537,19.379844961240313,3.10077519379845,0
E00036439,194,67,96,28,3,0,34.5360824742268,49.48453608247423,14.432989690721648,1.5463917525773196,0
E00036440,114,59,38,14,3,0,51.75438596491229,33.33333333333333,12.280701754385964,2.631578947368421,0
E00036441,115,77,25,13,0,0,66.95652173913044,21.73913043478261,11.304347826086957,0,0
E00036442,85,18,45,22,0,0,21.176470588235293,52.94117647058824,25.882352941176475,0,0
E00036443,124,116,8,0,0,0,93.54838709677419,6.451612903225806,0,0,0
E00036444,147,75,51,18,3,0,51.02040816326531,34.69387755102041,12.244897959183673,2.0408163265306123,0
E00036445,124,105,12,7,0,0,84.67741935483872,9.67741935483871,5.64516129032258,0,0
E00036446,156,59,65,27,5,0,37.82051282051282,41.66666666666667,17.307692307692307,3.205128205128205,0
E00036447,133,44,46,37,6,0,33.08270676691729,34.58646616541353,27.819548872180448,4.511278195488721,0
E00036448,163,69,56,33,3,2,42.331288343558285,34.355828220858896,20.245398773006134,1.8404907975460123,1.2269938650306749
E00036449,128,80,29,17,2,0,62.5,22.65625,13.28125,1.5625,0
E00036450,152,119,23,7,3,0,78.28947368421053,15.131578947368421,4.605263157894736,1.9736842105263157,0
E00036451,134,45,53,36,0,0,33.582089552238806,39.55223880597015,26.865671641791046,0,0
E00036452,113,93,16,4,0,0,82.30088495575221,14.15929203539823,3.5398230088495577,0,0
E00036453,112,87,18,5,2,0,77.67857142857143,16.071428571428573,4.464285714285714,1.7857142857142856,0
E00036454,140,110,22,5,2,1,78.57142857142857,15.714285714285714,3.571428571428571,1.4285714285714286,0.7142857142857143
E00036455,93,73,17,3,0,0,78.49462365591397,18.27956989247312,3.225806451612903,0,0
E00036456,117,57,49,10,1,0,48.717948717948715,41.88034188034188,8.547008547008547,0.8547008547008548,0
E00036457,108,82,19,7,0,0,75.92592592592592,17.59259259259259,6.481481481481481,0,0
E00036458,109,33,41,34,0,1,30.275229357798167,37.61467889908257,31.19266055045872,0,0.9174311926605505
E00036459,170,70,42,58,0,0,41.17647058823529,24.705882352941178,34.11764705882353,0,0
E00036460,155,62,51,35,7,0,40,32.903225806451616,22.58064516129032,4.516129032258064,0
E00036461,102,83,12,7,0,0,81.37254901960785,11.76470588235294,6.862745098039216,0,0
E00036462,129,62,37,28,2,0,48.06201550387597,28.68217054263566,21.705426356589147,1.550387596899225,0
E00036463,143,67,68,7,1,0,46.85314685314685,47.55244755244755,4.895104895104895,0.6993006993006993,0
E00036464,121,85,29,7,0,0,70.24793388429752,23.96694214876033,5.785123966942149,0,0
E00036465,151,44,58,41,8,0,29.13907284768212,38.41059602649007,27.1523178807947,5.298013245033113,0
E00036466,123,79,27,15,2,0,64.22764227642277,21.951219512195124,12.195121951219512,1.6260162601626018,0
E00036467,151,74,46,30,1,0,49.00662251655629,30.4635761589404,19.867549668874172,0.6622516556291391,0
E00036468,132,105,22,5,0,0,79.54545454545455,16.666666666666664,3.787878787878788,0,0
E00036469,117,104,11,2,0,0,88.88888888888889,9.401709401709402,1.7094017094017095,0,0
E00036470,123,90,29,4,0,0,73.17073170731707,23.577235772357724,3.2520325203252036,0,0
E00036471,123,105,16,2,0,0,85.36585365853658,13.008130081300814,1.6260162601626018,0,0
E00036472,126,110,8,8,0,0,87.3015873015873,6.349206349206349,6.349206349206349,0,0
E00036473,113,94,12,7,0,0,83.1858407079646,10.619469026548673,6.1946902654867255,0,0
E00036474,128,113,9,6,0,0,88.28125,7.03125,4.6875,0,0
E00036475,149,113,29,7,0,0,75.83892617449665,19.463087248322147,4.697986577181208,0,0
E00036476,122,75,22,24,1,0,61.47540983606557,18.0327868852459,19.672131147540984,0.819672131147541,0
E00036477,112,94,11,6,1,0,83.92857142857143,9.821428571428571,5.357142857142857,0.8928571428571428,0
E00036478,119,101,16,2,0,0,84.87394957983193,13.445378151260504,1.680672268907563,0,0
E00036479,136,117,12,6,1,0,86.02941176470588,8.823529411764707,4.411764705882353,0.7352941176470588,0
E00036480,118,78,33,6,1,0,66.10169491525424,27.966101694915253,5.084745762711865,0.847457627118644,0
E00036481,139,67,47,24,1,0,48.201438848920866,33.81294964028777,17.26618705035971,0.7194244604316548,0
E00036482,108,82,19,7,0,0,75.92592592592592,17.59259259259259,6.481481481481481,0,0
E00036483,135,124,8,3,0,0,91.85185185185185,5.9259259259259265,2.2222222222222223,0,0
E00036484,141,86,44,11,0,0,60.99290780141844,31.20567375886525,7.801418439716312,0,0
E00036485,136,109,18,7,0,2,80.14705882352942,13.23529411764706,5.147058823529411,0,1.4705882352941175
E00036486,135,80,26,20,9,0,59.25925925925925,19.25925925925926,14.814814814814813,6.666666666666667,0
E00036487,170,75,71,21,3,0,44.11764705882353,41.76470588235294,12.352941176470589,1.7647058823529411,0
E00036488,113,55,41,16,0,1,48.67256637168141,36.283185840707965,14.15929203539823,0,0.8849557522123894
E00036489,109,18,71,17,3,0,16.51376146788991,65.13761467889908,15.59633027522936,2.7522935779816518,0
E00036490,131,68,32,31,0,0,51.908396946564885,24.427480916030532,23.66412213740458,0,0
E00036491,164,106,41,11,4,2,64.63414634146342,25,6.707317073170732,2.4390243902439024,1.2195121951219512
E00036492,122,29,54,36,3,0,23.770491803278688,44.26229508196721,29.508196721311474,2.459016393442623,0
E00036493,172,60,55,56,1,0,34.883720930232556,31.976744186046513,32.55813953488372,0.5813953488372093,0
E00036494,134,51,47,29,5,2,38.059701492537314,35.07462686567165,21.641791044776117,3.731343283582089,1.4925373134328357
E00036495,140,62,50,24,4,0,44.285714285714285,35.714285714285715,17.142857142857142,2.857142857142857,0
E00036496,115,45,52,15,3,0,39.130434782608695,45.21739130434783,13.043478260869565,2.608695652173913,0
E00036497,130,90,29,9,1,1,69.23076923076923,22.30769230769231,6.923076923076923,0.7692307692307693,0.7692307692307693
E00036498,181,107,59,14,1,0,59.11602209944752,32.59668508287293,7.734806629834254,0.5524861878453038,0
E00036499,108,34,30,42,1,1,31.48148148148148,27.77777777777778,38.88888888888889,0.9259259259259258,0.9259259259259258
E00036500,215,143,56,15,1,0,66.51162790697674,26.046511627906977,6.976744186046512,0.46511627906976744,0
E00036501,141,90,29,14,6,2,63.829787234042556,20.56737588652482,9.929078014184398,4.25531914893617,1.4184397163120568
E00036502,142,84,36,20,2,0,59.154929577464785,25.352112676056336,14.084507042253522,1.4084507042253522,0
E00036503,122,69,40,13,0,0,56.557377049180324,32.78688524590164,10.655737704918032,0,0
E00036504,183,32,84,64,3,0,17.48633879781421,45.90163934426229,34.97267759562842,1.639344262295082,0
E00036505,161,97,35,27,2,0,60.24844720496895,21.73913043478261,16.77018633540373,1.2422360248447204,0
E00036506,139,62,47,29,1,0,44.60431654676259,33.81294964028777,20.863309352517987,0.7194244604316548,0
E00036507,110,57,26,25,2,0,51.81818181818182,23.636363636363637,22.727272727272727,1.8181818181818181,0
E00036508,100,75,21,4,0,0,75,21,4,0,0
E00036509,223,83,51,69,20,0,37.219730941704036,22.869955156950674,30.94170403587444,8.968609865470851,0
E00036510,122,58,37,20,7,0,47.540983606557376,30.327868852459016,16.39344262295082,5.737704918032787,0
E00036511,130,51,43,32,4,0,39.23076923076923,33.07692307692307,24.615384615384617,3.076923076923077,0
E00036512,169,70,81,16,2,0,41.42011834319527,47.928994082840234,9.467455621301776,1.183431952662722,0
E00036513,104,97,6,1,0,0,93.26923076923077,5.769230769230769,0.9615384615384616,0,0
E00036514,101,75,18,8,0,0,74.25742574257426,17.82178217821782,7.920792079207921,0,0
E00036515,107,60,26,21,0,0,56.074766355140184,24.299065420560748,19.626168224299064,0,0
E00036516,99,67,27,2,2,1,67.67676767676768,27.27272727272727,2.0202020202020203,2.0202020202020203,1.0101010101010102
E00036517,118,102,10,6,0,0,86.4406779661017,8.47457627118644,5.084745762711865,0,0
E00036518,122,53,52,17,0,0,43.44262295081967,42.62295081967213,13.934426229508196,0,0
E00036519,132,122,7,3,0,0,92.42424242424242,5.303030303030303,2.272727272727273,0,0
E00036520,118,79,28,8,1,2,66.94915254237289,23.728813559322035,6.779661016949152,0.847457627118644,1.694915254237288
E00036521,124,57,35,28,3,1,45.96774193548387,28.225806451612907,22.58064516129032,2.4193548387096775,0.8064516129032258
E00036522,112,25,30,53,3,1,22.321428571428573,26.785714285714285,47.32142857142857,2.6785714285714284,0.8928571428571428
E00036523,100,29,48,17,5,1,28.999999999999996,48,17,5,1
E00036524,110,11,22,75,2,0,10,20,68.18181818181817,1.8181818181818181,0
E00036525,118,78,31,8,1,0,66.10169491525424,26.27118644067797,6.779661016949152,0.847457627118644,0
E00036526,133,91,36,5,1,0,68.42105263157895,27.06766917293233,3.7593984962406015,0.7518796992481203,0
E00036527,92,37,27,25,3,0,40.21739130434783,29.347826086956523,27.173913043478258,3.260869565217391,0
E00036528,123,50,42,30,1,0,40.65040650406504,34.146341463414636,24.390243902439025,0.8130081300813009,0
E00036531,154,67,51,33,3,0,43.506493506493506,33.116883116883116,21.428571428571427,1.948051948051948,0
E00036532,120,73,37,10,0,0,60.83333333333333,30.833333333333336,8.333333333333332,0,0
E00036533,92,71,15,6,0,0,77.17391304347827,16.304347826086957,6.521739130434782,0,0
E00036534,133,107,21,5,0,0,80.45112781954887,15.789473684210526,3.7593984962406015,0,0
E00036535,141,111,22,8,0,0,78.72340425531915,15.602836879432624,5.673758865248227,0,0
E00036536,114,81,29,2,2,0,71.05263157894737,25.438596491228072,1.7543859649122806,1.7543859649122806,0
E00036537,141,83,30,26,1,1,58.86524822695035,21.27659574468085,18.439716312056735,0.7092198581560284,0.7092198581560284
E00036538,127,101,18,7,1,0,79.52755905511812,14.173228346456693,5.511811023622047,0.7874015748031495,0
E00036539,147,68,43,35,1,0,46.25850340136054,29.25170068027211,23.809523809523807,0.6802721088435374,0
E00036540,134,65,41,24,4,0,48.507462686567166,30.597014925373134,17.91044776119403,2.9850746268656714,0
E00036541,143,87,26,26,4,0,60.83916083916085,18.181818181818183,18.181818181818183,2.797202797202797,0
E00036542,120,17,68,32,3,0,14.166666666666666,56.666666666666664,26.666666666666668,2.5,0
E00036543,157,78,48,25,6,0,49.681528662420384,30.573248407643312,15.92356687898089,3.821656050955414,0
E00036544,139,74,27,34,3,1,53.23741007194245,19.424460431654676,24.46043165467626,2.158273381294964,0.7194244604316548
E00036545,135,60,33,39,2,1,44.44444444444444,24.444444444444443,28.888888888888886,1.4814814814814816,0.7407407407407408
E00036546,117,64,33,17,1,2,54.700854700854705,28.205128205128204,14.529914529914532,0.8547008547008548,1.7094017094017095
E00036547,167,81,53,29,4,0,48.50299401197605,31.736526946107784,17.365269461077844,2.3952095808383236,0
E00036548,144,83,38,18,5,0,57.638888888888886,26.38888888888889,12.5,3.4722222222222223,0
E00036549,145,82,41,18,2,2,56.55172413793104,28.27586206896552,12.413793103448276,1.3793103448275863,1.3793103448275863
E00036550,151,44,60,35,9,3,29.13907284768212,39.735099337748345,23.178807947019866,5.960264900662252,1.9867549668874174
E00036551,125,81,22,17,5,0,64.8,17.599999999999998,13.600000000000001,4,0
E00036552,156,70,52,32,1,1,44.871794871794876,33.33333333333333,20.51282051282051,0.641025641025641,0.641025641025641
E00036553,113,81,22,9,1,0,71.68141592920354,19.469026548672566,7.964601769911504,0.8849557522123894,0
E00036554,120,51,31,30,6,2,42.5,25.833333333333336,25,5,1.6666666666666667
E00036555,138,67,38,25,7,1,48.55072463768116,27.536231884057973,18.115942028985508,5.072463768115942,0.7246376811594203
E00036556,127,80,25,16,5,1,62.99212598425197,19.68503937007874,12.598425196850393,3.937007874015748,0.7874015748031495
E00036557,113,16,75,22,0,0,14.15929203539823,66.3716814159292,19.469026548672566,0,0
E00036558,137,92,27,16,2,0,67.15328467153284,19.708029197080293,11.678832116788321,1.4598540145985401,0
E00036559,188,82,47,52,7,0,43.61702127659575,25,27.659574468085108,3.723404255319149,0
E00036560,136,53,48,25,9,1,38.970588235294116,35.294117647058826,18.38235294117647,6.61764705882353,0.7352941176470588
E00036561,147,84,42,19,2,0,57.14285714285714,28.57142857142857,12.925170068027212,1.3605442176870748,0
E00036562,122,78,28,14,2,0,63.934426229508205,22.950819672131146,11.475409836065573,1.639344262295082,0
E00036563,122,91,21,8,2,0,74.59016393442623,17.21311475409836,6.557377049180328,1.639344262295082,0
E00036564,88,36,11,39,2,0,40.909090909090914,12.5,44.31818181818182,2.272727272727273,0
E00036565,126,80,35,10,1,0,63.49206349206349,27.77777777777778,7.936507936507936,0.7936507936507936,0
E00036566,118,14,37,52,15,0,11.864406779661017,31.35593220338983,44.06779661016949,12.711864406779661,0
E00036567,129,108,14,4,2,1,83.72093023255815,10.852713178294573,3.10077519379845,1.550387596899225,0.7751937984496124
E00036568,114,53,27,24,8,2,46.49122807017544,23.684210526315788,21.052631578947366,7.017543859649122,1.7543859649122806
E00036569,134,94,27,10,2,1,70.1492537313433,20.149253731343283,7.462686567164178,1.4925373134328357,0.7462686567164178
