OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00036442,149,47,24,23,102,14,88,31.543624161073826,16.10738255033557,15.436241610738255,68.45637583892618,9.395973154362416,59.06040268456376
E00036443,351,36,12,24,315,32,283,10.256410256410255,3.418803418803419,6.837606837606838,89.74358974358975,9.116809116809117,80.62678062678063
E00036444,334,49,15,34,285,25,260,14.67065868263473,4.491017964071856,10.179640718562874,85.32934131736528,7.48502994011976,77.84431137724552
E00036445,325,53,28,25,272,20,252,16.307692307692307,8.615384615384615,7.6923076923076925,83.6923076923077,6.153846153846154,77.53846153846153
E00036446,303,48,17,31,255,31,224,15.841584158415841,5.6105610561056105,10.231023102310232,84.15841584158416,10.231023102310232,73.92739273927393
E00036447,238,50,20,30,188,19,169,21.008403361344538,8.403361344537815,12.605042016806722,78.99159663865547,7.9831932773109235,71.00840336134453
E00036448,348,71,28,43,277,33,244,20.402298850574713,8.045977011494253,12.35632183908046,79.59770114942529,9.482758620689655,70.11494252873564
E00036449,297,76,31,45,221,19,202,25.589225589225588,10.437710437710438,15.151515151515152,74.41077441077442,6.397306397306397,68.01346801346801
E00036450,358,67,19,48,291,21,270,18.71508379888268,5.307262569832402,13.40782122905028,81.28491620111731,5.865921787709497,75.41899441340783
E00036451,283,81,37,44,202,21,181,28.621908127208478,13.074204946996467,15.547703180212014,71.37809187279152,7.420494699646643,63.957597173144876
E00036452,306,59,41,18,247,23,224,19.28104575163399,13.398692810457517,5.88235294117647,80.71895424836602,7.516339869281046,73.20261437908496
E00036453,259,40,19,21,219,19,200,15.444015444015443,7.335907335907336,8.108108108108109,84.55598455598455,7.335907335907336,77.22007722007721
E00036454,357,77,50,27,280,20,260,21.568627450980394,14.005602240896359,7.563025210084033,78.43137254901961,5.602240896358544,72.82913165266106
E00036455,222,46,26,20,176,8,168,20.72072072072072,11.711711711711711,9.00900900900901,79.27927927927928,3.6036036036036037,75.67567567567568
E00036456,254,46,22,24,208,19,189,18.11023622047244,8.661417322834646,9.448818897637794,81.88976377952756,7.480314960629922,74.40944881889764
E00036457,242,35,11,24,207,19,188,14.46280991735537,4.545454545454546,9.917355371900827,85.53719008264463,7.851239669421488,77.68595041322314
E00036458,178,52,16,36,126,12,114,29.213483146067414,8.98876404494382,20.224719101123593,70.78651685393258,6.741573033707865,64.04494382022472
E00036459,308,97,45,52,211,31,180,31.493506493506494,14.61038961038961,16.883116883116884,68.5064935064935,10.064935064935066,58.44155844155844
E00036460,301,53,21,32,248,16,232,17.60797342192691,6.976744186046512,10.631229235880399,82.39202657807309,5.3156146179401995,77.0764119601329
E00036461,279,35,14,21,244,25,219,12.544802867383511,5.017921146953405,7.526881720430108,87.45519713261649,8.960573476702509,78.49462365591397
E00036462,247,64,28,36,183,20,163,25.910931174089068,11.336032388663968,14.5748987854251,74.08906882591093,8.097165991902834,65.9919028340081
E00036463,267,42,13,29,225,24,201,15.730337078651685,4.868913857677903,10.861423220973784,84.26966292134831,8.98876404494382,75.28089887640449
E00036464,281,38,19,19,243,24,219,13.523131672597867,6.761565836298933,6.761565836298933,86.47686832740213,8.540925266903916,77.93594306049823
E00036465,283,63,22,41,220,20,200,22.261484098939928,7.773851590106007,14.487632508833922,77.73851590106007,7.06713780918728,70.6713780918728
E00036466,255,47,11,36,208,18,190,18.43137254901961,4.313725490196078,14.117647058823529,81.56862745098039,7.0588235294117645,74.50980392156863
E00036467,334,80,38,42,254,26,228,23.952095808383234,11.377245508982035,12.574850299401197,76.04790419161677,7.784431137724551,68.26347305389223
E00036468,307,53,23,30,254,18,236,17.263843648208468,7.491856677524431,9.77198697068404,82.73615635179154,5.863192182410423,76.8729641693811
E00036469,290,37,20,17,253,24,229,12.758620689655173,6.896551724137931,5.862068965517241,87.24137931034483,8.275862068965518,78.96551724137932
E00036470,292,47,13,34,245,21,224,16.095890410958905,4.4520547945205475,11.643835616438356,83.9041095890411,7.191780821917808,76.71232876712328
E00036471,291,41,7,34,250,26,224,14.0893470790378,2.405498281786942,11.683848797250858,85.91065292096219,8.934707903780069,76.97594501718214
E00036472,317,38,13,25,279,29,250,11.987381703470032,4.100946372239748,7.886435331230284,88.01261829652996,9.14826498422713,78.86435331230284
E00036473,282,42,15,27,240,25,215,14.893617021276595,5.319148936170213,9.574468085106384,85.1063829787234,8.865248226950355,76.24113475177306
E00036474,345,91,52,39,254,21,233,26.3768115942029,15.072463768115943,11.304347826086957,73.62318840579711,6.086956521739131,67.53623188405797
E00036475,357,54,16,38,303,30,273,15.126050420168067,4.481792717086835,10.644257703081232,84.87394957983193,8.403361344537815,76.47058823529412
E00036476,313,58,19,39,255,22,233,18.53035143769968,6.070287539936102,12.460063897763577,81.46964856230032,7.0287539936102235,74.4408945686901
E00036477,323,50,20,30,273,25,248,15.479876160990713,6.191950464396285,9.287925696594428,84.52012383900929,7.739938080495357,76.78018575851394
E00036478,291,37,16,21,254,30,224,12.714776632302405,5.498281786941581,7.216494845360824,87.2852233676976,10.309278350515463,76.97594501718214
E00036479,341,62,31,31,279,40,239,18.181818181818183,9.090909090909092,9.090909090909092,81.81818181818183,11.730205278592376,70.08797653958945
E00036480,282,43,16,27,239,34,205,15.24822695035461,5.673758865248227,9.574468085106384,84.75177304964538,12.056737588652481,72.69503546099291
E00036481,288,43,18,25,245,30,215,14.930555555555555,6.25,8.680555555555555,85.06944444444444,10.416666666666668,74.65277777777779
E00036482,266,40,20,20,226,25,201,15.037593984962406,7.518796992481203,7.518796992481203,84.9624060150376,9.398496240601503,75.56390977443608
E00036483,326,49,16,33,277,39,238,15.030674846625766,4.9079754601226995,10.122699386503067,84.96932515337423,11.96319018404908,73.00613496932516
E00036484,308,48,27,21,260,19,241,15.584415584415584,8.766233766233766,6.8181818181818175,84.4155844155844,6.1688311688311686,78.24675324675324
E00036485,349,68,25,43,281,25,256,19.484240687679083,7.163323782234957,12.320916905444127,80.51575931232091,7.163323782234957,73.35243553008596
E00036486,292,48,19,29,244,20,224,16.43835616438356,6.506849315068493,9.931506849315069,83.56164383561644,6.8493150684931505,76.71232876712328
E00036487,315,78,40,38,237,14,223,24.761904761904763,12.698412698412698,12.063492063492063,75.23809523809524,4.444444444444445,70.7936507936508
E00036488,264,81,32,49,183,29,154,30.681818181818183,12.121212121212121,18.560606060606062,69.31818181818183,10.984848484848484,58.333333333333336
E00036489,165,54,32,22,111,6,105,32.72727272727273,19.393939393939394,13.333333333333334,67.27272727272727,3.6363636363636362,63.63636363636363
E00036490,262,60,26,34,202,28,174,22.900763358778626,9.923664122137405,12.977099236641221,77.09923664122137,10.687022900763358,66.41221374045801
E00036491,480,134,65,69,346,26,320,27.916666666666668,13.541666666666666,14.374999999999998,72.08333333333333,5.416666666666667,66.66666666666666
E00036492,278,89,53,36,189,16,173,32.014388489208635,19.06474820143885,12.949640287769784,67.98561151079137,5.755395683453238,62.23021582733813
E00036493,407,124,65,59,283,9,274,30.46683046683047,15.970515970515969,14.496314496314497,69.53316953316954,2.211302211302211,67.32186732186733
E00036494,359,125,81,44,234,12,222,34.81894150417828,22.56267409470752,12.256267409470752,65.18105849582173,3.3426183844011144,61.83844011142061
E00036495,351,100,54,46,251,17,234,28.49002849002849,15.384615384615385,13.105413105413104,71.50997150997152,4.843304843304843,66.66666666666666
E00036496,261,52,24,28,209,28,181,19.923371647509576,9.195402298850574,10.727969348659004,80.07662835249042,10.727969348659004,69.34865900383141
E00036497,318,95,44,51,223,26,197,29.874213836477985,13.836477987421384,16.037735849056602,70.12578616352201,8.176100628930817,61.94968553459119
E00036498,369,100,41,59,269,22,247,27.100271002710024,11.11111111111111,15.989159891598916,72.89972899728997,5.9620596205962055,66.93766937669376
E00036499,207,53,31,22,154,12,142,25.60386473429952,14.975845410628018,10.628019323671497,74.39613526570048,5.797101449275362,68.59903381642512
E00036500,540,107,44,63,433,32,401,19.814814814814817,8.148148148148149,11.666666666666666,80.18518518518518,5.9259259259259265,74.25925925925925
E00036501,345,74,34,40,271,26,245,21.44927536231884,9.855072463768117,11.594202898550725,78.55072463768116,7.536231884057972,71.01449275362319
E00036502,273,96,49,47,177,18,159,35.16483516483517,17.94871794871795,17.216117216117215,64.83516483516483,6.593406593406594,58.24175824175825
E00036503,261,78,37,41,183,16,167,29.88505747126437,14.17624521072797,15.708812260536398,70.11494252873564,6.130268199233716,63.984674329501914
E00036504,297,115,57,58,182,21,161,38.72053872053872,19.19191919191919,19.52861952861953,61.27946127946128,7.07070707070707,54.20875420875421
E00036505,323,101,55,46,222,27,195,31.269349845201237,17.027863777089784,14.241486068111456,68.73065015479877,8.359133126934983,60.371517027863774
E00036506,352,98,55,43,254,23,231,27.84090909090909,15.625,12.215909090909092,72.1590909090909,6.534090909090909,65.625
E00036507,266,78,46,32,188,17,171,29.32330827067669,17.293233082706767,12.030075187969924,70.67669172932331,6.390977443609022,64.28571428571429
E00036508,234,49,15,34,185,19,166,20.94017094017094,6.41025641025641,14.529914529914532,79.05982905982906,8.11965811965812,70.94017094017094
E00036509,510,165,74,91,345,23,322,32.35294117647059,14.50980392156863,17.84313725490196,67.64705882352942,4.509803921568627,63.13725490196078
E00036510,278,64,31,33,214,17,197,23.021582733812952,11.151079136690647,11.870503597122301,76.97841726618705,6.115107913669065,70.86330935251799
E00036511,383,116,50,66,267,19,248,30.287206266318538,13.054830287206268,17.232375979112273,69.71279373368147,4.960835509138381,64.75195822454309
E00036512,298,55,24,31,243,22,221,18.456375838926174,8.053691275167784,10.40268456375839,81.54362416107382,7.38255033557047,74.16107382550335
E00036513,264,47,16,31,217,24,193,17.803030303030305,6.0606060606060606,11.742424242424242,82.1969696969697,9.090909090909092,73.10606060606061
E00036514,274,66,32,34,208,14,194,24.087591240875913,11.678832116788321,12.408759124087592,75.91240875912408,5.109489051094891,70.8029197080292
E00036515,242,74,31,43,168,16,152,30.57851239669421,12.8099173553719,17.768595041322314,69.42148760330579,6.6115702479338845,62.8099173553719
E00036516,216,43,23,20,173,22,151,19.90740740740741,10.648148148148149,9.25925925925926,80.0925925925926,10.185185185185185,69.9074074074074
E00036517,310,57,23,34,253,17,236,18.387096774193548,7.419354838709677,10.967741935483872,81.61290322580645,5.483870967741936,76.12903225806451
E00036518,279,95,50,45,184,13,171,34.05017921146953,17.921146953405017,16.129032258064516,65.94982078853047,4.659498207885305,61.29032258064516
E00036519,374,69,25,44,305,33,272,18.449197860962567,6.684491978609626,11.76470588235294,81.55080213903744,8.823529411764707,72.72727272727273
E00036520,341,93,44,49,248,16,232,27.27272727272727,12.903225806451612,14.369501466275661,72.72727272727273,4.69208211143695,68.03519061583577
E00036521,295,96,53,43,199,19,180,32.54237288135593,17.966101694915253,14.576271186440678,67.45762711864407,6.440677966101695,61.016949152542374
E00036522,274,112,58,54,162,8,154,40.87591240875913,21.16788321167883,19.708029197080293,59.12408759124088,2.9197080291970803,56.20437956204379
E00036523,196,65,37,28,131,8,123,33.16326530612245,18.877551020408163,14.285714285714285,66.83673469387756,4.081632653061225,62.755102040816325
E00036524,154,80,43,37,74,9,65,51.94805194805194,27.92207792207792,24.025974025974026,48.05194805194805,5.844155844155844,42.2077922077922
E00036525,285,68,33,35,217,21,196,23.859649122807017,11.578947368421053,12.280701754385964,76.14035087719299,7.368421052631578,68.77192982456141
E00036526,364,88,38,50,276,16,260,24.175824175824175,10.43956043956044,13.736263736263737,75.82417582417582,4.395604395604396,71.42857142857143
E00036527,192,33,10,23,159,22,137,17.1875,5.208333333333334,11.979166666666668,82.8125,11.458333333333332,71.35416666666666
E00036528,226,55,28,27,171,15,156,24.336283185840706,12.389380530973451,11.946902654867257,75.66371681415929,6.637168141592921,69.02654867256636
E00036531,305,99,57,42,206,17,189,32.459016393442624,18.688524590163937,13.77049180327869,67.54098360655738,5.573770491803279,61.967213114754095
E00036532,239,59,22,37,180,17,163,24.686192468619247,9.205020920502092,15.481171548117153,75.31380753138075,7.112970711297072,68.20083682008368
E00036533,186,34,17,17,152,16,136,18.27956989247312,9.13978494623656,9.13978494623656,81.72043010752688,8.60215053763441,73.11827956989248
E00036534,313,67,37,30,246,28,218,21.405750798722046,11.821086261980831,9.584664536741213,78.59424920127796,8.945686900958465,69.6485623003195
E00036535,334,75,34,41,259,12,247,22.45508982035928,10.179640718562874,12.275449101796406,77.54491017964071,3.592814371257485,73.95209580838323
E00036536,308,78,33,45,230,17,213,25.324675324675322,10.714285714285714,14.61038961038961,74.67532467532467,5.51948051948052,69.15584415584416
E00036537,341,61,23,38,280,20,260,17.888563049853374,6.744868035190615,11.143695014662756,82.11143695014663,5.865102639296188,76.24633431085044
E00036538,314,62,25,37,252,23,229,19.745222929936308,7.961783439490445,11.78343949044586,80.2547770700637,7.32484076433121,72.92993630573248
E00036539,276,85,41,44,191,16,175,30.79710144927536,14.855072463768115,15.942028985507244,69.20289855072464,5.797101449275362,63.40579710144928
E00036540,291,81,46,35,210,17,193,27.835051546391753,15.807560137457044,12.027491408934708,72.16494845360825,5.841924398625429,66.32302405498281
E00036541,354,101,49,52,253,31,222,28.53107344632768,13.841807909604519,14.689265536723164,71.46892655367232,8.757062146892656,62.71186440677966
E00036542,199,59,27,32,140,23,117,29.64824120603015,13.5678391959799,16.08040201005025,70.35175879396985,11.557788944723619,58.79396984924623
E00036543,304,82,39,43,222,20,202,26.973684210526315,12.828947368421053,14.144736842105262,73.02631578947368,6.578947368421052,66.44736842105263
E00036544,290,96,50,46,194,20,174,33.10344827586207,17.24137931034483,15.862068965517242,66.89655172413794,6.896551724137931,60
E00036545,314,92,54,38,222,11,211,29.29936305732484,17.197452229299362,12.101910828025478,70.70063694267516,3.5031847133757963,67.19745222929936
E00036546,281,56,28,28,225,20,205,19.9288256227758,9.9644128113879,9.9644128113879,80.0711743772242,7.11743772241993,72.95373665480427
E00036547,350,92,53,39,258,23,235,26.285714285714285,15.142857142857144,11.142857142857142,73.71428571428571,6.571428571428571,67.14285714285714
E00036548,371,80,31,49,291,19,272,21.563342318059302,8.355795148247978,13.20754716981132,78.4366576819407,5.121293800539084,73.31536388140162
E00036549,352,70,32,38,282,21,261,19.886363636363637,9.090909090909092,10.795454545454545,80.11363636363636,5.965909090909091,74.14772727272727
E00036550,295,82,38,44,213,16,197,27.796610169491526,12.88135593220339,14.915254237288137,72.20338983050848,5.423728813559322,66.77966101694915
E00036551,303,62,34,28,241,18,223,20.462046204620464,11.221122112211221,9.24092409240924,79.53795379537954,5.9405940594059405,73.5973597359736
E00036552,309,76,39,37,233,27,206,24.59546925566343,12.62135922330097,11.974110032362459,75.40453074433657,8.737864077669903,66.66666666666666
E00036553,308,73,28,45,235,29,206,23.7012987012987,9.090909090909092,14.61038961038961,76.2987012987013,9.415584415584416,66.88311688311688
E00036554,288,95,45,50,193,15,178,32.98611111111111,15.625,17.36111111111111,67.01388888888889,5.208333333333334,61.80555555555556
E00036555,255,72,28,44,183,15,168,28.235294117647058,10.980392156862745,17.254901960784313,71.76470588235294,5.88235294117647,65.88235294117646
E00036556,295,63,29,34,232,28,204,21.35593220338983,9.830508474576272,11.525423728813559,78.64406779661017,9.491525423728813,69.15254237288136
E00036557,171,97,64,33,74,13,61,56.72514619883041,37.42690058479532,19.298245614035086,43.27485380116959,7.602339181286549,35.67251461988304
E00036558,311,65,27,38,246,24,222,20.90032154340836,8.681672025723474,12.218649517684888,79.09967845659163,7.717041800643088,71.38263665594855
E00036559,346,104,58,46,242,20,222,30.057803468208093,16.76300578034682,13.294797687861271,69.94219653179191,5.780346820809249,64.16184971098265
E00036560,268,58,29,29,210,19,191,21.641791044776117,10.820895522388058,10.820895522388058,78.35820895522389,7.08955223880597,71.26865671641791
E00036561,353,66,39,27,287,25,262,18.69688385269122,11.048158640226628,7.64872521246459,81.30311614730878,7.0821529745042495,74.22096317280453
E00036562,297,75,42,33,222,28,194,25.252525252525253,14.14141414141414,11.11111111111111,74.74747474747475,9.427609427609427,65.31986531986533
E00036563,305,70,28,42,235,21,214,22.950819672131146,9.180327868852459,13.77049180327869,77.04918032786885,6.885245901639345,70.16393442622952
E00036564,167,65,36,29,102,11,91,38.92215568862276,21.55688622754491,17.365269461077844,61.07784431137725,6.58682634730539,54.49101796407185
E00036565,279,67,26,41,212,31,181,24.014336917562723,9.31899641577061,14.695340501792115,75.98566308243727,11.11111111111111,64.87455197132617
E00036566,149,64,33,31,85,6,79,42.95302013422819,22.14765100671141,20.80536912751678,57.04697986577181,4.026845637583892,53.02013422818792
E00036567,294,57,21,36,237,27,210,19.387755102040817,7.142857142857142,12.244897959183673,80.61224489795919,9.183673469387756,71.42857142857143
E00036568,303,82,33,49,221,16,205,27.062706270627064,10.891089108910892,16.17161716171617,72.93729372937293,5.2805280528052805,67.65676567656766
E00036569,331,93,44,49,238,25,213,28.09667673716012,13.293051359516618,14.803625377643503,71.90332326283988,7.552870090634441,64.35045317220543
E00036570,314,61,34,27,253,16,237,19.426751592356688,10.828025477707007,8.598726114649681,80.57324840764332,5.095541401273886,75.47770700636943
E00036571,273,67,30,37,206,18,188,24.54212454212454,10.989010989010989,13.553113553113553,75.45787545787546,6.593406593406594,68.86446886446886
E00036572,326,89,51,38,237,25,212,27.300613496932513,15.644171779141105,11.65644171779141,72.69938650306749,7.668711656441718,65.03067484662577
E00036573,246,100,59,41,146,14,132,40.65040650406504,23.983739837398375,16.666666666666664,59.34959349593496,5.691056910569105,53.65853658536586
E00036574,392,105,47,58,287,26,261,26.785714285714285,11.989795918367346,14.795918367346939,73.21428571428571,6.63265306122449,66.58163265306123
E00036575,273,58,29,29,215,34,181,21.245421245421245,10.622710622710622,10.622710622710622,78.75457875457876,12.454212454212454,66.30036630036629
E00036576,296,53,25,28,243,15,228,17.905405405405407,8.445945945945946,9.45945945945946,82.0945945945946,5.0675675675675675,77.02702702702703
E00036577,262,40,19,21,222,22,200,15.267175572519085,7.251908396946565,8.015267175572518,84.7328244274809,8.396946564885496,76.33587786259542
E00036578,383,96,46,50,287,29,258,25.06527415143603,12.010443864229766,13.054830287206268,74.93472584856397,7.5718015665796345,67.36292428198433
E00036579,241,68,30,38,173,23,150,28.21576763485477,12.448132780082988,15.767634854771783,71.78423236514523,9.54356846473029,62.24066390041494
E00036580,316,59,20,39,257,24,233,18.670886075949365,6.329113924050633,12.341772151898734,81.32911392405063,7.59493670886076,73.73417721518987
E00036581,271,46,24,22,225,21,204,16.974169741697416,8.856088560885608,8.118081180811808,83.02583025830258,7.7490774907749085,75.27675276752768
E00036582,264,58,25,33,206,17,189,21.96969696969697,9.469696969696969,12.5,78.03030303030303,6.4393939393939394,71.5909090909091
E00036583,317,75,32,43,242,25,217,23.65930599369085,10.094637223974763,13.564668769716087,76.34069400630915,7.886435331230284,68.45425867507886
E00036584,279,71,31,40,208,17,191,25.448028673835125,11.11111111111111,14.336917562724013,74.55197132616487,6.093189964157706,68.45878136200717
E00036585,333,81,41,40,252,21,231,24.324324324324326,12.312312312312311,12.012012012012011,75.67567567567568,6.306306306306306,69.36936936936937
E00036586,266,81,44,37,185,17,168,30.451127819548873,16.541353383458645,13.909774436090224,69.54887218045113,6.390977443609022,63.1578947368421
E00036587,491,89,37,52,402,40,362,18.126272912423623,7.535641547861507,10.590631364562118,81.87372708757637,8.146639511201629,73.72708757637476
E00036588,319,79,37,42,240,22,218,24.76489028213166,11.598746081504702,13.166144200626958,75.23510971786834,6.896551724137931,68.3385579937304
E00036589,260,66,29,37,194,20,174,25.384615384615383,11.153846153846155,14.23076923076923,74.61538461538461,7.6923076923076925,66.92307692307692
E00036590,383,56,26,30,327,18,309,14.621409921671018,6.7885117493472595,7.83289817232376,85.37859007832898,4.699738903394255,80.67885117493474
E00036591,247,57,32,25,190,20,170,23.076923076923077,12.955465587044534,10.121457489878543,76.92307692307693,8.097165991902834,68.82591093117408
E00036592,286,69,28,41,217,17,200,24.125874125874127,9.79020979020979,14.335664335664337,75.87412587412588,5.944055944055944,69.93006993006993
E00036593,280,72,33,39,208,15,193,25.71428571428571,11.785714285714285,13.928571428571429,74.28571428571429,5.357142857142857,68.92857142857143
E00036594,315,70,40,30,245,23,222,22.22222222222222,12.698412698412698,9.523809523809524,77.77777777777779,7.301587301587302,70.47619047619048
E00036595,274,86,49,37,188,17,171,31.386861313868614,17.88321167883212,13.503649635036496,68.61313868613139,6.204379562043796,62.40875912408759
E00036597,232,78,47,31,154,18,136,33.62068965517241,20.25862068965517,13.36206896551724,66.37931034482759,7.758620689655173,58.620689655172406
E00036598,247,60,26,34,187,26,161,24.291497975708502,10.526315789473683,13.765182186234817,75.7085020242915,10.526315789473683,65.18218623481782
E00036599,237,65,28,37,172,13,159,27.42616033755274,11.814345991561181,15.611814345991561,72.57383966244726,5.485232067510549,67.08860759493672
E00036601,301,53,20,33,248,21,227,17.60797342192691,6.64451827242525,10.96345514950166,82.39202657807309,6.976744186046512,75.41528239202658
E00036602,217,43,15,28,174,24,150,19.81566820276498,6.912442396313365,12.903225806451612,80.18433179723502,11.059907834101383,69.12442396313364
E00036603,255,59,27,32,196,18,178,23.137254901960784,10.588235294117647,12.549019607843137,76.86274509803923,7.0588235294117645,69.80392156862744
E00036604,259,50,23,27,209,27,182,19.305019305019304,8.880308880308881,10.424710424710424,80.6949806949807,10.424710424710424,70.27027027027027
E00036606,246,84,40,44,162,11,151,34.146341463414636,16.260162601626014,17.88617886178862,65.85365853658537,4.471544715447155,61.382113821138205
E00036607,345,88,42,46,257,25,232,25.507246376811594,12.173913043478262,13.333333333333334,74.4927536231884,7.246376811594203,67.2463768115942
E00036608,194,70,33,37,124,8,116,36.08247422680412,17.010309278350515,19.072164948453608,63.91752577319587,4.123711340206185,59.79381443298969
E00036609,174,59,32,27,115,12,103,33.90804597701149,18.39080459770115,15.517241379310345,66.0919540229885,6.896551724137931,59.195402298850574
E00036610,278,74,39,35,204,12,192,26.618705035971225,14.028776978417264,12.589928057553957,73.38129496402878,4.316546762589928,69.06474820143885
E00036611,248,82,40,42,166,21,145,33.064516129032256,16.129032258064516,16.93548387096774,66.93548387096774,8.46774193548387,58.46774193548387
E00036612,275,46,14,32,229,27,202,16.727272727272727,5.090909090909091,11.636363636363637,83.27272727272728,9.818181818181818,73.45454545454545
E00036613,292,81,49,32,211,9,202,27.73972602739726,16.78082191780822,10.95890410958904,72.26027397260275,3.0821917808219177,69.17808219178082
E00036614,243,53,23,30,190,19,171,21.810699588477366,9.465020576131687,12.345679012345679,78.18930041152264,7.818930041152264,70.37037037037037
E00036615,288,58,28,30,230,18,212,20.13888888888889,9.722222222222223,10.416666666666668,79.86111111111111,6.25,73.61111111111111
E00036616,252,45,24,21,207,18,189,17.857142857142858,9.523809523809524,8.333333333333332,82.14285714285714,7.142857142857142,75
E00036617,294,57,23,34,237,22,215,19.387755102040817,7.8231292517006805,11.564625850340136,80.61224489795919,7.482993197278912,73.12925170068027
E00036618,325,143,93,50,182,24,158,44,28.615384615384613,15.384615384615385,56.00000000000001,7.384615384615385,48.61538461538461
E00036619,263,60,32,28,203,13,190,22.813688212927758,12.167300380228136,10.646387832699618,77.18631178707224,4.942965779467681,72.24334600760456
E00036620,248,81,48,33,167,12,155,32.66129032258064,19.35483870967742,13.306451612903224,67.33870967741935,4.838709677419355,62.5
E00036621,303,65,34,31,238,20,218,21.45214521452145,11.221122112211221,10.231023102310232,78.54785478547855,6.6006600660066,71.94719471947195
E00036622,303,76,35,41,227,22,205,25.082508250825082,11.55115511551155,13.531353135313532,74.91749174917491,7.2607260726072615,67.65676567656766
E00036623,355,74,29,45,281,23,258,20.845070422535212,8.169014084507042,12.676056338028168,79.15492957746478,6.478873239436619,72.67605633802818
E00036624,282,60,36,24,222,23,199,21.27659574468085,12.76595744680851,8.51063829787234,78.72340425531915,8.156028368794328,70.56737588652481
E00036625,343,77,33,44,266,29,237,22.448979591836736,9.620991253644315,12.82798833819242,77.55102040816327,8.454810495626822,69.09620991253644
E00036626,268,53,24,29,215,17,198,19.776119402985074,8.955223880597014,10.820895522388058,80.22388059701493,6.343283582089552,73.88059701492537
E00036627,346,64,27,37,282,33,249,18.497109826589593,7.803468208092486,10.69364161849711,81.5028901734104,9.53757225433526,71.96531791907515
E00036628,290,86,37,49,204,27,177,29.655172413793103,12.758620689655173,16.896551724137932,70.34482758620689,9.310344827586208,61.03448275862069
E00036629,354,62,27,35,292,31,261,17.51412429378531,7.627118644067797,9.887005649717514,82.485875706214685,8.757062146892656,73.72881355932203
E00036630,371,104,54,50,267,31,236,28.03234501347709,14.555256064690028,13.477088948787062,71.96765498652292,8.355795148247978,63.61185983827493
E00036631,280,58,31,27,222,25,197,20.714285714285715,11.071428571428571,9.642857142857144,79.28571428571428,8.928571428571429,70.35714285714286
E00036632,330,71,29,42,259,23,236,21.515151515151516,8.787878787878787,12.727272727272727,78.48484848484848,6.969696969696971,71.51515151515152
E00036633,329,70,30,40,259,34,225,21.27659574468085,9.118541033434651,12.158054711246201,78.72340425531915,10.33434650455927,68.38905775075987
E00036634,377,87,37,50,290,24,266,23.076923076923077,9.814323607427056,13.262599469496022,76.92307692307693,6.36604774535809,70.55702917771883
E00036635,328,53,25,28,275,20,255,16.158536585365855,7.621951219512195,8.536585365853659,83.84146341463415,6.097560975609756,77.7439024390244
E00036636,281,91,47,44,190,26,164,32.38434163701068,16.72597864768683,15.658362989323843,67.61565836298932,9.252669039145907,58.362989323843415
E00036637,272,117,70,47,155,16,139,43.01470588235294,25.735294117647058,17.27941176470588,56.98529411764706,5.88235294117647,51.10294117647059
E00036638,245,73,35,38,172,27,145,29.795918367346943,14.285714285714285,15.510204081632653,70.20408163265306,11.020408163265307,59.183673469387756
E00036639,304,99,49,50,205,24,181,32.56578947368421,16.11842105263158,16.447368421052634,67.43421052631578,7.894736842105263,59.539473684210535
E00036640,247,59,32,27,188,21,167,23.88663967611336,12.955465587044534,10.931174089068826,76.11336032388664,8.502024291497975,67.61133603238866
E00036641,237,50,26,24,187,24,163,21.09704641350211,10.970464135021098,10.126582278481013,78.90295358649789,10.126582278481013,68.77637130801688
E00036642,259,70,32,38,189,14,175,27.027027027027028,12.355212355212355,14.671814671814673,72.97297297297297,5.405405405405405,67.56756756756756
E00036643,295,112,56,56,183,24,159,37.96610169491525,18.983050847457626,18.983050847457626,62.03389830508475,8.135593220338983,53.898305084745765
E00036644,159,51,19,32,108,26,82,32.075471698113205,11.949685534591195,20.125786163522015,67.9245283018868,16.352201257861633,51.57232704402516
E00036645,192,49,28,21,143,29,114,25.520833333333332,14.583333333333334,10.9375,74.47916666666666,15.104166666666666,59.375
E00036646,235,70,34,36,165,20,145,29.78723404255319,14.468085106382977,15.319148936170212,70.2127659574468,8.51063829787234,61.702127659574465
E00036647,264,65,23,42,199,26,173,24.62121212121212,8.712121212121213,15.909090909090908,75.37878787878788,9.848484848484848,65.53030303030303
E00036648,363,123,53,70,240,22,218,33.88429752066116,14.600550964187327,19.28374655647383,66.11570247933885,6.0606060606060606,60.05509641873278
E00036649,196,71,31,40,125,12,113,36.224489795918366,15.816326530612246,20.408163265306122,63.775510204081634,6.122448979591836,57.6530612244898
E00036650,391,141,98,43,250,30,220,36.0613810741688,25.063938618925828,10.997442455242968,63.9386189258312,7.672634271099745,56.26598465473146
E00036651,268,67,27,40,201,21,180,25,10.074626865671641,14.925373134328357,75,7.835820895522389,67.16417910447761
E00036652,211,99,55,44,112,7,105,46.91943127962085,26.066350710900476,20.85308056872038,53.08056872037915,3.3175355450236967,49.763033175355446
E00036653,372,105,51,54,267,19,248,28.225806451612907,13.709677419354838,14.516129032258066,71.7741935483871,5.10752688172043,66.66666666666666
